c,h,l,n,o,t,v,vw
5.96,6.44,5.67,95,6.1501,2019-09-05T04:00:00Z,9879,6.030804
5.91,6.05,5.91,17,6.05,2019-09-06T04:00:00Z,4531,5.917274
6.05,6.47,5.88,260,6.43,2019-09-09T04:00:00Z,23844,6.08393
5.95,6.6,5.83,261,6.18,2019-09-10T04:00:00Z,32302,6.040591
5.91,5.95,5.874,296,5.94,2019-09-11T04:00:00Z,24413,5.925256
6.04,6.12,5.64,323,6.12,2019-09-12T04:00:00Z,26022,6.001692
6.0,6.1,5.95,436,6.1,2019-09-13T04:00:00Z,82515,5.97304
5.87,6.1,5.55,373,5.905,2019-09-16T04:00:00Z,40455,5.906672
5.99,6.09,5.9,430,6.06,2019-09-17T04:00:00Z,23548,6.012923
5.93,6.1,5.895,404,6.1,2019-09-18T04:00:00Z,43688,5.999641
5.91,6.0,5.77,259,5.9,2019-09-19T04:00:00Z,22721,5.939512
5.72,6.225,5.22,597,5.89,2019-09-20T04:00:00Z,77005,5.890537
5.78,5.875,5.66,48,5.82,2019-09-23T04:00:00Z,2315,5.768802
5.29,5.6895,5.19,253,5.4,2019-09-24T04:00:00Z,30277,5.392999
5.27,5.46,5.27,53,5.46,2019-09-25T04:00:00Z,5019,5.297351
5.17,5.5,5.14,50,5.47,2019-09-26T04:00:00Z,6213,5.248764
4.93,6.09,4.85,166,5.44,2019-09-27T04:00:00Z,25710,5.139331
4.82,4.9,4.7,111,4.9,2019-09-30T04:00:00Z,13716,4.80386
4.55,4.82,4.54,73,4.82,2019-10-01T04:00:00Z,6398,4.681224
4.38,4.48,4.32,70,4.44,2019-10-02T04:00:00Z,8072,4.405142
4.47,4.47,4.42,44,4.42,2019-10-03T04:00:00Z,3367,4.48256
4.49,4.72,4.49,68,4.72,2019-10-04T04:00:00Z,9072,4.538171
4.56,5.21,4.47,67,4.52,2019-10-07T04:00:00Z,2930,4.632505
4.3,4.41,4.2527,72,4.33,2019-10-08T04:00:00Z,6728,4.357661
4.48,4.6,4.3945,37,4.3945,2019-10-09T04:00:00Z,2461,4.510264
4.34,4.64,4.33,93,4.52,2019-10-10T04:00:00Z,14560,4.483487
4.6,4.95,4.51,234,4.58,2019-10-11T04:00:00Z,44985,4.77679
4.4,4.62,4.33,49,4.62,2019-10-14T04:00:00Z,4194,4.426753
4.49,4.81,4.45,112,4.58,2019-10-15T04:00:00Z,12614,4.509199
4.68,4.69,4.63,64,4.63,2019-10-16T04:00:00Z,4099,4.661143
4.39,4.94,4.25,205,4.94,2019-10-17T04:00:00Z,30356,4.461693
4.3,4.4,4.3,38,4.34,2019-10-18T04:00:00Z,4368,4.334626
4.35,4.465,4.23,357,4.37,2019-10-21T04:00:00Z,15376,4.373922
3.85,4.32,3.83,196,4.32,2019-10-22T04:00:00Z,26901,3.94959
3.85,4.0,3.7,102,3.94,2019-10-23T04:00:00Z,11900,3.820538
3.62,3.875,3.38,147,3.83,2019-10-24T04:00:00Z,26284,3.582831
3.49,3.61,3.4,91,3.54,2019-10-25T04:00:00Z,218216,3.051728
3.5,3.7,3.47,106,3.7,2019-10-28T04:00:00Z,17038,3.570271
3.47,3.51,3.25,192,3.47,2019-10-29T04:00:00Z,55078,3.362604
3.5,3.5,3.26,123,3.43,2019-10-30T04:00:00Z,55095,3.365161
3.46,3.74,3.33,353,3.47,2019-10-31T04:00:00Z,71869,3.553468
3.4,3.47,3.4,53,3.47,2019-11-01T04:00:00Z,3838,3.412216
3.35,3.5,3.34,164,3.44,2019-11-04T05:00:00Z,71474,3.409924
3.31,3.501,3.28,121,3.35,2019-11-05T05:00:00Z,17737,3.426183
3.2,3.33,3.18,44,3.33,2019-11-06T05:00:00Z,2531,3.237017
3.25,3.52,3.24,62,3.25,2019-11-07T05:00:00Z,6508,3.33632
3.41,3.8199,3.33,104,3.33,2019-11-08T05:00:00Z,13118,3.500826
3.27,3.47,3.27,78,3.33,2019-11-11T05:00:00Z,6842,3.342705
3.24,3.42,3.21,100,3.36,2019-11-12T05:00:00Z,14890,3.290214
3.23,3.3832,3.12,91,3.34,2019-11-13T05:00:00Z,9846,3.258863
3.05,3.2244,3.01,62,3.2244,2019-11-14T05:00:00Z,5654,3.090143
3.34,3.48,3.09,101,3.24,2019-11-15T05:00:00Z,23942,3.199217
3.33,3.46,2.97,181,3.34,2019-11-18T05:00:00Z,23772,3.232626
3.36,3.69,3.3,203,3.4,2019-11-19T05:00:00Z,44145,3.462945
3.4,3.61,3.4,209,3.6,2019-11-20T05:00:00Z,27331,3.467235
3.41,3.8,3.4,162,3.725,2019-11-21T05:00:00Z,23580,3.506841
3.38,3.818,3.35,75,3.818,2019-11-22T05:00:00Z,5544,3.426472
3.45,3.47,3.42,72,3.42,2019-11-25T05:00:00Z,5092,3.452644
3.41,3.555,3.38,141,3.555,2019-11-26T05:00:00Z,6897,3.4722
3.45,3.46,3.38,89,3.4,2019-11-27T05:00:00Z,6755,3.423376
3.41,3.48,3.35,53,3.465,2019-11-29T05:00:00Z,3939,3.421005
3.16,3.35,3.06,260,3.35,2019-12-02T05:00:00Z,37330,3.26954
3.2,3.375,3.15,76,3.31,2019-12-03T05:00:00Z,5280,3.250088
3.02,3.12,3.0,117,3.04,2019-12-04T05:00:00Z,10186,3.061619
3.1,3.13,3.045,103,3.045,2019-12-05T05:00:00Z,10719,3.094616
3.05,3.21,3.02,77,3.02,2019-12-06T05:00:00Z,9560,3.075753
3.07,3.1,3.06,95,3.1,2019-12-09T05:00:00Z,5777,3.081311
3.17,3.17,3.0793,39,3.15,2019-12-10T05:00:00Z,3640,3.152713
2.9,3.2444,2.52,522,3.2444,2019-12-11T05:00:00Z,79490,2.830872
3.25,3.34,2.95,209,3.0,2019-12-12T05:00:00Z,44074,3.171016
3.15,3.25,3.13,144,3.25,2019-12-13T05:00:00Z,28092,3.190283
3.18,3.225,3.18,85,3.225,2019-12-16T05:00:00Z,5635,3.195516
3.08,3.08,3.055,30,3.055,2019-12-17T05:00:00Z,1748,3.091999
2.52,3.17,2.32,317,2.91,2019-12-18T05:00:00Z,331191,2.579774
2.64,2.91,2.54,177,2.57,2019-12-19T05:00:00Z,20518,2.698663
2.6,2.66,2.23,241,2.64,2019-12-20T05:00:00Z,69402,2.557473
2.65,2.67,2.6,185,2.62,2019-12-23T05:00:00Z,12799,2.652797
2.55,2.83,2.5,398,2.6,2019-12-24T05:00:00Z,139476,2.649745
2.64,3.06,2.55,182,2.65,2019-12-26T05:00:00Z,32661,2.690021
2.6,2.75,2.5,118,2.75,2019-12-27T05:00:00Z,25917,2.666039
2.5,2.7599,2.45,103,2.6,2019-12-30T05:00:00Z,26902,2.598362
2.45,2.6577,2.37,283,2.47,2019-12-31T05:00:00Z,51168,2.455126
2.68,2.72,2.4,130,2.44,2020-01-02T05:00:00Z,7143,2.599067
2.62,2.985,2.51,177,2.57,2020-01-03T05:00:00Z,17456,2.661165
2.69,2.75,2.65,91,2.65,2020-01-06T05:00:00Z,5284,2.70229
2.6,2.66,2.57,28,2.57,2020-01-07T05:00:00Z,1267,2.610661
2.7,2.72,2.56,75,2.56,2020-01-08T05:00:00Z,9036,2.697438
2.85,2.91,2.62,95,2.62,2020-01-09T05:00:00Z,14642,2.803973
3.12,3.2742,2.88,245,2.88,2020-01-10T05:00:00Z,54284,3.139179
3.1,3.26,3.1,89,3.26,2020-01-13T05:00:00Z,17641,3.17027
3.02,3.185,3.02,192,3.02,2020-01-14T05:00:00Z,21797,3.115388
2.97,3.06,2.95,80,3.01,2020-01-15T05:00:00Z,7135,2.990245
3.02,3.07,3.0,76,3.07,2020-01-16T05:00:00Z,5782,3.017423
3.01,3.275,3.0,88,3.13,2020-01-17T05:00:00Z,23720,3.157986
3.01,3.1,3.01,23,3.0608,2020-01-21T05:00:00Z,2901,3.055795
2.96,3.16,2.96,97,3.0,2020-01-22T05:00:00Z,14046,2.99996
2.96,3.07,2.95,44,2.95,2020-01-23T05:00:00Z,2054,2.9863
2.96,3.05,2.95,48,2.95,2020-01-24T05:00:00Z,4855,2.969167
2.95,3.195,2.95,93,2.96,2020-01-27T05:00:00Z,20259,3.014241
2.88,3.05,2.8341,65,3.05,2020-01-28T05:00:00Z,14589,2.969397
2.85,2.94,2.8,52,2.93,2020-01-29T05:00:00Z,5237,2.834787
3.01,3.01,3.01,15,3.01,2020-01-30T05:00:00Z,846,2.99792
2.99,3.065,2.99,66,3.0,2020-01-31T05:00:00Z,7499,2.998705
2.9,3.05,2.9,52,2.99,2020-02-03T05:00:00Z,3792,2.918918
2.8,3.0384,2.8,72,2.95,2020-02-04T05:00:00Z,7688,2.9621
2.83,3.1999,2.83,30,3.1999,2020-02-05T05:00:00Z,2707,2.912719
2.73,2.9693,2.73,91,2.92,2020-02-06T05:00:00Z,9694,2.815629
2.7,3.0947,2.7,75,2.78,2020-02-07T05:00:00Z,10728,2.794287
2.7,2.7652,2.7,33,2.75,2020-02-10T05:00:00Z,1123,2.746946
2.66,2.745,2.613,83,2.7,2020-02-11T05:00:00Z,10817,2.689786
2.43,2.68,2.43,87,2.68,2020-02-12T05:00:00Z,20860,2.571636
2.16,2.43,1.94,210,2.43,2020-02-13T05:00:00Z,43951,2.283102
2.16,2.44,2.05,357,2.14,2020-02-14T05:00:00Z,514838,2.246048
2.395,2.8595,2.32,304,2.34,2020-02-18T05:00:00Z,64545,2.524223
2.37,2.59,2.21,102,2.39,2020-02-19T05:00:00Z,22364,2.421465
2.57,2.595,2.2519,150,2.41,2020-02-20T05:00:00Z,15943,2.482044
2.36,2.67,2.215,194,2.67,2020-02-21T05:00:00Z,24699,2.402455
2.37,2.37,2.3,75,2.35,2020-02-24T05:00:00Z,12902,2.350447
2.3,2.42,2.2,91,2.41,2020-02-25T05:00:00Z,10238,2.306531
2.22,2.34,2.04,175,2.24,2020-02-26T05:00:00Z,32728,2.208536
1.6,2.0095,1.56,167,1.86,2020-02-27T05:00:00Z,23019,1.811272
2.06,2.27,1.68,388,1.68,2020-02-28T05:00:00Z,39482,1.935474
2.5,2.6,1.66,303,2.06,2020-03-02T05:00:00Z,107443,2.053364
2.355,2.9231,2.28,243,2.55,2020-03-03T05:00:00Z,53425,2.612889
2.3,2.43,2.035,190,2.43,2020-03-04T05:00:00Z,31380,2.174194
2.22,2.5001,2.1101,178,2.3,2020-03-05T05:00:00Z,55996,2.358936
2.03,2.31,1.93,476,2.08,2020-03-06T05:00:00Z,9484,1.99994
1.86,2.06,1.8,436,2.0,2020-03-09T04:00:00Z,31388,1.938897
2.14,2.5,1.98,211,2.03,2020-03-10T04:00:00Z,26982,2.229018
2.25,2.48,2.05,784,2.05,2020-03-11T04:00:00Z,89836,2.283855
2.2,2.26,2.05,171,2.06,2020-03-12T04:00:00Z,23559,2.165685
2.2,2.39,2.11,215,2.38,2020-03-13T04:00:00Z,53738,2.166405
1.62,2.3186,1.61,238,2.29,2020-03-16T04:00:00Z,37872,1.749359
1.85,1.94,1.74,254,1.785,2020-03-17T04:00:00Z,24792,1.834072
1.7,2.03,1.7,219,1.9,2020-03-18T04:00:00Z,31586,1.791313
1.98,2.0088,1.7,134,1.7,2020-03-19T04:00:00Z,24049,1.939392
1.7,2.2797,1.7,266,2.19,2020-03-20T04:00:00Z,70410,1.928169
1.75,1.82,1.7,128,1.7,2020-03-23T04:00:00Z,22638,1.740805
1.81,1.92,1.7,144,1.92,2020-03-24T04:00:00Z,29990,1.774463
1.93,1.96,1.41,105,1.71,2020-03-25T04:00:00Z,26223,1.644419
2.1,2.1098,1.9554,107,2.02,2020-03-26T04:00:00Z,11639,2.071395
1.98,2.1,1.72,213,2.01,2020-03-27T04:00:00Z,25345,1.969215
1.89,2.0,1.8547,92,1.9,2020-03-30T04:00:00Z,33849,1.913935
1.94,2.09,1.85,104,2.09,2020-03-31T04:00:00Z,9405,1.944974
1.88,2.14,1.85,442,2.12,2020-04-01T04:00:00Z,17551,1.898262
1.86,2.04,1.8,617,1.81,2020-04-02T04:00:00Z,18504,1.846853
1.75,2.15,1.75,456,2.15,2020-04-03T04:00:00Z,16834,1.836102
2.08,2.11,1.906,266,1.906,2020-04-06T04:00:00Z,12950,2.058854
1.93,2.08,1.93,89,1.9529,2020-04-07T04:00:00Z,8024,1.960884
2.0,2.18,1.95,116,2.0058,2020-04-08T04:00:00Z,15610,2.025728
1.99,2.29,1.86,307,2.17,2020-04-09T04:00:00Z,46583,2.179485
2.0,2.11,2.0,80,2.05,2020-04-13T04:00:00Z,18953,2.048518
1.87,2.17,1.83,79,1.83,2020-04-14T04:00:00Z,7657,1.909777
1.77,2.2,1.75,198,1.83,2020-04-15T04:00:00Z,23142,1.87104
1.68,1.94,1.55,396,1.85,2020-04-16T04:00:00Z,30107,1.682475
1.76,1.82,1.68,168,1.68,2020-04-17T04:00:00Z,48365,1.779071
1.61,1.775,1.6,140,1.77,2020-04-20T04:00:00Z,23232,1.643786
1.56,1.7575,1.55,193,1.62,2020-04-21T04:00:00Z,15824,1.612514
1.58,1.8,1.58,161,1.58,2020-04-22T04:00:00Z,11955,1.615069
1.55,1.67,1.44,243,1.55,2020-04-23T04:00:00Z,16014,1.55285
1.55,1.55,1.45,55,1.52,2020-04-24T04:00:00Z,4036,1.540722
1.7,1.7,1.56,121,1.56,2020-04-27T04:00:00Z,10702,1.690935
1.73,1.82,1.61,80,1.73,2020-04-28T04:00:00Z,7463,1.742558
1.77,1.859,1.74,301,1.83,2020-04-29T04:00:00Z,21753,1.793722
1.61,1.94,1.56,158,1.71,2020-04-30T04:00:00Z,9230,1.698256
1.52,1.72,1.5001,216,1.72,2020-05-01T04:00:00Z,18246,1.560445
1.51,1.74,1.45,233,1.59,2020-05-04T04:00:00Z,46204,1.524313
1.48,1.6423,1.48,170,1.64,2020-05-05T04:00:00Z,10546,1.51063
1.42,1.4501,1.42,107,1.45,2020-05-06T04:00:00Z,13858,1.438821
1.41,1.44,1.4,159,1.42,2020-05-07T04:00:00Z,17196,1.426105
1.68,1.69,1.47,127,1.5499,2020-05-08T04:00:00Z,9217,1.610509
1.55,1.68,1.55,208,1.68,2020-05-11T04:00:00Z,20802,1.5679
1.33,1.54,1.3275,220,1.53,2020-05-12T04:00:00Z,19395,1.419084
1.41,1.47,1.35,159,1.35,2020-05-13T04:00:00Z,31560,1.440023
1.43,1.57,1.42,219,1.5,2020-05-14T04:00:00Z,24154,1.466056
1.47,1.49,1.42,112,1.49,2020-05-15T04:00:00Z,7698,1.465187
1.6,1.6,1.52,336,1.54,2020-05-18T04:00:00Z,26279,1.570665
1.43,1.58,1.42,175,1.58,2020-05-19T04:00:00Z,26648,1.467138
1.66,1.68,1.45,244,1.49,2020-05-20T04:00:00Z,41168,1.52844
1.66,1.7,1.5,88,1.6,2020-05-21T04:00:00Z,7756,1.646649
1.69,1.69,1.66,71,1.685,2020-05-22T04:00:00Z,7234,1.675761
1.73,1.75,1.66,237,1.66,2020-05-26T04:00:00Z,26122,1.713916
1.85,1.85,1.72,189,1.75,2020-05-27T04:00:00Z,21605,1.787312
1.92,2.0,1.88,136,1.88,2020-05-28T04:00:00Z,12474,1.93628
1.87,2.06,1.8,193,2.0,2020-05-29T04:00:00Z,30166,1.895018
1.65,1.85,1.65,191,1.85,2020-06-01T04:00:00Z,20672,1.689193
1.575,1.777,1.51,183,1.7,2020-06-02T04:00:00Z,29360,1.621316
1.59,1.77,1.5,367,1.58,2020-06-03T04:00:00Z,38014,1.619704
1.63,1.65,1.6,144,1.65,2020-06-04T04:00:00Z,15072,1.627335
2.25,2.25,1.61,808,1.61,2020-06-05T04:00:00Z,193870,1.935016
2.67,2.67,2.25,753,2.25,2020-06-08T04:00:00Z,262863,2.390433
2.59,2.76,2.5,498,2.66,2020-06-09T04:00:00Z,85495,2.652579
2.77,3.0,2.71,282,2.71,2020-06-10T04:00:00Z,44005,2.84018
2.17,2.68,2.1601,437,2.68,2020-06-11T04:00:00Z,45541,2.373181
2.47,2.65,2.22,328,2.22,2020-06-12T04:00:00Z,18718,2.407716
2.42,2.42,2.18,233,2.29,2020-06-15T04:00:00Z,22858,2.348899
2.73,4.0,2.43,2162,2.43,2020-06-16T04:00:00Z,516767,3.090359
2.56,2.695,2.24,593,2.63,2020-06-17T04:00:00Z,87294,2.470773
2.54,2.66,2.42,291,2.45,2020-06-18T04:00:00Z,30243,2.53876
2.65,2.82,2.3281,336,2.63,2020-06-19T04:00:00Z,79357,2.651829
2.38,2.56,2.32,233,2.56,2020-06-22T04:00:00Z,28976,2.406733
2.31,2.38,2.28,145,2.3,2020-06-23T04:00:00Z,16778,2.310183
2.21,2.38,2.16,252,2.25,2020-06-24T04:00:00Z,22936,2.228242
2.26,2.415,2.17,218,2.22,2020-06-25T04:00:00Z,34178,2.27519
2.21,2.3,2.12,623,2.23,2020-06-26T04:00:00Z,210773,2.193702
2.7,2.7,2.22,433,2.22,2020-06-29T04:00:00Z,38098,2.500278
2.59,2.75,2.2501,379,2.69,2020-06-30T04:00:00Z,40015,2.649227
2.73,2.73,2.5701,269,2.63,2020-07-01T04:00:00Z,26855,2.689661
2.84,2.9599,2.64,358,2.73,2020-07-02T04:00:00Z,65030,2.766885
2.63,2.94,2.565,398,2.94,2020-07-06T04:00:00Z,27807,2.683061
2.34,2.64,2.34,321,2.63,2020-07-07T04:00:00Z,37702,2.467889
2.29,2.36,2.27,152,2.27,2020-07-08T04:00:00Z,13685,2.298461
2.19,2.27,2.16,282,2.27,2020-07-09T04:00:00Z,30403,2.194381
2.25,2.28,2.17,112,2.17,2020-07-10T04:00:00Z,7409,2.242611
2.14,2.28,2.09,149,2.25,2020-07-13T04:00:00Z,15553,2.170267
2.04,2.13,2.0,165,2.1,2020-07-14T04:00:00Z,32835,2.063682
2.22,2.26,2.04,334,2.04,2020-07-15T04:00:00Z,31612,2.174767
2.05,2.28,2.02,159,2.26,2020-07-16T04:00:00Z,16672,2.113108
2.19,2.35,2.0601,166,2.16,2020-07-17T04:00:00Z,20728,2.197064
2.54,3.14,2.29,1437,2.29,2020-07-20T04:00:00Z,275591,2.763841
2.77,2.99,2.63,439,2.65,2020-07-21T04:00:00Z,64077,2.769502
2.52,2.78,2.3301,199,2.59,2020-07-22T04:00:00Z,33166,2.552768
2.33,2.75,2.21,310,2.54,2020-07-23T04:00:00Z,47609,2.471702
2.3,2.65,2.25,300,2.49,2020-07-24T04:00:00Z,68031,2.383951
2.47,2.57,2.22,267,2.22,2020-07-27T04:00:00Z,38538,2.400005
2.33,2.5799,2.32,156,2.47,2020-07-28T04:00:00Z,16211,2.388513
2.32,2.37,2.22,163,2.29,2020-07-29T04:00:00Z,26134,2.296727
2.24,2.295,2.1299,299,2.29,2020-07-30T04:00:00Z,36221,2.178115
2.2,2.43,2.11,169,2.24,2020-07-31T04:00:00Z,30511,2.230253
2.25,2.34,2.16,273,2.2,2020-08-03T04:00:00Z,22218,2.221023
2.25,2.35,2.1575,257,2.1575,2020-08-04T04:00:00Z,30104,2.243973
2.32,2.34,2.19,167,2.19,2020-08-05T04:00:00Z,29819,2.274402
2.38,2.43,2.3,160,2.32,2020-08-06T04:00:00Z,9880,2.371006
2.25,2.42,2.18,566,2.41,2020-08-07T04:00:00Z,82648,2.360657
2.32,2.4,2.25,392,2.36,2020-08-10T04:00:00Z,50796,2.347694
2.3,2.36,2.26,180,2.32,2020-08-11T04:00:00Z,17439,2.310422
2.25,2.39,2.19,125,2.34,2020-08-12T04:00:00Z,14014,2.253524
2.22,2.36,2.19,316,2.36,2020-08-13T04:00:00Z,83944,2.284557
2.21,2.21,2.08,166,2.21,2020-08-14T04:00:00Z,32960,2.140899
2.29,2.3352,2.15,287,2.21,2020-08-17T04:00:00Z,48578,2.239133
2.23,2.33,2.18,168,2.26,2020-08-18T04:00:00Z,18717,2.280111
2.35,2.36,2.21,183,2.21,2020-08-19T04:00:00Z,15500,2.281565
2.29,3.2,2.25,4618,2.28,2020-08-20T04:00:00Z,1081373,2.755446
2.22,2.33,2.2,243,2.29,2020-08-21T04:00:00Z,30357,2.243101
2.08,2.32,2.05,455,2.32,2020-08-24T04:00:00Z,47056,2.134383
2.11,2.11,1.9,205,2.05,2020-08-25T04:00:00Z,60668,1.980467
2.02,2.14,1.98,97,2.14,2020-08-26T04:00:00Z,17575,2.049168
1.99,2.0502,1.9598,108,2.0,2020-08-27T04:00:00Z,30336,1.994244
2.05,2.089,1.99,105,1.99,2020-08-28T04:00:00Z,27750,2.029664
1.95,2.025,1.95,93,2.0,2020-08-31T04:00:00Z,19208,1.99544
2.325,2.48,2.01,20428,2.16,2020-09-01T04:00:00Z,5383460,2.420783
2.415,2.42,2.0589,1726,2.13,2020-09-02T04:00:00Z,298453,2.226933
2.425,2.44,2.21,441,2.44,2020-09-03T04:00:00Z,77475,2.356778
2.55,2.6,2.27,696,2.36,2020-09-04T04:00:00Z,112205,2.501857
2.67,2.7,2.35,529,2.53,2020-09-08T04:00:00Z,99012,2.540982
2.65,2.67,2.57,590,2.61,2020-09-09T04:00:00Z,76953,2.626617
2.79,3.02,2.67,1794,2.7,2020-09-10T04:00:00Z,161330,2.846383
2.97,3.0,2.8,541,2.85,2020-09-11T04:00:00Z,74167,2.945649
3.32,4.08,2.98,3421,3.13,2020-09-14T04:00:00Z,904157,3.585217
3.67,4.4,3.38,1505,3.41,2020-09-15T04:00:00Z,416514,3.738534
3.48,3.9499,3.35,1623,3.82,2020-09-16T04:00:00Z,159186,3.61594
3.53,3.68,3.3,324,3.41,2020-09-17T04:00:00Z,83197,3.522337
3.245,3.62,3.04,1313,3.62,2020-09-18T04:00:00Z,383271,3.237987
3.03,3.18,2.89,670,3.11,2020-09-21T04:00:00Z,90693,3.014915
3.06,3.08,2.93,273,3.07,2020-09-22T04:00:00Z,29087,3.045048
2.53,3.2007,2.52,595,3.06,2020-09-23T04:00:00Z,91876,2.799116
2.51,3.06,2.42,541,3.06,2020-09-24T04:00:00Z,60157,2.71469
2.52,2.8195,2.5,289,2.75,2020-09-25T04:00:00Z,44676,2.612246
2.54,2.67,2.5,244,2.52,2020-09-28T04:00:00Z,47145,2.546524
2.75,2.78,2.6023,301,2.71,2020-09-29T04:00:00Z,86426,2.719815
3.155,3.21,2.95,448,2.95,2020-09-30T04:00:00Z,136730,3.039189
3.03,3.29,3.0,702,3.22,2020-10-01T04:00:00Z,34279,3.124183
3.14,3.17,2.83,201,2.9,2020-10-02T04:00:00Z,23147,2.964223
3.09,3.1967,2.8611,277,3.14,2020-10-05T04:00:00Z,32572,3.012552
3.02,3.2,2.95,360,2.99,2020-10-06T04:00:00Z,47228,3.054372
3.07,3.13,2.98,156,2.98,2020-10-07T04:00:00Z,25742,3.059493
3.3,3.39,2.9684,258,3.0,2020-10-08T04:00:00Z,60377,3.257208
3.19,3.25,3.13,137,3.21,2020-10-09T04:00:00Z,21700,3.191186
3.06,3.25,3.05,313,3.13,2020-10-12T04:00:00Z,40046,3.107656
3.01,3.13,2.9,267,3.02,2020-10-13T04:00:00Z,51946,2.99634
3.11,3.16,2.91,124,2.91,2020-10-14T04:00:00Z,12877,3.041972
3.07,3.09,3.0,126,3.035,2020-10-15T04:00:00Z,14098,3.031452
3.02,3.0412,2.945,149,3.01,2020-10-16T04:00:00Z,14939,3.004572
2.97,3.09,2.9113,134,2.96,2020-10-19T04:00:00Z,12280,2.983947
2.89,2.97,2.85,107,2.91,2020-10-20T04:00:00Z,12156,2.903352
2.88,2.9138,2.85,143,2.86,2020-10-21T04:00:00Z,16447,2.870005
2.9,3.0,2.85,131,2.85,2020-10-22T04:00:00Z,20575,2.906174
3.0,3.0,2.85,142,2.86,2020-10-23T04:00:00Z,12192,2.948088
2.87,3.0,2.8,350,3.0,2020-10-26T04:00:00Z,22731,2.874973
2.85,2.98,2.65,150,2.79,2020-10-27T04:00:00Z,12424,2.813618
2.69,2.75,2.63,240,2.74,2020-10-28T04:00:00Z,26088,2.710063
2.84,2.96,2.62,192,2.69,2020-10-29T04:00:00Z,17361,2.700419
2.89,2.95,2.721,168,2.84,2020-10-30T04:00:00Z,30522,2.837425
2.85,2.92,2.82,81,2.92,2020-11-02T05:00:00Z,8292,2.87053
2.74,2.9,2.62,273,2.9,2020-11-03T05:00:00Z,87842,2.76851
2.66,2.79,2.64,56,2.79,2020-11-04T05:00:00Z,3435,2.675407
2.77,2.785,2.7,107,2.73,2020-11-05T05:00:00Z,6778,2.750578
2.73,2.76,2.6413,44,2.6413,2020-11-06T05:00:00Z,9935,2.7271
2.69,2.9394,2.69,477,2.81,2020-11-09T05:00:00Z,57216,2.775872
2.73,2.76,2.66,478,2.69,2020-11-10T05:00:00Z,39544,2.731794
2.74,2.75,2.6,137,2.75,2020-11-11T05:00:00Z,27917,2.666924
2.68,2.8,2.65,308,2.72,2020-11-12T05:00:00Z,53754,2.792305
3.34,3.475,2.73,1700,3.0,2020-11-13T05:00:00Z,322171,3.174683
3.38,3.53,3.25,656,3.4,2020-11-16T05:00:00Z,184624,3.357167
3.33,3.405,3.2,434,3.29,2020-11-17T05:00:00Z,160890,3.336797
3.49,3.59,3.28,346,3.28,2020-11-18T05:00:00Z,75121,3.493867
3.68,3.81,3.21,331,3.57,2020-11-19T05:00:00Z,49623,3.686365
3.94,3.94,3.69,264,3.69,2020-11-20T05:00:00Z,57574,3.849984
4.19,4.22,3.85,601,3.87,2020-11-23T05:00:00Z,97283,4.08572
5.0,5.0,4.1933,1384,4.22,2020-11-24T05:00:00Z,263541,4.8665
4.65,5.0,4.59,884,4.88,2020-11-25T05:00:00Z,170068,4.848594
4.34,4.6034,4.01,545,4.57,2020-11-27T05:00:00Z,84355,4.319559
4.88,4.92,4.25,696,4.28,2020-11-30T05:00:00Z,79850,4.689455
6.12,6.5,4.95,3336,4.99,2020-12-01T05:00:00Z,629288,5.884874
5.33,6.4853,5.15,1459,5.9,2020-12-02T05:00:00Z,241050,5.712897
6.305,7.93,5.15,11045,5.24,2020-12-03T05:00:00Z,1978305,6.819982
5.94,6.43,5.65,1958,6.24,2020-12-04T05:00:00Z,258403,6.13068
5.92,6.01,5.5,991,5.83,2020-12-07T05:00:00Z,156887,5.762575
6.48,6.64,5.5824,1124,5.85,2020-12-08T05:00:00Z,180956,6.298887
5.97,6.7,5.77,1289,6.68,2020-12-09T05:00:00Z,175062,6.287049
6.39,6.5026,6.0,964,6.0,2020-12-10T05:00:00Z,108982,6.354184
5.85,6.6,5.765,647,6.4,2020-12-11T05:00:00Z,92750,6.07344
5.75,6.01,5.52,621,6.01,2020-12-14T05:00:00Z,98131,5.747882
5.85,6.0667,5.64,335,5.83,2020-12-15T05:00:00Z,34260,5.862711
6.05,6.1814,5.85,303,5.9,2020-12-16T05:00:00Z,32818,6.011232
6.25,6.28,5.93,396,6.23,2020-12-17T05:00:00Z,71998,6.191548
6.77,6.8399,6.3,769,6.33,2020-12-18T05:00:00Z,218140,6.573009
6.62,6.75,6.1,1006,6.75,2020-12-21T05:00:00Z,160670,6.50328
6.59,6.75,6.3201,451,6.75,2020-12-22T05:00:00Z,65585,6.629181
6.36,6.75,6.1704,613,6.75,2020-12-23T05:00:00Z,97764,6.390033
6.36,6.38,6.1101,233,6.37,2020-12-24T05:00:00Z,29200,6.259312
7.31,7.4299,6.15,1200,6.34,2020-12-28T05:00:00Z,183756,6.887457
7.02,7.32,6.56,599,7.32,2020-12-29T05:00:00Z,99903,6.936622
7.14,7.22,6.63,660,6.98,2020-12-30T05:00:00Z,58456,6.934167
7.04,7.15,6.98,321,7.15,2020-12-31T05:00:00Z,49979,7.066331
6.55,7.1,6.05,953,7.1,2021-01-04T05:00:00Z,104868,6.416668
6.56,6.86,6.49,546,6.52,2021-01-05T05:00:00Z,66830,6.663959
6.82,6.94,6.58,675,6.58,2021-01-06T05:00:00Z,153770,6.826452
