c,h,l,n,o,t,v,vw
19.65,20.5,19.65,113,20.5,2018-10-08T04:00:00Z,6411,19.99
19.5,19.9,19.01,81,19.65,2018-10-09T04:00:00Z,11634,19.33
19.05,20.05,19.0,256,19.5,2018-10-10T04:00:00Z,23072,19.38
19.7,20.15,19.17,32,20.0,2018-10-11T04:00:00Z,1725,19.86
20.05,20.05,18.55,243,19.5,2018-10-12T04:00:00Z,13864,18.86
18.25,19.8,17.85,111,19.8,2018-10-15T04:00:00Z,16280,18.72
18.0,19.4,17.8,43,18.2,2018-10-16T04:00:00Z,3186,18.23
18.15,19.0,17.8,49,17.95,2018-10-17T04:00:00Z,1634,18.11
17.65,18.75,16.8,299,18.0,2018-10-18T04:00:00Z,20986,18.0
17.05,18.43,17.0,551,17.55,2018-10-19T04:00:00Z,66863,17.6
14.55,17.95,14.55,219,17.0,2018-10-22T04:00:00Z,9593,15.94
15.8,16.92,13.5,142,13.5,2018-10-23T04:00:00Z,5522,15.49
14.75,16.0,14.25,287,15.7,2018-10-24T04:00:00Z,25858,15.34
14.3,15.25,13.87,1010,14.55,2018-10-25T04:00:00Z,121579,14.29
15.05,15.3,14.2,777,14.5,2018-10-26T04:00:00Z,42684,14.53
14.8,16.85,14.62,1068,15.15,2018-10-29T04:00:00Z,53144,15.73
14.55,15.45,14.05,289,14.8,2018-10-30T04:00:00Z,22556,14.78
14.85,15.05,14.25,257,14.7,2018-10-31T04:00:00Z,12477,14.57
15.0,15.45,14.65,48,15.3,2018-11-01T04:00:00Z,1457,14.99
15.05,15.35,14.65,86,14.9,2018-11-02T04:00:00Z,1532,14.86
14.7,15.4,14.5,106,14.85,2018-11-05T05:00:00Z,7278,14.88
15.35,15.5,14.7,119,14.7,2018-11-06T05:00:00Z,6423,15.32
15.75,16.75,15.01,246,15.5,2018-11-07T05:00:00Z,11100,15.92
15.65,16.5,14.75,48,15.8,2018-11-08T05:00:00Z,3767,15.75
16.2,16.27,14.8,263,15.93,2018-11-09T05:00:00Z,15617,15.49
16.25,17.4,15.7,232,16.0,2018-11-12T05:00:00Z,16053,15.96
18.3,19.95,16.45,298,16.45,2018-11-13T05:00:00Z,20827,17.78
16.15,18.45,15.75,196,18.25,2018-11-14T05:00:00Z,13397,17.03
15.85,16.75,15.75,191,16.15,2018-11-15T05:00:00Z,8157,16.09
15.8,16.97,15.2,100,16.05,2018-11-16T05:00:00Z,6136,15.76
14.15,16.7,14.15,281,15.95,2018-11-19T05:00:00Z,16180,15.06
14.65,15.05,14.2,95,14.2,2018-11-20T05:00:00Z,13191,14.67
14.9,15.29,14.34,31,14.6,2018-11-21T05:00:00Z,2220,14.85
14.55,14.75,14.45,36,14.45,2018-11-23T05:00:00Z,2091,14.5
14.55,15.05,14.25,125,14.55,2018-11-26T05:00:00Z,65752,14.59
15.25,15.5,14.95,289,14.95,2018-11-27T05:00:00Z,21036,15.14
14.45,15.35,14.3,228,15.15,2018-11-28T05:00:00Z,62134,15.04
14.6,16.0,14.35,359,14.5,2018-11-29T05:00:00Z,13343,14.73
14.7,15.15,14.25,217,14.5,2018-11-30T05:00:00Z,22546,14.58
14.4,15.05,14.4,415,14.6,2018-12-03T05:00:00Z,16509,14.61
13.9,14.65,13.65,980,14.45,2018-12-04T05:00:00Z,39684,14.29
13.9,14.3,13.35,202,13.8,2018-12-06T05:00:00Z,15368,13.6
13.7,13.75,13.4,198,13.75,2018-12-07T05:00:00Z,5886,13.56
13.0,14.15,13.0,130,13.6,2018-12-10T05:00:00Z,6962,13.51
13.4,14.18,13.0,91,13.25,2018-12-11T05:00:00Z,8362,13.48
13.45,13.85,13.25,101,13.35,2018-12-12T05:00:00Z,11339,13.57
13.0,13.75,13.0,151,13.45,2018-12-13T05:00:00Z,10452,13.39
12.95,13.3,12.84,323,12.95,2018-12-14T05:00:00Z,18195,13.02
12.8,13.63,12.7,235,12.7,2018-12-17T05:00:00Z,11604,13.14
12.95,12.95,12.65,301,12.95,2018-12-18T05:00:00Z,17190,12.8
12.95,13.75,12.84,274,12.91,2018-12-19T05:00:00Z,16189,13.14
12.55,13.18,12.55,327,12.95,2018-12-20T05:00:00Z,18572,12.87
10.7,12.75,10.65,493,12.6,2018-12-21T05:00:00Z,25660,11.71
11.5,12.2,11.0,79,11.0,2018-12-24T05:00:00Z,6780,11.48
11.1,12.25,11.05,414,11.95,2018-12-26T05:00:00Z,21573,11.73
11.8,12.25,11.25,214,11.25,2018-12-27T05:00:00Z,10897,11.55
11.15,12.45,10.75,328,12.0,2018-12-28T05:00:00Z,17927,11.38
11.45,11.45,11.06,394,11.45,2018-12-31T05:00:00Z,30704,11.24
11.55,12.95,11.35,79,11.4,2019-01-02T05:00:00Z,2546,11.72
11.55,13.0,11.55,43,11.55,2019-01-03T05:00:00Z,885,11.72
12.1,12.35,11.55,146,11.85,2019-01-04T05:00:00Z,3684,12.03
12.0,12.58,12.0,46,12.15,2019-01-07T05:00:00Z,2739,12.26
12.05,12.8,11.56,47,11.95,2019-01-08T05:00:00Z,5085,12.27
12.75,12.95,12.2,88,12.2,2019-01-09T05:00:00Z,4303,12.57
12.75,13.0,12.1,31,12.55,2019-01-10T05:00:00Z,1184,12.86
13.0,13.1,12.75,110,12.8,2019-01-11T05:00:00Z,4374,12.98
13.4,13.55,13.05,61,13.05,2019-01-14T05:00:00Z,2501,13.3
13.0,13.55,12.5,108,13.55,2019-01-15T05:00:00Z,12023,12.99
13.9,14.25,12.8,153,12.95,2019-01-16T05:00:00Z,4214,13.63
13.75,14.45,13.6,212,13.7,2019-01-17T05:00:00Z,18913,13.96
13.55,13.95,12.3,77,13.7,2019-01-18T05:00:00Z,3469,13.45
12.55,14.1,12.55,145,13.55,2019-01-22T05:00:00Z,15199,13.53
12.5,12.85,12.1,153,12.75,2019-01-23T05:00:00Z,5487,12.58
12.5,13.0,12.5,75,12.65,2019-01-24T05:00:00Z,1876,12.84
13.9,13.9,12.65,46,12.7,2019-01-25T05:00:00Z,1649,12.9
13.0,13.5,13.0,23,13.4,2019-01-28T05:00:00Z,1184,13.28
12.55,13.25,12.4,168,13.0,2019-01-29T05:00:00Z,4191,12.8
13.95,14.05,12.4,140,12.5,2019-01-30T05:00:00Z,4114,12.84
13.5,13.9,12.55,111,13.7,2019-01-31T05:00:00Z,4841,13.16
13.25,13.6,12.85,111,13.55,2019-02-01T05:00:00Z,12299,13.22
12.85,13.73,12.7,57,13.25,2019-02-04T05:00:00Z,2394,13.08
12.85,13.2,12.85,51,12.85,2019-02-05T05:00:00Z,1164,12.9
13.25,13.5,12.9,316,13.05,2019-02-06T05:00:00Z,14533,13.08
13.02,13.25,12.85,118,13.0,2019-02-07T05:00:00Z,4810,12.93
13.0,13.25,12.85,55,12.9,2019-02-08T05:00:00Z,3901,12.89
12.65,13.0,12.65,87,13.0,2019-02-11T05:00:00Z,5016,12.83
13.25,13.45,12.5,133,12.85,2019-02-12T05:00:00Z,8650,12.95
13.05,13.5,13.05,109,13.1,2019-02-13T05:00:00Z,1984,13.28
13.15,13.3,12.8,21,13.1,2019-02-14T05:00:00Z,504,13.1
13.0,13.25,13.0,162,13.15,2019-02-15T05:00:00Z,2946,13.13
13.35,13.45,12.55,232,13.0,2019-02-19T05:00:00Z,18782,13.29
13.65,13.65,13.1,87,13.15,2019-02-20T05:00:00Z,10641,13.22
15.0,15.0,13.4,178,13.4,2019-02-21T05:00:00Z,7224,13.99
15.8,15.8,14.45,242,14.95,2019-02-22T05:00:00Z,8474,15.32
14.75,15.75,14.75,86,15.5,2019-02-25T05:00:00Z,6791,15.43
14.8,15.75,14.8,44,14.8,2019-02-26T05:00:00Z,3244,15.46
15.0,15.4,15.0,17,15.25,2019-02-27T05:00:00Z,435,15.19
15.2,15.2,14.75,27,14.95,2019-02-28T05:00:00Z,571,15.09
15.5,15.5,14.95,118,14.95,2019-03-01T05:00:00Z,7121,15.16
16.0,16.8,15.42,221,15.5,2019-03-04T05:00:00Z,20380,15.94
16.05,16.7,16.0,34,16.2,2019-03-05T05:00:00Z,1177,16.21
16.1,16.8,15.3,71,16.0,2019-03-06T05:00:00Z,2715,16.1
14.75,16.7,14.75,171,16.65,2019-03-07T05:00:00Z,4677,15.56
14.75,15.4,14.75,297,15.15,2019-03-08T05:00:00Z,19067,15.02
15.0,16.5,14.8,601,14.9,2019-03-11T04:00:00Z,33576,15.38
15.2,15.5,14.87,14,15.25,2019-03-12T04:00:00Z,1298,15.22
15.35,15.65,14.95,71,15.3,2019-03-13T04:00:00Z,5151,15.43
15.05,15.75,15.05,65,15.55,2019-03-14T04:00:00Z,1743,15.32
15.25,16.19,15.2,43,15.2,2019-03-15T04:00:00Z,1425,15.86
15.0,15.45,14.75,109,15.45,2019-03-18T04:00:00Z,6494,14.99
14.45,15.2,14.4,60,14.75,2019-03-19T04:00:00Z,7675,14.79
14.5,14.65,13.7,198,14.4,2019-03-20T04:00:00Z,4498,14.29
14.7,14.7,14.02,114,14.2,2019-03-21T04:00:00Z,3648,14.2
12.0,14.45,12.0,379,14.45,2019-03-22T04:00:00Z,30799,12.73
12.95,13.16,12.0,119,12.0,2019-03-25T04:00:00Z,4366,12.6
13.35,13.5,12.55,188,12.65,2019-03-26T04:00:00Z,21206,13.03
13.5,13.8,12.56,494,13.25,2019-03-27T04:00:00Z,22776,13.2
14.1,14.25,13.57,214,13.7,2019-03-28T04:00:00Z,8131,13.97
14.25,14.6,14.0,248,14.4,2019-03-29T04:00:00Z,12736,14.25
14.54,14.85,14.38,169,14.45,2019-04-01T04:00:00Z,6766,14.69
14.8,14.9,14.25,70,14.5,2019-04-02T04:00:00Z,7605,14.7
14.7,14.9,14.7,35,14.85,2019-04-03T04:00:00Z,4032,14.87
13.75,14.9,13.75,112,14.7,2019-04-04T04:00:00Z,37787,14.41
14.35,14.96,14.05,113,14.3,2019-04-05T04:00:00Z,6868,14.67
15.1,16.11,13.8,105,14.45,2019-04-08T04:00:00Z,6142,14.68
14.31,15.94,14.3,231,14.75,2019-04-09T04:00:00Z,9223,15.14
14.45,15.89,14.1,126,14.1,2019-04-10T04:00:00Z,3899,14.58
14.0,14.75,13.92,96,14.5,2019-04-11T04:00:00Z,7973,14.45
14.75,14.75,14.05,304,14.3,2019-04-12T04:00:00Z,15141,14.41
13.85,15.85,13.85,281,14.5,2019-04-15T04:00:00Z,34764,14.62
14.05,14.68,14.0,281,14.05,2019-04-16T04:00:00Z,19802,14.21
14.24,14.9,14.1,191,14.3,2019-04-17T04:00:00Z,43045,14.26
14.7,14.8,14.15,88,14.15,2019-04-18T04:00:00Z,2375,14.49
14.45,14.73,14.27,61,14.7,2019-04-22T04:00:00Z,2944,14.41
13.9,14.5,13.75,331,14.3,2019-04-23T04:00:00Z,23791,13.93
13.9,14.19,13.55,246,13.85,2019-04-24T04:00:00Z,6208,13.97
13.85,14.1,13.5,165,13.8,2019-04-25T04:00:00Z,59888,13.53
14.25,14.6,13.75,260,13.9,2019-04-26T04:00:00Z,7073,14.05
13.9,14.2,13.7,198,14.05,2019-04-29T04:00:00Z,7321,13.97
13.4,14.1,13.4,154,13.9,2019-04-30T04:00:00Z,6278,13.72
13.55,13.75,13.55,125,13.55,2019-05-01T04:00:00Z,5529,13.65
13.4,14.0,13.0,193,13.6,2019-05-02T04:00:00Z,49811,13.49
13.85,14.75,13.2,442,13.9,2019-05-03T04:00:00Z,15992,14.19
14.15,14.7,13.25,151,13.95,2019-05-06T04:00:00Z,4992,14.08
13.85,14.75,13.8,161,13.8,2019-05-07T04:00:00Z,4964,13.98
13.8,13.95,13.75,216,13.8,2019-05-08T04:00:00Z,5353,13.85
14.0,14.45,13.75,238,13.75,2019-05-09T04:00:00Z,6560,13.83
12.85,13.75,12.6,207,13.75,2019-05-10T04:00:00Z,9664,13.06
11.95,12.75,11.6,243,12.75,2019-05-13T04:00:00Z,7577,12.16
11.6,12.1,11.6,309,11.85,2019-05-14T04:00:00Z,7825,11.8
11.5,12.1,11.5,202,11.55,2019-05-15T04:00:00Z,4991,11.66
11.4,12.65,11.35,697,11.6,2019-05-16T04:00:00Z,26003,12.1
12.0,12.3,11.25,215,11.3,2019-05-17T04:00:00Z,11067,11.65
13.0,13.45,11.7,343,12.0,2019-05-20T04:00:00Z,6167,12.65
12.15,12.8,11.95,251,12.8,2019-05-21T04:00:00Z,11022,12.18
12.45,12.5,11.95,272,12.25,2019-05-22T04:00:00Z,4775,12.26
11.79,12.2,11.59,65,12.2,2019-05-23T04:00:00Z,8081,11.86
11.6,11.93,11.15,116,11.93,2019-05-24T04:00:00Z,11858,11.38
10.95,11.74,10.95,95,11.6,2019-05-28T04:00:00Z,6778,11.18
11.3,11.4,10.85,96,10.95,2019-05-29T04:00:00Z,3740,10.99
10.9,11.4,10.9,66,11.35,2019-05-30T04:00:00Z,1638,11.05
10.75,11.2,10.55,121,10.65,2019-05-31T04:00:00Z,19392,10.74
10.8,11.54,10.7,110,10.85,2019-06-03T04:00:00Z,5404,10.9
9.95,10.85,9.6,249,10.85,2019-06-04T04:00:00Z,99393,10.04
9.25,10.45,9.25,285,9.8,2019-06-05T04:00:00Z,13844,9.94
9.35,9.77,8.954,154,9.45,2019-06-06T04:00:00Z,7817,9.305
9.6,9.65,9.051,93,9.35,2019-06-07T04:00:00Z,2362,9.213
9.4,9.55,8.8,171,9.545,2019-06-10T04:00:00Z,12838,9.232
8.9,9.9,8.9,67,9.75,2019-06-11T04:00:00Z,3238,9.183
9.1,9.329,9.0,54,9.234,2019-06-12T04:00:00Z,3461,9.133
8.85,9.2,8.85,147,9.2,2019-06-13T04:00:00Z,4164,8.926
9.125,9.5,8.75,253,8.85,2019-06-14T04:00:00Z,7562,8.846
8.5,9.15,8.5,51,9.15,2019-06-17T04:00:00Z,4794,8.652
7.85,8.9,7.85,389,8.5,2019-06-18T04:00:00Z,13488,8.455
8.2,8.75,7.85,279,7.85,2019-06-19T04:00:00Z,10052,8.143
8.35,8.7,8.272,51,8.45,2019-06-20T04:00:00Z,2835,8.46
8.15,8.5,8.1,25,8.35,2019-06-21T04:00:00Z,892,8.317
8.5,8.5,8.2,168,8.35,2019-06-24T04:00:00Z,2053,8.472
8.3,9.891,8.15,115,9.891,2019-06-25T04:00:00Z,19007,8.317
8.45,8.525,8.35,37,8.525,2019-06-26T04:00:00Z,1102,8.441
8.2,8.75,8.2,279,8.4,2019-06-27T04:00:00Z,18584,8.321
8.25,8.75,7.85,211,8.25,2019-06-28T04:00:00Z,11018,8.408
8.45,9.031,8.1,200,8.55,2019-07-01T04:00:00Z,5808,8.472
8.75,9.075,7.9,363,8.35,2019-07-02T04:00:00Z,99392,8.298
8.15,8.8,8.1,215,8.8,2019-07-03T04:00:00Z,10362,8.364
8.5,8.55,8.15,238,8.25,2019-07-05T04:00:00Z,7586,8.342
8.95,9.25,8.5,417,8.95,2019-07-08T04:00:00Z,26785,8.942
9.5,9.678,8.95,1023,9.25,2019-07-09T04:00:00Z,68820,9.354
11.0,11.25,9.55,615,9.55,2019-07-10T04:00:00Z,30148,10.52
11.5,12.3,10.75,640,11.0,2019-07-11T04:00:00Z,26477,11.7
12.0,12.2,11.4,550,11.4,2019-07-12T04:00:00Z,14206,11.94
12.45,13.0,11.75,533,12.1,2019-07-15T04:00:00Z,22610,12.41
12.95,13.0,11.25,758,12.55,2019-07-16T04:00:00Z,33133,12.39
11.75,13.29,11.2,289,12.75,2019-07-17T04:00:00Z,12385,12.51
11.55,11.55,11.06,110,11.06,2019-07-18T04:00:00Z,3421,11.42
11.0,11.95,11.0,103,11.5,2019-07-19T04:00:00Z,2419,11.41
10.55,11.35,10.55,309,11.25,2019-07-22T04:00:00Z,10917,10.9
11.15,11.3,10.84,182,10.84,2019-07-23T04:00:00Z,6423,11.05
10.75,12.5,10.33,413,11.0,2019-07-24T04:00:00Z,15264,11.25
11.0,11.75,10.52,279,10.75,2019-07-25T04:00:00Z,7314,11.01
11.0,11.2,10.5,193,10.9,2019-07-26T04:00:00Z,4764,10.83
11.05,11.6,10.95,282,10.95,2019-07-29T04:00:00Z,6101,11.18
11.55,11.55,10.45,152,10.95,2019-07-30T04:00:00Z,7699,10.99
11.0,11.45,11.0,132,11.45,2019-07-31T04:00:00Z,2126,11.18
11.1,11.25,10.7,120,11.1,2019-08-01T04:00:00Z,2544,10.97
10.75,11.1,10.6,79,11.1,2019-08-02T04:00:00Z,2595,10.84
10.5,10.95,9.6,314,10.9,2019-08-05T04:00:00Z,8441,10.15
10.05,10.6,10.0,84,10.25,2019-08-06T04:00:00Z,4251,10.32
10.0,10.2,10.0,173,10.0,2019-08-07T04:00:00Z,3164,10.14
10.35,10.75,9.935,109,10.2,2019-08-08T04:00:00Z,2680,10.21
10.4,10.47,9.75,100,9.95,2019-08-09T04:00:00Z,1707,10.01
9.55,10.1,9.45,149,10.1,2019-08-12T04:00:00Z,3083,9.74
8.95,9.75,8.9,77,9.25,2019-08-13T04:00:00Z,6480,9.212
8.75,8.85,8.5,69,8.652,2019-08-14T04:00:00Z,1417,8.683
9.35,9.65,8.55,59,8.55,2019-08-15T04:00:00Z,2283,9.2
8.5,9.05,7.75,221,9.05,2019-08-16T04:00:00Z,13885,8.202
8.6,8.75,8.25,100,8.25,2019-08-19T04:00:00Z,3077,8.585
7.2,8.25,7.2,416,8.2,2019-08-20T04:00:00Z,32370,7.583
7.3,7.7,7.0,260,7.2,2019-08-21T04:00:00Z,19032,7.372
7.5,7.7,7.25,266,7.525,2019-08-22T04:00:00Z,23272,7.478
7.25,7.65,6.9,351,7.2,2019-08-23T04:00:00Z,11944,7.273
7.0,7.3,6.82,574,7.05,2019-08-26T04:00:00Z,21234,7.048
6.7,7.1,6.7,408,6.8,2019-08-27T04:00:00Z,14667,6.895
6.75,6.95,6.55,336,6.7,2019-08-28T04:00:00Z,9126,6.723
6.5,7.007,6.5,289,7.0,2019-08-29T04:00:00Z,14099,6.763
6.8,6.8,6.5,525,6.5,2019-08-30T04:00:00Z,24241,6.711
6.65,6.801,6.35,261,6.8,2019-09-03T04:00:00Z,17042,6.581
6.6,6.683,6.422,322,6.55,2019-09-04T04:00:00Z,19701,6.479
6.45,6.6,6.4,148,6.55,2019-09-05T04:00:00Z,8871,6.503
6.5,6.5,6.4,57,6.4,2019-09-06T04:00:00Z,1862,6.42
6.3,6.5,6.1,295,6.5,2019-09-09T04:00:00Z,16989,6.294
6.25,6.4,6.058,188,6.3,2019-09-10T04:00:00Z,11586,6.229
6.1,6.45,6.1,164,6.45,2019-09-11T04:00:00Z,9141,6.209
6.1,6.4,6.05,299,6.286,2019-09-12T04:00:00Z,12440,6.169
6.549,6.845,5.925,1965,6.1,2019-09-13T04:00:00Z,112504,6.418
6.95,7.25,6.5,1229,6.8,2019-09-16T04:00:00Z,72872,6.875
7.1,7.25,6.801,841,6.9,2019-09-17T04:00:00Z,38919,6.981
6.9,7.125,6.8,479,7.1,2019-09-18T04:00:00Z,19954,6.938
6.9,7.1,6.8,562,6.8,2019-09-19T04:00:00Z,21436,6.892
6.85,7.0,6.75,438,7.0,2019-09-20T04:00:00Z,13072,6.877
6.8,6.954,6.55,422,6.95,2019-09-23T04:00:00Z,18322,6.712
6.9,6.95,6.6,504,6.726,2019-09-24T04:00:00Z,17050,6.807
6.9,7.2,6.5,492,6.9,2019-09-25T04:00:00Z,15050,6.837
6.5,7.0,6.5,260,6.75,2019-09-26T04:00:00Z,9390,6.765
6.25,6.45,6.103,273,6.45,2019-09-27T04:00:00Z,14112,6.245
6.05,6.25,6.0,979,6.15,2019-09-30T04:00:00Z,23630,6.114
6.0,6.15,5.9,338,6.15,2019-10-01T04:00:00Z,9541,5.951
5.839,6.25,5.8,263,5.9,2019-10-02T04:00:00Z,13686,6.005
5.75,5.95,5.75,61,5.8,2019-10-03T04:00:00Z,4645,5.83
5.558,5.75,5.558,107,5.75,2019-10-04T04:00:00Z,2928,5.691
5.2,5.649,5.15,253,5.6,2019-10-07T04:00:00Z,20842,5.284
4.95,5.25,4.651,385,5.2,2019-10-08T04:00:00Z,33348,5.005
4.84,5.25,4.75,281,4.9,2019-10-09T04:00:00Z,18855,4.951
4.85,5.15,4.752,113,4.833,2019-10-10T04:00:00Z,7180,4.878
4.75,4.925,4.749,163,4.75,2019-10-11T04:00:00Z,10651,4.816
4.467,4.839,4.462,290,4.722,2019-10-14T04:00:00Z,14293,4.575
4.94,5.15,4.467,1789,4.5,2019-10-15T04:00:00Z,155775,4.886
4.307,5.25,3.865,970,5.25,2019-10-16T04:00:00Z,81189,4.337
4.2,4.25,3.9,307,3.9,2019-10-17T04:00:00Z,23201,4.069
3.997,4.14,3.9,119,4.05,2019-10-18T04:00:00Z,9240,3.989
3.85,4.0,3.85,129,4.0,2019-10-21T04:00:00Z,12553,3.919
3.7,3.95,3.7,217,3.8,2019-10-22T04:00:00Z,15592,3.769
3.466,3.75,3.15,760,3.5,2019-10-23T04:00:00Z,64386,3.367
3.573,3.75,3.327,220,3.37,2019-10-24T04:00:00Z,20298,3.567
3.65,4.0,3.574,296,3.75,2019-10-25T04:00:00Z,24631,3.768
3.925,4.0,3.6,118,3.683,2019-10-28T04:00:00Z,11205,3.827
3.791,4.15,3.75,215,3.75,2019-10-29T04:00:00Z,21848,3.956
3.801,3.85,3.75,57,3.75,2019-10-30T04:00:00Z,1558,3.805
3.849,3.85,3.65,219,3.65,2019-10-31T04:00:00Z,6769,3.798
4.0,4.2,3.86,317,4.1,2019-11-01T04:00:00Z,14839,4.046
4.927,4.951,4.117,419,4.117,2019-11-04T05:00:00Z,29976,4.654
5.15,5.25,4.2,160,4.9,2019-11-05T05:00:00Z,7682,4.874
4.408,5.15,4.3,244,5.15,2019-11-06T05:00:00Z,16263,4.58
4.618,4.8,4.422,82,4.422,2019-11-07T05:00:00Z,5005,4.674
4.75,4.75,4.346,158,4.7,2019-11-08T05:00:00Z,17046,4.528
4.65,5.1,4.533,277,4.75,2019-11-11T05:00:00Z,20551,4.78
4.815,4.999,4.53,293,4.727,2019-11-12T05:00:00Z,19405,4.766
4.624,5.0,4.613,525,4.81,2019-11-13T05:00:00Z,18019,4.676
4.601,5.0,4.601,93,4.99,2019-11-14T05:00:00Z,4981,4.768
4.943,5.0,4.75,124,4.987,2019-11-15T05:00:00Z,8055,4.786
4.998,5.0,4.5,106,4.85,2019-11-18T05:00:00Z,6042,4.676
4.751,4.814,4.514,112,4.75,2019-11-19T05:00:00Z,5397,4.724
4.435,5.0,4.426,72,5.0,2019-11-20T05:00:00Z,2736,4.573
4.597,4.945,4.313,549,4.4,2019-11-21T05:00:00Z,15340,4.509
5.0,5.0,4.475,117,4.95,2019-11-22T05:00:00Z,7836,4.941
5.05,5.1,4.75,98,4.905,2019-11-25T05:00:00Z,7147,4.91
5.0,5.05,4.803,71,5.05,2019-11-26T05:00:00Z,3008,4.98
5.05,5.1,4.9,30,4.938,2019-11-27T05:00:00Z,1137,4.975
5.05,5.1,5.0,62,5.0,2019-11-29T05:00:00Z,2571,5.047
5.1,5.45,4.568,345,5.0,2019-12-02T05:00:00Z,16138,4.99
5.3,5.45,4.896,136,5.45,2019-12-03T05:00:00Z,5427,5.219
5.3,5.45,5.1,49,5.4,2019-12-04T05:00:00Z,2962,5.343
4.95,5.15,4.9,131,5.15,2019-12-05T05:00:00Z,10764,5.06
4.976,5.15,4.901,154,4.901,2019-12-06T05:00:00Z,5147,4.959
4.9,4.999,4.9,67,4.9,2019-12-09T05:00:00Z,4108,4.929
5.0,5.15,4.9,144,4.901,2019-12-10T05:00:00Z,3964,4.946
4.946,5.15,4.9,90,4.95,2019-12-11T05:00:00Z,3944,4.954
4.919,5.0,4.901,114,5.0,2019-12-12T05:00:00Z,3286,4.936
4.951,5.0,4.884,290,4.901,2019-12-13T05:00:00Z,8030,4.944
4.8,4.951,4.719,174,4.951,2019-12-16T05:00:00Z,16610,4.911
4.751,4.961,4.648,96,4.7,2019-12-17T05:00:00Z,7320,4.756
4.688,4.975,4.6,171,4.65,2019-12-18T05:00:00Z,6669,4.662
4.6,4.9,4.6,32,4.6,2019-12-19T05:00:00Z,1372,4.801
4.8,4.9,4.683,294,4.683,2019-12-20T05:00:00Z,41125,4.777
5.1,5.2,4.623,360,4.9,2019-12-23T05:00:00Z,21982,5.093
5.3,5.5,5.15,62,5.15,2019-12-24T05:00:00Z,4652,5.271
5.45,5.481,4.95,98,5.4,2019-12-26T05:00:00Z,4847,5.331
5.3,5.4,5.25,137,5.331,2019-12-27T05:00:00Z,3628,5.323
5.375,5.5,5.1,588,5.1,2019-12-30T05:00:00Z,17208,5.315
5.167,5.5,5.15,250,5.5,2019-12-31T05:00:00Z,8885,5.213
5.35,5.45,5.15,24,5.15,2020-01-02T05:00:00Z,555,5.314
5.4,5.4,5.177,26,5.3,2020-01-03T05:00:00Z,1218,5.329
5.3,5.45,5.2,30,5.2,2020-01-06T05:00:00Z,2677,5.264
5.2,5.3,5.15,47,5.3,2020-01-07T05:00:00Z,3199,5.203
5.2,5.2,5.1,31,5.1,2020-01-08T05:00:00Z,1310,5.148
5.25,5.25,5.069,13,5.069,2020-01-09T05:00:00Z,121,5.155
5.201,5.35,5.145,39,5.15,2020-01-10T05:00:00Z,2674,5.24
5.25,5.4,5.25,36,5.3,2020-01-13T05:00:00Z,1581,5.294
5.25,5.3,5.1,105,5.15,2020-01-14T05:00:00Z,3418,5.203
5.175,5.251,5.006,102,5.25,2020-01-15T05:00:00Z,4876,5.114
5.2,5.2,5.165,19,5.2,2020-01-16T05:00:00Z,754,5.171
5.2,5.2,5.15,100,5.2,2020-01-17T05:00:00Z,2497,5.164
6.25,7.7,5.2,1170,5.2,2020-01-21T05:00:00Z,89413,6.594
6.25,6.65,6.034,154,6.65,2020-01-22T05:00:00Z,13110,6.275
7.35,8.95,6.219,3196,6.405,2020-01-23T05:00:00Z,212912,7.723
6.25,8.0,6.139,3290,7.2,2020-01-24T05:00:00Z,219617,7.243
5.85,7.35,5.25,1319,7.35,2020-01-27T05:00:00Z,115676,5.957
5.5,6.0,5.455,269,6.0,2020-01-28T05:00:00Z,21705,5.662
5.8,5.992,5.25,543,5.4,2020-01-29T05:00:00Z,69479,5.563
6.4,7.2,5.581,2530,5.9,2020-01-30T05:00:00Z,194385,6.386
6.3,6.7,5.75,1146,6.65,2020-01-31T05:00:00Z,94627,6.161
5.85,6.5,5.55,1254,5.75,2020-02-03T05:00:00Z,100617,6.007
5.54,5.85,5.45,358,5.65,2020-02-04T05:00:00Z,28599,5.575
5.597,5.8,5.15,419,5.25,2020-02-05T05:00:00Z,32955,5.463
5.7,5.85,5.5,340,5.6,2020-02-06T05:00:00Z,19090,5.716
5.7,5.85,5.15,446,5.75,2020-02-07T05:00:00Z,27319,5.534
5.75,6.1,5.25,751,5.55,2020-02-10T05:00:00Z,51571,5.787
5.5,5.9,5.355,241,5.9,2020-02-11T05:00:00Z,14107,5.55
5.25,5.648,5.2,243,5.45,2020-02-12T05:00:00Z,19303,5.344
4.998,5.5,4.95,259,5.05,2020-02-13T05:00:00Z,17521,5.149
4.875,5.1,4.532,293,5.1,2020-02-14T05:00:00Z,20895,4.735
4.75,4.925,4.533,255,4.857,2020-02-18T05:00:00Z,12213,4.771
4.893,5.1,4.77,95,5.0,2020-02-19T05:00:00Z,10088,4.947
4.8,4.95,4.774,103,4.774,2020-02-20T05:00:00Z,4694,4.819
5.0,5.1,4.951,153,5.0,2020-02-21T05:00:00Z,8514,4.998
5.0,5.199,4.662,254,5.0,2020-02-24T05:00:00Z,19745,4.993
4.774,5.0,4.544,150,4.994,2020-02-25T05:00:00Z,12887,4.786
4.75,6.25,4.55,1819,4.56,2020-02-26T05:00:00Z,190577,5.253
5.344,5.75,4.61,4293,5.45,2020-02-27T05:00:00Z,457524,5.258
