c,h,l,n,o,t,v,vw
13.66,14.4101,13.54,13083,13.69,2023-05-23T04:00:00Z,1345875,13.905386
13.29,13.75,13.0,17395,13.66,2023-05-24T04:00:00Z,1918328,13.209489
13.54,13.64,12.75,14549,13.38,2023-05-25T04:00:00Z,2120057,13.261068
13.75,13.81,13.22,12916,13.44,2023-05-26T04:00:00Z,1421086,13.634074
13.54,14.38,13.43,12726,13.93,2023-05-30T04:00:00Z,1540636,13.721794
13.72,14.0,13.26,9698,13.56,2023-05-31T04:00:00Z,1215268,13.648344
14.0,14.24,13.38,10459,13.81,2023-06-01T04:00:00Z,1011844,13.994251
14.26,14.3,13.73,17368,14.18,2023-06-02T04:00:00Z,1164754,14.167368
14.6,14.74,14.02,10353,14.1,2023-06-05T04:00:00Z,823605,14.516654
16.04,16.45,14.48,29502,14.6,2023-06-06T04:00:00Z,2833189,15.888116
16.56,16.705,15.86,16768,16.18,2023-06-07T04:00:00Z,1348765,16.42653
16.29,16.65,15.915,18810,16.62,2023-06-08T04:00:00Z,2035776,16.367713
16.0,16.36,15.89,14306,16.29,2023-06-09T04:00:00Z,1207608,16.023882
15.81,16.56,15.77,14847,16.29,2023-06-12T04:00:00Z,1348088,16.016526
16.75,16.84,15.81,17086,15.81,2023-06-13T04:00:00Z,1730876,16.574674
16.89,17.19,16.43,18211,16.83,2023-06-14T04:00:00Z,1527979,16.80389
15.52,16.635,15.1901,24368,16.6,2023-06-15T04:00:00Z,2021390,15.698628
15.01,15.8,14.8,24308,15.63,2023-06-16T04:00:00Z,7912893,15.044708
16.52,16.62,14.7755,39386,14.85,2023-06-20T04:00:00Z,3181102,16.107491
16.75,16.8,15.82,21980,16.43,2023-06-21T04:00:00Z,1814186,16.473494
16.14,16.69,15.87,19258,16.69,2023-06-22T04:00:00Z,1959254,16.230856
15.66,16.12,15.63,16281,15.89,2023-06-23T04:00:00Z,2385007,15.751293
15.49,15.75,15.35,14843,15.6,2023-06-26T04:00:00Z,1284075,15.521257
16.29,16.33,15.36,14480,15.61,2023-06-27T04:00:00Z,1179727,15.954374
18.01,18.04,16.18,23571,16.29,2023-06-28T04:00:00Z,2658653,17.462051
16.99,18.18,16.72,31764,18.01,2023-06-29T04:00:00Z,3521019,17.259112
17.2,17.56,16.75,18689,17.13,2023-06-30T04:00:00Z,1535106,17.307833
17.35,18.04,17.0921,9970,17.43,2023-07-03T04:00:00Z,874879,17.48261
17.49,17.66,16.61,16324,16.9,2023-07-05T04:00:00Z,1960630,17.20443
17.0,17.47,16.75,16193,17.25,2023-07-06T04:00:00Z,1641675,17.058331
16.89,17.62,16.82,14150,16.98,2023-07-07T04:00:00Z,1432541,17.099197
17.36,17.68,16.62,17003,16.79,2023-07-10T04:00:00Z,2048206,17.322159
17.81,17.88,17.19,17826,17.39,2023-07-11T04:00:00Z,2157177,17.660442
18.05,18.75,17.81,22909,18.2,2023-07-12T04:00:00Z,2436894,18.196956
17.31,18.33,17.23,19244,18.13,2023-07-13T04:00:00Z,2705895,17.551962
18.22,18.29,16.79,26757,17.3,2023-07-14T04:00:00Z,2896207,18.154628
32.04,34.28,26.29,377952,26.76,2023-07-17T04:00:00Z,47291139,30.936814
32.52,36.36,31.72,151810,32.085,2023-07-18T04:00:00Z,18204044,34.57838
34.46,34.8992,32.31,60964,32.31,2023-07-19T04:00:00Z,6126556,34.057816
34.49,35.1638,33.2192,42233,34.0,2023-07-20T04:00:00Z,4876133,34.518468
34.13,35.48,33.85,31104,35.08,2023-07-21T04:00:00Z,2801078,34.475457
33.24,34.32,33.12,25906,34.22,2023-07-24T04:00:00Z,3214150,33.675049
32.57,33.6105,32.015,26468,33.17,2023-07-25T04:00:00Z,2277104,32.532568
32.41,33.58,31.9,22936,32.86,2023-07-26T04:00:00Z,2089463,32.534934
32.13,32.74,31.59,21725,32.438,2023-07-27T04:00:00Z,2018495,32.050791
34.42,34.93,32.1,34306,32.79,2023-07-28T04:00:00Z,2929219,33.958288
35.01,35.74,34.3,28446,34.52,2023-07-31T04:00:00Z,2899481,35.117375
34.27,35.29,33.68,24893,34.38,2023-08-01T04:00:00Z,2228235,34.357576
32.0,34.6178,31.84,28681,33.85,2023-08-02T04:00:00Z,2689536,32.449964
32.1,32.8,31.12,26668,31.85,2023-08-03T04:00:00Z,2246572,32.056717
31.25,32.99,31.24,17322,32.73,2023-08-04T04:00:00Z,1498077,31.779272
30.96,31.41,30.2506,27681,31.34,2023-08-07T04:00:00Z,2874550,30.812005
32.26,32.38,30.67,17973,30.82,2023-08-08T04:00:00Z,1555950,31.983975
31.67,32.57,31.57,12873,31.63,2023-08-09T04:00:00Z,1126908,31.925472
32.39,32.43,31.1,20891,31.62,2023-08-10T04:00:00Z,1643967,31.90509
31.07,32.37,30.71,17712,32.29,2023-08-11T04:00:00Z,1239388,31.159354
31.55,31.71,30.45,16055,30.72,2023-08-14T04:00:00Z,1288563,31.413915
30.46,31.45,30.255,16925,31.45,2023-08-15T04:00:00Z,1460731,30.519392
29.8,30.54,29.52,26385,30.35,2023-08-16T04:00:00Z,2245279,29.862866
28.41,29.92,28.05,33623,29.5,2023-08-17T04:00:00Z,2747591,28.560307
28.72,29.58,27.75,25921,27.95,2023-08-18T04:00:00Z,1895448,28.932314
28.6,29.48,28.08,23651,28.5,2023-08-21T04:00:00Z,1915184,28.737104
28.34,28.87,27.575,21911,28.72,2023-08-22T04:00:00Z,1872329,28.202046
28.59,29.23,28.52,18018,28.64,2023-08-23T04:00:00Z,1075101,28.822427
28.08,28.8475,28.045,16768,28.58,2023-08-24T04:00:00Z,1557151,28.360452
29.68,29.79,28.14,26335,28.28,2023-08-25T04:00:00Z,2454069,29.215041
28.67,30.77,28.0002,48041,30.52,2023-08-28T04:00:00Z,4700756,28.842671
30.52,30.55,28.52,22867,28.85,2023-08-29T04:00:00Z,1462730,30.089404
30.4,31.19,30.15,21085,30.75,2023-08-30T04:00:00Z,2120453,30.495339
29.91,30.59,29.77,15103,30.52,2023-08-31T04:00:00Z,1329518,30.022086
30.58,30.755,29.73,16404,30.2,2023-09-01T04:00:00Z,1267829,30.44272
29.62,30.57,29.27,23215,30.0,2023-09-05T04:00:00Z,1602086,29.67104
29.49,30.45,29.22,21757,29.79,2023-09-06T04:00:00Z,1882429,29.667977
28.83,29.33,28.36,17743,29.1,2023-09-07T04:00:00Z,1284806,28.802485
28.41,28.97,28.33,13488,28.8,2023-09-08T04:00:00Z,887754,28.51748
28.53,28.7,27.91,20173,28.47,2023-09-11T04:00:00Z,1286928,28.403543
28.55,29.335,28.165,16655,28.4,2023-09-12T04:00:00Z,1208647,28.830605
28.3,29.11,27.32,32467,28.55,2023-09-13T04:00:00Z,4785998,28.01248
29.62,30.1499,28.37,26671,28.62,2023-09-14T04:00:00Z,2248593,29.515303
29.13,29.5,28.68,23692,28.89,2023-09-15T04:00:00Z,4598999,29.122364
28.54,29.775,28.39,19273,29.25,2023-09-18T04:00:00Z,1295381,28.774749
28.14,28.83,28.03,13572,28.5,2023-09-19T04:00:00Z,789061,28.247608
27.73,28.43,27.54,13870,28.43,2023-09-20T04:00:00Z,1223984,27.876283
26.97,27.5,26.56,17950,27.4,2023-09-21T04:00:00Z,1129714,26.969616
27.27,27.61,26.8201,12924,27.22,2023-09-22T04:00:00Z,1248231,27.214728
27.08,27.75,26.22,31023,27.65,2023-09-25T04:00:00Z,2859386,26.927955
26.58,27.955,26.55,19064,27.25,2023-09-26T04:00:00Z,1466238,27.184148
26.34,27.315,25.94,18711,26.86,2023-09-27T04:00:00Z,1804935,26.417191
27.13,27.13,25.97,16466,26.22,2023-09-28T04:00:00Z,1095707,26.787614
26.37,27.385,26.07,15647,27.18,2023-09-29T04:00:00Z,1540347,26.412538
25.41,26.3899,25.1,19900,26.22,2023-10-02T04:00:00Z,1648190,25.567674
25.43,25.765,25.05,17347,25.41,2023-10-03T04:00:00Z,1159624,25.457105
24.02,25.25,23.76,31568,25.18,2023-10-04T04:00:00Z,2618683,24.270555
24.65,24.98,23.67,19189,23.89,2023-10-05T04:00:00Z,1244238,24.437594
25.26,25.44,24.01,20243,24.25,2023-10-06T04:00:00Z,1636895,24.949155
25.61,25.64,24.32,18718,25.26,2023-10-09T04:00:00Z,1103004,25.117658
26.54,27.01,25.53,22801,25.6,2023-10-10T04:00:00Z,1578162,26.5044
26.65,27.27,25.96,17813,26.79,2023-10-11T04:00:00Z,1122032,26.587304
24.7,26.46,24.63,17620,26.46,2023-10-12T04:00:00Z,1603922,25.0182
26.08,26.3399,24.46,20876,24.91,2023-10-13T04:00:00Z,1385045,25.775159
25.91,26.44,25.51,13507,25.88,2023-10-16T04:00:00Z,720743,25.967215
26.78,26.94,25.64,16120,25.64,2023-10-17T04:00:00Z,1167502,26.697402
26.08,26.62,25.71,16475,26.62,2023-10-18T04:00:00Z,952727,26.08811
24.68,26.2,24.46,15444,26.2,2023-10-19T04:00:00Z,1052916,24.964918
24.57,25.25,24.42,12652,24.65,2023-10-20T04:00:00Z,924380,24.681636
24.24,24.7599,23.62,18905,24.29,2023-10-23T04:00:00Z,1491372,24.362843
25.07,25.69,24.72,17118,25.63,2023-10-24T04:00:00Z,1532066,25.013661
24.43,25.12,24.1202,13556,24.67,2023-10-25T04:00:00Z,1040365,24.566101
25.07,25.49,24.13,13530,24.48,2023-10-26T04:00:00Z,808720,25.032586
24.44,25.44,24.39,16069,25.18,2023-10-27T04:00:00Z,1131600,24.596728
25.51,26.005,24.8,16344,24.8,2023-10-30T04:00:00Z,1064263,25.565395
26.04,26.25,24.75,13773,25.25,2023-10-31T04:00:00Z,915023,25.899974
26.65,26.76,25.84,16302,25.84,2023-11-01T04:00:00Z,1024938,26.43335
26.92,27.604,26.3463,21714,26.77,2023-11-02T04:00:00Z,1546045,26.999529
28.83,29.04,27.28,28663,27.57,2023-11-03T04:00:00Z,2227265,28.61036
27.88,29.1,27.68,21814,29.0,2023-11-06T05:00:00Z,1159198,28.045711
29.39,29.43,28.2,17489,28.79,2023-11-07T05:00:00Z,2025027,29.148849
29.39,29.74,28.57,16021,29.46,2023-11-08T05:00:00Z,983679,29.230233
27.07,29.58,26.965,15867,29.56,2023-11-09T05:00:00Z,1117792,27.583298
27.1,27.27,26.41,16107,27.15,2023-11-10T05:00:00Z,994719,26.863938
27.52,27.84,26.14,14074,27.26,2023-11-13T05:00:00Z,1052714,27.314509
29.48,29.99,28.79,18518,29.21,2023-11-14T05:00:00Z,1332086,29.313912
29.52,30.885,28.8,14984,28.93,2023-11-15T05:00:00Z,1867407,29.849646
28.86,29.64,28.445,15343,29.54,2023-11-16T05:00:00Z,1043722,28.819797
29.25,29.6,28.44,24033,29.11,2023-11-17T05:00:00Z,1610331,29.122727
29.24,30.1,28.79,15710,29.2,2023-11-20T05:00:00Z,901641,29.320059
28.31,29.03,28.0535,13179,28.66,2023-11-21T05:00:00Z,1034318,28.48197
29.5,29.5,28.2,13754,28.86,2023-11-22T05:00:00Z,989492,29.151676
29.58,29.95,29.19,6337,29.19,2023-11-24T05:00:00Z,398803,29.585478
29.79,30.1603,28.76,15265,29.52,2023-11-27T05:00:00Z,1408563,29.756463
28.84,30.01,28.39,16663,29.63,2023-11-28T05:00:00Z,1274756,29.081208
28.47,29.701,28.37,15478,28.94,2023-11-29T05:00:00Z,1529344,28.762771
28.71,29.6813,28.31,14208,28.79,2023-11-30T05:00:00Z,1324373,28.806654
30.94,30.98,27.74,18018,28.5,2023-12-01T05:00:00Z,1430223,30.075869
31.94,32.42,30.37,22298,30.71,2023-12-04T05:00:00Z,1729624,31.805932
31.6,32.2,30.84,16862,31.7,2023-12-05T05:00:00Z,984368,31.650873
32.41,33.0,31.3201,22273,31.9,2023-12-06T05:00:00Z,1918661,32.459538
33.61,33.705,32.5,16224,32.56,2023-12-07T05:00:00Z,1377206,33.319843
32.52,34.49,32.155,18115,34.0,2023-12-08T05:00:00Z,1256112,32.976333
32.86,32.93,31.54,15272,32.53,2023-12-11T05:00:00Z,994575,32.565632
33.48,33.67,32.19,12404,33.01,2023-12-12T05:00:00Z,700513,33.337081
35.2,35.26,32.89,20689,33.4,2023-12-13T05:00:00Z,1618278,34.541835
35.91,36.18,34.17,25502,36.09,2023-12-14T05:00:00Z,2191321,35.538107
39.37,39.54,35.94,41618,36.12,2023-12-15T05:00:00Z,5958191,38.434471
38.44,40.0,37.98,23051,39.27,2023-12-18T05:00:00Z,2038442,38.644385
40.22,40.63,38.43,26270,39.0,2023-12-19T05:00:00Z,2977649,40.042007
38.2,40.76,38.12,21806,40.02,2023-12-20T05:00:00Z,2550861,38.726566
38.79,39.135,37.6,18005,38.49,2023-12-21T05:00:00Z,3391155,38.624661
41.06,41.605,39.04,23135,39.55,2023-12-22T05:00:00Z,2138856,40.88768
41.99,42.25,41.29,20042,41.82,2023-12-26T05:00:00Z,1469975,41.963746
43.89,43.955,41.31,24927,42.31,2023-12-27T05:00:00Z,1825656,42.922172
41.81,44.32,41.12,18625,43.77,2023-12-28T05:00:00Z,2265037,42.362551
40.37,41.8,40.31,18837,41.75,2023-12-29T05:00:00Z,1354776,40.608241
40.45,40.97,39.42,20501,39.77,2024-01-02T05:00:00Z,1755985,40.344371
37.85,39.98,37.78,26110,39.5,2024-01-03T05:00:00Z,2738072,38.283826
36.92,38.49,36.56,28998,38.02,2024-01-04T05:00:00Z,3141049,37.236321
37.69,37.83,35.97,18743,36.33,2024-01-05T05:00:00Z,1556758,37.133883
38.74,39.13,36.5,22828,37.41,2024-01-08T05:00:00Z,1711671,38.298173
39.73,40.33,37.82,23196,37.82,2024-01-09T05:00:00Z,1607164,39.527868
39.9,40.6,39.46,20003,39.73,2024-01-10T05:00:00Z,1767526,39.815195
39.22,39.372,37.33,22159,39.34,2024-01-11T05:00:00Z,1874215,38.797726
38.7,40.42,38.055,16128,39.94,2024-01-12T05:00:00Z,1426867,38.87028
37.58,38.03,36.84,19432,37.97,2024-01-16T05:00:00Z,1344211,37.444438
36.91,37.3,36.26,16075,36.57,2024-01-17T05:00:00Z,1193891,36.797398
37.56,40.65,36.32,36814,37.57,2024-01-18T05:00:00Z,4264943,38.451846
36.64,37.68,36.02,19907,37.56,2024-01-19T05:00:00Z,1402371,36.574198
38.04,38.65,36.82,17287,37.23,2024-01-22T05:00:00Z,3481089,37.904878
37.13,38.74,35.87,16213,38.51,2024-01-23T05:00:00Z,2003308,36.951683
36.24,37.84,36.125,14736,37.84,2024-01-24T05:00:00Z,1124610,36.429629
36.07,37.2166,35.64,16794,36.93,2024-01-25T05:00:00Z,1598979,36.144052
35.94,36.545,35.54,11066,36.31,2024-01-26T05:00:00Z,646329,35.928671
37.84,37.87,35.56,15351,36.44,2024-01-29T05:00:00Z,1272750,37.098468
36.09,37.8,35.78,14225,37.4,2024-01-30T05:00:00Z,1714776,36.213682
34.29,36.26,34.22,30969,35.54,2024-01-31T05:00:00Z,2183830,35.002836
33.31,34.61,33.21,22370,34.44,2024-02-01T05:00:00Z,1536118,33.620482
33.91,34.65,32.54,26136,32.84,2024-02-02T05:00:00Z,1664160,33.661695
33.63,33.98,33.04,17807,33.5,2024-02-05T05:00:00Z,1075274,33.644668
34.02,34.26,33.28,15435,33.58,2024-02-06T05:00:00Z,2147738,33.94494
33.77,34.375,32.9301,13408,34.02,2024-02-07T05:00:00Z,1627979,33.631181
32.96,34.18,32.85,14705,34.03,2024-02-08T05:00:00Z,1066858,33.244011
34.47,34.81,33.18,15226,33.18,2024-02-09T05:00:00Z,1443396,34.328984
35.65,35.88,34.23,17797,34.38,2024-02-12T05:00:00Z,1411473,35.305538
33.57,35.08,33.14,23651,33.7,2024-02-13T05:00:00Z,1560075,33.821976
34.37,35.01,33.935,13894,34.39,2024-02-14T05:00:00Z,1172225,34.330968
39.23,41.04,37.5,41216,37.75,2024-02-15T05:00:00Z,4124206,39.042849
37.21,38.81,37.0,18403,38.57,2024-02-16T05:00:00Z,1409141,37.710664
35.95,37.815,35.14,26908,37.0,2024-02-20T05:00:00Z,1666657,35.90476
34.16,35.62,33.56,18387,35.19,2024-02-21T05:00:00Z,1543490,34.203021
33.6,34.955,33.14,21257,33.98,2024-02-22T05:00:00Z,1840058,33.662011
34.0,34.69,33.431,16625,34.35,2024-02-23T05:00:00Z,1149642,34.143517
34.87,35.03,33.66,15543,33.79,2024-02-26T05:00:00Z,1147382,34.700339
35.73,37.0,35.11,18871,35.49,2024-02-27T05:00:00Z,1308701,36.012972
35.29,36.08,35.11,13630,35.13,2024-02-28T05:00:00Z,928538,35.492607
34.15,36.39,33.89,15437,36.03,2024-02-29T05:00:00Z,1745301,34.439539
35.63,36.41,34.0,14481,34.0,2024-03-01T05:00:00Z,1355589,35.677558
32.355,35.99,31.92,35916,35.96,2024-03-04T05:00:00Z,3240564,32.670504
29.6,31.8,29.22,44678,31.605,2024-03-05T05:00:00Z,3862344,29.801159
29.45,31.01,29.05,47440,30.3,2024-03-06T05:00:00Z,4750794,29.905515
30.0,30.142,29.4,19937,29.51,2024-03-07T05:00:00Z,1860329,29.882444
28.98,30.79,28.71,19037,30.68,2024-03-08T05:00:00Z,1251580,29.377427
28.94,29.63,28.58,21232,29.06,2024-03-11T04:00:00Z,1512638,29.033966
28.7,29.32,28.52,18427,29.2,2024-03-12T04:00:00Z,1457197,28.789817
28.17,29.0,27.85,15477,28.47,2024-03-13T04:00:00Z,1365044,28.309697
27.35,28.16,26.82,25606,27.82,2024-03-14T04:00:00Z,2341006,27.349708
27.56,28.5,27.22,18436,27.22,2024-03-15T04:00:00Z,2320783,27.644013
27.81,28.57,27.22,25282,27.51,2024-03-18T04:00:00Z,1972862,27.96743
28.43,29.095,28.0613,23949,28.23,2024-03-19T04:00:00Z,1854363,28.59215
28.63,28.95,27.81,12936,28.56,2024-03-20T04:00:00Z,807884,28.452825
28.98,30.0816,28.94,16744,29.54,2024-03-21T04:00:00Z,1470060,29.317358
29.58,29.81,28.51,20318,29.0,2024-03-22T04:00:00Z,1569061,29.471538
29.39,29.74,28.96,12477,29.43,2024-03-25T04:00:00Z,765773,29.341181
29.76,30.34,28.91,20705,29.85,2024-03-26T04:00:00Z,1956297,29.790642
30.86,31.23,29.62,17115,30.49,2024-03-27T04:00:00Z,1785083,30.757234
30.92,31.2175,30.37,18177,30.78,2024-03-28T04:00:00Z,2004455,30.865572
29.98,31.0,29.66,13473,30.99,2024-04-01T04:00:00Z,1100655,29.976312
28.8,29.88,28.59,19029,29.88,2024-04-02T04:00:00Z,1840715,28.895507
29.23,29.33,28.28,13144,29.01,2024-04-03T04:00:00Z,1605692,29.083649
28.15,29.65,28.11,17770,29.47,2024-04-04T04:00:00Z,1413933,28.600057
28.1,28.77,27.73,14228,27.895,2024-04-05T04:00:00Z,1210461,28.249885
28.27,28.73,27.86,12819,28.39,2024-04-08T04:00:00Z,1037260,28.207027
28.43,28.65,27.91,11907,28.27,2024-04-09T04:00:00Z,990449,28.395891
27.33,27.51,26.73,18815,27.29,2024-04-10T04:00:00Z,1628706,27.184036
28.36,28.76,26.86,18809,27.7,2024-04-11T04:00:00Z,1602553,28.018677
26.83,28.13,26.37,17914,27.92,2024-04-12T04:00:00Z,1885881,26.826121
25.77,26.7,25.7,16744,26.68,2024-04-15T04:00:00Z,1899139,26.114945
25.24,25.91,25.2,13453,25.39,2024-04-16T04:00:00Z,1039617,25.409246
24.98,25.66,24.8,18501,25.54,2024-04-17T04:00:00Z,1722790,25.161417
24.95,25.52,24.77,15189,24.85,2024-04-18T04:00:00Z,2225068,25.006958
24.74,25.355,24.27,21823,24.88,2024-04-19T04:00:00Z,2298719,24.735075
25.07,25.52,24.135,25117,24.99,2024-04-22T04:00:00Z,2123116,24.91072
25.46,26.2629,25.08,12753,25.08,2024-04-23T04:00:00Z,1223615,25.66203
25.03,25.78,24.44,15365,25.37,2024-04-24T04:00:00Z,1540280,24.905792
24.33,24.505,23.68,25426,24.42,2024-04-25T04:00:00Z,1759684,24.111994
24.88,24.99,24.32,11857,24.48,2024-04-26T04:00:00Z,1049219,24.801122
25.47,25.64,25.01,12118,25.12,2024-04-29T04:00:00Z,1161619,25.378384
25.62,26.05,24.95,16928,25.22,2024-04-30T04:00:00Z,1589236,25.709911
27.03,28.2,25.83,27072,25.85,2024-05-01T04:00:00Z,2283562,27.112548
27.74,27.87,26.59,16395,27.6,2024-05-02T04:00:00Z,1201763,27.47047
27.83,28.78,27.17,16711,28.45,2024-05-03T04:00:00Z,1677282,27.750988
28.09,28.28,27.55,13787,28.13,2024-05-06T04:00:00Z,839493,28.017478
27.79,28.09,27.16,14279,27.77,2024-05-07T04:00:00Z,941795,27.7055
27.7,27.91,27.2,12540,27.39,2024-05-08T04:00:00Z,732570,27.612275
28.73,28.755,27.38,13069,27.67,2024-05-09T04:00:00Z,969182,28.483165
29.1,29.16,27.895,20229,28.92,2024-05-10T04:00:00Z,1661108,28.742844
28.5,29.615,28.21,18270,29.28,2024-05-13T04:00:00Z,1875002,28.861448
28.95,29.335,28.36,13893,29.2,2024-05-14T04:00:00Z,1024852,28.88226
29.97,30.48,29.54,15050,29.87,2024-05-15T04:00:00Z,1442425,29.947908
31.04,31.155,29.95,20934,30.27,2024-05-16T04:00:00Z,2156881,30.770469
30.09,30.77,29.59,25273,30.77,2024-05-17T04:00:00Z,2247140,30.121975
29.52,30.33,29.47,15999,30.05,2024-05-20T04:00:00Z,1515924,29.660491
29.28,29.88,28.79,21952,29.27,2024-05-21T04:00:00Z,2419205,29.239249
29.27,29.5,28.8,12633,29.2,2024-05-22T04:00:00Z,992715,29.187075
27.76,29.5142,27.49,19348,29.41,2024-05-23T04:00:00Z,1856313,27.946455
27.94,28.28,27.5,11796,27.95,2024-05-24T04:00:00Z,980432,27.960947
27.82,28.48,27.3,18329,28.3,2024-05-28T04:00:00Z,1995909,27.817312
27.61,27.81,27.14,15628,27.3,2024-05-29T04:00:00Z,2519047,27.545412
28.85,29.18,27.89,18213,28.06,2024-05-30T04:00:00Z,1543488,28.807195
28.01,29.595,27.77,17596,29.0,2024-05-31T04:00:00Z,1547905,28.168307
28.98,29.71,28.2,20128,28.88,2024-06-03T04:00:00Z,1577902,28.926593
27.13,31.435,26.79,46456,31.32,2024-06-04T04:00:00Z,4176210,28.091697
28.0,28.33,26.85,22632,27.26,2024-06-05T04:00:00Z,1567560,27.881521
27.12,27.95,26.785,20099,27.81,2024-06-06T04:00:00Z,1366159,27.131034
27.05,27.61,26.5866,16966,26.72,2024-06-07T04:00:00Z,1150815,27.137799
27.83,28.22,26.53,16997,26.75,2024-06-10T04:00:00Z,1132238,27.638063
27.48,27.78,27.1,15935,27.5,2024-06-11T04:00:00Z,1484810,27.470724
28.68,29.165,27.79,19279,28.68,2024-06-12T04:00:00Z,1265560,28.569748
29.0,29.34,28.42,13810,28.58,2024-06-13T04:00:00Z,1334508,29.063788
27.86,28.55,27.47,15580,28.43,2024-06-14T04:00:00Z,1132079,27.853412
27.23,28.26,27.11,19169,27.79,2024-06-17T04:00:00Z,1498886,27.471258
27.61,27.76,26.23,18697,27.26,2024-06-18T04:00:00Z,1376177,27.252748
27.05,27.59,26.89,19971,27.36,2024-06-20T04:00:00Z,2204651,27.091833
27.36,27.47,26.5,25652,26.99,2024-06-21T04:00:00Z,3628691,27.136678
23.0,24.72,21.62,99341,24.28,2024-06-24T04:00:00Z,13647125,23.023139
23.38,24.13,22.39,36746,23.17,2024-06-25T04:00:00Z,4172175,23.496791
23.56,24.4,23.105,26701,23.26,2024-06-26T04:00:00Z,2677012,23.723719
25.2,25.26,23.22,27990,23.55,2024-06-27T04:00:00Z,3082860,24.766748
25.33,26.0,24.66,28388,25.48,2024-06-28T04:00:00Z,7400908,25.323115
25.2,26.1,24.99,18303,25.5,2024-07-01T04:00:00Z,1582676,25.23004
24.91,25.71,24.9,18812,25.2,2024-07-02T04:00:00Z,1905366,25.051258
25.0,25.48,24.71,8226,25.02,2024-07-03T04:00:00Z,1017501,25.16769
25.76,25.93,24.6,10457,24.83,2024-07-05T04:00:00Z,1075580,25.395927
26.14,26.79,25.55,15056,26.13,2024-07-08T04:00:00Z,1341413,26.212242
25.7,26.29,25.45,15445,26.24,2024-07-09T04:00:00Z,1232208,25.737083
26.55,26.58,25.22,14748,25.85,2024-07-10T04:00:00Z,1115640,26.052513
26.89,27.73,26.735,20258,27.66,2024-07-11T04:00:00Z,1469906,27.182816
27.12,27.99,26.47,18476,27.27,2024-07-12T04:00:00Z,1628763,27.133579
27.84,28.18,26.86,18778,27.2,2024-07-15T04:00:00Z,1406715,27.711245
29.25,29.33,27.97,24802,28.24,2024-07-16T04:00:00Z,1734495,28.806327
27.99,29.49,27.45,20804,28.41,2024-07-17T04:00:00Z,1768809,28.034228
25.93,28.09,25.6,25904,27.96,2024-07-18T04:00:00Z,2206157,26.236998
26.19,26.59,25.87,13838,26.1,2024-07-19T04:00:00Z,1021039,26.22205
26.67,26.85,25.882,14081,26.54,2024-07-22T04:00:00Z,1236456,26.504376
27.49,27.93,26.2,13343,26.23,2024-07-23T04:00:00Z,1229079,27.357563
26.36,27.61,26.32,11751,27.17,2024-07-24T04:00:00Z,941538,26.599723
26.7,27.34,26.2,14821,26.43,2024-07-25T04:00:00Z,1085099,26.807106
27.05,27.84,26.61,14621,27.4,2024-07-26T04:00:00Z,885929,27.124922
26.27,27.12,26.02,10898,27.08,2024-07-29T04:00:00Z,820024,26.324902
25.94,26.5895,25.82,15700,26.37,2024-07-30T04:00:00Z,1467869,26.056551
25.95,27.27,25.7,15488,26.07,2024-07-31T04:00:00Z,1413401,26.30498
26.18,26.375,25.31,20613,25.92,2024-08-01T04:00:00Z,1568868,25.968097
26.18,26.48,24.22,18891,24.441,2024-08-02T04:00:00Z,1415727,25.804914
