c,h,l,n,o,t,v,vw
1.7,1.7011,1.6,372,1.68,2023-11-13T05:00:00Z,58853,1.658529
1.8,1.8379,1.7348,316,1.79,2023-11-14T05:00:00Z,48083,1.796929
1.74,1.78,1.7,291,1.7,2023-11-15T05:00:00Z,55671,1.743059
1.72,1.76,1.63,118,1.7,2023-11-16T05:00:00Z,11068,1.696105
1.84,1.84,1.69,238,1.71,2023-11-17T05:00:00Z,50212,1.754972
1.97,2.03,1.84,608,1.84,2023-11-20T05:00:00Z,169361,1.943926
1.89,1.95,1.85,226,1.95,2023-11-21T05:00:00Z,48586,1.873031
1.79,1.89,1.76,228,1.88,2023-11-22T05:00:00Z,31732,1.815464
1.81,1.84,1.7139,239,1.75,2023-11-24T05:00:00Z,31987,1.777429
1.75,1.82,1.73,235,1.8,2023-11-27T05:00:00Z,31943,1.757746
1.81,1.83,1.67,287,1.75,2023-11-28T05:00:00Z,64857,1.72159
1.94,1.94,1.77,382,1.85,2023-11-29T05:00:00Z,92896,1.82833
1.9,1.93,1.87,243,1.93,2023-11-30T05:00:00Z,41637,1.896555
1.92,2.0,1.86,824,1.89,2023-12-01T05:00:00Z,180907,1.919798
1.93,1.97,1.821,505,1.89,2023-12-04T05:00:00Z,108820,1.895314
1.88,1.97,1.81,456,1.88,2023-12-05T05:00:00Z,71315,1.89094
1.88,2.03,1.65,855,1.89,2023-12-06T05:00:00Z,221481,1.893571
1.86,1.88,1.83,118,1.88,2023-12-07T05:00:00Z,15413,1.863805
2.03,2.3,1.71,2162,1.83,2023-12-08T05:00:00Z,722375,2.032236
1.97,2.05,1.93,560,1.96,2023-12-11T05:00:00Z,147334,1.988034
1.87,2.03,1.86,748,2.01,2023-12-12T05:00:00Z,127302,1.923945
1.8,1.8205,1.6204,435,1.8101,2023-12-13T05:00:00Z,180448,1.703383
1.75,1.8,1.73,457,1.79,2023-12-14T05:00:00Z,71308,1.766918
1.71,1.78,1.71,343,1.75,2023-12-15T05:00:00Z,91382,1.736414
1.73,1.76,1.67,441,1.76,2023-12-18T05:00:00Z,105546,1.711354
1.72,1.785,1.68,325,1.765,2023-12-19T05:00:00Z,50847,1.709381
1.71,1.77,1.63,921,1.68,2023-12-20T05:00:00Z,155402,1.70697
1.77,1.8,1.68,335,1.68,2023-12-21T05:00:00Z,63932,1.763569
1.75,1.77,1.725,218,1.76,2023-12-22T05:00:00Z,44954,1.744952
1.79,1.81,1.7,408,1.8032,2023-12-26T05:00:00Z,80344,1.761085
1.77,1.82,1.7,410,1.82,2023-12-27T05:00:00Z,79965,1.746125
1.74,1.79,1.74,506,1.7804,2023-12-28T05:00:00Z,108339,1.753875
1.75,1.77,1.71,455,1.77,2023-12-29T05:00:00Z,77458,1.736798
1.72,1.78,1.7,148,1.78,2024-01-02T05:00:00Z,23025,1.745664
1.68,1.74,1.66,360,1.74,2024-01-03T05:00:00Z,66277,1.702118
1.59,1.68,1.58,756,1.65,2024-01-04T05:00:00Z,154265,1.633062
1.74,1.77,1.57,643,1.59,2024-01-05T05:00:00Z,305188,1.722652
1.74,1.765,1.68,298,1.71,2024-01-08T05:00:00Z,87713,1.718983
1.75,1.77,1.7,227,1.7,2024-01-09T05:00:00Z,38645,1.743409
1.73,1.78,1.72,297,1.78,2024-01-10T05:00:00Z,81206,1.761182
1.7,1.75,1.66,445,1.75,2024-01-11T05:00:00Z,165734,1.699379
1.66,1.74,1.66,505,1.68,2024-01-12T05:00:00Z,126525,1.685358
1.74,1.76,1.63,709,1.68,2024-01-16T05:00:00Z,222595,1.702795
1.7,1.75,1.67,366,1.75,2024-01-17T05:00:00Z,109930,1.699128
1.745,1.78,1.72,453,1.73,2024-01-18T05:00:00Z,122885,1.75587
1.75,1.7799,1.7,318,1.7456,2024-01-19T05:00:00Z,83831,1.748127
1.7,1.79,1.68,386,1.75,2024-01-22T05:00:00Z,247262,1.734631
1.74,1.81,1.71,305,1.8,2024-01-23T05:00:00Z,79940,1.74826
1.75,1.8,1.69,388,1.8,2024-01-24T05:00:00Z,77120,1.723335
1.75,1.76,1.7,323,1.75,2024-01-25T05:00:00Z,81953,1.74237
1.74,1.8,1.71,312,1.74,2024-01-26T05:00:00Z,90800,1.751609
1.74,1.78,1.7,310,1.7771,2024-01-29T05:00:00Z,92519,1.749875
1.68,1.75,1.6,541,1.7,2024-01-30T05:00:00Z,238154,1.673526
1.62,1.66,1.6,321,1.66,2024-01-31T05:00:00Z,96765,1.621801
1.58,1.62,1.57,426,1.6197,2024-02-01T05:00:00Z,74874,1.59296
1.54,1.5705,1.53,435,1.57,2024-02-02T05:00:00Z,73112,1.551919
1.46,1.52,1.35,585,1.52,2024-02-05T05:00:00Z,197511,1.46671
1.5,1.55,1.44,823,1.49,2024-02-06T05:00:00Z,245393,1.485323
1.48,1.5703,1.45,468,1.57,2024-02-07T05:00:00Z,106824,1.503239
1.33,1.48,1.31,858,1.47,2024-02-08T05:00:00Z,251793,1.391737
1.375,1.42,1.32,757,1.32,2024-02-09T05:00:00Z,195188,1.387117
1.42,1.44,1.3,883,1.4,2024-02-12T05:00:00Z,256635,1.377776
1.34,1.39,1.3,534,1.39,2024-02-13T05:00:00Z,139561,1.330553
1.35,1.43,1.33,613,1.37,2024-02-14T05:00:00Z,134329,1.374082
1.35,1.42,1.33,968,1.34,2024-02-15T05:00:00Z,144873,1.364728
1.37,1.4,1.33,917,1.37,2024-02-16T05:00:00Z,227967,1.365738
1.25,1.37,1.24,673,1.37,2024-02-20T05:00:00Z,172217,1.295016
1.21,1.31,1.11,745,1.3049,2024-02-21T05:00:00Z,213130,1.199974
1.22,1.24,1.21,261,1.21,2024-02-22T05:00:00Z,208061,1.229523
1.3,1.39,1.22,920,1.24,2024-02-23T05:00:00Z,372184,1.287469
1.32,1.39,1.25,668,1.3,2024-02-26T05:00:00Z,286117,1.278228
1.31,1.41,1.28,1325,1.38,2024-02-27T05:00:00Z,385802,1.335791
1.29,1.3157,1.26,255,1.3,2024-02-28T05:00:00Z,66269,1.284336
1.28,1.3,1.26,526,1.3,2024-02-29T05:00:00Z,54349,1.279583
1.32,1.3558,1.27,470,1.28,2024-03-01T05:00:00Z,141145,1.298185
1.33,1.3493,1.25,448,1.3,2024-03-04T05:00:00Z,67918,1.28547
1.31,1.34,1.27,439,1.33,2024-03-05T05:00:00Z,49582,1.309467
1.32,1.36,1.28,288,1.32,2024-03-06T05:00:00Z,45117,1.320054
1.29,1.34,1.26,479,1.34,2024-03-07T05:00:00Z,61566,1.287009
1.26,1.31,1.23,526,1.31,2024-03-08T05:00:00Z,78866,1.260134
1.24,1.26,1.22,444,1.22,2024-03-11T04:00:00Z,58030,1.236638
1.27,1.28,1.25,492,1.275,2024-03-12T04:00:00Z,80031,1.26716
1.38,1.38,1.24,407,1.29,2024-03-13T04:00:00Z,144144,1.267897
1.32,1.39,1.31,416,1.39,2024-03-14T04:00:00Z,24471,1.325794
1.2,1.28,1.2,976,1.28,2024-03-15T04:00:00Z,389929,1.222923
1.21,1.24,1.15,886,1.24,2024-03-18T04:00:00Z,138517,1.178936
1.18,1.22,1.15,526,1.18,2024-03-19T04:00:00Z,85136,1.181586
1.18,1.205,1.17,542,1.2,2024-03-20T04:00:00Z,50878,1.17996
1.18,1.19,1.16,182,1.17,2024-03-21T04:00:00Z,25478,1.174424
1.21,1.21,1.15,443,1.17,2024-03-22T04:00:00Z,211321,1.174004
1.16,1.2099,1.13,323,1.19,2024-03-25T04:00:00Z,181408,1.170864
1.17,1.17,1.12,263,1.165,2024-03-26T04:00:00Z,199154,1.14703
1.17,1.17,1.14,167,1.16,2024-03-27T04:00:00Z,64419,1.158452
1.15,1.18,1.13,148,1.17,2024-03-28T04:00:00Z,22195,1.157724
1.13,1.1755,1.08,220,1.17,2024-04-01T04:00:00Z,58556,1.125082
1.05,1.13,1.01,609,1.11,2024-04-02T04:00:00Z,347984,1.08173
1.06,1.09,0.84,486,1.06,2024-04-03T04:00:00Z,167585,1.015307
1.05,1.08,1.03,269,1.07,2024-04-04T04:00:00Z,41487,1.059605
1.08,1.1,1.05,159,1.08,2024-04-05T04:00:00Z,116950,1.06895
1.06,1.08,1.0,254,1.08,2024-04-08T04:00:00Z,119800,1.025961
1.07,1.07,1.01,270,1.06,2024-04-09T04:00:00Z,136178,1.040354
1.075,1.09,0.97,487,1.04,2024-04-10T04:00:00Z,355649,1.056682
1.08,1.08,1.04,326,1.075,2024-04-11T04:00:00Z,383344,1.057366
1.1,1.28,1.0,936,1.1,2024-04-12T04:00:00Z,570687,1.125918
1.05,1.09,1.01,235,1.01,2024-04-15T04:00:00Z,94192,1.03425
1.04,1.05,0.9801,309,1.032,2024-04-16T04:00:00Z,79302,1.025519
1.04,1.052,0.9553,567,1.0399,2024-04-17T04:00:00Z,173891,1.001406
1.28,1.44,1.18,59707,1.19,2024-04-18T04:00:00Z,14434038,1.319166
1.23,1.27,1.07,4300,1.22,2024-04-19T04:00:00Z,962632,1.176437
1.24,1.27,1.13,2210,1.18,2024-04-22T04:00:00Z,389558,1.221887
1.25,1.28,1.22,795,1.22,2024-04-23T04:00:00Z,229710,1.253078
1.2,1.27,1.164,946,1.21,2024-04-24T04:00:00Z,263033,1.208384
1.12,1.18,1.115,970,1.17,2024-04-25T04:00:00Z,196125,1.141152
1.14,1.25,1.1,618,1.1,2024-04-26T04:00:00Z,106262,1.168684
1.15,1.19,1.13,362,1.13,2024-04-29T04:00:00Z,80085,1.162639
1.13,1.16,1.11,465,1.12,2024-04-30T04:00:00Z,120801,1.126159
1.06,1.128,1.05,501,1.11,2024-05-01T04:00:00Z,132010,1.091847
1.06,1.1,1.05,650,1.095,2024-05-02T04:00:00Z,167384,1.06958
1.11,1.13,1.07,418,1.11,2024-05-03T04:00:00Z,169317,1.104558
1.16,1.17,1.08,395,1.108,2024-05-06T04:00:00Z,214096,1.120862
1.16,1.18,1.12,367,1.15,2024-05-07T04:00:00Z,194245,1.146165
1.14,1.15,1.11,327,1.14,2024-05-08T04:00:00Z,89876,1.129984
1.13,1.15,1.11,448,1.135,2024-05-09T04:00:00Z,206608,1.13345
1.14,1.15,1.11,150,1.13,2024-05-10T04:00:00Z,26892,1.128404
1.14,1.178,1.1301,257,1.14,2024-05-13T04:00:00Z,82710,1.151498
1.1,1.13,1.1,175,1.12,2024-05-14T04:00:00Z,26237,1.108652
1.14,1.15,1.1,410,1.11,2024-05-15T04:00:00Z,87559,1.127828
1.12,1.14,1.09,641,1.13,2024-05-16T04:00:00Z,320963,1.110122
1.11,1.14,1.09,192,1.14,2024-05-17T04:00:00Z,48504,1.118649
1.12,1.1499,1.08,122,1.09,2024-05-20T04:00:00Z,11250,1.110878
1.11,1.13,1.0902,141,1.1133,2024-05-21T04:00:00Z,35622,1.119793
1.12,1.12,1.1,122,1.12,2024-05-22T04:00:00Z,45846,1.118623
1.12,1.14,1.1001,105,1.12,2024-05-23T04:00:00Z,30732,1.117932
1.12,1.15,1.11,222,1.11,2024-05-24T04:00:00Z,110440,1.124015
1.12,1.12,1.09,221,1.12,2024-05-28T04:00:00Z,46257,1.110798
1.12,1.12,1.09,112,1.1043,2024-05-29T04:00:00Z,34816,1.097729
1.12,1.13,1.1,81,1.13,2024-05-30T04:00:00Z,32463,1.125298
1.12,1.12,1.09,92,1.1,2024-05-31T04:00:00Z,33240,1.105344
1.15,1.2,1.1102,159,1.1102,2024-06-03T04:00:00Z,92212,1.148392
1.2,1.2,1.14,181,1.15,2024-06-04T04:00:00Z,61637,1.180897
0.89,1.1662,0.885,1382,1.13,2024-06-05T04:00:00Z,587658,0.975319
0.95,1.03,0.86,1293,1.02,2024-06-06T04:00:00Z,801030,0.973944
0.88,0.9351,0.84,641,0.9,2024-06-07T04:00:00Z,283132,0.883438
0.89,0.8999,0.8,345,0.8536,2024-06-10T04:00:00Z,423762,0.831386
0.809,0.888,0.76,284,0.8633,2024-06-11T04:00:00Z,201967,0.817747
0.7875,0.83,0.7625,231,0.8,2024-06-12T04:00:00Z,106098,0.785272
0.8,0.8482,0.7597,239,0.8,2024-06-13T04:00:00Z,205433,0.786094
0.6975,0.829,0.6611,902,0.8,2024-06-14T04:00:00Z,599371,0.72172
0.7659,0.772,0.6907,323,0.6947,2024-06-17T04:00:00Z,303642,0.723318
0.7478,0.776,0.7208,703,0.745,2024-06-18T04:00:00Z,438934,0.748373
0.7,0.75,0.6901,427,0.733,2024-06-20T04:00:00Z,237590,0.725267
0.761,0.761,0.7124,284,0.735,2024-06-21T04:00:00Z,245074,0.751857
0.75,0.7774,0.7323,127,0.7382,2024-06-24T04:00:00Z,45051,0.739444
0.744,0.7486,0.7056,181,0.7486,2024-06-25T04:00:00Z,89906,0.733037
0.72,0.7411,0.7062,114,0.7217,2024-06-26T04:00:00Z,51849,0.720687
0.7499,0.7499,0.71,211,0.731,2024-06-27T04:00:00Z,54995,0.72808
0.7484,0.7484,0.73,132,0.74,2024-06-28T04:00:00Z,47748,0.743
0.727,0.87,0.67,10658,0.8407,2024-07-01T04:00:00Z,3560576,0.758175
0.6752,0.71,0.6601,640,0.7,2024-07-02T04:00:00Z,342781,0.680105
0.62,0.68,0.6,499,0.68,2024-07-03T04:00:00Z,410353,0.651239
0.7033,0.7128,0.626,636,0.63,2024-07-05T04:00:00Z,254705,0.662997
0.6887,0.6892,0.678,323,0.6888,2024-07-08T04:00:00Z,75703,0.68747
0.6276,0.6888,0.6,602,0.6888,2024-07-09T04:00:00Z,287244,0.635947
0.6686,0.6799,0.6318,318,0.64,2024-07-10T04:00:00Z,107405,0.666928
0.6859,0.6862,0.67,155,0.6862,2024-07-11T04:00:00Z,53022,0.682966
0.711,0.7111,0.67,214,0.67,2024-07-12T04:00:00Z,79795,0.700703
0.7203,0.75,0.6676,362,0.7,2024-07-15T04:00:00Z,115171,0.71944
0.735,0.7448,0.7202,312,0.7401,2024-07-16T04:00:00Z,102683,0.734657
0.7498,0.7513,0.703,366,0.75,2024-07-17T04:00:00Z,204620,0.744804
0.729,0.7488,0.7,362,0.7265,2024-07-18T04:00:00Z,46120,0.717165
0.72,0.7288,0.7,186,0.7,2024-07-19T04:00:00Z,11553,0.71136
0.7231,0.7396,0.6916,340,0.7396,2024-07-22T04:00:00Z,117773,0.715024
0.728,0.75,0.6762,373,0.72,2024-07-23T04:00:00Z,139989,0.722409
0.6992,0.735,0.6421,77,0.7061,2024-07-24T04:00:00Z,5223,0.686094
0.6825,0.7179,0.67,120,0.71,2024-07-25T04:00:00Z,18017,0.684309
0.697,0.718,0.669,218,0.6841,2024-07-26T04:00:00Z,35410,0.686173
0.686,0.7075,0.673,169,0.7075,2024-07-29T04:00:00Z,20656,0.682418
0.6555,0.7,0.6354,329,0.7,2024-07-30T04:00:00Z,74778,0.670926
0.65,0.675,0.62,242,0.674,2024-07-31T04:00:00Z,44141,0.647942
0.6561,0.66,0.61,479,0.65,2024-08-01T04:00:00Z,96951,0.625306
0.65,0.675,0.62,198,0.6464,2024-08-02T04:00:00Z,57447,0.644659
0.6071,0.624,0.5701,136,0.624,2024-08-05T04:00:00Z,62370,0.599907
0.65,0.65,0.631,201,0.6405,2024-08-06T04:00:00Z,37247,0.641788
0.6084,0.6682,0.6003,239,0.6682,2024-08-07T04:00:00Z,44487,0.628001
0.62,0.62,0.6,50,0.6004,2024-08-08T04:00:00Z,2191,0.609152
0.6499,0.67,0.6124,246,0.6412,2024-08-09T04:00:00Z,48777,0.621622
0.64,0.65,0.61,180,0.6255,2024-08-12T04:00:00Z,21612,0.62242
0.6499,0.65,0.611,140,0.611,2024-08-13T04:00:00Z,20291,0.636093
0.65,0.65,0.6128,65,0.6304,2024-08-14T04:00:00Z,5424,0.637069
0.63,0.65,0.61,195,0.635,2024-08-15T04:00:00Z,55424,0.619934
0.64,0.648,0.6111,89,0.64,2024-08-16T04:00:00Z,9128,0.627936
0.654,0.654,0.61,120,0.6469,2024-08-19T04:00:00Z,30468,0.643793
0.682,0.698,0.62,160,0.6495,2024-08-20T04:00:00Z,40421,0.674487
0.718,0.72,0.6506,134,0.68,2024-08-21T04:00:00Z,27262,0.687556
0.71,0.7125,0.64,75,0.7125,2024-08-22T04:00:00Z,9107,0.686361
0.6888,0.6888,0.675,117,0.6843,2024-08-23T04:00:00Z,30873,0.6857
0.719,0.75,0.67,340,0.68,2024-08-26T04:00:00Z,166872,0.706615
0.7523,0.7524,0.6783,420,0.7128,2024-08-27T04:00:00Z,170501,0.734485
0.7585,0.7585,0.718,201,0.7585,2024-08-28T04:00:00Z,63267,0.743445
0.6745,0.788,0.6313,281,0.788,2024-08-29T04:00:00Z,65430,0.695679
0.6001,0.68,0.6,422,0.66,2024-08-30T04:00:00Z,124109,0.611527
0.6127,0.64,0.5928,153,0.5928,2024-09-03T04:00:00Z,177771,0.603064
0.6068,0.666,0.59,288,0.6,2024-09-04T04:00:00Z,223885,0.629306
0.6178,0.6387,0.59,243,0.59,2024-09-05T04:00:00Z,33260,0.619879
0.632,0.65,0.59,106,0.6,2024-09-06T04:00:00Z,25998,0.610263
0.62,0.64,0.595,134,0.615,2024-09-09T04:00:00Z,11917,0.610985
0.6188,0.62,0.6,129,0.62,2024-09-10T04:00:00Z,25956,0.606324
0.6185,0.6187,0.6,101,0.6094,2024-09-11T04:00:00Z,9785,0.605235
0.6186,0.6186,0.6,154,0.607,2024-09-12T04:00:00Z,48379,0.614004
0.6328,0.6388,0.6184,109,0.6184,2024-09-13T04:00:00Z,61973,0.629928
0.6283,0.6347,0.6134,102,0.6134,2024-09-16T04:00:00Z,30544,0.631223
0.6299,0.63,0.62,163,0.6277,2024-09-17T04:00:00Z,27634,0.624495
0.628,0.6399,0.6122,106,0.6122,2024-09-18T04:00:00Z,9032,0.626699
0.6384,0.64,0.6,168,0.6238,2024-09-19T04:00:00Z,49867,0.636965
0.5876,0.6386,0.5876,319,0.6293,2024-09-20T04:00:00Z,188579,0.60383
0.64,0.68,0.5872,194,0.605,2024-09-23T04:00:00Z,40185,0.637247
0.6678,0.6678,0.63,357,0.63,2024-09-24T04:00:00Z,276177,0.6449
0.6721,0.68,0.6295,162,0.63,2024-09-25T04:00:00Z,75979,0.660817
0.771,0.828,0.71,909,0.72,2024-09-26T04:00:00Z,493361,0.768646
0.773,0.8,0.651,763,0.79,2024-09-27T04:00:00Z,219331,0.733333
0.81,0.8199,0.75,420,0.81,2024-09-30T04:00:00Z,142308,0.788967
0.8172,0.8486,0.751,329,0.81,2024-10-01T04:00:00Z,164922,0.796282
0.825,0.83,0.78,249,0.8181,2024-10-02T04:00:00Z,114837,0.810571
0.81,0.83,0.7715,248,0.82,2024-10-03T04:00:00Z,39095,0.807328
0.8,0.83,0.7742,376,0.83,2024-10-04T04:00:00Z,136580,0.808063
0.81,0.83,0.7855,259,0.83,2024-10-07T04:00:00Z,32037,0.806314
0.781,0.7955,0.77,164,0.7955,2024-10-08T04:00:00Z,54664,0.784046
0.7988,0.7988,0.73,73,0.78,2024-10-09T04:00:00Z,11708,0.757399
0.7984,0.7988,0.7321,50,0.7988,2024-10-10T04:00:00Z,12803,0.753704
0.7896,0.798,0.7304,124,0.798,2024-10-11T04:00:00Z,23282,0.756679
0.779,0.7896,0.714,58,0.776,2024-10-14T04:00:00Z,8448,0.765537
0.7,0.74,0.6189,156,0.62,2024-10-15T04:00:00Z,68456,0.665466
0.6821,0.78,0.66,111,0.72,2024-10-16T04:00:00Z,65065,0.688066
0.717,0.7535,0.67,85,0.67,2024-10-17T04:00:00Z,34365,0.707234
0.6901,0.7035,0.6872,54,0.69,2024-10-18T04:00:00Z,18605,0.692906
0.696,0.728,0.681,98,0.728,2024-10-21T04:00:00Z,12942,0.694677
0.698,0.71,0.671,37,0.71,2024-10-22T04:00:00Z,5083,0.685425
0.67,0.6837,0.62,152,0.67,2024-10-23T04:00:00Z,172791,0.653114
0.69,0.69,0.6162,59,0.66,2024-10-24T04:00:00Z,29765,0.670225
0.658,0.6746,0.625,163,0.65,2024-10-25T04:00:00Z,243068,0.648373
0.693,0.698,0.6438,98,0.66,2024-10-28T04:00:00Z,59490,0.672037
0.6725,0.7075,0.65,148,0.6826,2024-10-29T04:00:00Z,48485,0.679588
0.688,0.69,0.65,96,0.6784,2024-10-30T04:00:00Z,127042,0.666729
0.68,0.71,0.63,119,0.6674,2024-10-31T04:00:00Z,140935,0.676892
0.69,0.705,0.6548,81,0.7,2024-11-01T04:00:00Z,19841,0.670688
0.702,0.708,0.63,103,0.69,2024-11-04T05:00:00Z,34082,0.659725
0.68,0.72,0.66,265,0.72,2024-11-05T05:00:00Z,168206,0.668522
0.691,0.693,0.6301,137,0.6696,2024-11-06T05:00:00Z,32290,0.665909
0.7349,0.78,0.65,335,0.6654,2024-11-07T05:00:00Z,579253,0.705602
0.7482,0.77,0.6701,221,0.7129,2024-11-08T05:00:00Z,100364,0.733973
0.7271,0.7486,0.6851,326,0.7308,2024-11-11T05:00:00Z,127023,0.728456
0.7,0.7464,0.6306,372,0.745,2024-11-12T05:00:00Z,325402,0.693621
0.6986,0.71,0.6784,132,0.679,2024-11-13T05:00:00Z,194838,0.698456
0.7,0.7088,0.6502,88,0.6711,2024-11-14T05:00:00Z,17189,0.68437
0.66,0.6987,0.656,56,0.6987,2024-11-15T05:00:00Z,21482,0.678443
0.694,0.694,0.602,206,0.63,2024-11-18T05:00:00Z,30059,0.647892
0.83,0.8463,0.694,556,0.7,2024-11-19T05:00:00Z,662881,0.751203
1.01,1.03,0.8248,1291,0.84,2024-11-20T05:00:00Z,696631,0.945938
1.01,1.01,0.92,687,0.9998,2024-11-21T05:00:00Z,678369,0.983783
1.01,1.03,0.9369,1023,1.0,2024-11-22T05:00:00Z,701371,0.988794
