c,h,l,n,o,t,v,vw
0.1299,0.1299,0.1299,2,0.1299,2024-02-02T05:00:00Z,600,0.1299
0.1199,0.12,0.1199,2,0.12,2024-02-05T05:00:00Z,231,0.119943
0.1199,0.1199,0.1187,2,0.1187,2024-02-06T05:00:00Z,800,0.11975
0.1199,0.1199,0.1199,0,0.1199,2024-02-07T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-02-08T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-02-09T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-02-12T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-02-13T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-02-14T05:00:00Z,0,0.0
0.1198,0.1198,0.0985,18,0.1198,2024-02-15T05:00:00Z,2259,0.114032
0.1198,0.1198,0.1198,0,0.1198,2024-02-16T05:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-02-20T05:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-02-21T05:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-02-22T05:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-02-23T05:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-02-26T05:00:00Z,0,0.0
0.0751,0.0751,0.0751,3,0.0751,2024-02-27T05:00:00Z,660,0.075723
0.0751,0.0751,0.0751,0,0.0751,2024-02-28T05:00:00Z,0,0.0
0.12,0.12,0.12,5,0.12,2024-02-29T05:00:00Z,184,0.109361
0.12,0.12,0.12,0,0.12,2024-03-01T05:00:00Z,0,0.0
0.1199,0.12,0.1199,4,0.12,2024-03-04T05:00:00Z,705,0.119782
0.1199,0.1199,0.1199,0,0.1199,2024-03-05T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-03-06T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-03-07T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-03-08T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-03-11T04:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-03-12T04:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-03-13T04:00:00Z,0,0.0
0.0811,0.0811,0.0752,9,0.0752,2024-03-14T04:00:00Z,1005,0.08004
0.0811,0.0811,0.0811,0,0.0811,2024-03-15T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2024-03-18T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2024-03-19T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2024-03-20T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2024-03-21T04:00:00Z,0,0.0
0.1054,0.1054,0.1054,4,0.1054,2024-03-22T04:00:00Z,196,0.093763
0.1054,0.1054,0.1054,0,0.1054,2024-03-25T04:00:00Z,0,0.0
0.1054,0.1054,0.1054,0,0.1054,2024-03-26T04:00:00Z,0,0.0
0.1054,0.1054,0.1054,0,0.1054,2024-03-27T04:00:00Z,0,0.0
0.1054,0.1054,0.1054,0,0.1054,2024-03-28T04:00:00Z,0,0.0
0.1054,0.1054,0.1054,0,0.1054,2024-04-01T04:00:00Z,0,0.0
0.0788,0.0858,0.0788,6,0.0858,2024-04-02T04:00:00Z,2350,0.08061
0.0788,0.0788,0.0788,0,0.0788,2024-04-03T04:00:00Z,0,0.0
0.0766,0.0777,0.0766,8,0.0777,2024-04-04T04:00:00Z,729,0.07711
0.0766,0.0766,0.0766,0,0.0766,2024-04-05T04:00:00Z,0,0.0
0.075,0.0757,0.075,10,0.075,2024-04-08T04:00:00Z,1665,0.074999
0.075,0.075,0.075,0,0.075,2024-04-09T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-10T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-11T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-12T04:00:00Z,0,0.0
0.0556,0.0714,0.0555,9,0.0714,2024-04-15T04:00:00Z,1901,0.064945
0.0556,0.0556,0.0556,0,0.0556,2024-04-16T04:00:00Z,0,0.0
0.0556,0.0556,0.0556,0,0.0556,2024-04-17T04:00:00Z,0,0.0
0.08,0.0803,0.0616,14,0.0616,2024-04-18T04:00:00Z,3910,0.078463
0.0863,0.0863,0.0425,43,0.0561,2024-04-19T04:00:00Z,9542,0.052095
0.0863,0.0863,0.0863,0,0.0863,2024-04-22T04:00:00Z,0,0.0
0.0863,0.0863,0.0863,0,0.0863,2024-04-23T04:00:00Z,0,0.0
0.0863,0.0863,0.0863,0,0.0863,2024-04-24T04:00:00Z,0,0.0
0.0863,0.0863,0.0863,0,0.0863,2024-04-25T04:00:00Z,0,0.0
0.0863,0.0863,0.0863,0,0.0863,2024-04-26T04:00:00Z,0,0.0
0.0863,0.0863,0.0863,0,0.0863,2024-04-29T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,1,0.0557,2024-04-30T04:00:00Z,100,0.0557
0.0557,0.0557,0.0557,0,0.0557,2024-05-01T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2024-05-02T04:00:00Z,0,0.0
0.0557,0.0562,0.0557,2,0.0562,2024-05-03T04:00:00Z,300,0.055867
0.0557,0.0557,0.0557,0,0.0557,2024-05-06T04:00:00Z,0,0.0
0.056,0.056,0.056,3,0.056,2024-05-07T04:00:00Z,143,0.055994
0.056,0.056,0.056,0,0.056,2024-05-08T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-09T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-10T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-13T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-14T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-15T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-16T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-17T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-20T04:00:00Z,0,0.0
0.0799,0.0799,0.0444,10,0.05,2024-05-21T04:00:00Z,1400,0.055223
0.0799,0.0799,0.0799,0,0.0799,2024-05-22T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-05-23T04:00:00Z,0,0.0
0.0799,0.0799,0.0791,3,0.0791,2024-05-24T04:00:00Z,400,0.0797
0.067,0.08,0.063,532,0.0717,2024-05-28T04:00:00Z,16539,0.061593
0.0709,0.0709,0.0709,17,0.0709,2024-05-29T04:00:00Z,698,0.070465
0.0709,0.0709,0.0709,0,0.0709,2024-05-30T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,0,0.0709,2024-05-31T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,0,0.0709,2024-06-03T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,0,0.0709,2024-06-04T04:00:00Z,0,0.0
0.0494,0.0494,0.0403,181,0.0403,2024-06-05T04:00:00Z,9795,0.047762
0.059,0.08,0.0491,299,0.0491,2024-06-06T04:00:00Z,12215,0.067017
0.059,0.059,0.059,0,0.059,2024-06-07T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2024-06-10T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,3,0.0595,2024-06-11T04:00:00Z,283,0.057887
0.0578,0.0578,0.0418,64,0.0418,2024-06-12T04:00:00Z,4417,0.050353
0.072,0.0788,0.06,99,0.0788,2024-06-13T04:00:00Z,5197,0.067045
0.072,0.072,0.072,0,0.072,2024-06-14T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-17T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-18T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-20T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-21T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-24T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-25T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-26T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-27T04:00:00Z,0,0.0
0.0792,0.0792,0.0792,3,0.0792,2024-06-28T04:00:00Z,198,0.079596
0.0792,0.0792,0.0792,0,0.0792,2024-07-01T04:00:00Z,0,0.0
0.0778,0.0778,0.0461,19,0.0564,2024-07-02T04:00:00Z,4699,0.059626
0.0779,0.0779,0.0779,1,0.0779,2024-07-03T04:00:00Z,220,0.0779
0.0779,0.0779,0.0779,0,0.0779,2024-07-05T04:00:00Z,0,0.0
0.0779,0.0779,0.0779,0,0.0779,2024-07-08T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,5,0.0778,2024-07-09T04:00:00Z,235,0.081904
0.0778,0.0778,0.0778,0,0.0778,2024-07-10T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-11T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-12T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-15T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-16T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-17T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-18T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-19T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-22T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-23T04:00:00Z,0,0.0
0.0778,0.0778,0.0778,0,0.0778,2024-07-24T04:00:00Z,0,0.0
0.065,0.0666,0.065,5,0.0666,2024-07-25T04:00:00Z,3417,0.065383
0.065,0.065,0.065,0,0.065,2024-07-26T04:00:00Z,0,0.0
0.0553,0.0606,0.0553,6,0.0606,2024-07-29T04:00:00Z,5400,0.057846
0.0778,0.0778,0.0772,11,0.0778,2024-07-30T04:00:00Z,8222,0.077719
0.0778,0.0778,0.0778,1,0.0778,2024-07-31T04:00:00Z,100,0.0778
0.0776,0.0776,0.0776,1,0.0776,2024-08-01T04:00:00Z,100,0.0776
0.0776,0.0776,0.0776,0,0.0776,2024-08-02T04:00:00Z,0,0.0
0.0777,0.0777,0.0777,1,0.0777,2024-08-05T04:00:00Z,100,0.0777
0.0707,0.0707,0.0707,3,0.0707,2024-08-06T04:00:00Z,106,0.071057
0.0707,0.0707,0.0707,0,0.0707,2024-08-07T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2024-08-08T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2024-08-09T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2024-08-12T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2024-08-13T04:00:00Z,0,0.0
0.0405,0.06,0.0405,10,0.06,2024-08-14T04:00:00Z,2100,0.0445
0.0405,0.0405,0.0405,0,0.0405,2024-08-15T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-16T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-19T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-20T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-21T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-22T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-23T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-26T04:00:00Z,0,0.0
0.0421,0.06,0.042,10,0.06,2024-08-27T04:00:00Z,988,0.047267
0.0421,0.0421,0.0421,0,0.0421,2024-08-28T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2024-08-29T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,0,0.0421,2024-08-30T04:00:00Z,0,0.0
