c,h,l,n,o,t,v,vw
14.62,14.83,14.3,7165,14.39,2024-09-30T04:00:00Z,897577,14.607259
13.52,14.51,13.49,12960,14.51,2024-10-01T04:00:00Z,927122,13.750369
13.5,13.67,12.895,8065,13.32,2024-10-02T04:00:00Z,599983,13.332695
13.43,13.6,13.13,5469,13.37,2024-10-03T04:00:00Z,326105,13.364523
13.17,13.91,13.1,8120,13.74,2024-10-04T04:00:00Z,542281,13.385108
12.45,13.23,12.24,7965,13.23,2024-10-07T04:00:00Z,651710,12.559103
12.9,13.4,12.445,8567,12.5,2024-10-08T04:00:00Z,754220,12.970366
12.3,12.88,11.92,9350,12.88,2024-10-09T04:00:00Z,812301,12.311299
11.87,12.22,11.77,8251,12.12,2024-10-10T04:00:00Z,662258,11.941911
12.23,12.46,11.73,8710,11.79,2024-10-11T04:00:00Z,716143,12.153689
12.15,12.27,11.8728,6027,12.17,2024-10-14T04:00:00Z,379748,12.083077
12.18,12.44,11.81,6073,12.15,2024-10-15T04:00:00Z,759833,12.189406
12.34,12.38,11.85,5803,12.28,2024-10-16T04:00:00Z,437006,12.218624
12.09,12.32,12.0,7150,12.3,2024-10-17T04:00:00Z,506285,12.113311
12.28,12.46,12.08,6190,12.24,2024-10-18T04:00:00Z,396047,12.217517
11.91,12.36,11.8,7799,12.23,2024-10-21T04:00:00Z,874307,11.969181
11.71,11.91,11.355,6786,11.82,2024-10-22T04:00:00Z,789425,11.547409
11.6,11.91,11.33,7357,11.64,2024-10-23T04:00:00Z,415021,11.540664
12.01,12.055,11.64,6000,11.73,2024-10-24T04:00:00Z,353186,11.897209
12.11,12.65,11.91,7802,12.1,2024-10-25T04:00:00Z,501593,12.283324
12.43,12.72,12.17,4908,12.34,2024-10-28T04:00:00Z,289613,12.465069
12.2,12.47,11.93,6693,12.47,2024-10-29T04:00:00Z,381013,12.186074
12.2,12.42,11.9,5512,12.06,2024-10-30T04:00:00Z,261638,12.237559
11.47,12.08,11.43,7194,12.07,2024-10-31T04:00:00Z,507607,11.557743
11.59,11.9235,11.48,6737,11.81,2024-11-01T04:00:00Z,632575,11.620842
12.81,12.86,11.4,7816,11.52,2024-11-04T05:00:00Z,672948,12.529623
12.97,13.0,12.495,7375,12.78,2024-11-05T05:00:00Z,414797,12.805989
13.1,13.66,13.0249,9802,13.45,2024-11-06T05:00:00Z,571382,13.264212
12.54,13.63,12.4601,8200,13.09,2024-11-07T05:00:00Z,633084,12.839981
12.98,13.47,12.71,6621,13.26,2024-11-08T05:00:00Z,547658,13.05207
13.26,13.52,12.7,5938,13.22,2024-11-11T05:00:00Z,416826,13.272344
12.49,13.085,12.4,7330,12.93,2024-11-12T05:00:00Z,520922,12.681663
11.59,12.7726,11.55,9283,12.74,2024-11-13T05:00:00Z,614392,11.980278
11.14,11.66,10.7,8759,11.57,2024-11-14T05:00:00Z,1350595,11.099582
9.905,11.19,9.635,12553,11.19,2024-11-15T05:00:00Z,3165549,9.926514
9.435,10.2,9.41,12834,10.2,2024-11-18T05:00:00Z,1877386,9.658928
9.39,9.53,9.185,7653,9.28,2024-11-19T05:00:00Z,705339,9.387174
9.33,9.36,8.97,7725,9.29,2024-11-20T05:00:00Z,700392,9.182693
9.42,9.7123,9.05,8432,9.43,2024-11-21T05:00:00Z,663056,9.470133
9.82,10.03,9.325,14904,9.46,2024-11-22T05:00:00Z,1176158,9.826463
11.15,11.31,10.67,17378,11.1,2024-11-25T05:00:00Z,2247570,11.058228
11.53,11.81,10.82,10584,11.15,2024-11-26T05:00:00Z,1014855,11.454403
13.47,13.53,11.62,13026,11.68,2024-11-27T05:00:00Z,1384068,12.969712
13.55,13.66,13.0802,5053,13.44,2024-11-29T05:00:00Z,438919,13.513809
14.08,14.47,13.64,12645,13.93,2024-12-02T05:00:00Z,972568,14.059016
13.54,14.1697,13.27,9310,14.0,2024-12-03T05:00:00Z,679516,13.579144
13.54,14.09,12.96,10823,13.65,2024-12-04T05:00:00Z,896480,13.602985
12.7,13.63,12.67,9336,13.47,2024-12-05T05:00:00Z,662029,12.99426
13.73,13.839,12.545,9672,12.83,2024-12-06T05:00:00Z,462461,13.4206
14.53,15.125,13.9,10221,13.9,2024-12-09T05:00:00Z,796346,14.617472
