c,h,l,n,o,t,v,vw
74.57,75.04,72.66,47629,74.37,2023-02-23T05:00:00Z,3215685,73.934122
73.93,74.568,72.1912,47664,72.4,2023-02-24T05:00:00Z,3312958,73.54139
73.72,75.3709,73.2,94740,74.9,2023-02-27T05:00:00Z,8741086,75.476112
74.59,76.98,72.89,181676,75.955,2023-02-28T05:00:00Z,19276175,74.973274
69.62,75.8,69.3511,89575,74.2,2023-03-01T05:00:00Z,7665414,71.006343
70.63,71.3097,68.9,62540,68.9,2023-03-02T05:00:00Z,4337196,70.206128
70.81,71.405,68.925,71422,69.13,2023-03-03T05:00:00Z,4428283,70.549445
71.33,73.11,70.625,53312,71.23,2023-03-06T05:00:00Z,3479009,71.746968
69.65,73.05,69.47,44260,71.64,2023-03-07T05:00:00Z,3429529,70.49994
68.91,70.33,68.29,41944,69.92,2023-03-08T05:00:00Z,2992035,69.169875
67.62,69.71,67.14,49568,68.81,2023-03-09T05:00:00Z,4785191,68.048242
67.12,68.43,64.4627,85150,66.199,2023-03-10T05:00:00Z,6459937,66.645042
68.67,69.95,65.62,68662,66.332,2023-03-13T04:00:00Z,4622961,68.440399
68.99,70.8,68.19,35694,69.99,2023-03-14T04:00:00Z,2595854,69.261799
71.03,71.2,68.095,54055,68.095,2023-03-15T04:00:00Z,3694115,70.279761
70.59,72.2,69.87,55676,71.33,2023-03-16T04:00:00Z,4511639,70.767093
69.19,70.6,68.57,44721,70.55,2023-03-17T04:00:00Z,4762393,69.352722
69.3,69.33,67.4,42347,68.88,2023-03-20T04:00:00Z,3978055,68.849918
71.85,71.89,69.18,37373,69.72,2023-03-21T04:00:00Z,2726346,70.998772
68.75,72.16,68.69,44991,71.72,2023-03-22T04:00:00Z,3203696,69.907521
69.19,70.73,68.71,45650,69.44,2023-03-23T04:00:00Z,4023130,69.486801
69.04,69.05,67.76,28856,68.25,2023-03-24T04:00:00Z,1883424,68.496506
68.57,70.2,67.85,30215,69.69,2023-03-27T04:00:00Z,2373073,68.718444
68.54,68.96,67.35,33021,68.57,2023-03-28T04:00:00Z,2279633,68.179159
70.6,71.07,69.6,44374,69.72,2023-03-29T04:00:00Z,3281574,70.513139
72.04,72.92,71.22,39681,71.608,2023-03-30T04:00:00Z,3054666,72.103798
73.84,74.33,72.13,45787,72.48,2023-03-31T04:00:00Z,4334529,73.737893
73.67,73.765,72.37,34233,73.17,2023-04-03T04:00:00Z,2663811,73.235826
73.64,74.41,72.895,28179,74.15,2023-04-04T04:00:00Z,2118994,73.393176
71.1,73.06,70.14,53131,73.01,2023-04-05T04:00:00Z,3970227,71.194794
71.85,72.1,69.56,32881,70.715,2023-04-06T04:00:00Z,2283721,71.267779
71.17,71.3307,69.66,37996,71.18,2023-04-10T04:00:00Z,2289169,70.715161
70.0,70.8,68.25,64758,68.87,2023-04-11T04:00:00Z,4838544,69.481588
67.49,71.525,67.46,47476,71.17,2023-04-12T04:00:00Z,3246653,68.675674
70.18,70.89,67.74,46588,67.74,2023-04-13T04:00:00Z,3485292,69.770062
69.5,70.095,68.7,44068,69.57,2023-04-14T04:00:00Z,3968160,69.231966
67.62,69.2,67.5,54811,68.0,2023-04-17T04:00:00Z,7987816,67.823965
67.27,68.45,67.0501,41097,68.3,2023-04-18T04:00:00Z,2785939,67.489596
67.75,68.355,66.38,41328,66.5,2023-04-19T04:00:00Z,2935620,67.488485
65.7,67.43,65.63,55932,66.76,2023-04-20T04:00:00Z,3399879,66.321012
63.98,65.77,63.77,69427,65.5,2023-04-21T04:00:00Z,4908874,64.279189
65.8,67.67,62.61,137142,63.91,2023-04-24T04:00:00Z,13176522,65.569767
63.05,65.1819,63.0201,58312,65.01,2023-04-25T04:00:00Z,4323887,63.728797
61.43,64.48,60.91,63256,64.16,2023-04-26T04:00:00Z,4232053,62.298025
61.29,62.405,61.19,51014,62.04,2023-04-27T04:00:00Z,3876549,61.612868
61.43,61.96,60.45,55040,61.29,2023-04-28T04:00:00Z,4484234,61.258608
61.68,61.945,61.05,39938,61.4,2023-05-01T04:00:00Z,2993709,61.562902
61.19,62.0181,60.87,47268,61.37,2023-05-02T04:00:00Z,3222641,61.382224
60.82,61.92,60.4788,52743,61.43,2023-05-03T04:00:00Z,3605973,61.082609
62.22,63.1,60.53,51957,60.53,2023-05-04T04:00:00Z,3822845,62.201366
63.4,64.08,62.85,53161,63.13,2023-05-05T04:00:00Z,3498622,63.446844
62.93,63.95,62.5,40356,63.45,2023-05-08T04:00:00Z,2821849,63.008199
63.56,64.55,62.21,46899,62.26,2023-05-09T04:00:00Z,4602020,63.425582
64.43,65.67,64.05,49462,64.14,2023-05-10T04:00:00Z,3889358,64.550316
64.45,65.05,63.72,35639,64.73,2023-05-11T04:00:00Z,2479727,64.301672
63.69,64.41,63.29,35695,64.41,2023-05-12T04:00:00Z,2673724,63.686891
66.03,66.05,63.3,50250,63.4,2023-05-15T04:00:00Z,3766373,65.432651
65.99,66.59,65.52,46202,65.86,2023-05-16T04:00:00Z,3064215,66.024735
67.85,67.95,64.91,60671,66.09,2023-05-17T04:00:00Z,4082396,67.04914
69.53,69.67,67.63,63377,67.83,2023-05-18T04:00:00Z,4157651,68.996697
69.37,70.1185,68.77,48495,69.17,2023-05-19T04:00:00Z,4452616,69.380955
71.41,71.99,68.85,116314,69.35,2023-05-22T04:00:00Z,9979870,71.766366
65.65,69.1,65.18,193058,69.0,2023-05-23T04:00:00Z,17507906,66.464333
62.63,66.45,62.35,95972,64.9,2023-05-24T04:00:00Z,7651096,63.477555
65.12,65.55,61.56,88513,62.45,2023-05-25T04:00:00Z,6594157,63.673548
66.27,68.48,65.15,84348,65.43,2023-05-26T04:00:00Z,5949637,66.998673
65.68,67.2592,63.93,69730,67.0,2023-05-30T04:00:00Z,4924198,65.286821
67.13,67.35,65.0603,53298,65.36,2023-05-31T04:00:00Z,5550007,66.640672
67.83,68.73,66.07,54322,66.17,2023-06-01T04:00:00Z,3774499,67.72971
67.09,69.09,67.03,79372,68.76,2023-06-02T04:00:00Z,4782537,67.904389
69.02,69.68,65.005,103482,66.75,2023-06-05T04:00:00Z,8416801,67.987864
69.5,69.7,68.04,55215,68.44,2023-06-06T04:00:00Z,3750788,69.203926
66.5,70.83,66.065,78241,69.98,2023-06-07T04:00:00Z,5842023,67.269974
66.74,67.17,65.9206,46584,66.5,2023-06-08T04:00:00Z,2889469,66.6935
67.14,68.84,66.6,59851,68.05,2023-06-09T04:00:00Z,4059095,67.452619
69.18,70.35,66.66,78416,67.14,2023-06-12T04:00:00Z,5276458,68.88599
68.82,69.89,68.42,62738,69.43,2023-06-13T04:00:00Z,4046684,68.929337
68.4,69.08,66.94,55066,68.43,2023-06-14T04:00:00Z,3656624,68.23429
69.94,70.35,67.66,47809,67.74,2023-06-15T04:00:00Z,3163438,69.492022
70.06,70.47,69.01,49024,70.12,2023-06-16T04:00:00Z,4799882,69.897834
70.56,71.49,69.06,65190,69.21,2023-06-20T04:00:00Z,4055191,70.363257
66.93,71.0,66.85,63494,70.51,2023-06-21T04:00:00Z,4118866,67.64991
67.45,67.48,65.61,45531,66.59,2023-06-22T04:00:00Z,2320127,66.806732
66.62,67.4846,65.76,50077,66.48,2023-06-23T04:00:00Z,5335108,66.658499
66.62,67.86,66.41,43554,66.54,2023-06-26T04:00:00Z,2457410,67.008685
68.05,68.34,66.62,40979,67.03,2023-06-27T04:00:00Z,2866780,67.737205
68.69,69.06,67.5452,39915,67.97,2023-06-28T04:00:00Z,2466765,68.414047
67.6,68.55,67.15,42339,68.55,2023-06-29T04:00:00Z,2571983,67.706024
67.88,68.555,67.63,35268,68.53,2023-06-30T04:00:00Z,2006461,68.058246
68.29,69.32,67.73,26392,67.73,2023-07-03T04:00:00Z,1617843,68.521883
67.65,68.3472,67.18,39513,67.82,2023-07-05T04:00:00Z,2228304,67.769559
64.69,66.5933,64.33,56432,66.37,2023-07-06T04:00:00Z,3180918,64.996438
65.67,66.22,64.55,43455,64.74,2023-07-07T04:00:00Z,2190229,65.684571
67.62,67.66,64.6,53777,64.7,2023-07-10T04:00:00Z,3439395,66.396021
69.74,69.885,67.66,55646,67.74,2023-07-11T04:00:00Z,3460312,69.202515
69.8,70.95,68.94,50545,70.25,2023-07-12T04:00:00Z,3062794,69.769966
71.24,71.446,69.2,58266,70.29,2023-07-13T04:00:00Z,3309614,70.907228
70.59,71.99,70.19,66279,71.5,2023-07-14T04:00:00Z,3856434,71.075591
72.84,73.46,70.05,76097,70.44,2023-07-17T04:00:00Z,4514788,72.747182
72.28,73.88,71.3093,68023,73.03,2023-07-18T04:00:00Z,4008458,72.596287
73.92,75.1,72.66,68795,72.9,2023-07-19T04:00:00Z,4191486,73.949909
69.8,73.345,69.79,61378,72.67,2023-07-20T04:00:00Z,3119237,71.09542
71.03,71.49,70.04,64022,70.43,2023-07-21T04:00:00Z,5746151,71.004153
69.51,71.6,69.27,62855,71.0,2023-07-24T04:00:00Z,2885814,69.772542
69.33,70.605,69.28,45145,69.95,2023-07-25T04:00:00Z,2341240,69.781415
71.1,71.37,68.535,54318,69.0,2023-07-26T04:00:00Z,2885428,70.437886
72.39,74.55,71.99,69716,72.18,2023-07-27T04:00:00Z,3944200,73.037554
73.08,74.55,72.85,43601,73.35,2023-07-28T04:00:00Z,2744089,73.439953
73.35,74.189,72.865,51692,73.28,2023-07-31T04:00:00Z,3009138,73.355045
72.91,73.04,71.87,42083,72.93,2023-08-01T04:00:00Z,2069392,72.615992
69.89,71.52,69.68,55336,71.52,2023-08-02T04:00:00Z,3073066,70.236299
69.89,70.62,69.05,37520,69.1,2023-08-03T04:00:00Z,1946605,69.974262
69.06,70.95,69.04,43674,70.3,2023-08-04T04:00:00Z,3078055,69.561844
68.66,69.19,67.63,45877,69.09,2023-08-07T04:00:00Z,2459047,68.598361
67.55,67.92,65.71,65181,67.47,2023-08-08T04:00:00Z,3562140,66.747364
66.55,67.61,66.1504,46678,67.51,2023-08-09T04:00:00Z,2143037,66.706755
67.47,68.7891,66.975,39572,67.81,2023-08-10T04:00:00Z,1976394,67.634377
66.6,67.25,66.23,34915,66.55,2023-08-11T04:00:00Z,1508377,66.623002
67.55,67.56,65.59,48663,66.2,2023-08-14T04:00:00Z,2206343,67.083183
66.06,67.41,65.95,45157,67.0,2023-08-15T04:00:00Z,2567497,66.542217
65.375,66.71,65.36,42227,65.73,2023-08-16T04:00:00Z,2081297,65.847049
65.36,66.34,65.18,44474,65.24,2023-08-17T04:00:00Z,2315747,65.717798
66.29,66.825,64.33,55224,64.45,2023-08-18T04:00:00Z,3215954,66.216059
67.27,67.94,66.5,115831,66.55,2023-08-21T04:00:00Z,9957222,68.845687
65.83,67.37,63.585,146110,67.18,2023-08-22T04:00:00Z,13086475,65.587664
68.17,69.54,66.15,86794,66.25,2023-08-23T04:00:00Z,7340786,68.471836
66.95,69.19,66.94,48775,69.18,2023-08-24T04:00:00Z,2956473,67.737837
67.7,67.96,66.51,45008,66.67,2023-08-25T04:00:00Z,2454167,67.381207
67.57,68.555,67.195,36446,68.23,2023-08-28T04:00:00Z,1841403,67.607869
68.81,68.92,66.86,39568,67.41,2023-08-29T04:00:00Z,2447355,68.471631
68.67,69.27,67.91,39922,68.54,2023-08-30T04:00:00Z,2080639,68.631555
71.03,72.55,68.79,85596,69.16,2023-08-31T04:00:00Z,6456818,70.837517
71.72,72.415,71.425,69706,71.79,2023-09-01T04:00:00Z,4025216,71.82952
73.28,75.905,70.72,116826,70.98,2023-09-05T04:00:00Z,9151935,74.107924
74.0,74.08,72.6,66694,73.0,2023-09-06T04:00:00Z,3580047,73.488809
73.68,74.82,72.34,61414,73.19,2023-09-07T04:00:00Z,3949141,73.879053
72.06,73.8,71.64,52991,73.68,2023-09-08T04:00:00Z,3885348,72.250473
71.78,72.91,71.13,60436,71.58,2023-09-11T04:00:00Z,4245941,71.866235
70.27,71.78,70.25,46478,70.69,2023-09-12T04:00:00Z,2880470,70.616343
69.84,70.3501,68.81,52325,70.02,2023-09-13T04:00:00Z,3349038,69.584149
71.57,71.88,70.0,51132,70.03,2023-09-14T04:00:00Z,3201509,71.319561
71.11,72.45,70.651,48429,71.57,2023-09-15T04:00:00Z,6239299,71.1619
70.63,71.12,69.78,34102,70.81,2023-09-18T04:00:00Z,1958754,70.487125
69.34,70.55,68.64,41348,70.12,2023-09-19T04:00:00Z,2399576,69.330413
68.8,70.05,68.77,28325,69.5,2023-09-20T04:00:00Z,2214648,69.20521
68.31,68.9,67.86,54646,68.0,2023-09-21T04:00:00Z,3415136,68.42828
68.85,69.73,68.4,36097,68.5,2023-09-22T04:00:00Z,2498385,69.021812
68.65,69.16,68.2,30270,68.25,2023-09-25T04:00:00Z,1853557,68.600423
68.3,69.16,68.03,37977,68.19,2023-09-26T04:00:00Z,2262539,68.306489
67.32,68.96,66.51,43132,68.94,2023-09-27T04:00:00Z,2618285,67.439524
68.33,68.57,66.41,31730,67.0,2023-09-28T04:00:00Z,1829011,67.945119
69.94,71.0835,69.12,43609,69.13,2023-09-29T04:00:00Z,2824929,70.213408
70.11,71.375,69.47,40751,69.93,2023-10-02T04:00:00Z,2459043,70.195972
68.04,70.25,67.68,49176,69.58,2023-10-03T04:00:00Z,3258384,68.45734
66.06,68.88,65.52,76599,68.679,2023-10-04T04:00:00Z,4689543,66.15552
64.52,66.06,64.15,63770,65.95,2023-10-05T04:00:00Z,3951284,64.800898
65.48,65.8038,63.6824,56073,63.6824,2023-10-06T04:00:00Z,3237486,65.244407
66.1,66.13,63.53,53648,63.97,2023-10-09T04:00:00Z,3389080,65.154501
67.28,67.89,65.858,47956,66.0,2023-10-10T04:00:00Z,2416377,67.286415
64.82,67.59,64.78,52942,67.43,2023-10-11T04:00:00Z,3143035,65.511464
63.47,64.93,62.67,48735,64.93,2023-10-12T04:00:00Z,3105517,63.518518
62.75,63.7,62.145,45429,63.42,2023-10-13T04:00:00Z,2811496,62.670778
63.18,63.59,62.44,41486,63.06,2023-10-16T04:00:00Z,2378966,63.237379
63.84,64.92,62.6521,58089,62.68,2023-10-17T04:00:00Z,3032000,64.058594
62.97,63.81,62.79,35008,63.32,2023-10-18T04:00:00Z,1951702,63.088243
62.36,63.9675,62.12,32674,63.43,2023-10-19T04:00:00Z,1651636,62.895356
61.71,62.65,61.41,42685,62.42,2023-10-20T04:00:00Z,2487978,61.841364
61.13,62.04,60.9,39316,61.1,2023-10-23T04:00:00Z,2046420,61.487092
62.14,62.865,61.49,40665,61.49,2023-10-24T04:00:00Z,2420037,62.196273
60.35,61.785,60.27,54217,61.4,2023-10-25T04:00:00Z,3100574,60.6852
59.5,60.97,58.87,42182,60.45,2023-10-26T04:00:00Z,2493370,59.588324
59.29,60.1441,59.0,32934,59.96,2023-10-27T04:00:00Z,1818346,59.366679
60.0,60.52,59.0,38423,59.57,2023-10-30T04:00:00Z,2174597,59.898115
59.98,60.43,59.49,32518,60.22,2023-10-31T04:00:00Z,1734669,59.983754
60.03,60.3608,59.3501,38509,60.0,2023-11-01T04:00:00Z,2108043,59.882851
61.28,61.7,60.345,49285,61.0,2023-11-02T04:00:00Z,3031710,61.200737
62.99,63.315,61.755,54112,61.98,2023-11-03T04:00:00Z,3147772,62.773072
61.82,63.31,61.23,44155,63.14,2023-11-06T05:00:00Z,3059381,61.748092
62.69,63.2097,61.99,41536,62.46,2023-11-07T05:00:00Z,2375263,62.679302
61.83,62.69,61.5,33992,62.42,2023-11-08T05:00:00Z,1993934,61.839792
60.65,62.0,60.62,40133,61.98,2023-11-09T05:00:00Z,2581559,61.015673
62.06,62.22,60.24,42588,60.67,2023-11-10T05:00:00Z,2672870,61.709148
61.54,62.44,61.32,37086,61.96,2023-11-13T05:00:00Z,2258454,61.730404
62.77,64.05,62.07,53672,63.0,2023-11-14T05:00:00Z,4447539,62.878099
63.74,65.4,63.15,61568,63.16,2023-11-15T05:00:00Z,3720626,64.391593
63.4,63.98,63.0956,43658,63.29,2023-11-16T05:00:00Z,2441141,63.486567
64.12,64.76,63.57,56386,64.43,2023-11-17T05:00:00Z,4215448,64.075078
66.0,66.08,64.48,123260,64.59,2023-11-20T05:00:00Z,10986723,66.40184
65.94,66.5499,61.83,161612,63.66,2023-11-21T05:00:00Z,13813788,64.825404
63.83,66.53,63.7699,75080,66.05,2023-11-22T05:00:00Z,5099067,64.494592
64.53,64.98,63.82,30780,64.03,2023-11-24T05:00:00Z,1842335,64.342689
65.55,65.7273,64.06,53931,64.39,2023-11-27T05:00:00Z,3830302,65.242955
67.53,67.64,64.91,68185,65.29,2023-11-28T05:00:00Z,5131986,66.963667
67.95,69.09,67.86,56636,68.43,2023-11-29T05:00:00Z,3554673,68.364319
67.83,68.68,67.25,50022,68.39,2023-11-30T05:00:00Z,3925114,67.796354
70.29,70.46,67.58,68878,67.76,2023-12-01T05:00:00Z,4485389,69.866961
68.16,70.26,65.6,110367,69.8,2023-12-04T05:00:00Z,8401180,67.61988
68.72,69.26,67.09,56400,67.91,2023-12-05T05:00:00Z,3753225,68.256347
70.94,71.44,68.75,70147,69.58,2023-12-06T05:00:00Z,4732573,70.642232
71.93,72.04,70.63,58223,71.0,2023-12-07T05:00:00Z,4312578,71.581127
73.06,73.96,71.17,66010,71.7,2023-12-08T05:00:00Z,5030788,73.198503
72.58,73.74,70.95,73542,71.82,2023-12-11T05:00:00Z,6531359,72.487063
71.28,72.17,71.03,58391,71.98,2023-12-12T05:00:00Z,4712810,71.506013
71.22,71.35,68.85,72752,71.31,2023-12-13T05:00:00Z,4510699,70.208588
72.14,73.94,71.51,83521,72.12,2023-12-14T05:00:00Z,5929732,72.283761
71.57,72.46,70.965,64096,72.25,2023-12-15T05:00:00Z,19858725,71.612272
71.36,72.64,70.8166,38937,70.86,2023-12-18T05:00:00Z,2968000,71.572525
72.42,72.79,71.4,38816,71.57,2023-12-19T05:00:00Z,3014123,72.365617
69.86,71.78,69.85,58289,71.33,2023-12-20T05:00:00Z,3513324,70.847965
71.9,72.04,70.26,52824,70.58,2023-12-21T05:00:00Z,3801702,71.291526
72.5,72.84,71.665,38874,72.12,2023-12-22T05:00:00Z,2386663,72.424825
74.21,74.35,72.3701,43651,72.61,2023-12-26T05:00:00Z,2940732,73.761846
73.73,74.7699,73.16,36834,74.3,2023-12-27T05:00:00Z,2392344,73.661436
73.09,74.0,72.92,38876,73.77,2023-12-28T05:00:00Z,2330311,73.274774
71.91,73.5975,71.81,40297,72.98,2023-12-29T05:00:00Z,2429947,72.173311
69.15,71.4472,69.0,40349,71.1,2024-01-02T05:00:00Z,2869450,69.661812
67.17,68.49,67.115,45040,68.31,2024-01-03T05:00:00Z,2493545,67.553283
66.9,67.54,66.4,35719,67.0,2024-01-04T05:00:00Z,1962908,67.138575
66.96,68.03,66.47,33624,66.53,2024-01-05T05:00:00Z,1959273,67.027322
68.39,68.955,66.78,33420,67.2,2024-01-08T05:00:00Z,2341904,68.191977
68.31,68.9299,67.21,35317,67.46,2024-01-09T05:00:00Z,2178203,68.221142
68.18,68.3,67.58,34470,68.25,2024-01-10T05:00:00Z,2078373,68.035136
68.5,68.6831,66.97,48486,68.34,2024-01-11T05:00:00Z,3334931,67.931418
70.46,71.5,68.69,56407,68.69,2024-01-12T05:00:00Z,4035856,70.534508
69.1,70.41,68.16,44226,69.9,2024-01-16T05:00:00Z,3503250,68.902906
67.95,68.17,66.405,38753,68.14,2024-01-17T05:00:00Z,2357343,67.505483
67.32,67.98,66.45,43604,67.52,2024-01-18T05:00:00Z,2611355,67.069059
69.04,69.04,67.11,31028,67.66,2024-01-19T05:00:00Z,2098899,68.524393
69.59,70.66,69.04,41866,69.53,2024-01-22T05:00:00Z,2494024,69.757796
69.63,69.9,69.11,35380,69.59,2024-01-23T05:00:00Z,2373126,69.554161
69.04,70.6,68.924,36433,70.42,2024-01-24T05:00:00Z,1945054,69.505789
67.42,69.5,67.185,46059,69.5,2024-01-25T05:00:00Z,2670217,67.850269
67.74,68.75,67.22,36974,67.33,2024-01-26T05:00:00Z,2111797,67.968334
68.93,69.1,67.59,38202,67.59,2024-01-29T05:00:00Z,2655856,68.661477
67.18,68.8,67.14,37448,68.33,2024-01-30T05:00:00Z,2418925,67.643507
64.61,66.38,64.575,59114,66.25,2024-01-31T05:00:00Z,4178222,65.301817
64.85,65.65,64.13,58524,64.78,2024-02-01T05:00:00Z,4066532,64.771899
64.27,64.79,63.36,57000,64.28,2024-02-02T05:00:00Z,4006856,64.166988
63.69,64.02,63.35,40720,63.93,2024-02-05T05:00:00Z,2597121,63.6923
63.6,64.14,63.21,49493,63.53,2024-02-06T05:00:00Z,3031192,63.629281
63.88,64.25,63.06,34883,64.18,2024-02-07T05:00:00Z,2738645,63.813264
63.9,64.07,63.07,40258,63.69,2024-02-08T05:00:00Z,3304672,63.82365
65.7,66.5,64.01,51363,64.21,2024-02-09T05:00:00Z,4301946,65.634264
64.48,66.15,64.45,45913,65.72,2024-02-12T05:00:00Z,3077320,65.180772
63.66,64.05,62.81,51836,63.0,2024-02-13T05:00:00Z,3230046,63.441281
64.14,64.48,63.51,32257,64.34,2024-02-14T05:00:00Z,1810992,64.035524
64.04,64.73,63.74,32393,64.35,2024-02-15T05:00:00Z,1917676,64.059128
62.12,63.76,62.08,61018,63.38,2024-02-16T05:00:00Z,4127004,62.726751
61.32,61.92,60.475,53935,61.7,2024-02-20T05:00:00Z,3742755,61.113673
61.35,61.42,60.14,48656,60.42,2024-02-21T05:00:00Z,3343778,61.028567
62.12,62.18,60.94,45811,61.93,2024-02-22T05:00:00Z,3383314,61.784479
63.4,63.465,62.3,50588,62.5,2024-02-23T05:00:00Z,3517740,63.158095
63.12,64.32,62.945,150465,63.65,2024-02-26T05:00:00Z,13348816,65.697041
68.17,69.48,65.06,183207,67.15,2024-02-27T05:00:00Z,18560078,67.276141
69.62,70.61,67.5647,104587,67.73,2024-02-28T05:00:00Z,8100856,69.565894
70.73,71.3,69.07,74330,70.0,2024-02-29T05:00:00Z,5829178,70.279689
70.91,71.2,70.125,60141,70.98,2024-03-01T05:00:00Z,4272704,70.737541
69.71,70.92,69.49,57248,70.91,2024-03-04T05:00:00Z,5257919,69.884119
66.49,69.19,66.06,63292,68.73,2024-03-05T05:00:00Z,4874646,67.010587
66.42,67.78,66.31,48487,67.19,2024-03-06T05:00:00Z,2925061,66.890424
67.03,67.46,66.55,39719,66.55,2024-03-07T05:00:00Z,2483481,67.115054
67.16,68.2855,67.15,46421,67.66,2024-03-08T05:00:00Z,2982619,67.585635
69.68,70.26,67.13,61863,67.19,2024-03-11T04:00:00Z,4434020,69.211011
69.88,70.57,69.3,47188,70.0,2024-03-12T04:00:00Z,3160642,70.114066
68.44,69.95,68.34,40028,69.74,2024-03-13T04:00:00Z,2402910,68.898213
67.26,68.88,66.87,31327,68.56,2024-03-14T04:00:00Z,1902832,67.435653
65.96,67.6101,65.89,45625,66.74,2024-03-15T04:00:00Z,5677426,66.205914
66.23,67.22,66.0,34326,66.31,2024-03-18T04:00:00Z,2132726,66.500561
66.53,67.0,65.35,33650,65.5,2024-03-19T04:00:00Z,2341989,66.432394
66.86,67.26,65.97,27665,66.66,2024-03-20T04:00:00Z,1594928,66.639337
66.54,67.27,66.42,29207,67.27,2024-03-21T04:00:00Z,1702368,66.722311
65.96,66.41,65.58,28464,66.35,2024-03-22T04:00:00Z,1522154,65.931365
66.71,66.9399,65.35,35115,65.85,2024-03-25T04:00:00Z,2227021,66.458537
66.35,67.395,66.185,26539,67.0,2024-03-26T04:00:00Z,1642307,66.472676
66.62,66.96,65.93,32271,66.61,2024-03-27T04:00:00Z,1882940,66.321039
65.37,66.86,65.33,36743,66.86,2024-03-28T04:00:00Z,2605842,65.90494
64.73,67.04,64.619,47285,67.04,2024-04-01T04:00:00Z,2955090,65.21768
63.78,64.1,63.23,46144,63.51,2024-04-02T04:00:00Z,2927680,63.718057
63.22,63.85,63.01,42554,63.47,2024-04-03T04:00:00Z,2831592,63.324444
63.28,64.33,63.03,40468,63.51,2024-04-04T04:00:00Z,2614517,63.630547
62.94,63.42,62.6166,35087,63.07,2024-04-05T04:00:00Z,2291561,62.943995
63.01,63.66,61.7,37846,62.22,2024-04-08T04:00:00Z,3309082,62.737357
63.85,64.63,62.81,42135,62.97,2024-04-09T04:00:00Z,3284080,63.655877
62.22,62.9,61.55,49948,62.4,2024-04-10T04:00:00Z,3166423,62.032788
62.52,62.82,62.02,34970,62.699,2024-04-11T04:00:00Z,2009194,62.46905
61.63,62.5,61.57,38761,62.07,2024-04-12T04:00:00Z,2700833,61.786859
60.24,61.7925,59.76,49129,61.71,2024-04-15T04:00:00Z,3361183,60.379509
59.28,60.28,59.26,35058,60.2,2024-04-16T04:00:00Z,2241825,59.683105
59.08,59.79,59.01,33923,59.28,2024-04-17T04:00:00Z,2034152,59.300612
59.94,60.75,59.61,52442,60.25,2024-04-18T04:00:00Z,4223924,60.17174
59.45,60.2096,59.075,39582,59.81,2024-04-19T04:00:00Z,2542305,59.477443
59.54,60.07,58.88,38693,59.94,2024-04-22T04:00:00Z,2905932,59.486828
61.62,61.76,59.625,46803,59.63,2024-04-23T04:00:00Z,3891035,61.185677
61.65,62.17,60.98,38313,61.91,2024-04-24T04:00:00Z,3215284,61.501884
61.04,61.16,60.3203,36445,60.4,2024-04-25T04:00:00Z,2518151,60.833974
62.0,62.06,61.26,35810,61.44,2024-04-26T04:00:00Z,2801169,61.777657
63.32,63.829,62.5,42076,62.5,2024-04-29T04:00:00Z,3034890,63.330469
61.1,62.95,60.89,36675,62.71,2024-04-30T04:00:00Z,2544652,61.40514
61.61,62.29,60.69,38021,60.9,2024-05-01T04:00:00Z,2445759,61.482791
62.83,63.18,61.8,46139,62.3,2024-05-02T04:00:00Z,2731753,62.657932
61.82,63.77,61.34,45154,63.53,2024-05-03T04:00:00Z,3041928,61.841634
61.82,62.24,61.531,39161,61.82,2024-05-06T04:00:00Z,2825486,61.843952
62.14,62.36,61.76,32443,61.96,2024-05-07T04:00:00Z,2261643,62.055786
61.23,63.04,61.02,37997,61.65,2024-05-08T04:00:00Z,2697233,61.696576
61.13,62.115,61.03,41145,61.13,2024-05-09T04:00:00Z,2525291,61.460911
61.97,62.08,61.2,41521,61.28,2024-05-10T04:00:00Z,2242518,61.762161
63.11,63.46,62.18,36277,62.29,2024-05-13T04:00:00Z,2894062,63.024651
63.53,64.17,63.09,43087,63.75,2024-05-14T04:00:00Z,2788097,63.515485
63.81,64.194,62.77,34967,64.15,2024-05-15T04:00:00Z,2387176,63.49478
63.96,64.14,63.09,39802,63.55,2024-05-16T04:00:00Z,2611997,63.870915
64.16,64.18,63.52,46556,63.61,2024-05-17T04:00:00Z,3175282,63.950607
64.09,64.5,63.57,73418,64.12,2024-05-20T04:00:00Z,6125568,63.95857
63.86,65.4,62.61,88445,62.81,2024-05-21T04:00:00Z,8015190,64.030045
64.38,65.2,63.55,47122,64.0,2024-05-22T04:00:00Z,2986234,64.292032
62.42,64.68,62.19,44950,64.64,2024-05-23T04:00:00Z,3007493,62.838001
63.01,63.45,62.17,39005,62.17,2024-05-24T04:00:00Z,7322418,63.155969
62.06,63.09,61.7,44498,62.96,2024-05-28T04:00:00Z,2993999,62.343164
61.36,61.89,61.21,37081,61.42,2024-05-29T04:00:00Z,2351397,61.513113
60.53,61.58,60.105,48125,61.35,2024-05-30T04:00:00Z,3402505,60.453779
61.34,61.42,60.2,42248,60.65,2024-05-31T04:00:00Z,4489134,60.993292
61.73,62.485,61.47,42473,61.8,2024-06-03T04:00:00Z,2873449,61.825193
61.53,62.1,61.32,34332,61.6,2024-06-04T04:00:00Z,2063842,61.670705
62.09,62.45,61.625,37961,61.78,2024-06-05T04:00:00Z,2566377,62.082195
