c,h,l,n,o,t,v,vw
0.1,0.1,0.1,0,0.1,2023-09-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-27T04:00:00Z,0,0.0
0.138,0.138,0.11,10,0.11,2023-09-28T04:00:00Z,995,0.128074
0.138,0.138,0.138,0,0.138,2023-09-29T04:00:00Z,0,0.0
0.1074,0.11,0.1074,12,0.11,2023-10-02T04:00:00Z,1012,0.108879
0.1038,0.11,0.1,9,0.11,2023-10-03T04:00:00Z,900,0.107511
0.1,0.11,0.1,4,0.11,2023-10-04T04:00:00Z,400,0.105
0.1,0.1,0.1,0,0.1,2023-10-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-06T04:00:00Z,0,0.0
0.1366,0.1366,0.1366,1,0.1366,2023-10-09T04:00:00Z,100,0.1366
0.11,0.1254,0.11,14,0.1254,2023-10-10T04:00:00Z,1400,0.1111
0.11,0.11,0.11,0,0.11,2023-10-11T04:00:00Z,0,0.0
0.1011,0.11,0.1011,6,0.11,2023-10-12T04:00:00Z,520,0.10644
0.1011,0.1011,0.1011,0,0.1011,2023-10-13T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2023-10-16T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2023-10-17T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2023-10-18T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2023-10-19T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2023-10-20T04:00:00Z,0,0.0
0.1,0.1,0.0551,43,0.08,2023-10-23T04:00:00Z,69020,0.067841
0.0786,0.0828,0.0786,11,0.0828,2023-10-24T04:00:00Z,1001,0.08192
0.0786,0.0786,0.0786,0,0.0786,2023-10-25T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-10-26T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-10-27T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-10-30T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-10-31T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-11-01T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-11-02T04:00:00Z,0,0.0
0.0552,0.13,0.0552,41,0.099,2023-11-03T04:00:00Z,9395,0.093761
0.0552,0.0552,0.0552,0,0.0552,2023-11-06T05:00:00Z,0,0.0
0.0552,0.0552,0.0552,0,0.0552,2023-11-07T05:00:00Z,0,0.0
0.09,0.1,0.0831,21,0.0831,2023-11-08T05:00:00Z,11677,0.09016
0.09,0.09,0.09,0,0.09,2023-11-09T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-10T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-14T05:00:00Z,0,0.0
0.1,0.1,0.0921,18,0.0921,2023-11-15T05:00:00Z,10000,0.099491
0.1,0.1,0.1,0,0.1,2023-11-16T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-17T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-20T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-21T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-24T05:00:00Z,0,0.0
0.0507,0.064,0.0507,33,0.064,2023-11-27T05:00:00Z,4308,0.056867
0.0507,0.0507,0.0507,0,0.0507,2023-11-28T05:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2023-11-29T05:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2023-11-30T05:00:00Z,0,0.0
0.091,0.091,0.091,1,0.091,2023-12-01T05:00:00Z,100,0.091
0.071379,0.07585,0.0623,13,0.07585,2023-12-04T05:00:00Z,1526,0.069477
0.071379,0.071379,0.071379,0,0.071379,2023-12-05T05:00:00Z,0,0.0
0.051,0.0625,0.051,8,0.0625,2023-12-06T05:00:00Z,15000,0.051899
0.051,0.051,0.051,0,0.051,2023-12-07T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-12-08T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-12-11T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-12-12T05:00:00Z,0,0.0
0.079,0.079,0.077,2,0.077,2023-12-13T05:00:00Z,200,0.078
0.079,0.079,0.079,0,0.079,2023-12-14T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2023-12-15T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2023-12-18T05:00:00Z,0,0.0
0.06,0.06,0.055,20,0.0598,2023-12-19T05:00:00Z,3183,0.056113
0.0599,0.06,0.0599,9,0.06,2023-12-20T05:00:00Z,339,0.05995
0.0599,0.0599,0.0599,7,0.0599,2023-12-21T05:00:00Z,332,0.0599
0.082,0.082,0.078,13,0.078,2023-12-22T05:00:00Z,2200,0.080645
0.09,0.091,0.09,3,0.091,2023-12-26T05:00:00Z,460,0.090435
0.09,0.09,0.09,0,0.09,2023-12-27T05:00:00Z,0,0.0
0.09,0.09,0.0831,4,0.0831,2023-12-28T05:00:00Z,21800,0.089937
0.09,0.09,0.09,0,0.09,2023-12-29T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-02T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-03T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-04T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-05T05:00:00Z,0,0.0
0.051,0.055,0.05,4,0.055,2024-01-08T05:00:00Z,2850,0.051723
0.051,0.051,0.051,0,0.051,2024-01-09T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-10T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-11T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-12T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-16T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-17T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-18T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-19T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-22T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-23T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-24T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-25T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-26T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-29T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-30T05:00:00Z,0,0.0
0.09,0.09,0.055,29,0.0555,2024-01-31T05:00:00Z,52131,0.063171
0.09,0.09,0.09,0,0.09,2024-02-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-02T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-09T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-12T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-16T05:00:00Z,0,0.0
0.0771,0.09,0.0771,16,0.0867,2024-02-20T05:00:00Z,25472,0.089713
0.075,0.075,0.075,1,0.075,2024-02-21T05:00:00Z,200,0.075
0.0645,0.0645,0.0645,4,0.0645,2024-02-22T05:00:00Z,1054,0.0645
0.0645,0.0645,0.0645,0,0.0645,2024-02-23T05:00:00Z,0,0.0
0.09,0.09,0.055,34,0.06,2024-02-26T05:00:00Z,4467,0.063999
0.09,0.09,0.0863,5,0.0863,2024-02-27T05:00:00Z,274,0.08815
0.09,0.09,0.0831,7,0.0831,2024-02-28T05:00:00Z,10144,0.086247
0.09,0.09,0.09,0,0.09,2024-02-29T05:00:00Z,0,0.0
0.0796,0.09,0.0796,16,0.0832,2024-03-01T05:00:00Z,20304,0.089712
0.0796,0.0796,0.0796,0,0.0796,2024-03-04T05:00:00Z,0,0.0
0.0796,0.0796,0.0796,0,0.0796,2024-03-05T05:00:00Z,0,0.0
0.0796,0.0796,0.0796,0,0.0796,2024-03-06T05:00:00Z,0,0.0
0.09,0.09,0.0812,7,0.09,2024-03-07T05:00:00Z,2355,0.089193
0.09,0.09,0.09,0,0.09,2024-03-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-11T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-13T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-03-14T04:00:00Z,200,0.09
0.0837,0.0837,0.0837,2,0.0837,2024-03-15T04:00:00Z,200,0.0837
0.0837,0.0837,0.0837,0,0.0837,2024-03-18T04:00:00Z,0,0.0
0.0837,0.0837,0.0837,0,0.0837,2024-03-19T04:00:00Z,0,0.0
0.0837,0.0837,0.0837,0,0.0837,2024-03-20T04:00:00Z,0,0.0
0.0837,0.0837,0.0837,0,0.0837,2024-03-21T04:00:00Z,0,0.0
0.06,0.09,0.06,2,0.09,2024-03-22T04:00:00Z,600,0.075
0.06,0.06,0.06,0,0.06,2024-03-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-26T04:00:00Z,0,0.0
0.0831,0.0831,0.0831,1,0.0831,2024-03-27T04:00:00Z,100,0.0831
0.0831,0.0831,0.0831,0,0.0831,2024-03-28T04:00:00Z,0,0.0
0.0831,0.0831,0.0831,0,0.0831,2024-04-01T04:00:00Z,0,0.0
0.0831,0.0831,0.0831,0,0.0831,2024-04-02T04:00:00Z,0,0.0
0.0831,0.0831,0.0831,0,0.0831,2024-04-03T04:00:00Z,0,0.0
0.0899,0.09,0.0899,11,0.09,2024-04-04T04:00:00Z,20385,0.089999
0.0899,0.0899,0.0899,0,0.0899,2024-04-05T04:00:00Z,0,0.0
0.0899,0.09,0.08,11,0.09,2024-04-08T04:00:00Z,15515,0.089774
0.0899,0.0899,0.0899,0,0.0899,2024-04-09T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-04-10T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-04-11T04:00:00Z,0,0.0
0.09,0.09,0.09,6,0.09,2024-04-12T04:00:00Z,2593,0.09
0.09,0.09,0.09,0,0.09,2024-04-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-04-16T04:00:00Z,0,0.0
0.065,0.09,0.065,6,0.09,2024-04-17T04:00:00Z,5000,0.0775
0.065,0.065,0.065,2,0.065,2024-04-18T04:00:00Z,200,0.065
0.065,0.065,0.065,0,0.065,2024-04-19T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-23T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-24T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-25T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-26T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-29T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-30T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-05-01T04:00:00Z,100,0.07
0.07,0.07,0.07,0,0.07,2024-05-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-05T04:00:00Z,0,0.0
0.0636,0.0894,0.06,9,0.0894,2024-06-06T04:00:00Z,2353,0.066293
0.0636,0.0636,0.0636,0,0.0636,2024-06-07T04:00:00Z,0,0.0
0.0636,0.0636,0.0636,0,0.0636,2024-06-10T04:00:00Z,0,0.0
0.0636,0.0636,0.0636,0,0.0636,2024-06-11T04:00:00Z,0,0.0
0.0636,0.0636,0.0636,0,0.0636,2024-06-12T04:00:00Z,0,0.0
0.0636,0.0636,0.0636,0,0.0636,2024-06-13T04:00:00Z,0,0.0
0.0636,0.0636,0.0636,0,0.0636,2024-06-14T04:00:00Z,0,0.0
0.0551,0.0551,0.0551,3,0.0551,2024-06-17T04:00:00Z,5220,0.0551
0.06,0.06,0.0599,7,0.06,2024-06-18T04:00:00Z,32203,0.059999
0.06,0.06,0.06,2,0.06,2024-06-20T04:00:00Z,200,0.06
0.055,0.06,0.055,7,0.06,2024-06-21T04:00:00Z,1600,0.055381
0.055,0.055,0.055,0,0.055,2024-06-24T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-06-25T04:00:00Z,0,0.0
0.055,0.06,0.055,6,0.06,2024-06-26T04:00:00Z,709,0.055986
0.055,0.056,0.055,5,0.056,2024-06-27T04:00:00Z,424,0.055475
0.055,0.055,0.055,0,0.055,2024-06-28T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-07-01T04:00:00Z,0,0.0
0.055,0.06,0.055,6,0.06,2024-07-02T04:00:00Z,711,0.055986
0.055,0.055,0.055,0,0.055,2024-07-03T04:00:00Z,0,0.0
0.055,0.06,0.055,5,0.06,2024-07-05T04:00:00Z,500,0.05638
0.055,0.055,0.055,0,0.055,2024-07-08T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-07-09T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-07-10T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-07-11T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-07-12T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-07-15T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-07-16T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-07-17T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-07-18T04:00:00Z,200,0.06
0.06,0.06,0.06,0,0.06,2024-07-19T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-07-22T04:00:00Z,7100,0.06
0.06,0.06,0.06,1,0.06,2024-07-23T04:00:00Z,464,0.06
0.06,0.06,0.06,2,0.06,2024-07-24T04:00:00Z,200,0.06
0.06,0.06,0.06,1,0.06,2024-07-25T04:00:00Z,100,0.06
0.0599,0.0599,0.0599,4,0.0599,2024-07-26T04:00:00Z,500,0.0599
0.0599,0.0599,0.0599,0,0.0599,2024-07-29T04:00:00Z,0,0.0
0.0574,0.0575,0.0574,2,0.0575,2024-07-30T04:00:00Z,200,0.05745
0.06,0.06,0.06,2,0.06,2024-07-31T04:00:00Z,200,0.06
0.06,0.06,0.06,0,0.06,2024-08-01T04:00:00Z,0,0.0
0.055,0.0556,0.055,2,0.0556,2024-08-02T04:00:00Z,200,0.0553
0.055,0.055,0.055,0,0.055,2024-08-05T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-08-06T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-08-07T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-08-08T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-08-09T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-08-12T04:00:00Z,16468,0.06
0.06,0.06,0.06,0,0.06,2024-08-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-14T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-15T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-16T04:00:00Z,0,0.0
0.11,0.11,0.07,58,0.07,2024-08-19T04:00:00Z,61468,0.104707
0.16,0.16,0.12,15,0.12,2024-08-20T04:00:00Z,2701,0.140219
0.1993,0.1998,0.16,135,0.16,2024-08-21T04:00:00Z,72854,0.164806
0.09,0.1998,0.0238,92,0.16,2024-08-22T04:00:00Z,45560,0.080793
0.15,0.2,0.0899,21,0.0899,2024-08-23T04:00:00Z,65300,0.156547
0.13,0.13,0.1,9,0.1,2024-08-26T04:00:00Z,700,0.121866
0.175,0.2,0.169,157,0.169,2024-08-27T04:00:00Z,179073,0.192511
0.25,0.2899,0.25,22,0.2899,2024-08-28T04:00:00Z,35856,0.251141
0.25,0.25,0.25,0,0.25,2024-08-29T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-08-30T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-09-03T04:00:00Z,0,0.0
0.2,0.2699,0.2,20,0.25,2024-09-04T04:00:00Z,10621,0.251881
0.15,0.2,0.15,34,0.2,2024-09-05T04:00:00Z,41639,0.198544
0.1725,0.1725,0.1725,1,0.1725,2024-09-06T04:00:00Z,15000,0.1725
0.2435,0.2435,0.195,12,0.195,2024-09-09T04:00:00Z,1190,0.23865
0.2435,0.2435,0.2435,0,0.2435,2024-09-10T04:00:00Z,0,0.0
0.2435,0.2435,0.2435,0,0.2435,2024-09-11T04:00:00Z,0,0.0
0.2435,0.2435,0.2435,0,0.2435,2024-09-12T04:00:00Z,0,0.0
0.2435,0.2435,0.2435,0,0.2435,2024-09-13T04:00:00Z,0,0.0
0.1721,0.2995,0.15,38,0.15,2024-09-16T04:00:00Z,35054,0.273288
0.1721,0.1721,0.1721,0,0.1721,2024-09-17T04:00:00Z,0,0.0
0.26,0.297,0.22,25,0.22,2024-09-18T04:00:00Z,12989,0.263928
0.26,0.26,0.26,0,0.26,2024-09-19T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-09-20T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-09-23T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-09-24T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-09-25T04:00:00Z,0,0.0
