c,h,l,n,o,t,v,vw
24.26,25.14,23.83,5879,23.83,2021-06-23T04:00:00Z,625859,24.396049
24.89,24.9,24.159,5932,24.56,2021-06-24T04:00:00Z,696092,24.679055
25.1,25.22,24.63,6220,25.05,2021-06-25T04:00:00Z,1694953,25.05119
24.48,25.7,24.29,8232,25.3,2021-06-28T04:00:00Z,819539,24.731893
24.07,24.54,23.83,9056,24.44,2021-06-29T04:00:00Z,807388,24.133677
25.65,26.065,22.65,13783,23.5,2021-06-30T04:00:00Z,2690745,25.416779
26.56,26.6,24.97,8087,25.96,2021-07-01T04:00:00Z,760761,26.135319
26.15,27.02,26.12,5675,26.99,2021-07-02T04:00:00Z,610926,26.484283
26.51,26.87,25.8,6157,26.0,2021-07-06T04:00:00Z,770925,26.539556
26.49,26.65,25.76,5222,26.55,2021-07-07T04:00:00Z,1201522,26.409338
26.62,26.67,25.75,5024,25.91,2021-07-08T04:00:00Z,578521,26.417573
26.03,26.83,25.65,4976,26.82,2021-07-09T04:00:00Z,613579,26.154792
25.84,26.8124,25.59,4334,25.61,2021-07-12T04:00:00Z,632578,26.055153
25.62,26.01,25.41,5759,25.8,2021-07-13T04:00:00Z,1003723,25.7155
25.12,25.72,24.87,5752,25.59,2021-07-14T04:00:00Z,698247,25.22468
25.89,26.0,24.75,4114,24.82,2021-07-15T04:00:00Z,677321,25.602296
25.11,26.07,25.01,4525,26.01,2021-07-16T04:00:00Z,357823,25.318137
25.3,25.66,24.2,4129,24.7,2021-07-19T04:00:00Z,397687,25.222185
25.59,26.4,25.35,5598,25.41,2021-07-20T04:00:00Z,676320,25.785047
26.09,26.26,25.1,3490,25.57,2021-07-21T04:00:00Z,830784,25.906317
25.6,26.4787,25.535,3579,26.04,2021-07-22T04:00:00Z,310751,25.818144
25.94,26.5479,25.2,3957,26.5479,2021-07-23T04:00:00Z,522458,25.795877
25.09,26.14,25.005,4084,25.88,2021-07-26T04:00:00Z,426745,25.27285
24.95,25.25,24.45,3931,24.9,2021-07-27T04:00:00Z,370689,24.875459
26.28,26.45,25.0,3886,25.0,2021-07-28T04:00:00Z,420942,26.057917
26.09,26.66,26.02,3375,26.41,2021-07-29T04:00:00Z,321639,26.179483
25.65,26.44,25.57,2692,26.07,2021-07-30T04:00:00Z,262402,25.788792
25.42,26.13,25.34,3090,25.56,2021-08-02T04:00:00Z,474054,25.550305
25.82,25.83,25.03,3995,25.33,2021-08-03T04:00:00Z,469406,25.672845
25.63,26.5014,25.58,4143,25.63,2021-08-04T04:00:00Z,410283,25.864243
25.91,26.18,25.08,5782,25.79,2021-08-05T04:00:00Z,437797,25.843158
26.01,26.1918,25.66,3207,25.98,2021-08-06T04:00:00Z,280589,25.996336
27.95,28.2,25.9,9522,26.11,2021-08-09T04:00:00Z,1327880,27.565423
28.32,28.36,26.81,5788,28.335,2021-08-10T04:00:00Z,631775,28.009125
23.26,28.33,23.18,11788,28.24,2021-08-11T04:00:00Z,1232865,24.542738
24.76,25.26,23.21,9124,23.25,2021-08-12T04:00:00Z,843834,24.65827
25.09,25.33,24.28,4453,24.53,2021-08-13T04:00:00Z,376286,25.069527
24.74,25.28,24.1824,4426,24.87,2021-08-16T04:00:00Z,339224,24.789745
24.97,25.09,24.08,3669,24.57,2021-08-17T04:00:00Z,340525,24.804175
24.17,25.3,24.12,4155,24.9,2021-08-18T04:00:00Z,243083,24.499137
23.91,24.505,23.6869,3800,23.88,2021-08-19T04:00:00Z,281821,24.026371
24.8,24.91,23.78,3458,23.85,2021-08-20T04:00:00Z,332821,24.61271
25.64,25.86,24.84,3912,24.84,2021-08-23T04:00:00Z,282007,25.533458
24.1,25.53,23.52,5715,25.53,2021-08-24T04:00:00Z,584152,24.209102
24.84,25.16,24.2,5153,24.34,2021-08-25T04:00:00Z,394905,24.83714
23.95,25.065,23.67,4556,24.93,2021-08-26T04:00:00Z,384501,24.08513
24.16,24.965,24.04,5279,24.04,2021-08-27T04:00:00Z,1017356,24.267066
24.2,24.79,24.1,3989,24.2,2021-08-30T04:00:00Z,330180,24.283115
24.24,24.75,23.96,4517,24.19,2021-08-31T04:00:00Z,1082471,24.255604
24.65,24.69,23.85,3705,24.12,2021-09-01T04:00:00Z,335232,24.411957
24.12,24.87,24.06,2824,24.59,2021-09-02T04:00:00Z,209597,24.311302
23.12,23.995,22.79,4976,23.95,2021-09-03T04:00:00Z,670909,23.113445
23.58,23.765,22.871,5282,23.04,2021-09-07T04:00:00Z,425934,23.370141
23.65,23.91,23.32,4230,23.4,2021-09-08T04:00:00Z,632959,23.61851
20.8,22.1,19.7,16876,22.0,2021-09-09T04:00:00Z,1988044,20.62631
21.06,21.33,20.44,8566,20.95,2021-09-10T04:00:00Z,803125,20.977363
19.78,21.25,19.63,7559,21.16,2021-09-13T04:00:00Z,745524,20.010389
19.11,19.96,18.82,9885,19.76,2021-09-14T04:00:00Z,986932,19.201224
19.05,19.83,18.89,5145,19.3942,2021-09-15T04:00:00Z,426328,19.205497
20.14,20.2,19.2,6915,19.3,2021-09-16T04:00:00Z,597921,19.783106
20.98,21.15,19.98,7084,20.25,2021-09-17T04:00:00Z,2032292,20.82733
20.08,20.8154,19.945,7566,20.52,2021-09-20T04:00:00Z,778606,20.245295
20.86,20.92,19.96,4846,20.09,2021-09-21T04:00:00Z,395505,20.743264
21.38,21.58,20.7503,4714,21.235,2021-09-22T04:00:00Z,480827,21.342639
22.03,22.19,21.4,5285,21.46,2021-09-23T04:00:00Z,489325,21.96515
22.07,22.32,21.24,6256,21.85,2021-09-24T04:00:00Z,513315,21.953714
21.25,22.43,21.13,4869,22.05,2021-09-27T04:00:00Z,428617,21.524194
20.5,21.44,20.43,5261,20.99,2021-09-28T04:00:00Z,505754,20.757912
20.73,21.22,20.45,4210,20.62,2021-09-29T04:00:00Z,386534,20.732353
21.57,21.75,20.74,4691,20.9,2021-09-30T04:00:00Z,1278561,21.536484
21.09,21.94,20.3,7928,21.56,2021-10-01T04:00:00Z,705213,20.873749
20.7,21.199,20.36,5645,21.0,2021-10-04T04:00:00Z,659149,20.728365
21.37,21.41,20.79,4155,20.86,2021-10-05T04:00:00Z,332212,21.2934
21.19,21.54,20.92,4450,21.16,2021-10-06T04:00:00Z,603970,21.199663
21.96,22.155,21.27,4026,21.27,2021-10-07T04:00:00Z,900744,21.942574
22.53,22.66,21.831,4584,21.87,2021-10-08T04:00:00Z,431376,22.41068
22.83,23.24,22.35,7361,22.37,2021-10-11T04:00:00Z,599891,22.828191
23.2,23.43,22.74,4649,22.92,2021-10-12T04:00:00Z,568431,23.157062
23.42,23.5,23.14,4872,23.24,2021-10-13T04:00:00Z,321596,23.348571
24.82,25.11,23.571,8449,23.79,2021-10-14T04:00:00Z,658676,24.762108
25.79,26.47,24.76,10496,25.13,2021-10-15T04:00:00Z,989432,25.80966
26.38,26.71,25.47,8090,25.79,2021-10-18T04:00:00Z,1067143,26.158784
26.51,26.698,26.06,5883,26.5,2021-10-19T04:00:00Z,417472,26.462514
26.61,26.74,25.82,3772,26.55,2021-10-20T04:00:00Z,292057,26.50715
25.84,26.82,25.55,5888,26.43,2021-10-21T04:00:00Z,426782,25.941647
26.0,26.35,25.64,4757,25.97,2021-10-22T04:00:00Z,434736,25.983962
26.0,26.12,25.55,5486,25.93,2021-10-25T04:00:00Z,517276,25.94179
29.64,29.85,28.74,47557,29.21,2021-10-26T04:00:00Z,5670255,29.516589
29.54,29.79,28.88,30762,29.62,2021-10-27T04:00:00Z,2935543,29.598118
30.7,30.94,29.63,44594,29.75,2021-10-28T04:00:00Z,19110384,30.598718
30.68,30.81,29.76,18016,30.09,2021-10-29T04:00:00Z,1792697,30.33421
32.42,32.49,30.99,14274,31.0,2021-11-01T04:00:00Z,1276116,31.907755
32.68,32.71,32.0,13785,32.47,2021-11-02T04:00:00Z,1232632,32.478759
33.52,33.6,32.1,7551,32.62,2021-11-03T04:00:00Z,566761,33.180361
33.08,33.58,32.61,9570,33.58,2021-11-04T04:00:00Z,747228,32.985271
34.18,34.205,32.68,9981,33.01,2021-11-05T04:00:00Z,986496,33.742327
33.86,34.28,33.22,6114,34.28,2021-11-08T05:00:00Z,533688,33.776794
33.35,34.085,33.03,7612,33.93,2021-11-09T05:00:00Z,746254,33.409566
32.65,33.59,32.1705,9445,33.07,2021-11-10T05:00:00Z,823540,32.64193
33.42,34.51,32.03,5927,32.77,2021-11-11T05:00:00Z,866467,33.602472
33.7,34.07,32.78,6222,33.59,2021-11-12T05:00:00Z,401310,33.514037
32.51,33.9,31.64,10037,33.9,2021-11-15T05:00:00Z,986465,32.456281
33.1,33.41,32.3301,6226,32.57,2021-11-16T05:00:00Z,494009,33.114356
33.11,33.85,33.0,6187,33.16,2021-11-17T05:00:00Z,530813,33.250626
33.54,33.8199,32.53,6125,33.17,2021-11-18T05:00:00Z,590088,33.436345
33.7,34.02,32.31,5758,33.33,2021-11-19T05:00:00Z,713353,33.707514
32.14,33.95,32.12,7953,33.89,2021-11-22T05:00:00Z,951665,32.369596
32.0,32.51,30.81,9613,31.77,2021-11-23T05:00:00Z,922164,31.785967
31.57,31.93,30.72,6918,31.62,2021-11-24T05:00:00Z,605214,31.437305
31.46,32.36,30.83,5643,30.97,2021-11-26T05:00:00Z,557556,31.358098
30.43,32.2459,30.19,12395,32.0,2021-11-29T05:00:00Z,1205116,30.757892
30.56,31.07,29.8301,7629,30.26,2021-11-30T05:00:00Z,1165964,30.527063
30.55,31.88,30.55,8821,31.18,2021-12-01T05:00:00Z,967038,30.715716
31.5,32.03,30.06,8966,30.5,2021-12-02T05:00:00Z,836499,31.301499
28.91,31.81,28.77,8993,31.81,2021-12-03T05:00:00Z,978207,29.383281
28.18,28.87,27.3,8341,28.33,2021-12-06T05:00:00Z,755071,28.064572
28.5,29.325,28.23,11162,28.85,2021-12-07T05:00:00Z,985071,28.63063
28.12,29.32,25.98,12880,27.5,2021-12-08T05:00:00Z,1261040,27.964975
27.12,28.93,27.09,6291,28.35,2021-12-09T05:00:00Z,741958,27.604336
26.6,27.625,26.41,6143,27.3,2021-12-10T05:00:00Z,662809,26.727793
26.02,27.3412,25.97,6865,27.3412,2021-12-13T05:00:00Z,651907,26.148638
25.04,26.15,24.83,7568,25.08,2021-12-14T05:00:00Z,893100,25.214597
25.68,25.69,23.7801,11023,24.82,2021-12-15T05:00:00Z,1435661,25.107739
24.85,26.53,24.5,9690,25.8,2021-12-16T05:00:00Z,929964,25.14674
26.0,26.93,24.33,10910,24.7,2021-12-17T05:00:00Z,4015485,25.960688
26.5,26.56,25.13,9874,25.92,2021-12-20T05:00:00Z,966997,26.33075
27.43,27.59,26.03,6111,26.71,2021-12-21T05:00:00Z,722407,27.023465
28.51,28.71,27.14,6511,27.58,2021-12-22T05:00:00Z,650512,28.395498
29.54,29.8,28.23,6602,28.42,2021-12-23T05:00:00Z,412018,29.406492
30.27,30.7,29.57,7296,29.68,2021-12-27T05:00:00Z,579036,30.284735
29.28,31.01,29.2,6942,30.1,2021-12-28T05:00:00Z,424094,29.794738
30.31,30.39,28.97,6604,29.04,2021-12-29T05:00:00Z,398044,30.037488
29.61,30.94,29.56,6464,30.28,2021-12-30T05:00:00Z,497457,29.875852
29.18,29.985,29.03,4907,29.75,2021-12-31T05:00:00Z,766466,29.247234
27.73,29.09,26.96,7618,29.07,2022-01-03T05:00:00Z,900739,27.681022
25.09,27.68,24.5706,10635,27.65,2022-01-04T05:00:00Z,808937,25.333646
23.31,25.3098,23.28,9924,25.04,2022-01-05T05:00:00Z,622702,23.881407
23.17,23.76,22.26,7611,23.11,2022-01-06T05:00:00Z,618848,23.171629
22.21,23.57,22.17,5135,23.29,2022-01-07T05:00:00Z,560199,22.429715
22.41,22.48,21.545,7291,21.58,2022-01-10T05:00:00Z,822604,22.20965
22.66,23.05,21.73,4705,22.16,2022-01-11T05:00:00Z,559010,22.507936
22.32,23.275,22.26,6777,22.73,2022-01-12T05:00:00Z,1006160,22.446771
20.74,22.41,20.58,7340,22.3,2022-01-13T05:00:00Z,711169,20.901988
20.97,21.08,20.0201,6365,20.225,2022-01-14T05:00:00Z,774152,20.72588
19.36,20.47,19.2,7366,20.17,2022-01-18T05:00:00Z,938096,19.517735
19.05,20.195,18.84,6574,19.57,2022-01-19T05:00:00Z,682676,19.122486
18.51,19.935,18.5,6816,19.31,2022-01-20T05:00:00Z,915249,18.893068
18.2,18.8,18.05,8865,18.08,2022-01-21T05:00:00Z,907482,18.30605
18.37,18.565,16.99,9633,17.44,2022-01-24T05:00:00Z,1005670,18.064881
17.78,18.35,17.42,8284,17.96,2022-01-25T05:00:00Z,895799,17.859438
17.43,18.71,17.3,6575,18.42,2022-01-26T05:00:00Z,717323,17.773048
16.63,18.26,16.45,7408,17.62,2022-01-27T05:00:00Z,630709,16.85959
17.43,17.45,16.0301,8275,16.63,2022-01-28T05:00:00Z,796406,17.064003
18.87,18.88,17.4275,6396,17.47,2022-01-31T05:00:00Z,806610,18.603432
18.97,19.36,18.1,5179,18.84,2022-02-01T05:00:00Z,532152,18.887854
18.99,19.14,18.375,6862,19.14,2022-02-02T05:00:00Z,758098,18.825242
19.02,19.18,18.18,6591,18.51,2022-02-03T05:00:00Z,651368,18.982918
19.37,19.47,18.625,7049,18.75,2022-02-04T05:00:00Z,733766,19.30336
20.32,20.48,19.17,7136,19.18,2022-02-07T05:00:00Z,785438,20.251405
20.85,20.9,19.9498,5395,20.15,2022-02-08T05:00:00Z,430254,20.671041
21.89,21.92,21.09,6498,21.13,2022-02-09T05:00:00Z,526712,21.771032
21.54,22.83,20.9925,8275,21.15,2022-02-10T05:00:00Z,1258536,21.722392
21.22,21.8303,20.99,6187,21.5,2022-02-11T05:00:00Z,375567,21.259994
21.0,21.67,20.8,11846,21.16,2022-02-14T05:00:00Z,1052644,21.051679
21.5,21.97,21.1,6555,21.39,2022-02-15T05:00:00Z,623707,21.480978
21.25,21.57,20.85,5079,21.21,2022-02-16T05:00:00Z,472224,21.242199
20.18,21.13,20.13,9561,20.93,2022-02-17T05:00:00Z,953917,20.345988
19.36,20.77,19.04,7563,20.13,2022-02-18T05:00:00Z,705270,19.446155
19.71,20.28,19.06,6993,19.2,2022-02-22T05:00:00Z,580703,19.736656
18.79,20.16,18.76,9116,19.73,2022-02-23T05:00:00Z,839566,19.141738
20.3,20.41,17.82,8028,17.99,2022-02-24T05:00:00Z,720623,19.846708
20.24,20.43,19.45,4695,20.25,2022-02-25T05:00:00Z,382059,20.174801
20.48,20.67,20.03,7538,20.07,2022-02-28T05:00:00Z,620793,20.429762
19.69,20.81,19.28,7036,20.4,2022-03-01T05:00:00Z,932187,19.720506
20.05,20.42,19.39,6653,19.67,2022-03-02T05:00:00Z,551766,20.013886
19.14,20.43,18.915,7013,20.21,2022-03-03T05:00:00Z,538746,19.221078
18.48,19.36,18.31,7317,18.95,2022-03-04T05:00:00Z,666978,18.585531
18.15,18.82,17.58,8593,18.51,2022-03-07T05:00:00Z,659244,18.099899
17.53,18.23,16.9,8940,18.1,2022-03-08T05:00:00Z,741512,17.540228
18.8,19.05,17.56,13647,18.16,2022-03-09T05:00:00Z,1176544,18.750913
19.07,19.13,18.31,7336,18.37,2022-03-10T05:00:00Z,602821,18.931179
18.58,19.4701,18.56,8660,19.4,2022-03-11T05:00:00Z,637585,18.78699
18.91,19.67,18.61,11652,18.68,2022-03-14T04:00:00Z,880373,18.971757
19.46,19.95,19.13,6226,19.19,2022-03-15T04:00:00Z,465922,19.465963
20.29,20.385,19.45,6268,19.63,2022-03-16T04:00:00Z,487189,20.15313
21.5,21.5,19.97,6975,20.1,2022-03-17T04:00:00Z,537843,21.239168
21.9,22.07,21.2701,6953,21.6,2022-03-18T04:00:00Z,1055074,21.814619
21.65,22.07,21.33,6516,21.74,2022-03-21T04:00:00Z,477810,21.67577
22.06,22.155,21.59,4606,21.86,2022-03-22T04:00:00Z,525795,22.017518
21.38,22.37,21.335,6168,21.87,2022-03-23T04:00:00Z,753163,21.72671
21.92,22.17,21.0,6279,21.54,2022-03-24T04:00:00Z,507174,21.834061
21.57,21.95,21.17,8044,21.91,2022-03-25T04:00:00Z,718246,21.649176
21.41,22.0,20.69,5941,21.6,2022-03-28T04:00:00Z,461675,21.301273
22.15,22.38,21.43,8123,21.43,2022-03-29T04:00:00Z,702712,22.090628
21.19,22.2,21.05,7801,22.17,2022-03-30T04:00:00Z,609412,21.369663
20.37,21.52,20.29,5673,21.35,2022-03-31T04:00:00Z,1292636,20.461839
21.55,21.66,20.49,8217,20.53,2022-04-01T04:00:00Z,833643,21.383336
21.4,22.059,20.7,7110,21.66,2022-04-04T04:00:00Z,491727,21.399013
19.54,21.34,19.5,7452,21.24,2022-04-05T04:00:00Z,770408,19.897234
19.14,19.4,18.52,6642,19.28,2022-04-06T04:00:00Z,496263,19.038244
18.88,19.48,18.69,5129,19.16,2022-04-07T04:00:00Z,583020,18.923482
18.92,19.51,18.64,5951,18.85,2022-04-08T04:00:00Z,769483,18.966458
18.55,18.99,18.34,5237,18.56,2022-04-11T04:00:00Z,484168,18.592682
18.49,19.505,18.44,5957,18.82,2022-04-12T04:00:00Z,523869,18.627409
18.7,18.96,18.34,4912,18.36,2022-04-13T04:00:00Z,809442,18.716716
18.31,18.73,18.17,5456,18.38,2022-04-14T04:00:00Z,491983,18.33743
17.8,18.42,17.63,5581,18.42,2022-04-18T04:00:00Z,540176,17.864398
18.31,18.57,17.8,4518,17.8,2022-04-19T04:00:00Z,458884,18.312519
18.21,18.75,18.03,5301,18.45,2022-04-20T04:00:00Z,303928,18.244009
17.3,18.64,17.11,6265,18.49,2022-04-21T04:00:00Z,603853,17.384545
17.18,17.935,17.1,6027,17.27,2022-04-22T04:00:00Z,1324271,17.289333
16.75,17.395,16.6,12957,17.08,2022-04-25T04:00:00Z,973714,16.807727
15.1,16.95,15.05,7788,16.55,2022-04-26T04:00:00Z,720221,15.421519
14.61,15.3,14.525,8596,15.13,2022-04-27T04:00:00Z,565328,14.784442
14.1,14.8,13.81,8734,14.8,2022-04-28T04:00:00Z,747691,14.188298
13.46,14.49,13.43,8634,14.03,2022-04-29T04:00:00Z,948183,13.627624
14.37,14.4,13.5,8080,13.5,2022-05-02T04:00:00Z,1303775,14.213306
14.02,14.56,13.79,6158,14.43,2022-05-03T04:00:00Z,606029,14.058725
14.43,14.495,13.285,5197,14.03,2022-05-04T04:00:00Z,720441,14.187172
13.07,14.19,12.66,9259,14.19,2022-05-05T04:00:00Z,942349,13.092197
12.63,12.9,12.34,10398,12.79,2022-05-06T04:00:00Z,765497,12.635667
11.94,12.76,11.89,11868,12.37,2022-05-09T04:00:00Z,1137684,12.042692
12.17,12.72,11.755,11538,12.55,2022-05-10T04:00:00Z,1025764,12.190048
11.69,12.4,11.65,8860,12.0,2022-05-11T04:00:00Z,1018189,11.777804
12.02,12.24,11.3,9878,11.42,2022-05-12T04:00:00Z,2096276,11.897683
12.52,12.955,12.09,7773,12.34,2022-05-13T04:00:00Z,757319,12.54226
11.85,12.4,11.8,6659,12.4,2022-05-16T04:00:00Z,853449,11.965299
12.34,12.4761,11.93,7409,12.27,2022-05-17T04:00:00Z,1113975,12.28341
11.63,12.22,11.43,10653,11.96,2022-05-18T04:00:00Z,1025278,11.692117
12.49,12.715,11.61,8342,11.62,2022-05-19T04:00:00Z,720928,12.39451
12.66,12.87,12.0,5251,12.71,2022-05-20T04:00:00Z,489785,12.546811
12.11,12.88,11.76,10340,12.59,2022-05-23T04:00:00Z,958813,12.039277
12.38,12.6719,12.07,8261,12.25,2022-05-24T04:00:00Z,949634,12.365398
12.58,12.94,12.27,5992,12.34,2022-05-25T04:00:00Z,551244,12.523505
12.75,12.95,12.33,7090,12.51,2022-05-26T04:00:00Z,704180,12.694509
13.77,13.91,12.83,7478,12.95,2022-05-27T04:00:00Z,671835,13.652679
13.37,13.74,13.13,8135,13.66,2022-05-31T04:00:00Z,1078201,13.388094
13.44,13.62,13.055,7014,13.44,2022-06-01T04:00:00Z,795278,13.409631
13.77,13.9,13.29,5576,13.39,2022-06-02T04:00:00Z,494210,13.698375
13.41,13.72,13.18,6507,13.6,2022-06-03T04:00:00Z,567223,13.395997
13.59,13.6517,13.35,6224,13.58,2022-06-06T04:00:00Z,566269,13.549343
14.4,14.46,13.53,5011,13.53,2022-06-07T04:00:00Z,616360,14.316828
13.91,14.58,13.87,6747,14.38,2022-06-08T04:00:00Z,1061973,14.001658
13.36,13.79,13.31,5046,13.73,2022-06-09T04:00:00Z,487130,13.405383
12.67,13.23,12.59,6610,13.1,2022-06-10T04:00:00Z,633282,12.714817
12.06,12.44,11.8,8824,12.2,2022-06-13T04:00:00Z,872311,12.053026
12.11,12.4,11.83,5727,12.12,2022-06-14T04:00:00Z,406956,12.089056
12.57,12.73,12.0,5677,12.07,2022-06-15T04:00:00Z,598750,12.475572
12.52,12.6,11.88,8084,12.01,2022-06-16T04:00:00Z,778101,12.421656
13.34,13.52,12.64,9415,12.64,2022-06-17T04:00:00Z,2479045,13.295122
14.46,14.78,13.53,7576,13.62,2022-06-21T04:00:00Z,669703,14.351476
14.65,14.991,14.125,6716,14.27,2022-06-22T04:00:00Z,585737,14.66567
15.73,15.75,14.69,5796,14.69,2022-06-23T04:00:00Z,691401,15.614021
15.61,16.04,15.12,9128,15.91,2022-06-24T04:00:00Z,1165630,15.598323
16.35,16.54,15.36,7353,15.8,2022-06-27T04:00:00Z,540628,16.228674
15.54,16.51,15.5,10498,16.44,2022-06-28T04:00:00Z,1038770,15.814969
15.17,15.39,14.5701,7403,15.18,2022-06-29T04:00:00Z,760587,15.067154
15.26,15.44,13.96,8008,15.0,2022-06-30T04:00:00Z,802899,15.042927
15.33,15.72,14.843,6453,15.29,2022-07-01T04:00:00Z,634192,15.298147
16.36,16.42,14.95,7331,14.97,2022-07-05T04:00:00Z,874676,16.228305
16.71,16.98,16.25,10794,16.25,2022-07-06T04:00:00Z,711861,16.689546
18.0,18.04,16.67,11948,16.77,2022-07-07T04:00:00Z,794615,17.868389
18.1,18.27,17.3,10231,17.53,2022-07-08T04:00:00Z,648497,17.970951
17.72,18.1499,17.6812,8537,17.75,2022-07-11T04:00:00Z,858485,17.791847
18.0,18.49,17.59,6691,17.78,2022-07-12T04:00:00Z,641468,18.008383
18.14,18.29,16.1407,5489,17.38,2022-07-13T04:00:00Z,710832,18.013923
17.02,17.89,16.73,8423,17.74,2022-07-14T04:00:00Z,819273,17.100762
18.1,18.16,16.8,9197,17.32,2022-07-15T04:00:00Z,769094,17.88803
17.31,18.62,17.17,7732,18.28,2022-07-18T04:00:00Z,780096,17.551016
18.06,18.11,16.64,6609,17.57,2022-07-19T04:00:00Z,886803,17.941351
19.0,19.14,18.01,9675,18.06,2022-07-20T04:00:00Z,833513,18.883689
19.7,19.98,18.995,7595,19.1,2022-07-21T04:00:00Z,1027285,19.488485
17.52,19.77,17.155,6164,19.66,2022-07-22T04:00:00Z,961059,18.076075
18.18,18.18,17.15,6547,17.53,2022-07-25T04:00:00Z,405596,18.01086
18.48,18.84,17.78,6066,18.14,2022-07-26T04:00:00Z,769683,18.4972
19.64,19.775,18.21,6443,18.69,2022-07-27T04:00:00Z,629843,19.49737
20.36,20.47,19.67,8113,19.71,2022-07-28T04:00:00Z,696391,20.210051
19.65,20.32,19.55,7444,20.32,2022-07-29T04:00:00Z,785124,19.702364
19.02,19.91,18.95,10960,19.22,2022-08-01T04:00:00Z,820039,19.26582
19.04,19.39,18.72,5651,18.87,2022-08-02T04:00:00Z,473292,19.026932
19.08,19.785,18.82,6962,19.29,2022-08-03T04:00:00Z,671146,19.125191
19.18,19.62,18.9,4592,19.19,2022-08-04T04:00:00Z,495601,19.175952
19.36,19.52,18.8,6298,18.8,2022-08-05T04:00:00Z,602381,19.32876
18.5,19.46,18.1,6299,19.46,2022-08-08T04:00:00Z,503145,18.562993
17.66,18.4015,17.4,5795,18.19,2022-08-09T04:00:00Z,528005,17.734715
19.27,19.44,17.98,6726,18.15,2022-08-10T04:00:00Z,747485,19.112625
18.97,19.95,18.69,6393,19.07,2022-08-11T04:00:00Z,660414,19.033454
19.69,19.83,18.92,7580,19.18,2022-08-12T04:00:00Z,791481,19.631273
19.74,19.99,19.19,5619,19.49,2022-08-15T04:00:00Z,505227,19.740032
19.36,19.73,18.87,6333,19.73,2022-08-16T04:00:00Z,701520,19.286297
18.91,19.3053,18.82,4268,19.2,2022-08-17T04:00:00Z,431493,18.940914
19.04,19.32,18.55,4227,18.96,2022-08-18T04:00:00Z,327086,19.038255
18.48,18.82,18.25,4569,18.67,2022-08-19T04:00:00Z,421668,18.481916
17.83,18.41,17.67,4782,18.17,2022-08-22T04:00:00Z,379451,17.892453
18.32,18.6552,17.81,3840,17.92,2022-08-23T04:00:00Z,405702,18.261406
18.56,18.87,18.09,3740,18.33,2022-08-24T04:00:00Z,347956,18.592326
19.03,19.13,18.52,3746,18.79,2022-08-25T04:00:00Z,342670,18.989252
18.44,19.07,18.25,5676,19.07,2022-08-26T04:00:00Z,639523,18.447821
17.34,18.305,17.165,8348,18.0,2022-08-29T04:00:00Z,567892,17.530219
16.97,17.85,16.82,5345,17.6,2022-08-30T04:00:00Z,403987,17.058234
17.22,17.58,17.03,6869,17.24,2022-08-31T04:00:00Z,738664,17.213451
17.5,17.52,16.82,6640,17.07,2022-09-01T04:00:00Z,405415,17.332229
16.07,17.85,15.83,8165,17.85,2022-09-02T04:00:00Z,726477,16.249571
15.96,16.13,15.44,8635,15.9,2022-09-06T04:00:00Z,713914,15.905663
16.24,16.28,15.25,8139,15.72,2022-09-07T04:00:00Z,1070971,16.023639
17.22,17.59,16.0553,8523,16.21,2022-09-08T04:00:00Z,740950,17.146931
18.33,18.4,17.35,8284,17.44,2022-09-09T04:00:00Z,579730,18.218834
18.86,19.05,17.968,6983,18.41,2022-09-12T04:00:00Z,531027,18.815214
18.12,18.35,17.58,8973,18.11,2022-09-13T04:00:00Z,948077,18.083159
18.57,18.7,17.9,7854,18.28,2022-09-14T04:00:00Z,597708,18.468819
19.15,19.4,18.53,7335,18.53,2022-09-15T04:00:00Z,589448,19.102173
17.08,18.98,16.92,11576,18.89,2022-09-16T04:00:00Z,2066158,17.238876
17.15,17.325,16.57,7295,16.93,2022-09-19T04:00:00Z,526529,17.067615
18.0,18.03,16.91,7962,16.92,2022-09-20T04:00:00Z,806445,17.834454
18.26,19.0,17.93,8059,18.19,2022-09-21T04:00:00Z,815504,18.372682
18.03,18.34,17.57,8977,17.84,2022-09-22T04:00:00Z,846806,17.999634
17.95,18.05,17.0,10896,18.05,2022-09-23T04:00:00Z,1053312,17.744871
17.76,18.4582,17.67,8759,17.79,2022-09-26T04:00:00Z,707800,17.942802
18.26,18.58,17.88,7888,18.09,2022-09-27T04:00:00Z,986033,18.300736
19.27,19.4325,18.1,7501,18.56,2022-09-28T04:00:00Z,894748,19.08921
18.77,19.11,18.15,7411,19.02,2022-09-29T04:00:00Z,723004,18.695812
19.12,20.31,18.69,10486,18.78,2022-09-30T04:00:00Z,1162846,19.525758
17.53,19.21,17.49,10135,19.15,2022-10-03T04:00:00Z,855244,17.812331
18.74,18.77,17.91,7467,17.91,2022-10-04T04:00:00Z,919861,18.559058
18.36,18.65,18.17,7906,18.65,2022-10-05T04:00:00Z,669974,18.348813
18.65,19.19,18.25,6082,18.28,2022-10-06T04:00:00Z,734558,18.652773
18.01,18.52,17.895,5842,18.35,2022-10-07T04:00:00Z,801677,18.042391
17.78,18.04,17.4,7352,17.9,2022-10-10T04:00:00Z,610472,17.759526
17.94,18.24,17.03,5947,17.77,2022-10-11T04:00:00Z,754262,17.873391
17.08,17.91,16.56,5755,17.91,2022-10-12T04:00:00Z,471564,17.039231
