c,h,l,n,o,t,v,vw
2.96,3.0,2.81,210,2.93,2020-08-03T04:00:00Z,33269,2.930751
3.1,4.17,2.98,1278,3.0,2020-08-04T04:00:00Z,255946,3.52031
3.06,3.3,3.06,133,3.22,2020-08-05T04:00:00Z,21781,3.165995
2.88,3.1015,2.88,157,3.1015,2020-08-06T04:00:00Z,20347,2.967997
3.0,3.02,2.9,102,2.935,2020-08-07T04:00:00Z,11990,2.967943
3.2,3.75,3.0558,503,3.06,2020-08-10T04:00:00Z,86188,3.482661
3.0349,3.395,3.0349,125,3.2,2020-08-11T04:00:00Z,24025,3.172916
3.1,3.15,3.02,97,3.05,2020-08-12T04:00:00Z,22144,3.083698
3.06,3.15,3.04,59,3.15,2020-08-13T04:00:00Z,1386,3.088131
3.07,3.151,3.05,116,3.12,2020-08-14T04:00:00Z,29429,3.113306
3.08,3.14,3.04,72,3.04,2020-08-17T04:00:00Z,14417,3.100162
3.02,3.1867,2.98,81,3.1867,2020-08-18T04:00:00Z,31246,3.022799
2.98,3.09,2.93,50,3.05,2020-08-19T04:00:00Z,7161,2.981378
2.81,2.9685,2.81,47,2.9685,2020-08-20T04:00:00Z,11834,2.891355
2.78,2.85,2.71,156,2.78,2020-08-21T04:00:00Z,44724,2.787395
2.7202,2.79,2.72,70,2.79,2020-08-24T04:00:00Z,11687,2.753883
2.7905,2.7905,2.71,46,2.71,2020-08-25T04:00:00Z,4147,2.746933
2.7788,2.8,2.745,33,2.8,2020-08-26T04:00:00Z,15406,2.778057
2.67,2.7499,2.6,143,2.735,2020-08-27T04:00:00Z,32571,2.665682
2.65,2.75,2.61,69,2.61,2020-08-28T04:00:00Z,7773,2.654048
2.65,2.71,2.56,119,2.71,2020-08-31T04:00:00Z,26285,2.605605
2.6627,2.7356,2.6,56,2.6,2020-09-01T04:00:00Z,8996,2.630374
2.575,2.64,2.55,65,2.63,2020-09-02T04:00:00Z,8962,2.613317
2.52,2.6418,2.52,71,2.62,2020-09-03T04:00:00Z,19184,2.560539
2.5,2.64,2.42,80,2.52,2020-09-04T04:00:00Z,15458,2.499397
2.545,2.545,2.43,82,2.53,2020-09-08T04:00:00Z,9020,2.464201
2.59,2.61,2.51,95,2.55,2020-09-09T04:00:00Z,5035,2.563912
2.79,2.79,2.57,103,2.59,2020-09-10T04:00:00Z,9348,2.694232
2.75,2.83,2.75,75,2.83,2020-09-11T04:00:00Z,14003,2.785432
2.69,2.83,2.6,184,2.83,2020-09-14T04:00:00Z,32446,2.69438
2.6502,2.775,2.65,157,2.75,2020-09-15T04:00:00Z,22360,2.687824
2.58,2.64,2.58,78,2.6113,2020-09-16T04:00:00Z,35730,2.610309
2.52,2.53,2.479,297,2.53,2020-09-17T04:00:00Z,165157,2.512568
2.58,2.58,2.45,155,2.535,2020-09-18T04:00:00Z,28518,2.513381
2.44,2.55,2.44,50,2.55,2020-09-21T04:00:00Z,2614,2.490425
2.68,2.765,2.4583,109,2.4583,2020-09-22T04:00:00Z,10050,2.558184
2.5107,2.6498,2.51,42,2.61,2020-09-23T04:00:00Z,2598,2.57346
2.54,2.6478,2.46,39,2.6478,2020-09-24T04:00:00Z,3038,2.555062
2.62,2.7,2.43,46,2.5299,2020-09-25T04:00:00Z,10266,2.637963
2.53,2.7,2.5,201,2.5431,2020-09-28T04:00:00Z,20603,2.569041
2.595,2.595,2.55,37,2.575,2020-09-29T04:00:00Z,1190,2.570833
2.52,2.68,2.38,209,2.55,2020-09-30T04:00:00Z,43095,2.51617
2.54,2.69,2.49,95,2.51,2020-10-01T04:00:00Z,13998,2.552059
2.495,2.56,2.43,149,2.56,2020-10-02T04:00:00Z,46844,2.507011
2.49,2.75,2.46,103,2.48,2020-10-05T04:00:00Z,31594,2.501517
2.52,2.695,2.52,129,2.695,2020-10-06T04:00:00Z,16234,2.53784
2.5,2.54,2.445,141,2.46,2020-10-07T04:00:00Z,38494,2.47825
2.63,2.65,2.5,70,2.5,2020-10-08T04:00:00Z,12828,2.54971
2.81,2.81,2.63,54,2.63,2020-10-09T04:00:00Z,7354,2.734992
2.96,3.1099,2.7739,122,2.81,2020-10-12T04:00:00Z,12710,2.900549
2.75,2.93,2.75,41,2.93,2020-10-13T04:00:00Z,14416,2.810513
2.73,2.82,2.6844,57,2.82,2020-10-14T04:00:00Z,2827,2.7163
2.78,2.78,2.65,31,2.65,2020-10-15T04:00:00Z,2392,2.721582
2.85,2.9,2.7117,35,2.78,2020-10-16T04:00:00Z,8519,2.786436
2.85,2.89,2.7133,35,2.89,2020-10-19T04:00:00Z,2260,2.810898
2.7863,2.9,2.65,67,2.8999,2020-10-20T04:00:00Z,16209,2.749941
2.83,2.83,2.75,52,2.77,2020-10-21T04:00:00Z,8300,2.766718
2.89,3.03,2.8412,188,2.85,2020-10-22T04:00:00Z,28278,2.93533
2.77,3.0093,2.7,57,3.0093,2020-10-23T04:00:00Z,5033,2.851484
2.65,2.8,2.63,122,2.8,2020-10-26T04:00:00Z,15051,2.69472
2.59,2.6695,2.59,52,2.6,2020-10-27T04:00:00Z,6796,2.6068
2.545,2.57,2.49,212,2.55,2020-10-28T04:00:00Z,42508,2.507759
2.544,2.5733,2.5,97,2.52,2020-10-29T04:00:00Z,9301,2.536199
2.48,2.5115,2.48,76,2.5101,2020-10-30T04:00:00Z,18568,2.499391
2.4184,2.4619,2.41,51,2.45,2020-11-02T05:00:00Z,3830,2.428174
2.39,2.46,2.32,79,2.46,2020-11-03T05:00:00Z,13047,2.405859
2.42,2.42,2.36,27,2.36,2020-11-04T05:00:00Z,2822,2.36605
2.465,2.4899,2.4003,26,2.4003,2020-11-05T05:00:00Z,1611,2.4508
2.37,2.63,2.36,108,2.57,2020-11-06T05:00:00Z,17804,2.443904
2.56,2.6487,2.49,111,2.6,2020-11-09T05:00:00Z,17822,2.563361
2.59,2.64,2.55,92,2.5532,2020-11-10T05:00:00Z,18404,2.59896
2.65,2.7,2.6,190,2.64,2020-11-11T05:00:00Z,44392,2.650493
2.66,2.6822,2.6299,33,2.6822,2020-11-12T05:00:00Z,1609,2.653318
2.65,2.7113,2.62,83,2.6839,2020-11-13T05:00:00Z,30069,2.678114
2.67,2.83,2.61,129,2.65,2020-11-16T05:00:00Z,25720,2.731602
2.73,2.78,2.65,49,2.65,2020-11-17T05:00:00Z,32368,2.657779
2.7,2.77,2.65,59,2.77,2020-11-18T05:00:00Z,16680,2.697379
2.78,2.78,2.675,83,2.675,2020-11-19T05:00:00Z,21267,2.721624
2.95,2.95,2.65,196,2.71,2020-11-20T05:00:00Z,35328,2.832648
2.91,2.99,2.9,67,2.95,2020-11-23T05:00:00Z,15008,2.933554
2.92,2.95,2.9,78,2.9,2020-11-24T05:00:00Z,12229,2.908286
2.89,2.95,2.76,101,2.9,2020-11-25T05:00:00Z,13023,2.873023
2.92,2.94,2.9,23,2.9,2020-11-27T05:00:00Z,3234,2.908377
3.23,3.405,2.94,244,2.94,2020-11-30T05:00:00Z,64189,3.150777
3.25,3.34,3.11,164,3.34,2020-12-01T05:00:00Z,24474,3.199288
3.46,3.622,3.12,287,3.29,2020-12-02T05:00:00Z,40778,3.469575
3.35,3.73,3.27,199,3.53,2020-12-03T05:00:00Z,34528,3.545088
3.605,3.63,3.315,106,3.63,2020-12-04T05:00:00Z,29315,3.425062
3.65,3.69,3.412,100,3.69,2020-12-07T05:00:00Z,8032,3.625032
3.725,3.925,3.4901,221,3.9,2020-12-08T05:00:00Z,46009,3.785129
3.615,3.72,3.55,152,3.6,2020-12-09T05:00:00Z,31877,3.613115
3.59,3.67,3.585,53,3.67,2020-12-10T05:00:00Z,3696,3.618789
3.59,3.6416,3.565,89,3.6416,2020-12-11T05:00:00Z,12388,3.583001
3.58,3.618,3.51,178,3.51,2020-12-14T05:00:00Z,10947,3.570518
4.5,4.5,3.55,616,3.55,2020-12-15T05:00:00Z,140381,4.095116
3.9,4.2,3.56,984,3.91,2020-12-16T05:00:00Z,201319,3.827914
3.77,3.9455,3.7501,229,3.81,2020-12-17T05:00:00Z,22149,3.801598
3.6,3.76,3.6,187,3.76,2020-12-18T05:00:00Z,36858,3.642931
3.3722,3.56,3.35,179,3.56,2020-12-21T05:00:00Z,20738,3.447032
3.46,3.54,3.4501,130,3.458,2020-12-22T05:00:00Z,12165,3.49695
3.91,4.45,3.45,1056,3.52,2020-12-23T05:00:00Z,226537,3.972145
3.91,3.93,3.8,57,3.8,2020-12-24T05:00:00Z,4724,3.86758
4.35,4.5,3.81,605,3.81,2020-12-28T05:00:00Z,143982,4.224983
4.01,4.5,3.97,174,4.5,2020-12-29T05:00:00Z,43263,4.322302
4.23,4.23,3.9116,173,3.94,2020-12-30T05:00:00Z,13867,4.120047
3.86,4.24,3.77,282,4.24,2020-12-31T05:00:00Z,37706,3.943445
3.86,4.53,3.86,226,3.86,2021-01-04T05:00:00Z,54826,4.288776
4.36,4.49,4.0,172,4.0,2021-01-05T05:00:00Z,34038,4.342677
4.31,4.7,4.25,473,4.27,2021-01-06T05:00:00Z,118008,4.485991
4.4,4.52,4.1591,222,4.2,2021-01-07T05:00:00Z,37547,4.392359
4.18,4.51,4.05,248,4.51,2021-01-08T05:00:00Z,54197,4.180536
3.8,4.5999,3.8,287,4.24,2021-01-11T05:00:00Z,57490,4.059402
3.83,4.1299,3.7601,76,3.95,2021-01-12T05:00:00Z,7170,3.932126
3.9,4.08,3.81,101,3.91,2021-01-13T05:00:00Z,19002,3.964055
3.91,4.0799,3.91,90,4.0799,2021-01-14T05:00:00Z,9768,3.964639
3.87,3.9436,3.82,88,3.9,2021-01-15T05:00:00Z,5973,3.865004
3.88,3.95,3.8176,124,3.95,2021-01-19T05:00:00Z,23934,3.882499
3.84,3.98,3.82,223,3.88,2021-01-20T05:00:00Z,48715,3.906721
3.77,3.9499,3.71,103,3.77,2021-01-21T05:00:00Z,12953,3.817716
3.81,3.89,3.7901,122,3.7901,2021-01-22T05:00:00Z,9820,3.835173
3.74,3.8378,3.58,371,3.8378,2021-01-25T05:00:00Z,97270,3.713281
4.06,4.1,3.6433,192,3.68,2021-01-26T05:00:00Z,32731,3.833798
4.15,4.15,3.83,180,4.06,2021-01-27T05:00:00Z,35392,4.016687
3.9,4.1199,3.8702,122,4.04,2021-01-28T05:00:00Z,17499,3.96201
3.74,3.9499,3.74,137,3.84,2021-01-29T05:00:00Z,18825,3.857796
3.75,3.84,3.7,89,3.84,2021-02-01T05:00:00Z,4853,3.763897
3.85,3.96,3.7,150,3.7,2021-02-02T05:00:00Z,21154,3.856816
3.97,4.0,3.81,145,3.81,2021-02-03T05:00:00Z,23075,3.894356
4.0,4.0,3.7901,224,3.83,2021-02-04T05:00:00Z,33628,3.948063
4.094,4.18,3.7,438,3.9,2021-02-05T05:00:00Z,106975,4.034828
4.14,4.2,3.9,248,4.05,2021-02-08T05:00:00Z,49396,4.08833
3.95,4.2,3.94,216,4.2,2021-02-09T05:00:00Z,20934,4.015027
4.0,4.0256,3.78,136,3.96,2021-02-10T05:00:00Z,24172,3.930245
4.12,4.17,4.01,201,4.09,2021-02-11T05:00:00Z,21723,4.105662
4.05,4.15,3.98,122,4.06,2021-02-12T05:00:00Z,14339,4.090591
4.17,4.1892,3.82,256,3.89,2021-02-16T05:00:00Z,73662,4.052111
4.06,4.1,3.94,116,4.1,2021-02-17T05:00:00Z,19352,4.067178
4.23,4.3,3.99,435,3.99,2021-02-18T05:00:00Z,137323,4.212356
4.16,4.3,3.99,236,4.09,2021-02-19T05:00:00Z,43155,4.162043
3.92,4.12,3.88,138,4.12,2021-02-22T05:00:00Z,19444,4.014192
4.0,4.09,3.6001,411,3.88,2021-02-23T05:00:00Z,89260,3.831737
4.11,4.3,4.0,183,4.0,2021-02-24T05:00:00Z,50334,4.1865
3.82,4.19,3.82,1734,4.19,2021-02-25T05:00:00Z,262570,4.005233
4.57,6.09,4.26,114863,4.45,2021-02-26T05:00:00Z,25546220,5.187739
4.94,5.01,4.5,6508,4.62,2021-03-01T05:00:00Z,1386349,4.851348
4.93,5.0,4.6314,1420,5.0,2021-03-02T05:00:00Z,310361,4.872219
4.21,5.0,4.2,1411,4.97,2021-03-03T05:00:00Z,370881,4.455144
4.37,4.4421,4.21,1017,4.22,2021-03-04T05:00:00Z,213717,4.327039
4.27,4.42,3.92,2114,4.35,2021-03-05T05:00:00Z,350066,4.185114
4.15,4.32,4.0,352,4.21,2021-03-08T05:00:00Z,39227,4.19004
4.4,4.45,4.1,612,4.29,2021-03-09T05:00:00Z,198200,4.381222
4.18,4.69,4.1,990,4.4,2021-03-10T05:00:00Z,151980,4.408782
4.16,4.4,4.07,755,4.14,2021-03-11T05:00:00Z,90060,4.212357
4.32,4.32,4.02,302,4.14,2021-03-12T05:00:00Z,56621,4.195713
4.57,4.59,4.26,565,4.32,2021-03-15T04:00:00Z,139537,4.488142
4.44,4.59,4.38,520,4.59,2021-03-16T04:00:00Z,76405,4.468193
4.36,4.45,4.3,175,4.45,2021-03-17T04:00:00Z,34091,4.380262
4.48,4.655,4.33,446,4.33,2021-03-18T04:00:00Z,124923,4.48985
4.44,4.5368,4.4,268,4.45,2021-03-19T04:00:00Z,52656,4.478607
4.39,4.51,4.35,273,4.51,2021-03-22T04:00:00Z,35313,4.405603
4.18,4.42,4.15,179,4.42,2021-03-23T04:00:00Z,20261,4.296394
3.92,4.14,3.89,353,4.14,2021-03-24T04:00:00Z,86330,3.962486
4.02,4.09,3.731,254,3.79,2021-03-25T04:00:00Z,43451,3.886966
3.85,4.02,3.8499,144,4.02,2021-03-26T04:00:00Z,19022,3.914314
3.81,3.98,3.76,258,3.77,2021-03-29T04:00:00Z,60902,3.824732
3.79,3.88,3.79,221,3.85,2021-03-30T04:00:00Z,49830,3.808123
3.83,3.874,3.75,202,3.79,2021-03-31T04:00:00Z,31907,3.805471
3.85,3.98,3.8,197,3.83,2021-04-01T04:00:00Z,23179,3.868543
3.88,3.95,3.81,77,3.92,2021-04-05T04:00:00Z,4635,3.881451
3.82,3.9,3.8001,108,3.8601,2021-04-06T04:00:00Z,11192,3.867472
3.85,3.8815,3.75,112,3.8815,2021-04-07T04:00:00Z,14027,3.796191
3.8,3.89,3.8,65,3.81,2021-04-08T04:00:00Z,2386,3.823154
3.78,3.912,3.75,89,3.912,2021-04-09T04:00:00Z,14703,3.811194
3.63,3.92,3.56,225,3.92,2021-04-12T04:00:00Z,50908,3.797691
3.53,3.775,3.5,199,3.7,2021-04-13T04:00:00Z,72946,3.629161
3.6,3.94,3.55,230,3.55,2021-04-14T04:00:00Z,57516,3.697789
3.38,3.69,3.35,219,3.69,2021-04-15T04:00:00Z,44522,3.419026
3.66,3.7289,3.28,401,3.38,2021-04-16T04:00:00Z,67466,3.466947
3.4,3.69,3.3708,205,3.56,2021-04-19T04:00:00Z,46246,3.493694
3.52,3.65,3.4,167,3.4,2021-04-20T04:00:00Z,22311,3.548278
3.55,3.61,3.5,126,3.6007,2021-04-21T04:00:00Z,23950,3.535711
3.62,3.71,3.5371,204,3.59,2021-04-22T04:00:00Z,34199,3.649059
3.725,3.75,3.56,102,3.63,2021-04-23T04:00:00Z,8026,3.673722
3.93,4.02,3.73,320,3.77,2021-04-26T04:00:00Z,59728,3.924408
3.99,4.24,3.85,167,3.95,2021-04-27T04:00:00Z,24759,3.927425
3.97,4.05,3.871,180,4.05,2021-04-28T04:00:00Z,34454,3.945838
3.85,4.0,3.85,164,3.94,2021-04-29T04:00:00Z,22333,3.891497
3.85,4.0799,3.75,156,3.86,2021-04-30T04:00:00Z,38474,3.809082
3.815,3.9299,3.77,108,3.91,2021-05-03T04:00:00Z,24045,3.845776
3.64,3.97,3.57,252,3.85,2021-05-04T04:00:00Z,56186,3.682065
3.69,3.7826,3.65,144,3.7,2021-05-05T04:00:00Z,37699,3.700181
3.8,3.94,3.56,259,3.65,2021-05-06T04:00:00Z,64456,3.809307
3.4,3.87,3.25,339,3.65,2021-05-07T04:00:00Z,111157,3.527124
3.21,3.45,3.21,148,3.41,2021-05-10T04:00:00Z,29571,3.336504
3.29,3.54,3.22,117,3.22,2021-05-11T04:00:00Z,10694,3.350888
3.36,3.44,3.21,140,3.25,2021-05-12T04:00:00Z,11936,3.334417
3.18,3.34,3.17,124,3.34,2021-05-13T04:00:00Z,14415,3.227139
3.24,3.32,3.11,203,3.21,2021-05-14T04:00:00Z,31032,3.186971
3.26,3.323,3.23,107,3.323,2021-05-17T04:00:00Z,20067,3.252178
3.46,3.48,3.2501,81,3.2501,2021-05-18T04:00:00Z,16467,3.285922
3.42,3.47,3.28,102,3.42,2021-05-19T04:00:00Z,7925,3.38759
3.38,3.43,3.27,97,3.43,2021-05-20T04:00:00Z,9070,3.321261
3.38,3.38,3.28,124,3.33,2021-05-21T04:00:00Z,5104,3.33879
3.4,3.435,3.32,162,3.32,2021-05-24T04:00:00Z,8541,3.405431
3.5,3.56,3.445,146,3.445,2021-05-25T04:00:00Z,20798,3.494562
3.54,3.64,3.49,109,3.6399,2021-05-26T04:00:00Z,13208,3.591275
3.6025,3.68,3.5,63,3.5,2021-05-27T04:00:00Z,3543,3.523504
3.6,3.6899,3.6,65,3.6899,2021-05-28T04:00:00Z,4156,3.629127
3.51,3.6,3.5,72,3.59,2021-06-01T04:00:00Z,3357,3.563497
3.48,3.79,3.43,104,3.51,2021-06-02T04:00:00Z,8260,3.592312
3.49,3.62,3.31,157,3.41,2021-06-03T04:00:00Z,17764,3.472758
3.46,3.5551,3.39,66,3.49,2021-06-04T04:00:00Z,3163,3.452606
3.23,3.6,3.075,436,3.43,2021-06-07T04:00:00Z,79217,3.236852
3.44,3.89,3.19,894,3.19,2021-06-08T04:00:00Z,338170,3.492833
3.71,3.75,3.3,288,3.36,2021-06-09T04:00:00Z,85523,3.56617
4.23,4.38,3.72,835,3.8,2021-06-10T04:00:00Z,212602,4.000197
4.45,4.6,4.28,572,4.48,2021-06-11T04:00:00Z,182300,4.421604
4.8,4.95,4.5,1056,4.6,2021-06-14T04:00:00Z,269260,4.731988
4.19,4.8,4.11,386,4.75,2021-06-15T04:00:00Z,80560,4.433784
4.19,4.39,4.12,181,4.13,2021-06-16T04:00:00Z,24303,4.249765
4.38,4.4999,4.23,291,4.25,2021-06-17T04:00:00Z,62103,4.333866
4.34,4.5899,4.2,277,4.3,2021-06-18T04:00:00Z,48546,4.33456
4.24,4.3578,4.12,191,4.29,2021-06-21T04:00:00Z,21706,4.22727
4.23,4.3,4.02,387,4.17,2021-06-22T04:00:00Z,66952,4.157139
4.41,4.5,4.12,219,4.12,2021-06-23T04:00:00Z,19917,4.341708
4.4,4.5,4.31,181,4.37,2021-06-24T04:00:00Z,24493,4.447105
4.4,4.49,4.3,285,4.45,2021-06-25T04:00:00Z,37976,4.387632
4.33,4.3633,4.17,116,4.35,2021-06-28T04:00:00Z,5208,4.295723
4.25,4.5099,4.21,143,4.2801,2021-06-29T04:00:00Z,24660,4.332599
3.85,4.28,3.63,387,4.23,2021-06-30T04:00:00Z,119733,3.982879
4.09,4.2199,3.84,155,3.84,2021-07-01T04:00:00Z,22772,4.046526
3.84,4.0316,3.8,127,4.01,2021-07-02T04:00:00Z,16318,3.911639
3.78,3.95,3.75,115,3.81,2021-07-06T04:00:00Z,21466,3.822711
3.83,3.86,3.71,98,3.79,2021-07-07T04:00:00Z,10655,3.753551
3.81,3.85,3.75,71,3.81,2021-07-08T04:00:00Z,3336,3.799525
3.9,3.976,3.81,126,3.88,2021-07-09T04:00:00Z,6770,3.886513
3.99,4.06,3.88,118,3.88,2021-07-12T04:00:00Z,35414,3.999143
4.062,4.16,3.93,152,3.93,2021-07-13T04:00:00Z,20316,4.069223
3.96,4.1999,3.89,257,4.1999,2021-07-14T04:00:00Z,40055,4.082038
4.07,4.1037,3.92,206,3.92,2021-07-15T04:00:00Z,17164,4.04012
3.93,4.085,3.91,168,4.085,2021-07-16T04:00:00Z,14080,3.989075
3.97,4.045,3.85,234,3.94,2021-07-19T04:00:00Z,41714,3.973062
3.84,4.04,3.84,554,3.98,2021-07-20T04:00:00Z,129255,3.925316
3.84,3.91,3.8099,1132,3.83,2021-07-21T04:00:00Z,278552,3.877547
3.78,3.8,3.71,368,3.8,2021-07-22T04:00:00Z,52161,3.777246
3.7,3.75,3.66,208,3.74,2021-07-23T04:00:00Z,15333,3.701201
3.68,3.71,3.6,235,3.71,2021-07-26T04:00:00Z,24054,3.649998
3.67,3.71,3.57,227,3.68,2021-07-27T04:00:00Z,29620,3.646501
3.6527,3.7,3.61,160,3.7,2021-07-28T04:00:00Z,14594,3.666704
3.65,3.74,3.65,236,3.68,2021-07-29T04:00:00Z,37411,3.696743
3.71,3.78,3.7,156,3.7,2021-07-30T04:00:00Z,13157,3.725882
3.68,3.75,3.6444,139,3.7,2021-08-02T04:00:00Z,10851,3.701564
3.61,3.7,3.48,233,3.7,2021-08-03T04:00:00Z,35806,3.58379
3.62,3.75,3.62,214,3.64,2021-08-04T04:00:00Z,13779,3.68593
3.54,3.691,3.32,1141,3.45,2021-08-05T04:00:00Z,216675,3.487635
3.62,3.85,3.52,760,3.73,2021-08-06T04:00:00Z,130151,3.703492
3.8,3.8189,3.6296,425,3.68,2021-08-09T04:00:00Z,89229,3.750027
3.75,3.8,3.71,378,3.8,2021-08-10T04:00:00Z,30151,3.755453
3.68,3.76,3.63,173,3.76,2021-08-11T04:00:00Z,18631,3.687992
3.66,3.68,3.63,160,3.6799,2021-08-12T04:00:00Z,18462,3.653336
3.5,3.68,3.4945,262,3.63,2021-08-13T04:00:00Z,32599,3.569028
3.27,3.47,3.21,228,3.47,2021-08-16T04:00:00Z,44993,3.362104
3.35,3.5722,3.26,106,3.26,2021-08-17T04:00:00Z,6184,3.406916
3.34,3.45,3.32,144,3.4,2021-08-18T04:00:00Z,34442,3.376974
3.22,3.45,3.21,210,3.405,2021-08-19T04:00:00Z,18776,3.29962
3.33,3.37,3.31,111,3.3101,2021-08-20T04:00:00Z,15615,3.331707
3.38,3.42,3.32,119,3.35,2021-08-23T04:00:00Z,27115,3.336967
3.49,3.56,3.39,157,3.56,2021-08-24T04:00:00Z,23975,3.455622
3.61,3.65,3.47,97,3.47,2021-08-25T04:00:00Z,5168,3.578846
3.55,3.7,3.41,229,3.7,2021-08-26T04:00:00Z,15715,3.581424
3.65,3.7,3.5152,99,3.5152,2021-08-27T04:00:00Z,7910,3.665705
3.64,3.7,3.6,150,3.7,2021-08-30T04:00:00Z,11857,3.66179
3.56,3.68,3.54,229,3.68,2021-08-31T04:00:00Z,28504,3.617422
3.59,3.625,3.5061,171,3.56,2021-09-01T04:00:00Z,15597,3.566755
3.62,3.76,3.5201,271,3.72,2021-09-02T04:00:00Z,25454,3.636151
3.66,3.7,3.51,197,3.57,2021-09-03T04:00:00Z,16219,3.60229
3.53,3.69,3.43,255,3.58,2021-09-07T04:00:00Z,16416,3.56298
3.59,3.595,3.48,138,3.48,2021-09-08T04:00:00Z,10026,3.498165
3.61,3.75,3.53,301,3.53,2021-09-09T04:00:00Z,26592,3.667499
3.575,3.71,3.57,205,3.66,2021-09-10T04:00:00Z,22255,3.621249
3.55,3.6,3.53,120,3.6,2021-09-13T04:00:00Z,5081,3.549889
3.51,3.61,3.5,151,3.53,2021-09-14T04:00:00Z,12155,3.53161
3.51,3.8863,3.51,141,3.8863,2021-09-15T04:00:00Z,5824,3.60974
3.57,3.64,3.53,121,3.6,2021-09-16T04:00:00Z,11944,3.570677
3.51,3.67,3.51,214,3.53,2021-09-17T04:00:00Z,19256,3.553233
3.59,3.62,3.54,129,3.58,2021-09-20T04:00:00Z,7028,3.598413
3.54,3.57,3.5,223,3.57,2021-09-21T04:00:00Z,23555,3.536265
3.51,3.63,3.5,217,3.59,2021-09-22T04:00:00Z,45405,3.545909
3.64,3.69,3.54,483,3.55,2021-09-23T04:00:00Z,111806,3.589496
3.96,4.17,3.53,643,3.64,2021-09-24T04:00:00Z,141764,3.806671
3.69,4.0,3.65,377,4.0,2021-09-27T04:00:00Z,56487,3.818212
3.58,3.71,3.58,348,3.69,2021-09-28T04:00:00Z,50210,3.64956
3.52,3.6266,3.51,192,3.605,2021-09-29T04:00:00Z,7292,3.549733
3.6,3.644,3.505,174,3.6,2021-09-30T04:00:00Z,12600,3.571912
3.69,3.8299,3.6,339,3.7924,2021-10-01T04:00:00Z,62569,3.717317
3.695,3.7,3.585,276,3.69,2021-10-04T04:00:00Z,32498,3.64178
3.65,3.7,3.59,238,3.69,2021-10-05T04:00:00Z,11835,3.644013
3.59,3.69,3.59,261,3.61,2021-10-06T04:00:00Z,27211,3.622222
3.75,3.79,3.64,218,3.64,2021-10-07T04:00:00Z,36318,3.717689
3.86,3.88,3.7,422,3.75,2021-10-08T04:00:00Z,77448,3.806398
3.89,3.91,3.76,127,3.86,2021-10-11T04:00:00Z,14027,3.875796
3.92,4.0,3.77,450,3.98,2021-10-12T04:00:00Z,88666,3.954824
3.93,4.0638,3.82,363,4.0,2021-10-13T04:00:00Z,65612,3.988253
4.08,4.08,3.95,189,3.96,2021-10-14T04:00:00Z,13581,4.006794
3.99,4.0599,3.84,297,4.04,2021-10-15T04:00:00Z,38826,3.994617
4.0,4.04,3.92,420,3.9601,2021-10-18T04:00:00Z,62736,4.003844
3.99,4.06,3.87,228,3.9707,2021-10-19T04:00:00Z,38709,4.024602
3.99,4.0591,3.93,241,3.9801,2021-10-20T04:00:00Z,25820,4.012596
3.97,4.06,3.85,304,4.02,2021-10-21T04:00:00Z,40666,4.000388
4.03,4.0449,3.93,293,3.99,2021-10-22T04:00:00Z,31413,3.998498
4.01,4.05,3.89,310,4.01,2021-10-25T04:00:00Z,47506,3.98787
4.02,4.0553,3.89,370,3.98,2021-10-26T04:00:00Z,33670,3.99668
3.93,4.06,3.925,231,4.06,2021-10-27T04:00:00Z,20492,3.986784
3.96,4.03,3.95,254,3.95,2021-10-28T04:00:00Z,30990,3.993253
4.0,4.03,3.9801,203,4.0,2021-10-29T04:00:00Z,19061,4.002538
4.07,4.1,4.03,324,4.05,2021-11-01T04:00:00Z,47286,4.073678
4.08,4.08,4.02,179,4.08,2021-11-02T04:00:00Z,10475,4.054552
4.04,4.09,4.04,163,4.07,2021-11-03T04:00:00Z,31652,4.055875
4.16,4.19,4.05,464,4.09,2021-11-04T04:00:00Z,60332,4.147185
4.13,4.4,4.0,1206,4.25,2021-11-05T04:00:00Z,217883,4.213413
4.1,4.19,4.06,615,4.14,2021-11-08T05:00:00Z,96991,4.133753
4.67,4.7,4.05,1324,4.2,2021-11-09T05:00:00Z,351738,4.431179
4.83,4.85,4.5305,913,4.67,2021-11-10T05:00:00Z,191785,4.709058
4.76,4.89,4.7001,598,4.89,2021-11-11T05:00:00Z,110635,4.810578
4.99,5.0,4.8149,834,4.83,2021-11-12T05:00:00Z,196181,4.908773
5.0,5.0,4.96,530,5.0,2021-11-15T05:00:00Z,143473,4.990335
5.55,5.6,5.0,1264,5.02,2021-11-16T05:00:00Z,193808,5.410369
5.53,5.62,5.26,948,5.45,2021-11-17T05:00:00Z,126649,5.436049
5.52,5.6996,5.32,768,5.58,2021-11-18T05:00:00Z,75864,5.439512
5.55,5.632,5.4301,653,5.46,2021-11-19T05:00:00Z,116610,5.524875
6.0,6.0,5.5626,1245,5.62,2021-11-22T05:00:00Z,297024,5.847745
5.89,6.12,5.715,1122,6.0,2021-11-23T05:00:00Z,150542,5.943849
6.2,6.25,5.91,1006,5.94,2021-11-24T05:00:00Z,394501,6.18355
6.2,6.3,6.13,977,6.18,2021-11-26T05:00:00Z,192936,6.200821
5.77,6.17,5.56,1071,6.17,2021-11-29T05:00:00Z,222635,5.831858
6.14,6.2,5.8811,867,5.9,2021-11-30T05:00:00Z,214220,6.076617
