c,h,l,n,o,t,v,vw
1.91,2.15,1.855,924,2.15,2020-01-10T05:00:00Z,406575,1.985543
1.87,1.9648,1.83,404,1.94,2020-01-13T05:00:00Z,114652,1.868417
1.86,1.9,1.77,380,1.86,2020-01-14T05:00:00Z,135992,1.827984
1.85,1.9096,1.75,288,1.82,2020-01-15T05:00:00Z,54310,1.862263
1.9,1.92,1.84,244,1.86,2020-01-16T05:00:00Z,90239,1.878341
2.0,2.03,1.9041,314,1.92,2020-01-17T05:00:00Z,103859,1.967496
2.3,2.3,2.0305,956,2.05,2020-01-21T05:00:00Z,300111,2.15441
2.22,2.29,2.1301,471,2.29,2020-01-22T05:00:00Z,78797,2.21296
2.24,2.25,2.13,237,2.13,2020-01-23T05:00:00Z,57148,2.187835
2.23,2.29,2.19,360,2.19,2020-01-24T05:00:00Z,67372,2.231228
2.1,2.2,2.05,371,2.06,2020-01-27T05:00:00Z,148196,2.092211
2.15,2.16,2.0,225,2.07,2020-01-28T05:00:00Z,34084,2.075384
2.12,2.15,2.085,291,2.13,2020-01-29T05:00:00Z,64154,2.111488
2.12,2.12,2.09,133,2.1,2020-01-30T05:00:00Z,18847,2.105776
2.05,2.11,2.05,324,2.11,2020-01-31T05:00:00Z,54367,2.077262
2.02,2.11,2.01,167,2.06,2020-02-03T05:00:00Z,71248,2.047445
2.1,2.15,2.0465,270,2.0465,2020-02-04T05:00:00Z,63678,2.093126
2.04,2.14,2.04,114,2.14,2020-02-05T05:00:00Z,54516,2.08226
2.04,2.09,2.01,267,2.06,2020-02-06T05:00:00Z,69950,2.05701
2.01,2.065,1.99,273,2.01,2020-02-07T05:00:00Z,54808,2.013913
2.01,2.0312,1.97,283,1.97,2020-02-10T05:00:00Z,48987,1.992348
2.19,2.26,2.02,571,2.04,2020-02-11T05:00:00Z,171657,2.183497
2.4,2.42,2.18,1087,2.23,2020-02-12T05:00:00Z,326993,2.305034
2.4321,2.45,2.38,498,2.39,2020-02-13T05:00:00Z,161018,2.407447
2.42,2.44,2.23,448,2.35,2020-02-14T05:00:00Z,177513,2.336053
2.67,2.69,2.47,769,2.47,2020-02-18T05:00:00Z,329620,2.583533
2.41,2.78,2.36,761,2.72,2020-02-19T05:00:00Z,219352,2.590137
2.39,2.39,2.25,460,2.35,2020-02-20T05:00:00Z,202494,2.349794
2.26,2.47,2.24,339,2.39,2020-02-21T05:00:00Z,62690,2.307284
2.17,2.181,2.1,487,2.17,2020-02-24T05:00:00Z,139199,2.138279
2.12,2.27,2.0601,400,2.14,2020-02-25T05:00:00Z,111603,2.135183
2.09,2.19,2.06,353,2.09,2020-02-26T05:00:00Z,87832,2.097038
2.12,2.14,2.01,362,2.06,2020-02-27T05:00:00Z,76745,2.060943
2.1,2.105,2.03,340,2.03,2020-02-28T05:00:00Z,90383,2.071489
2.15,2.17,2.1,514,2.1,2020-03-02T05:00:00Z,122403,2.14117
2.11,2.24,2.07,371,2.24,2020-03-03T05:00:00Z,97799,2.149014
2.02,2.14,2.02,175,2.14,2020-03-04T05:00:00Z,55733,2.06012
2.02,2.06,2.0,131,2.02,2020-03-05T05:00:00Z,14678,2.019606
1.8,2.02,1.8,469,2.02,2020-03-06T05:00:00Z,166726,1.884951
1.64,1.79,1.6,294,1.61,2020-03-09T04:00:00Z,89470,1.687669
1.65,1.8049,1.61,332,1.61,2020-03-10T04:00:00Z,78906,1.668722
1.65,1.71,1.61,204,1.6713,2020-03-11T04:00:00Z,68213,1.641118
1.44,1.83,1.36,409,1.58,2020-03-12T04:00:00Z,109247,1.489917
1.38,1.6,1.38,222,1.5,2020-03-13T04:00:00Z,96298,1.42482
1.22,1.41,1.22,336,1.41,2020-03-16T04:00:00Z,58409,1.26358
1.25,1.3,1.1208,242,1.3,2020-03-17T04:00:00Z,47757,1.233774
1.14,1.25,1.14,162,1.25,2020-03-18T04:00:00Z,60453,1.162956
1.2749,1.2749,1.1,265,1.11,2020-03-19T04:00:00Z,94377,1.201014
1.23,1.325,1.19,415,1.27,2020-03-20T04:00:00Z,71668,1.280141
1.22,1.32,1.16,123,1.21,2020-03-23T04:00:00Z,22914,1.267828
1.43,1.4321,1.3,268,1.3,2020-03-24T04:00:00Z,83294,1.384307
1.45,1.58,1.44,102,1.44,2020-03-25T04:00:00Z,43160,1.469654
1.49,1.57,1.46,97,1.53,2020-03-26T04:00:00Z,29713,1.523401
1.57,1.68,1.3,296,1.3882,2020-03-27T04:00:00Z,89353,1.489182
1.65,1.76,1.5,385,1.51,2020-03-30T04:00:00Z,78954,1.663573
1.67,1.72,1.58,588,1.65,2020-03-31T04:00:00Z,90630,1.648682
1.59,1.6299,1.5325,163,1.5944,2020-04-01T04:00:00Z,60167,1.577021
1.59,1.77,1.524,264,1.58,2020-04-02T04:00:00Z,114893,1.598498
1.3,1.54,1.25,918,1.54,2020-04-03T04:00:00Z,213916,1.350886
1.33,1.4,1.3118,227,1.32,2020-04-06T04:00:00Z,66362,1.363403
1.33,1.38,1.28,159,1.38,2020-04-07T04:00:00Z,43976,1.334033
1.43,1.43,1.3094,257,1.3684,2020-04-08T04:00:00Z,116959,1.396362
1.45,1.47,1.4,200,1.42,2020-04-09T04:00:00Z,58558,1.437243
1.48,1.49,1.4537,83,1.49,2020-04-13T04:00:00Z,39125,1.485698
1.58,1.58,1.4827,156,1.49,2020-04-14T04:00:00Z,76118,1.549508
1.57,1.6,1.51,133,1.51,2020-04-15T04:00:00Z,48972,1.56263
1.58,1.62,1.54,142,1.54,2020-04-16T04:00:00Z,33097,1.597462
1.6633,1.7345,1.6197,187,1.62,2020-04-17T04:00:00Z,59087,1.668144
1.65,1.67,1.5779,89,1.67,2020-04-20T04:00:00Z,20559,1.635419
1.64,1.68,1.6003,96,1.68,2020-04-21T04:00:00Z,23618,1.638914
1.68,1.71,1.64,185,1.68,2020-04-22T04:00:00Z,56783,1.674526
1.73,1.75,1.6416,47,1.72,2020-04-23T04:00:00Z,8665,1.713976
1.72,1.75,1.695,52,1.74,2020-04-24T04:00:00Z,9121,1.725257
1.79,1.79,1.65,82,1.69,2020-04-27T04:00:00Z,28724,1.768693
1.75,1.79,1.6784,118,1.79,2020-04-28T04:00:00Z,30697,1.735717
1.76,1.79,1.73,186,1.79,2020-04-29T04:00:00Z,67879,1.741453
1.74,1.7582,1.66,377,1.66,2020-04-30T04:00:00Z,87222,1.728448
1.68,1.71,1.52,230,1.52,2020-05-01T04:00:00Z,55620,1.595557
1.58,1.6532,1.54,97,1.6532,2020-05-04T04:00:00Z,29060,1.566544
1.75,1.75,1.58,124,1.58,2020-05-05T04:00:00Z,43487,1.682675
1.76,1.78,1.71,394,1.7637,2020-05-06T04:00:00Z,71170,1.751329
1.72,1.7279,1.56,134,1.7,2020-05-07T04:00:00Z,13611,1.669077
1.6,1.69,1.57,193,1.64,2020-05-08T04:00:00Z,57266,1.614613
1.56,1.7,1.56,187,1.61,2020-05-11T04:00:00Z,33661,1.592015
1.57,1.6299,1.56,152,1.59,2020-05-12T04:00:00Z,60627,1.586794
1.5,1.55,1.4,159,1.55,2020-05-13T04:00:00Z,51224,1.485011
1.56,1.56,1.49,104,1.49,2020-05-14T04:00:00Z,12947,1.524064
1.51,1.54,1.45,100,1.54,2020-05-15T04:00:00Z,21424,1.490673
1.5075,1.57,1.495,130,1.52,2020-05-18T04:00:00Z,24012,1.529459
1.56,1.68,1.56,302,1.65,2020-05-19T04:00:00Z,85791,1.60566
1.61,1.64,1.57,131,1.61,2020-05-20T04:00:00Z,46798,1.600457
1.58,1.6499,1.55,68,1.58,2020-05-21T04:00:00Z,30299,1.600701
1.64,1.64,1.5521,255,1.58,2020-05-22T04:00:00Z,48501,1.614871
1.67,1.71,1.66,119,1.71,2020-05-26T04:00:00Z,30418,1.683992
1.66,1.7,1.618,175,1.7,2020-05-27T04:00:00Z,37237,1.642153
1.64,1.68,1.64,194,1.65,2020-05-28T04:00:00Z,37356,1.659101
1.65,1.68,1.622,52,1.6716,2020-05-29T04:00:00Z,6969,1.653032
1.63,1.67,1.63,101,1.63,2020-06-01T04:00:00Z,24165,1.648899
1.89,1.89,1.6319,555,1.67,2020-06-02T04:00:00Z,191059,1.760722
1.85,2.06,1.75,720,1.93,2020-06-03T04:00:00Z,234098,1.919544
1.92,1.92,1.8,242,1.85,2020-06-04T04:00:00Z,54883,1.854463
1.93,1.97,1.83,256,1.86,2020-06-05T04:00:00Z,103839,1.900038
1.96,1.99,1.91,202,1.99,2020-06-08T04:00:00Z,57034,1.951039
2.03,2.04,1.89,304,1.97,2020-06-09T04:00:00Z,103162,1.958978
2.03,2.06,1.935,227,1.975,2020-06-10T04:00:00Z,56955,2.006586
1.84,1.93,1.81,148,1.91,2020-06-11T04:00:00Z,35607,1.855143
1.93,1.94,1.67,335,1.78,2020-06-12T04:00:00Z,76677,1.89948
2.12,2.15,1.8702,501,1.92,2020-06-15T04:00:00Z,95829,1.99299
2.08,2.24,2.04,412,2.18,2020-06-16T04:00:00Z,131366,2.112946
2.02,2.1,2.02,171,2.06,2020-06-17T04:00:00Z,49790,2.050628
2.03,2.05,2.02,126,2.03,2020-06-18T04:00:00Z,37918,2.036493
1.98,2.05,1.96,177,2.04,2020-06-19T04:00:00Z,40776,2.016572
1.98,2.0288,1.97,110,2.01,2020-06-22T04:00:00Z,30043,2.001872
1.95,2.02,1.94,124,2.01,2020-06-23T04:00:00Z,14358,1.993668
1.92,1.98,1.88,133,1.98,2020-06-24T04:00:00Z,12822,1.91149
1.9,1.93,1.87,151,1.91,2020-06-25T04:00:00Z,44708,1.898235
1.96,1.96,1.87,176,1.96,2020-06-26T04:00:00Z,55398,1.924625
1.97,2.15,1.97,584,1.97,2020-06-29T04:00:00Z,254328,2.029974
1.955,2.02,1.9003,175,1.97,2020-06-30T04:00:00Z,49868,1.963571
1.94,2.0299,1.91,120,1.95,2020-07-01T04:00:00Z,30424,1.957874
1.8798,1.9711,1.875,151,1.96,2020-07-02T04:00:00Z,50079,1.926924
1.9,2.03,1.87,184,1.95,2020-07-06T04:00:00Z,47199,1.928782
1.92,1.94,1.89,127,1.8983,2020-07-07T04:00:00Z,32514,1.906722
1.94,1.955,1.9,94,1.93,2020-07-08T04:00:00Z,38711,1.926075
1.92,1.94,1.89,108,1.94,2020-07-09T04:00:00Z,31685,1.919779
1.95,1.96,1.9,89,1.95,2020-07-10T04:00:00Z,33962,1.937064
1.9,2.02,1.9,226,1.97,2020-07-13T04:00:00Z,71193,1.977369
1.8649,1.9,1.8499,191,1.9,2020-07-14T04:00:00Z,73340,1.876897
2.05,2.05,1.87,305,1.87,2020-07-15T04:00:00Z,108464,1.981923
2.44,2.49,2.032,3225,2.06,2020-07-16T04:00:00Z,977652,2.307053
2.09,2.18,1.88,2077,2.04,2020-07-17T04:00:00Z,692718,2.016456
1.91,2.06,1.79,771,2.06,2020-07-20T04:00:00Z,240930,1.947215
2.1,2.13,1.82,652,1.8935,2020-07-21T04:00:00Z,170816,1.97764
2.09,2.1,2.01,298,2.09,2020-07-22T04:00:00Z,47345,2.065034
2.19,2.32,2.0256,900,2.06,2020-07-23T04:00:00Z,209024,2.199359
2.2,2.24,2.15,121,2.17,2020-07-24T04:00:00Z,20497,2.17527
2.1,2.22,2.1,152,2.22,2020-07-27T04:00:00Z,28285,2.14774
2.07,2.15,2.06,134,2.09,2020-07-28T04:00:00Z,35451,2.082743
2.07,2.12,2.02,106,2.04,2020-07-29T04:00:00Z,26625,2.043074
2.07,2.135,2.0402,113,2.07,2020-07-30T04:00:00Z,28012,2.077705
2.05,2.09,2.04,110,2.06,2020-07-31T04:00:00Z,27301,2.061717
2.01,2.0652,1.97,203,2.04,2020-08-03T04:00:00Z,57158,2.016817
2.15,2.15,2.01,332,2.05,2020-08-04T04:00:00Z,84607,2.072245
2.27,2.35,2.15,615,2.2,2020-08-05T04:00:00Z,222932,2.265371
2.2565,2.29,2.21,101,2.27,2020-08-06T04:00:00Z,32159,2.244361
2.12,2.255,2.12,293,2.24,2020-08-07T04:00:00Z,84279,2.20235
2.12,2.14,2.07,188,2.1,2020-08-10T04:00:00Z,44437,2.103261
2.133,2.15,2.1003,107,2.13,2020-08-11T04:00:00Z,18633,2.127647
2.09,2.15,2.06,315,2.13,2020-08-12T04:00:00Z,71849,2.097743
2.11,2.14,2.06,299,2.1,2020-08-13T04:00:00Z,38526,2.101699
2.06,2.13,2.05,336,2.13,2020-08-14T04:00:00Z,46804,2.077097
2.05,2.1,2.03,162,2.09,2020-08-17T04:00:00Z,39662,2.063246
1.94,2.06,1.93,316,2.06,2020-08-18T04:00:00Z,95439,1.963197
1.95,1.97,1.9,205,1.94,2020-08-19T04:00:00Z,46544,1.941145
1.91,1.94,1.9,143,1.9,2020-08-20T04:00:00Z,54007,1.922451
1.9,1.924,1.88,186,1.91,2020-08-21T04:00:00Z,71221,1.89328
1.83,1.91,1.8,202,1.9,2020-08-24T04:00:00Z,59317,1.83666
1.86,1.89,1.83,82,1.8424,2020-08-25T04:00:00Z,14128,1.866274
1.79,1.88,1.7751,104,1.88,2020-08-26T04:00:00Z,35958,1.812814
1.8,1.88,1.78,63,1.78,2020-08-27T04:00:00Z,20276,1.804612
1.8,1.86,1.76,242,1.78,2020-08-28T04:00:00Z,67236,1.799202
1.78,1.86,1.77,246,1.8,2020-08-31T04:00:00Z,46324,1.811741
1.82,1.84,1.79,296,1.8,2020-09-01T04:00:00Z,66199,1.814194
1.84,1.85,1.815,111,1.84,2020-09-02T04:00:00Z,16026,1.838214
1.88,1.9,1.79,230,1.85,2020-09-03T04:00:00Z,33505,1.833888
1.7701,1.8793,1.77,303,1.87,2020-09-04T04:00:00Z,90876,1.803021
1.81,1.83,1.75,105,1.75,2020-09-08T04:00:00Z,31392,1.770034
1.38,1.84,1.34,2018,1.84,2020-09-09T04:00:00Z,973764,1.448423
1.35,1.45,1.335,512,1.4,2020-09-10T04:00:00Z,226905,1.389798
1.35,1.4,1.31,529,1.37,2020-09-11T04:00:00Z,201917,1.35058
1.3908,1.41,1.33,427,1.35,2020-09-14T04:00:00Z,184488,1.387488
1.44,1.47,1.39,333,1.46,2020-09-15T04:00:00Z,143976,1.426325
1.48,1.54,1.41,346,1.45,2020-09-16T04:00:00Z,100116,1.442492
1.51,1.58,1.42,562,1.43,2020-09-17T04:00:00Z,114625,1.513506
1.5,1.58,1.47,689,1.5393,2020-09-18T04:00:00Z,165478,1.516281
1.51,1.55,1.47,156,1.55,2020-09-21T04:00:00Z,42268,1.501668
1.51,1.54,1.47,145,1.53,2020-09-22T04:00:00Z,29743,1.514455
1.44,1.52,1.4202,191,1.52,2020-09-23T04:00:00Z,61415,1.455944
1.43,1.76,1.38,3331,1.47,2020-09-24T04:00:00Z,1261062,1.607244
1.53,1.6782,1.4,2154,1.47,2020-09-25T04:00:00Z,951804,1.571
1.42,1.555,1.39,734,1.52,2020-09-28T04:00:00Z,273715,1.463455
1.4,1.4988,1.39,276,1.46,2020-09-29T04:00:00Z,78024,1.425402
1.39,1.438,1.39,343,1.41,2020-09-30T04:00:00Z,118524,1.402244
1.4,1.4012,1.375,238,1.3942,2020-10-01T04:00:00Z,59204,1.389348
1.36,1.3898,1.32,643,1.35,2020-10-02T04:00:00Z,216899,1.353552
1.32,1.39,1.32,261,1.3671,2020-10-05T04:00:00Z,94222,1.347632
1.34,1.4,1.33,443,1.33,2020-10-06T04:00:00Z,159351,1.356877
1.415,1.44,1.32,665,1.32,2020-10-07T04:00:00Z,222966,1.376468
1.41,1.43,1.34,608,1.42,2020-10-08T04:00:00Z,326726,1.383105
1.46,1.48,1.385,214,1.39,2020-10-09T04:00:00Z,112437,1.429121
1.43,1.465,1.37,347,1.46,2020-10-12T04:00:00Z,194703,1.418707
1.41,1.48,1.385,494,1.39,2020-10-13T04:00:00Z,295199,1.423524
1.44,1.4548,1.4,344,1.44,2020-10-14T04:00:00Z,77637,1.42687
1.44,1.44,1.39,166,1.4,2020-10-15T04:00:00Z,33322,1.412844
1.45,1.5,1.42,252,1.44,2020-10-16T04:00:00Z,81623,1.454012
1.36,1.52,1.35,283,1.44,2020-10-19T04:00:00Z,107598,1.40843
1.34,1.38,1.3301,332,1.38,2020-10-20T04:00:00Z,91562,1.347882
1.32,1.35,1.3,263,1.35,2020-10-21T04:00:00Z,90776,1.330703
1.31,1.33,1.3,175,1.32,2020-10-22T04:00:00Z,54822,1.314113
1.31,1.34,1.3,139,1.31,2020-10-23T04:00:00Z,43405,1.3148
1.22,1.33,1.22,281,1.3,2020-10-26T04:00:00Z,100272,1.266682
1.2,1.25,1.2,492,1.21,2020-10-27T04:00:00Z,165805,1.218151
1.18,1.19,1.17,468,1.17,2020-10-28T04:00:00Z,103219,1.178842
1.18,1.2,1.16,478,1.18,2020-10-29T04:00:00Z,160516,1.179613
1.22,1.23,1.15,341,1.18,2020-10-30T04:00:00Z,141816,1.174965
1.21,1.25,1.18,283,1.25,2020-11-02T05:00:00Z,99423,1.213467
1.21,1.25,1.19,255,1.22,2020-11-03T05:00:00Z,58026,1.220118
1.18,1.23,1.16,299,1.22,2020-11-04T05:00:00Z,81352,1.194797
1.22,1.28,1.2,362,1.28,2020-11-05T05:00:00Z,126526,1.227289
1.27,1.2898,1.21,387,1.22,2020-11-06T05:00:00Z,94619,1.256657
1.38,1.38,1.281,330,1.3,2020-11-09T05:00:00Z,129969,1.342504
1.39,1.46,1.3,1435,1.37,2020-11-10T05:00:00Z,389072,1.386361
1.44,1.53,1.42,745,1.43,2020-11-11T05:00:00Z,276483,1.479453
1.45,1.49,1.37,409,1.45,2020-11-12T05:00:00Z,177488,1.427164
1.56,1.57,1.49,406,1.5,2020-11-13T05:00:00Z,144558,1.535836
1.54,1.61,1.54,189,1.61,2020-11-16T05:00:00Z,71201,1.575472
1.54,1.56,1.5143,135,1.56,2020-11-17T05:00:00Z,45054,1.528998
1.6,1.6399,1.5101,261,1.54,2020-11-18T05:00:00Z,73063,1.588224
1.64,1.75,1.58,440,1.6,2020-11-19T05:00:00Z,163246,1.663527
1.54,1.6602,1.53,283,1.61,2020-11-20T05:00:00Z,111816,1.595763
1.71,1.755,1.55,1074,1.55,2020-11-23T05:00:00Z,404075,1.687156
1.69,1.78,1.63,564,1.78,2020-11-24T05:00:00Z,229919,1.713273
1.67,1.72,1.62,250,1.68,2020-11-25T05:00:00Z,54885,1.667808
1.705,1.71,1.67,123,1.67,2020-11-27T05:00:00Z,47988,1.688456
1.65,1.7,1.64,326,1.7,2020-11-30T05:00:00Z,95150,1.669563
1.66,1.69,1.58,383,1.65,2020-12-01T05:00:00Z,93595,1.636521
1.62,1.6671,1.56,270,1.65,2020-12-02T05:00:00Z,95335,1.62954
2.06,2.39,1.85,34078,1.88,2020-12-03T05:00:00Z,9445089,2.091229
2.11,2.25,1.99,4043,2.0,2020-12-04T05:00:00Z,1303230,2.112245
2.07,2.15,2.0,1184,2.14,2020-12-07T05:00:00Z,432546,2.052096
2.115,2.15,2.01,832,2.06,2020-12-08T05:00:00Z,314176,2.100325
2.13,2.29,2.0311,1115,2.16,2020-12-09T05:00:00Z,450280,2.193429
2.14,2.18,2.1,546,2.13,2020-12-10T05:00:00Z,141022,2.125315
2.05,2.1316,2.02,427,2.11,2020-12-11T05:00:00Z,231263,2.075754
2.05,2.08,2.02,980,2.05,2020-12-14T05:00:00Z,232499,2.040177
2.08,2.1,2.035,364,2.06,2020-12-15T05:00:00Z,69471,2.06566
2.16,2.18,2.1,627,2.1,2020-12-16T05:00:00Z,180968,2.142457
2.21,2.22,2.14,353,2.19,2020-12-17T05:00:00Z,92034,2.183243
2.2,2.22,2.18,320,2.21,2020-12-18T05:00:00Z,123519,2.199882
2.17,2.2,2.1201,258,2.15,2020-12-21T05:00:00Z,100204,2.163558
2.29,2.3,2.1721,570,2.19,2020-12-22T05:00:00Z,182143,2.248036
2.48,2.55,2.29,1034,2.29,2020-12-23T05:00:00Z,326035,2.439347
2.47,2.5,2.37,504,2.41,2020-12-24T05:00:00Z,172727,2.414447
2.46,2.5799,2.44,578,2.52,2020-12-28T05:00:00Z,136110,2.488022
2.39,2.53,2.32,359,2.45,2020-12-29T05:00:00Z,110940,2.374184
2.34,2.45,2.33,610,2.36,2020-12-30T05:00:00Z,134756,2.365689
2.53,2.5999,2.32,1304,2.32,2020-12-31T05:00:00Z,319911,2.481236
2.42,2.59,2.4,588,2.5,2021-01-04T05:00:00Z,248551,2.475365
2.4,2.51,2.38,595,2.38,2021-01-05T05:00:00Z,203581,2.42586
2.47,2.5315,2.4,646,2.46,2021-01-06T05:00:00Z,183048,2.471451
2.55,2.57,2.4719,1104,2.54,2021-01-07T05:00:00Z,424005,2.524454
2.11,2.31,1.99,3009,2.28,2021-01-08T05:00:00Z,1084244,2.086167
2.12,2.22,2.06,936,2.07,2021-01-11T05:00:00Z,348324,2.156139
2.11,2.16,2.08,543,2.12,2021-01-12T05:00:00Z,150854,2.113914
2.25,2.36,2.11,1632,2.11,2021-01-13T05:00:00Z,742387,2.253066
2.15,2.3199,2.14,1089,2.28,2021-01-14T05:00:00Z,312438,2.218188
2.14,2.2,2.07,605,2.19,2021-01-15T05:00:00Z,216485,2.130512
2.25,2.31,2.14,734,2.15,2021-01-19T05:00:00Z,279030,2.2383
2.33,2.36,2.215,692,2.24,2021-01-20T05:00:00Z,195351,2.289292
2.44,2.45,2.31,486,2.35,2021-01-21T05:00:00Z,159937,2.373814
2.4,2.4399,2.33,403,2.42,2021-01-22T05:00:00Z,69303,2.38879
2.3,2.41,2.24,743,2.4,2021-01-25T05:00:00Z,193873,2.320511
2.8,2.85,2.25,4551,2.29,2021-01-26T05:00:00Z,1806383,2.604917
2.5,2.73,2.48,1805,2.73,2021-01-27T05:00:00Z,392091,2.588874
2.44,2.5496,2.41,590,2.5496,2021-01-28T05:00:00Z,246661,2.454234
2.29,2.461,2.24,690,2.42,2021-01-29T05:00:00Z,230889,2.345762
2.4,2.41,2.21,892,2.3,2021-02-01T05:00:00Z,320931,2.329104
2.37,2.45,2.3128,366,2.41,2021-02-02T05:00:00Z,135921,2.348622
2.4,2.42,2.36,231,2.4,2021-02-03T05:00:00Z,44112,2.389304
2.61,2.65,2.378,1951,2.41,2021-02-04T05:00:00Z,940371,2.557026
2.55,2.66,2.51,780,2.62,2021-02-05T05:00:00Z,182364,2.570832
2.55,2.57,2.46,625,2.57,2021-02-08T05:00:00Z,191624,2.508995
2.58,2.62,2.52,621,2.55,2021-02-09T05:00:00Z,145683,2.573597
2.94,3.13,2.5501,4000,2.7,2021-02-10T05:00:00Z,1644139,2.91309
3.2,3.39,2.77,4155,2.94,2021-02-11T05:00:00Z,1699953,3.156276
3.13,3.22,2.9646,1381,3.11,2021-02-12T05:00:00Z,486134,3.103647
3.26,3.45,3.21,2089,3.25,2021-02-16T05:00:00Z,621038,3.303718
3.09,3.27,3.0201,1509,3.19,2021-02-17T05:00:00Z,412678,3.148692
3.37,3.6,2.93,7038,3.08,2021-02-18T05:00:00Z,2984976,3.361922
3.02,3.34,2.99,2117,3.31,2021-02-19T05:00:00Z,778121,3.158378
3.09,3.4941,3.0606,6417,3.199,2021-02-22T05:00:00Z,2120986,3.291488
3.0,3.22,2.6201,3728,3.22,2021-02-23T05:00:00Z,1639912,3.029286
3.2,3.4,2.99,4407,3.0,2021-02-24T05:00:00Z,1804928,3.257691
2.9,3.4,2.86,2856,3.17,2021-02-25T05:00:00Z,808889,3.079526
2.8,2.9301,2.705,1310,2.9,2021-02-26T05:00:00Z,302949,2.82644
3.09,3.17,2.92,2987,3.01,2021-03-01T05:00:00Z,825929,3.071308
2.92,3.1,2.8601,1130,3.1,2021-03-02T05:00:00Z,249418,2.956572
2.81,2.91,2.75,1017,2.91,2021-03-03T05:00:00Z,231732,2.827635
2.35,2.79,2.29,2426,2.74,2021-03-04T05:00:00Z,904813,2.522693
2.45,2.46,2.21,1013,2.31,2021-03-05T05:00:00Z,418538,2.319964
2.34,2.501,2.28,941,2.46,2021-03-08T05:00:00Z,210137,2.387559
2.44,2.55,2.4,874,2.4,2021-03-09T05:00:00Z,212830,2.458487
2.45,2.59,2.4201,800,2.5,2021-03-10T05:00:00Z,171507,2.490162
2.55,2.6,2.46,550,2.48,2021-03-11T05:00:00Z,128854,2.546503
2.56,2.59,2.49,451,2.56,2021-03-12T05:00:00Z,122499,2.538502
2.65,2.69,2.58,600,2.62,2021-03-15T04:00:00Z,149108,2.635391
2.57,2.72,2.57,605,2.72,2021-03-16T04:00:00Z,181604,2.650145
2.75,2.78,2.4701,1022,2.51,2021-03-17T04:00:00Z,236333,2.64103
2.57,2.88,2.531,992,2.82,2021-03-18T04:00:00Z,205354,2.701582
2.63,2.7,2.51,1330,2.52,2021-03-19T04:00:00Z,286848,2.594544
2.59,2.68,2.5152,410,2.64,2021-03-22T04:00:00Z,82853,2.580133
2.46,2.6,2.41,482,2.58,2021-03-23T04:00:00Z,130496,2.5089
2.34,2.53,2.34,538,2.53,2021-03-24T04:00:00Z,125604,2.419679
2.37,2.3799,2.22,473,2.3,2021-03-25T04:00:00Z,136633,2.324955
2.42,2.45,2.34,338,2.38,2021-03-26T04:00:00Z,51046,2.408316
2.33,2.42,2.32,474,2.34,2021-03-29T04:00:00Z,89506,2.365341
2.38,2.39,2.31,303,2.32,2021-03-30T04:00:00Z,57796,2.351545
2.52,2.5595,2.3301,918,2.39,2021-03-31T04:00:00Z,315922,2.475018
2.57,2.6,2.5,466,2.55,2021-04-01T04:00:00Z,127939,2.560539
2.62,2.68,2.582,641,2.63,2021-04-05T04:00:00Z,154619,2.629053
2.6,2.7002,2.54,897,2.64,2021-04-06T04:00:00Z,181127,2.652641
2.47,2.6,2.46,499,2.57,2021-04-07T04:00:00Z,143478,2.510958
2.66,2.67,2.46,1826,2.53,2021-04-08T04:00:00Z,588550,2.545673
2.39,2.58,2.38,942,2.4,2021-04-09T04:00:00Z,265065,2.449213
2.33,2.65,2.27,1884,2.38,2021-04-12T04:00:00Z,711394,2.454077
2.28,2.48,2.25,1242,2.33,2021-04-13T04:00:00Z,405965,2.368823
2.26,2.31,2.22,504,2.23,2021-04-14T04:00:00Z,148394,2.267229
2.16,2.27,2.14,565,2.27,2021-04-15T04:00:00Z,173987,2.19124
2.18,2.23,2.06,612,2.15,2021-04-16T04:00:00Z,132827,2.152972
2.12,2.25,2.1,362,2.17,2021-04-19T04:00:00Z,75981,2.15205
2.08,2.14,2.03,296,2.09,2021-04-20T04:00:00Z,77317,2.077513
2.19,2.2,2.04,478,2.05,2021-04-21T04:00:00Z,131235,2.157395
2.19,2.25,2.18,268,2.2,2021-04-22T04:00:00Z,84063,2.215801
2.33,2.35,2.22,298,2.22,2021-04-23T04:00:00Z,59453,2.296256
2.35,2.38,2.31,423,2.33,2021-04-26T04:00:00Z,81339,2.344839
2.39,2.4699,2.3,538,2.38,2021-04-27T04:00:00Z,207692,2.391881
2.44,2.48,2.3135,445,2.36,2021-04-28T04:00:00Z,106598,2.43533
2.31,2.45,2.3,384,2.44,2021-04-29T04:00:00Z,76665,2.361239
2.26,2.36,2.24,235,2.29,2021-04-30T04:00:00Z,65548,2.27851
2.2,2.2898,2.16,333,2.27,2021-05-03T04:00:00Z,102772,2.205806
2.39,2.43,2.11,1879,2.18,2021-05-04T04:00:00Z,709744,2.312005
2.2,2.3599,2.2,615,2.32,2021-05-05T04:00:00Z,193814,2.276086
2.25,2.55,2.17,3415,2.17,2021-05-06T04:00:00Z,1239395,2.392106
2.29,2.33,2.22,584,2.29,2021-05-07T04:00:00Z,126592,2.281256
2.25,2.47,2.2,1769,2.29,2021-05-10T04:00:00Z,599098,2.334485
2.175,2.24,2.12,544,2.19,2021-05-11T04:00:00Z,163411,2.178267
