c,h,l,n,o,t,v,vw
153900153.9,217890217.89,125550125.55,7497,200475200.48,2018-02-07T05:00:00Z,0,171057348.06
123525123.53,148635148.64,114210114.21,6426,140535140.54,2018-02-08T05:00:00Z,0,128961160.46
150255150.26,215865215.87,141750141.75,32023,143370143.37,2018-02-09T05:00:00Z,0,177346720.85
155520155.52,174555174.56,142965142.97,9703,171720171.72,2018-02-12T05:00:00Z,0,159098536.6
142560142.56,153495153.5,131625131.63,4047,149850149.85,2018-02-13T05:00:00Z,0,143088708.59
128790128.79,144585144.59,125955125.96,4392,141750141.75,2018-02-14T05:00:00Z,0,131096322.6
112185112.19,117450117.45,91125091.13,11457,93960093.96,2018-02-15T05:00:00Z,0,102116599.62
95175095.18,117450117.45,94770094.77,7400,109350109.35,2018-02-16T05:00:00Z,0,102560682.56
88695088.7,99630099.63,85050085.05,4278,98820098.82,2018-02-20T05:00:00Z,0,89090369.09
72495072.5,90315090.32,66825066.83,8354,89910089.91,2018-02-21T05:00:00Z,0,75225099.23
66825066.83,71685071.69,63180063.18,4242,70875070.88,2018-02-22T05:00:00Z,0,67644585.14
67230067.23,73305073.31,65610065.61,3740,66825066.83,2018-02-23T05:00:00Z,0,69326997.33
65610065.61,71944271.94,65610065.61,5829,70470070.47,2018-02-26T05:00:00Z,0,68069511.57
57105057.11,68850068.85,51637551.64,8011,66015066.02,2018-02-27T05:00:00Z,0,57770513.27
51840051.84,64030564.03,46575046.58,16391,54675054.68,2018-02-28T05:00:00Z,0,54900356.4
53865053.87,60750060.75,51840051.84,8250,54675054.68,2018-03-01T05:00:00Z,0,55141250.64
50625050.63,54695304.7,47790047.79,6723,53055053.06,2018-03-02T05:00:00Z,0,50724194.72
51840051.84,55080055.08,48600048.6,3928,55080055.08,2018-03-05T05:00:00Z,0,51244417.74
61560061.56,64800064.8,53460053.46,17228,53460053.46,2018-03-06T05:00:00Z,0,59548060.05
63990063.99,66825066.83,56700056.7,6768,59940059.94,2018-03-07T05:00:00Z,0,62608202.61
59940059.94,65610065.61,56497556.5,4381,65610065.61,2018-03-08T05:00:00Z,0,61000675.0
58320058.32,60750060.75,55485055.49,2263,59535059.54,2018-03-09T05:00:00Z,0,57655857.66
61560061.56,64800064.8,56700056.7,5060,58725058.73,2018-03-12T04:00:00Z,0,61495707.0
59940059.94,63990063.99,57510057.51,2244,63180063.18,2018-03-13T04:00:00Z,0,60136201.64
54675054.68,59940059.94,53460053.46,3634,59535059.54,2018-03-14T04:00:00Z,0,55428152.93
52245052.25,55489105.49,50220050.22,3618,54675054.68,2018-03-15T04:00:00Z,0,52025947.03
49410049.41,52629802.63,47385047.39,3193,52245052.25,2018-03-16T04:00:00Z,0,49028944.03
48600048.6,50220050.22,46984096.98,3265,50220050.22,2018-03-19T04:00:00Z,0,48398317.9
50220050.22,54274104.27,48195048.2,4365,49815049.82,2018-03-20T04:00:00Z,0,51322096.82
51435051.44,53055053.06,49410049.41,2029,51435051.44,2018-03-21T04:00:00Z,0,51538124.04
47814347.81,51840051.84,45765045.77,3168,51435051.44,2018-03-22T04:00:00Z,0,48638523.64
46170046.17,52245052.25,41715041.72,3321,50625050.63,2018-03-23T04:00:00Z,0,46071104.57
43740043.74,46575046.58,41715041.72,2342,46575046.58,2018-03-26T04:00:00Z,0,43370642.87
50220050.22,51840051.84,42120042.12,6559,43335043.34,2018-03-27T04:00:00Z,0,46590801.09
43740043.74,49410049.41,42930042.93,3199,49410049.41,2018-03-28T04:00:00Z,0,45847949.35
43537543.54,44550044.55,42525042.53,1352,43740043.74,2018-03-29T04:00:00Z,0,43439249.94
36450036.45,44165294.17,28755028.76,5335,43740043.74,2018-04-02T04:00:00Z,0,36452425.95
30731430.73,36045036.05,29565029.57,2883,34425034.43,2018-04-03T04:00:00Z,0,31498582.5
42525042.53,49005049.01,26325026.33,11430,30375030.38,2018-04-04T04:00:00Z,0,40971217.97
37260037.26,45765045.77,34830034.83,4176,44550044.55,2018-04-05T04:00:00Z,0,41521775.52
34947484.95,38070038.07,33210033.21,3257,35235035.24,2018-04-06T04:00:00Z,0,34577274.08
37665037.67,43335043.34,34951534.95,4314,34951534.95,2018-04-09T04:00:00Z,0,39445945.95
36855036.86,39730539.73,35644085.64,1749,38070038.07,2018-04-10T04:00:00Z,0,36686435.19
38070038.07,40292234.79,34830034.83,3221,36855036.86,2018-04-11T04:00:00Z,0,37848381.35
38110538.11,42120042.12,36652941.65,3157,38070038.07,2018-04-12T04:00:00Z,0,39060709.56
37539487.54,40095040.1,37260037.26,1333,40095040.1,2018-04-13T04:00:00Z,0,38222885.22
36855036.86,40050490.05,35648135.65,1369,39297189.3,2018-04-16T04:00:00Z,0,37355212.36
38272538.27,43424143.42,36855036.86,4782,37260037.26,2018-04-17T04:00:00Z,0,40289278.29
37665037.67,39256689.26,37260037.26,1329,39204039.2,2018-04-18T04:00:00Z,0,37921929.42
24705024.71,38880038.88,18933768.93,10479,38880038.88,2018-04-19T04:00:00Z,0,24853538.35
15997516.0,17415017.42,14580014.58,14032,16941166.94,2018-04-20T04:00:00Z,0,16025947.03
15511515.51,16807516.81,13490563.49,3842,16605016.61,2018-04-23T04:00:00Z,0,15856697.36
16038016.04,16187866.19,15552015.55,1718,15795015.8,2018-04-24T04:00:00Z,0,15784242.78
14823014.82,16200016.2,14580014.58,2953,16200016.2,2018-04-25T04:00:00Z,0,15328941.33
13243513.24,14985014.99,12555012.56,2474,14985014.99,2018-04-26T04:00:00Z,0,13870939.87
15110565.11,16605016.61,13324513.32,4707,14373464.37,2018-04-27T04:00:00Z,0,15164875.66
14575964.58,16195966.2,13405513.41,2719,16159516.16,2018-04-30T04:00:00Z,0,15166900.67
14742014.74,15390015.39,13774063.77,2094,14575964.58,2018-05-01T04:00:00Z,0,14676323.68
14223614.22,14377514.38,14223614.22,2,14377514.38,2018-05-02T04:00:00Z,0,14361354.86
15187515.19,15390015.39,15187515.19,3,15390015.39,2018-05-03T04:00:00Z,0,15387463.89
14296514.3,15714015.71,14175014.18,4252,15187515.19,2018-05-04T04:00:00Z,0,14792882.79
14183114.18,15390015.39,14175014.18,1576,14920214.92,2018-05-07T04:00:00Z,0,14400194.4
13855063.86,14652914.65,13770013.77,1858,14183114.18,2018-05-08T04:00:00Z,0,14116127.12
14503064.5,16212166.21,13770013.77,2893,13770013.77,2018-05-09T04:00:00Z,0,15013891.51
14989064.99,15957015.96,14580014.58,1636,14580014.58,2018-05-10T04:00:00Z,0,15176823.18
15641115.64,16503766.5,15056133.06,3116,15592515.59,2018-05-11T04:00:00Z,0,15857912.36
16564516.56,17334017.33,15795015.8,5215,17010017.01,2018-05-14T04:00:00Z,0,16689540.19
16564516.56,17010017.01,15187515.19,3088,16872316.87,2018-05-15T04:00:00Z,0,16116586.12
14377514.38,14985014.99,11745011.75,2768,13972513.97,2018-05-16T04:00:00Z,0,13558401.06
14377514.38,14580014.58,13454923.45,1381,14580014.58,2018-05-17T04:00:00Z,0,14030186.03
13826713.83,14580014.58,13810513.81,1093,13810513.81,2018-05-18T04:00:00Z,0,14011920.51
15758565.76,18225018.23,14458514.46,10169,14580014.58,2018-05-21T04:00:00Z,0,16411993.41
15390015.39,17010017.01,14580014.58,5449,17010017.01,2018-05-22T04:00:00Z,0,15968477.47
14462564.46,15795015.8,13863163.86,2902,15795015.8,2018-05-23T04:00:00Z,0,14490306.99
14377514.38,15071320.57,14175014.18,1278,14608364.61,2018-05-24T04:00:00Z,0,14485041.99
14179064.18,14713664.71,13972513.97,1243,14713664.71,2018-05-25T04:00:00Z,0,14166063.67
14175014.18,14580014.58,14175014.18,1187,14316764.32,2018-05-29T04:00:00Z,0,14317371.82
14134514.13,14410967.41,13851013.85,995,14175014.18,2018-05-30T04:00:00Z,0,14097699.6
14114264.11,14580014.58,14001066.5,831,14580014.58,2018-05-31T04:00:00Z,0,14213124.71
14365364.37,14458514.46,13851013.85,748,14377514.38,2018-06-01T04:00:00Z,0,14103693.6
13976563.98,14580014.58,13859113.86,822,14580014.58,2018-06-04T04:00:00Z,0,14201501.2
14373464.37,15343845.34,13972513.97,1767,14580014.58,2018-06-05T04:00:00Z,0,14592286.09
14418014.42,14985014.99,14223614.22,890,14985014.99,2018-06-06T04:00:00Z,0,14516065.02
14215514.22,14580014.58,14099846.1,819,14361314.36,2018-06-07T04:00:00Z,0,14314739.31
14013014.01,14580014.58,13851013.85,908,14580014.58,2018-06-08T04:00:00Z,0,14177363.18
14215514.22,14968814.97,14175014.18,1207,14446364.45,2018-06-11T04:00:00Z,0,14420201.42
16685895.19,17005967.01,14215514.22,5108,14377514.38,2018-06-12T04:00:00Z,0,16008896.51
15471015.47,16200016.2,14697464.7,2684,15795015.8,2018-06-13T04:00:00Z,0,15176296.68
15147015.15,15754515.75,14620514.62,1536,15349515.35,2018-06-14T04:00:00Z,0,15070753.57
14175014.18,15390015.39,13972513.97,1537,15029565.03,2018-06-15T04:00:00Z,0,14541863.54
13970083.97,14580014.58,12660312.66,1491,14179064.18,2018-06-18T04:00:00Z,0,13791559.79
14264114.26,14985014.99,12960012.96,1852,13770013.77,2018-06-19T04:00:00Z,0,13828738.83
13162513.16,14575964.58,13158463.16,1478,14175014.18,2018-06-20T04:00:00Z,0,13683100.68
11745011.75,13563463.56,11745011.75,4250,13563463.56,2018-06-21T04:00:00Z,0,12148594.65
7861057.86,12623862.62,7580554.58,28674,12623862.62,2018-06-22T04:00:00Z,0,8983030.48
7281907.28,7897507.9,4860004.86,9499,7857007.86,2018-06-25T04:00:00Z,0,6899141.4
6917406.92,7492507.49,6471906.47,3756,7152307.15,2018-06-26T04:00:00Z,0,6944217.94
7087507.09,7290007.29,6682506.68,2634,7290007.29,2018-06-27T04:00:00Z,0,6893025.89
6561006.56,7111807.11,6277506.28,3390,7111807.11,2018-06-28T04:00:00Z,0,6491103.49
6548856.55,7290007.29,5872505.87,6638,6625806.63,2018-06-29T04:00:00Z,0,6582552.58
6565461.57,7290007.29,6289656.29,3251,6520506.52,2018-07-02T04:00:00Z,0,6762372.76
6660677.16,6885006.89,6480006.48,1250,6885006.89,2018-07-03T04:00:00Z,0,6621878.12
6429583.93,7047007.05,6075006.08,3742,6885006.89,2018-07-05T04:00:00Z,0,6653468.15
6329710.83,6642006.64,5346005.35,2146,6601506.6,2018-07-06T04:00:00Z,0,6060628.56
6277506.28,6480006.48,5953505.95,1282,6480006.48,2018-07-09T04:00:00Z,0,6236115.24
6176256.18,6378756.38,6115506.12,998,6378756.38,2018-07-10T04:00:00Z,0,6226638.23
6151956.15,6480006.48,5832005.83,1227,6480006.48,2018-07-11T04:00:00Z,0,6057550.56
6069376.57,6249156.25,5953505.95,989,6249156.25,2018-07-12T04:00:00Z,0,6059413.56
6196506.2,6682506.68,5994005.99,2004,6075006.08,2018-07-13T04:00:00Z,0,6364621.86
6601506.6,6925506.93,6199543.7,2807,6480006.48,2018-07-16T04:00:00Z,0,6642047.14
6650106.65,7006507.01,6480006.48,2717,6763506.76,2018-07-17T04:00:00Z,0,6730013.23
7290007.29,7622107.62,6601506.6,7418,6885006.89,2018-07-18T04:00:00Z,0,7114844.61
6516456.52,7593757.59,6358506.36,4033,7593757.59,2018-07-19T04:00:00Z,0,6830696.33
6642006.64,6678456.68,6399006.4,1826,6650106.65,2018-07-20T04:00:00Z,0,6502281.5
6844506.84,6986256.99,6480006.48,1980,6844506.84,2018-07-23T04:00:00Z,0,6759011.26
6573156.57,6920646.92,6480006.48,1142,6480006.48,2018-07-24T04:00:00Z,0,6633339.63
6277506.28,6678456.68,6075006.08,1727,6629856.63,2018-07-25T04:00:00Z,0,6335299.84
6030456.03,6305856.31,5872505.87,2014,6277506.28,2018-07-26T04:00:00Z,0,6074074.57
5526433.03,6277506.28,4860004.86,2306,6075006.08,2018-07-27T04:00:00Z,0,5538988.04
5435105.44,5670005.67,5265005.27,1535,5637605.64,2018-07-30T04:00:00Z,0,5451872.45
5568755.57,5670005.67,5386505.39,1519,5670005.67,2018-07-31T04:00:00Z,0,5595323.6
5107055.11,5670005.67,5022005.02,1885,5670005.67,2018-08-01T04:00:00Z,0,5268366.77
5074655.07,5371439.37,4657504.66,2199,5252855.25,2018-08-02T04:00:00Z,0,4996571.0
4779004.78,5094905.09,4179604.18,1880,5094905.09,2018-08-03T04:00:00Z,0,4679091.18
4665604.67,5062505.06,4665604.67,1402,5062505.06,2018-08-06T04:00:00Z,0,4910548.91
5467505.47,6480006.48,4860004.86,6422,5062505.06,2018-08-07T04:00:00Z,0,5816413.32
5431055.43,6066906.07,4941004.94,3039,6054756.05,2018-08-08T04:00:00Z,0,5515984.02
5503955.5,6075006.08,5265005.27,3163,6075006.08,2018-08-09T04:00:00Z,0,5531900.53
4455004.46,4860004.86,4252504.25,2635,4455004.46,2018-08-10T04:00:00Z,0,4499352.0
4698004.7,4860004.86,4502511.0,1844,4677754.68,2018-08-13T04:00:00Z,0,4707319.71
5552555.55,5872505.87,4536004.54,4148,4860004.86,2018-08-14T04:00:00Z,0,5294732.29
5289305.29,5670005.67,4945054.95,2122,5670005.67,2018-08-15T04:00:00Z,0,5250587.25
5366255.37,5670005.67,5265005.27,1612,5548505.55,2018-08-16T04:00:00Z,0,5533520.53
5540405.54,5670005.67,5265005.27,1598,5670005.67,2018-08-17T04:00:00Z,0,5464022.46
5277155.28,5746955.75,5062505.06,1369,5670005.67,2018-08-20T04:00:00Z,0,5468315.47
5508005.51,5589005.59,5265005.27,1802,5414855.41,2018-08-21T04:00:00Z,0,5456205.96
5358155.36,5670005.67,5346005.35,1407,5548505.55,2018-08-22T04:00:00Z,0,5519507.52
5135405.14,5528255.53,5103005.1,1233,5528255.53,2018-08-23T04:00:00Z,0,5273064.77
5220455.22,5589005.59,4981909.98,1262,5589005.59,2018-08-24T04:00:00Z,0,5193522.69
5094905.09,5427005.43,4985554.99,1598,5427005.43,2018-08-27T04:00:00Z,0,5172867.67
5212355.21,5265005.27,5094905.09,1325,5224505.22,2018-08-28T04:00:00Z,0,5160353.16
5240705.24,5265005.27,5103005.1,1684,5212355.21,2018-08-29T04:00:00Z,0,5185989.69
5617234.12,5670005.67,5163755.16,3126,5244755.24,2018-08-30T04:00:00Z,0,5548829.55
5795555.8,6075006.08,5670005.67,3454,5670005.67,2018-08-31T04:00:00Z,0,5931352.43
1954800.0,2025000.0,1890000.0,2571,2025000.0,2018-09-04T04:00:00Z,0,1960294.5
1822500.0,1996650.0,1755000.0,2314,1996650.0,2018-09-05T04:00:00Z,0,1855264.5
1722600.0,1878633.0,1687500.0,1655,1844100.0,2018-09-06T04:00:00Z,0,1740744.0
1775250.0,1822500.0,1714500.0,2190,1755000.0,2018-09-07T04:00:00Z,0,1767865.5
1740150.0,1795500.0,1626750.0,2089,1795500.0,2018-09-10T04:00:00Z,0,1745644.5
1665900.0,1755000.0,1633500.0,3300,1755000.0,2018-09-11T04:00:00Z,0,1683369.0
2812050.0,3375000.0,2037150.0,41934,2092500.0,2018-09-12T04:00:00Z,4,2694856.5
2334150.0,3753000.0,2187000.0,29496,2968650.0,2018-09-13T04:00:00Z,2,2975251.5
1971000.0,2382750.0,1891350.0,9141,2295000.0,2018-09-14T04:00:00Z,0,2081038.5
1979100.0,2160000.0,1944000.0,6875,2066850.0,2018-09-17T04:00:00Z,0,2020585.5
1904242.5,2025000.0,1768500.0,6790,2012850.0,2018-09-18T04:00:00Z,0,1888879.5
2092500.0,2497500.0,1937250.0,15338,1937250.0,2018-09-19T04:00:00Z,1,2262019.5
2161350.0,2349000.0,2133000.0,6632,2269350.0,2018-09-20T04:00:00Z,0,2205940.5
2095200.0,2227500.0,2025000.0,5296,2203200.0,2018-09-21T04:00:00Z,0,2103826.5
2073087.0,2160000.0,1957500.0,4748,2154600.0,2018-09-24T04:00:00Z,0,2043535.5
2542050.0,3240000.0,1971000.0,24326,2128950.0,2018-09-25T04:00:00Z,1,2692683.0
3169800.0,3307500.0,2565000.0,22194,3105000.0,2018-09-26T04:00:00Z,1,3005518.5
2835000.0,3105000.0,2632500.0,10194,3105000.0,2018-09-27T04:00:00Z,0,2886219.0
2717550.0,2902500.0,2671650.0,7068,2760750.0,2018-09-28T04:00:00Z,0,2771131.5
2771550.0,3051000.0,2713500.0,8874,3037500.0,2018-10-01T04:00:00Z,0,2867170.5
2767500.0,2956500.0,2295000.0,8957,2956500.0,2018-10-02T04:00:00Z,0,2655706.5
5670000.0,6480000.0,2770038.0,59716,2825550.0,2018-10-03T04:00:00Z,4,4483633.5
4050000.0,5130000.0,3375000.0,27954,4858650.0,2018-10-04T04:00:00Z,1,4166464.5
5043600.0,6885000.0,4218750.0,53680,4514400.0,2018-10-05T04:00:00Z,3,5551861.5
4303800.0,4860000.0,3915000.0,36241,4560300.0,2018-10-08T04:00:00Z,1,4228632.0
4023000.0,4387500.0,3480300.0,17796,4387500.0,2018-10-09T04:00:00Z,1,4055886.0
3510000.0,4185000.0,3429000.0,14231,4114800.0,2018-10-10T04:00:00Z,0,3743077.5
3562110.0,4185000.0,3006450.0,20373,3510000.0,2018-10-11T04:00:00Z,1,3554644.5
3640950.0,4117500.0,3483000.0,11032,3755700.0,2018-10-12T04:00:00Z,0,3768309.0
3557250.0,3807000.0,3240000.0,10145,3777300.0,2018-10-15T04:00:00Z,0,3498916.5
3570750.0,3622050.0,3037500.0,10506,3375000.0,2018-10-16T04:00:00Z,0,3244144.5
3564000.0,3780000.0,3172500.0,8149,3375000.0,2018-10-17T04:00:00Z,0,3447859.5
3423600.0,3645000.0,3240000.0,6859,3307500.0,2018-10-18T04:00:00Z,0,3419725.5
3227850.0,3624750.0,3172500.0,7581,3402000.0,2018-10-19T04:00:00Z,0,3355344.0
3242700.0,3375000.0,3118500.0,6427,3341250.0,2018-10-22T04:00:00Z,0,3244644.0
3078000.0,3240000.0,2862000.0,5966,3213000.0,2018-10-23T04:00:00Z,0,3061773.0
2767500.0,3057750.0,2592000.0,7862,3034800.0,2018-10-24T04:00:00Z,0,2828898.0
3238650.0,3442500.0,2876850.0,11416,2876850.0,2018-10-25T04:00:00Z,0,3198852.0
3041550.0,3280500.0,2902500.0,4887,3234154.5,2018-10-26T04:00:00Z,0,3021300.0
2775330.0,3105000.0,2700000.0,5343,2987550.0,2018-10-29T04:00:00Z,0,2847933.0
2463750.0,2767500.0,1915650.0,7660,2767500.0,2018-10-30T04:00:00Z,0,2472822.0
2565000.0,2808000.0,2497500.0,5901,2565000.0,2018-10-31T04:00:00Z,0,2623387.5
2501550.0,3240000.0,2362500.0,15648,2646000.0,2018-11-01T04:00:00Z,0,2680668.0
1697625.0,3135375.0,1566000.0,9685,2463750.0,2018-11-02T04:00:00Z,2,2164072.28
1738125.0,1937250.0,1670625.0,7580,1690875.0,2018-11-05T05:00:00Z,1,1763612.66
1252125.0,1586250.0,1150875.0,6547,1552500.0,2018-11-06T05:00:00Z,1,1310037.3
1046250.0,1299037.5,1012500.0,3643,1208250.0,2018-11-07T05:00:00Z,0,1145678.85
1150875.0,1312875.0,1030218.75,3299,1056375.0,2018-11-08T05:00:00Z,1,1188407.36
1103625.0,1184625.0,1049625.0,1473,1147500.0,2018-11-09T05:00:00Z,0,1113067.24
1191375.0,1427625.0,1069875.0,4181,1113750.0,2018-11-12T05:00:00Z,2,1224898.54
1046250.0,1199340.0,1029105.0,1984,1137375.0,2018-11-13T05:00:00Z,0,1129587.19
1164375.0,1231841.25,1049625.0,3180,1063125.0,2018-11-14T05:00:00Z,1,1146733.54
1326375.0,1518750.0,1086750.0,5681,1147500.0,2018-11-15T05:00:00Z,2,1323486.0
1218375.0,1309500.0,1162215.0,1754,1181250.0,2018-11-16T05:00:00Z,0,1227402.79
1130625.0,1243080.0,1113750.0,1040,1201500.0,2018-11-19T05:00:00Z,0,1180357.65
1400625.0,1471500.0,1080000.0,4303,1093500.0,2018-11-20T05:00:00Z,2,1242792.79
1498500.0,2446875.0,1424250.0,15889,1431000.0,2018-11-21T05:00:00Z,7,1964656.69
1468125.0,1586250.0,1366875.0,1620,1447875.0,2018-11-23T05:00:00Z,0,1463004.79
1525500.0,2014875.0,1350000.0,11170,1424250.0,2018-11-26T05:00:00Z,5,1723024.57
1620000.0,1819125.0,1522125.0,5314,1680750.0,2018-11-27T05:00:00Z,2,1688195.25
1555875.0,1755000.0,1464750.0,2538,1704375.0,2018-11-28T05:00:00Z,0,1574875.91
1564312.5,1647236.25,1390500.0,1600,1579500.0,2018-11-29T05:00:00Z,0,1533641.17
1468125.0,1593000.0,1437750.0,901,1593000.0,2018-11-30T05:00:00Z,0,1496386.91
1383750.0,1526006.25,1383750.0,1231,1468125.0,2018-12-03T05:00:00Z,0,1435109.74
1350000.0,1501875.0,1336567.5,1246,1383750.0,2018-12-04T05:00:00Z,0,1407160.01
1204875.0,1348278.75,1049625.0,1078,1316250.0,2018-12-06T05:00:00Z,0,1177843.27
1221750.0,1316250.0,1123875.0,971,1188000.0,2018-12-07T05:00:00Z,0,1202803.42
1255500.0,1478250.0,1242000.0,1519,1323000.0,2018-12-10T05:00:00Z,0,1326796.54
1214662.5,1272341.25,1147500.0,714,1265625.0,2018-12-11T05:00:00Z,0,1213978.39
1130625.0,1215000.0,1127250.0,977,1194750.0,2018-12-12T05:00:00Z,0,1153524.71
1103625.0,1180912.5,1100250.0,788,1157625.0,2018-12-13T05:00:00Z,0,1140618.71
1071562.5,1123875.0,1051110.0,633,1123875.0,2018-12-14T05:00:00Z,0,1075865.29
1036125.0,1098461.25,1019250.0,840,1066500.0,2018-12-17T05:00:00Z,0,1056132.34
934875.0,1042875.0,911283.75,999,1042875.0,2018-12-18T05:00:00Z,0,954531.67
1009125.0,1076625.0,934875.0,785,934875.0,2018-12-19T05:00:00Z,0,1004164.43
1383750.0,2001375.0,1181250.0,43927,1414125.0,2018-12-20T05:00:00Z,28,1669751.55
1083375.0,1282500.0,1036125.0,2539,1262250.0,2018-12-21T05:00:00Z,1,1156649.96
928125.0,1032750.0,928125.0,1130,1022625.0,2018-12-24T05:00:00Z,0,969517.01
972000.0,982125.0,931500.0,980,931500.0,2018-12-26T05:00:00Z,0,961659.68
1012500.0,1013748.75,884250.0,1081,1012500.0,2018-12-27T05:00:00Z,0,968737.05
988875.0,1056375.0,961875.0,772,961875.0,2018-12-28T05:00:00Z,0,997539.64
1076625.0,1080000.0,999000.0,1082,999000.0,2018-12-31T05:00:00Z,0,1053742.5
1140750.0,1247636.25,1022625.0,1108,1022625.0,2019-01-02T05:00:00Z,0,1130267.25
1080000.0,1191375.0,1053000.0,901,1191375.0,2019-01-03T05:00:00Z,0,1139481.0
1100250.0,1147500.0,1051481.25,752,1069875.0,2019-01-04T05:00:00Z,0,1107297.67
1255500.0,1255500.0,1130625.0,1230,1164375.0,2019-01-07T05:00:00Z,0,1199161.12
1140750.0,1245375.0,1086750.0,1036,1201500.0,2019-01-08T05:00:00Z,0,1159261.54
1107000.0,1117125.0,1073250.0,905,1113750.0,2019-01-09T05:00:00Z,0,1092717.34
1451250.0,1805625.0,1356750.0,45163,1437750.0,2019-01-10T05:00:00Z,30,1592363.14
1150875.0,1383750.0,1147500.0,4296,1383750.0,2019-01-11T05:00:00Z,2,1241584.87
816750.0,1113750.0,810000.0,13926,1113750.0,2019-01-14T05:00:00Z,7,904296.82
786375.0,803250.0,668250.0,7292,776250.0,2019-01-15T05:00:00Z,4,746259.75
803250.0,945000.0,735750.0,12026,884250.0,2019-01-16T05:00:00Z,10,852095.36
783000.0,826875.0,742500.0,3158,826875.0,2019-01-17T05:00:00Z,1,774482.18
752625.0,779625.0,729000.0,2661,762750.0,2019-01-18T05:00:00Z,1,755468.1
769500.0,789750.0,742500.0,2461,759375.0,2019-01-22T05:00:00Z,2,763548.52
810000.0,826875.0,742500.0,3629,742500.0,2019-01-23T05:00:00Z,4,784231.88
779625.0,813375.0,759375.0,1856,776250.0,2019-01-24T05:00:00Z,1,782194.39
762750.0,784788.75,745875.0,1581,779625.0,2019-01-25T05:00:00Z,0,765445.95
749250.0,769500.0,742500.0,1449,762750.0,2019-01-28T05:00:00Z,1,751608.79
718875.0,756000.0,708750.0,1593,749250.0,2019-01-29T05:00:00Z,1,722280.04
756000.0,762750.0,715500.0,2962,732375.0,2019-01-30T05:00:00Z,2,742789.91
752625.0,772875.0,722250.0,2659,742500.0,2019-01-31T05:00:00Z,2,752062.39
735750.0,756000.0,725625.0,1353,752625.0,2019-02-01T05:00:00Z,0,738697.05
766125.0,793125.0,735750.0,2634,752625.0,2019-02-04T05:00:00Z,2,769139.21
745875.0,783000.0,729000.0,1376,776250.0,2019-02-05T05:00:00Z,1,757813.72
722992.5,745875.0,712125.0,1254,739125.0,2019-02-06T05:00:00Z,0,730177.87
691875.0,732375.0,678375.0,2106,722250.0,2019-02-07T05:00:00Z,1,695646.56
563625.0,705375.0,556875.0,4799,705375.0,2019-02-08T05:00:00Z,3,630099.67
529875.0,587250.0,438750.0,7481,570375.0,2019-02-11T05:00:00Z,5,517236.97
496125.0,529841.25,475875.0,2902,523125.0,2019-02-12T05:00:00Z,1,502319.81
506250.0,523125.0,445500.0,3250,499500.0,2019-02-13T05:00:00Z,2,488385.45
519750.0,550125.0,459000.0,2751,502875.0,2019-02-14T05:00:00Z,2,506752.54
506250.0,533250.0,482625.0,2173,516375.0,2019-02-15T05:00:00Z,1,500738.62
516375.0,540000.0,475875.0,2908,502875.0,2019-02-19T05:00:00Z,2,505677.94
506250.0,546750.0,489375.0,2459,516375.0,2019-02-20T05:00:00Z,1,514586.59
489375.0,507971.25,479250.0,1381,502875.0,2019-02-21T05:00:00Z,1,488314.24
455625.0,487248.75,448875.0,2417,482625.0,2019-02-22T05:00:00Z,2,461266.65
445500.0,468180.0,438750.0,1264,459000.0,2019-02-25T05:00:00Z,0,452985.07
455625.0,475537.5,438750.0,2324,438750.0,2019-02-26T05:00:00Z,2,456438.37
432000.0,452250.0,408375.0,2006,452250.0,2019-02-27T05:00:00Z,1,426445.09
408375.0,425250.0,405000.0,1261,425250.0,2019-02-28T05:00:00Z,0,410201.89
425250.0,459000.0,374625.0,3879,408375.0,2019-03-01T05:00:00Z,4,422719.09
411750.0,425250.0,405000.0,1253,421875.0,2019-03-04T05:00:00Z,0,410962.27
394875.0,411750.0,378000.0,1307,408375.0,2019-03-05T05:00:00Z,1,390972.82
388125.0,401625.0,374625.0,1538,398250.0,2019-03-06T05:00:00Z,1,385382.48
486000.0,506250.0,340875.0,9581,391500.0,2019-03-07T05:00:00Z,10,450019.46
482625.0,550125.0,422212.5,6228,448875.0,2019-03-08T05:00:00Z,6,497619.11
486000.0,519750.0,455625.0,2689,519750.0,2019-03-11T04:00:00Z,2,484794.79
459000.0,470238.75,421875.0,2416,469125.0,2019-03-12T04:00:00Z,2,444398.06
479250.0,482625.0,435375.0,1674,435375.0,2019-03-13T04:00:00Z,1,461616.97
459000.0,479250.0,441078.75,1231,479250.0,2019-03-14T04:00:00Z,0,457121.14
432000.0,459000.0,421875.0,2311,459000.0,2019-03-15T04:00:00Z,1,439494.53
438750.0,442125.0,415125.0,1724,432000.0,2019-03-18T04:00:00Z,1,428385.71
405000.0,432000.0,388125.0,2351,388125.0,2019-03-19T04:00:00Z,1,400988.47
401625.0,411750.0,388462.5,1597,411750.0,2019-03-20T04:00:00Z,1,396115.31
398250.0,405000.0,378000.0,2326,401625.0,2019-03-21T04:00:00Z,2,392577.3
374625.0,391500.0,364500.0,2517,388125.0,2019-03-22T04:00:00Z,1,377055.68
391500.0,428625.0,374625.0,3689,381375.0,2019-03-25T04:00:00Z,3,396416.7
391500.0,401625.0,356332.5,4097,401625.0,2019-03-26T04:00:00Z,3,376758.34
270877.5,337500.0,256601.25,6973,333720.0,2019-03-27T04:00:00Z,5,284945.51
