c,h,l,n,o,t,v,vw
84.24,84.72,81.97,1789,81.97,2018-09-18T04:00:00Z,143151,83.48
84.32,84.85,84.26,1246,84.34,2018-09-19T04:00:00Z,69320,84.43
84.66,85.27,84.2,1776,84.46,2018-09-20T04:00:00Z,123033,84.83
84.57,85.68,84.57,2431,84.83,2018-09-21T04:00:00Z,341248,84.73
83.37,84.56,83.31,2054,84.56,2018-09-24T04:00:00Z,144327,83.56
82.98,83.4,82.69,1120,83.4,2018-09-25T04:00:00Z,75903,83.03
82.96,83.66,82.77,1769,83.13,2018-09-26T04:00:00Z,112595,83.15
83.54,84.46,83.05,1374,83.05,2018-09-27T04:00:00Z,82383,83.66
84.09,84.21,82.62,1618,82.62,2018-09-28T04:00:00Z,139890,83.86
82.69,84.72,82.45,2317,84.39,2018-10-01T04:00:00Z,121069,83.28
83.62,83.76,82.61,2243,82.7,2018-10-02T04:00:00Z,171918,83.44
83.3,84.12,83.16,1438,84.0,2018-10-03T04:00:00Z,72643,83.63
82.56,83.45,82.33,2592,83.1,2018-10-04T04:00:00Z,201616,82.68
80.97,82.95,80.43,1592,82.59,2018-10-05T04:00:00Z,140076,81.31
81.55,81.83,80.37,1939,80.71,2018-10-08T04:00:00Z,147305,81.38
82.28,82.82,80.92,1302,81.37,2018-10-09T04:00:00Z,101636,82.37
79.59,82.44,79.39,1886,81.94,2018-10-10T04:00:00Z,119731,80.63
78.06,80.0,77.59,2678,80.0,2018-10-11T04:00:00Z,170828,78.55
79.59,79.83,77.86,3016,79.19,2018-10-12T04:00:00Z,254382,78.94
81.16,81.6,78.37,1232,79.51,2018-10-15T04:00:00Z,104367,80.98
82.95,83.15,81.33,1392,81.6,2018-10-16T04:00:00Z,89690,82.87
82.43,83.24,81.56,2085,82.95,2018-10-17T04:00:00Z,129305,82.53
82.34,82.9,81.21,1663,82.32,2018-10-18T04:00:00Z,125806,82.1
83.14,83.58,82.41,1997,82.64,2018-10-19T04:00:00Z,179412,83.11
82.42,83.91,82.23,1495,83.49,2018-10-22T04:00:00Z,118559,82.8
81.48,82.05,80.27,2355,81.29,2018-10-23T04:00:00Z,102627,81.22
78.27,82.31,78.1,2242,81.39,2018-10-24T04:00:00Z,163875,79.4
80.7,81.44,78.92,2122,78.92,2018-10-25T04:00:00Z,124717,80.59
76.37,78.1,73.85,3509,78.1,2018-10-26T04:00:00Z,269571,75.81
77.53,79.74,76.41,1661,77.36,2018-10-29T04:00:00Z,140134,77.86
81.21,81.26,77.54,2020,77.54,2018-10-30T04:00:00Z,120099,80.44
82.56,83.86,81.71,2412,81.94,2018-10-31T04:00:00Z,210645,82.8
83.6,84.54,82.33,2261,82.85,2018-11-01T04:00:00Z,177486,83.56
81.6,84.83,80.26,2227,84.83,2018-11-02T04:00:00Z,133917,81.69
83.05,83.17,81.81,1119,81.81,2018-11-05T05:00:00Z,122117,82.93
82.51,83.52,82.02,923,83.06,2018-11-06T05:00:00Z,58757,82.6
84.01,84.36,82.93,1224,82.93,2018-11-07T05:00:00Z,72053,83.77
82.98,84.32,82.54,1239,83.57,2018-11-08T05:00:00Z,75127,83.2
81.84,83.3,81.08,1080,82.79,2018-11-09T05:00:00Z,85185,82.13
82.02,82.76,81.0,2928,81.62,2018-11-12T05:00:00Z,270161,82.11
82.34,84.02,81.95,2320,81.96,2018-11-13T05:00:00Z,202799,82.87
82.45,83.39,82.08,2152,83.13,2018-11-14T05:00:00Z,252919,82.56
81.94,82.47,79.96,1718,82.47,2018-11-15T05:00:00Z,148190,81.41
83.87,84.31,81.5,3394,81.5,2018-11-16T05:00:00Z,303862,83.59
81.91,84.09,81.55,3277,83.67,2018-11-19T05:00:00Z,258316,82.61
77.36,81.45,76.81,4074,80.92,2018-11-20T05:00:00Z,237184,77.9
77.55,78.78,77.31,1444,77.59,2018-11-21T05:00:00Z,112627,77.84
78.64,78.82,76.85,635,77.19,2018-11-23T05:00:00Z,42902,78.18
80.06,80.18,78.76,2089,79.06,2018-11-26T05:00:00Z,161688,79.75
81.24,81.43,79.69,1179,79.69,2018-11-27T05:00:00Z,122369,80.95
83.96,84.07,81.27,2162,81.41,2018-11-28T05:00:00Z,170154,83.36
84.75,85.63,83.68,1833,83.83,2018-11-29T05:00:00Z,195963,84.78
84.89,85.21,84.0,2160,84.29,2018-11-30T05:00:00Z,236929,84.74
84.06,85.87,83.5,2115,85.56,2018-12-03T05:00:00Z,162529,84.41
82.03,84.88,81.44,3368,83.96,2018-12-04T05:00:00Z,480080,82.31
82.52,82.54,80.29,2129,80.71,2018-12-06T05:00:00Z,164240,81.88
80.57,83.05,79.84,1761,82.1,2018-12-07T05:00:00Z,110743,80.86
79.92,80.67,78.77,1795,80.67,2018-12-10T05:00:00Z,138108,79.57
79.3,81.27,78.69,1716,81.04,2018-12-11T05:00:00Z,124686,79.63
80.55,81.97,80.09,1874,80.39,2018-12-12T05:00:00Z,605051,80.51
79.15,81.37,78.6,1336,80.79,2018-12-13T05:00:00Z,1095366,79.41
78.54,79.49,78.1,1755,78.45,2018-12-14T05:00:00Z,114958,78.66
77.8,78.8,77.46,1989,78.14,2018-12-17T05:00:00Z,111796,78.05
76.64,78.45,76.13,2107,78.42,2018-12-18T05:00:00Z,137631,76.93
74.82,77.47,74.05,3445,76.12,2018-12-19T05:00:00Z,222052,75.54
72.97,74.89,72.13,3265,73.93,2018-12-20T05:00:00Z,281476,73.52
71.24,73.88,70.73,2987,73.68,2018-12-21T05:00:00Z,283702,71.69
68.99,71.22,68.95,1848,71.05,2018-12-24T05:00:00Z,121453,69.54
71.47,71.5,68.57,2361,69.41,2018-12-26T05:00:00Z,196749,70.03
71.63,71.64,68.61,3580,70.95,2018-12-27T05:00:00Z,342821,70.43
71.54,72.45,71.16,2562,72.1,2018-12-28T05:00:00Z,164183,71.72
71.61,72.47,70.45,3201,72.01,2018-12-31T05:00:00Z,279797,71.23
72.49,72.64,70.13,2393,70.34,2019-01-02T05:00:00Z,185701,72.04
72.77,74.18,71.98,1683,71.98,2019-01-03T05:00:00Z,123652,72.99
75.85,76.39,73.05,2471,73.05,2019-01-04T05:00:00Z,209028,75.56
76.13,76.97,75.41,2085,75.89,2019-01-07T05:00:00Z,113415,76.28
76.32,77.04,75.98,2482,76.86,2019-01-08T05:00:00Z,135851,76.36
75.96,77.17,75.64,3314,77.17,2019-01-09T05:00:00Z,264682,76.1
75.09,75.88,74.5,1166,75.52,2019-01-10T05:00:00Z,77747,75.16
75.48,75.59,74.47,1867,74.47,2019-01-11T05:00:00Z,134354,75.19
74.53,75.63,74.32,1127,75.03,2019-01-14T05:00:00Z,315105,74.6
74.79,75.01,74.22,1476,74.63,2019-01-15T05:00:00Z,76322,74.67
74.86,75.6,74.59,1100,74.8,2019-01-16T05:00:00Z,70308,74.99
75.15,75.4,74.54,1748,74.55,2019-01-17T05:00:00Z,91288,75.03
75.16,75.71,74.65,3767,75.42,2019-01-18T05:00:00Z,271936,75.02
73.21,74.76,72.84,1936,73.89,2019-01-22T05:00:00Z,145614,73.44
73.26,75.05,71.86,2852,73.93,2019-01-23T05:00:00Z,217846,73.5
73.94,74.02,72.73,1769,73.18,2019-01-24T05:00:00Z,168203,73.44
74.62,74.96,74.31,1662,74.31,2019-01-25T05:00:00Z,94739,74.6
75.38,75.38,73.74,1642,73.97,2019-01-28T05:00:00Z,102835,75.02
74.72,75.74,74.56,983,75.38,2019-01-29T05:00:00Z,61559,74.91
75.01,75.82,74.36,2047,75.12,2019-01-30T05:00:00Z,142191,74.89
84.53,85.95,80.8,3310,81.32,2019-01-31T05:00:00Z,245252,84.48
86.91,87.26,84.51,2293,84.51,2019-02-01T05:00:00Z,193759,86.44
86.75,87.61,86.56,1745,87.01,2019-02-04T05:00:00Z,158248,87.09
88.12,88.18,86.08,2050,86.94,2019-02-05T05:00:00Z,179828,87.12
88.77,89.23,87.9,2319,88.11,2019-02-06T05:00:00Z,191767,88.69
88.75,88.78,87.53,1523,88.37,2019-02-07T05:00:00Z,89651,88.19
88.25,88.49,87.47,1777,88.35,2019-02-08T05:00:00Z,95107,88.07
86.31,88.34,86.15,2301,87.77,2019-02-11T05:00:00Z,195899,86.71
87.04,87.75,86.26,1715,86.62,2019-02-12T05:00:00Z,96003,86.81
86.67,87.61,86.3,1363,87.05,2019-02-13T05:00:00Z,73651,86.77
87.55,87.62,85.96,1987,86.34,2019-02-14T05:00:00Z,170200,87.09
89.04,89.17,87.56,2481,87.87,2019-02-15T05:00:00Z,185536,88.69
88.54,89.29,88.51,1305,89.03,2019-02-19T05:00:00Z,86190,88.76
89.16,89.68,88.54,1375,88.64,2019-02-20T05:00:00Z,65041,89.14
89.15,89.38,87.65,1455,88.86,2019-02-21T05:00:00Z,92313,88.95
89.55,89.75,88.17,2767,88.17,2019-02-22T05:00:00Z,179167,89.26
88.98,90.13,88.98,2155,89.75,2019-02-25T05:00:00Z,147671,89.2
89.04,89.28,88.31,2208,88.73,2019-02-26T05:00:00Z,569956,89.0
89.01,89.44,88.26,1493,88.98,2019-02-27T05:00:00Z,130613,88.96
89.07,89.36,88.76,1519,89.1,2019-02-28T05:00:00Z,126186,89.09
89.5,89.81,88.99,2170,89.46,2019-03-01T05:00:00Z,158428,89.44
90.05,90.62,89.31,2132,90.22,2019-03-04T05:00:00Z,145682,89.97
88.89,90.45,88.89,1731,90.05,2019-03-05T05:00:00Z,99760,89.46
88.65,89.33,88.27,1153,88.9,2019-03-06T05:00:00Z,68885,88.76
88.12,88.71,87.81,1221,88.58,2019-03-07T05:00:00Z,90422,88.2
87.79,87.85,86.75,1119,86.75,2019-03-08T05:00:00Z,104370,87.56
89.37,89.42,87.93,1326,87.93,2019-03-11T04:00:00Z,87059,89.1
89.83,89.94,89.15,1483,89.38,2019-03-12T04:00:00Z,95743,89.64
90.79,91.43,90.01,1489,90.07,2019-03-13T04:00:00Z,134179,90.75
91.58,91.91,90.26,1260,90.68,2019-03-14T04:00:00Z,123063,91.54
92.01,92.59,91.31,2844,91.74,2019-03-15T04:00:00Z,465146,92.07
92.92,93.07,91.94,2020,91.94,2019-03-18T04:00:00Z,198714,92.78
93.27,94.25,92.69,1711,92.69,2019-03-19T04:00:00Z,141421,93.43
92.97,93.7,92.37,2683,93.18,2019-03-20T04:00:00Z,139783,92.95
93.89,94.13,92.46,1296,92.46,2019-03-21T04:00:00Z,83703,93.79
92.47,93.73,92.24,1267,93.54,2019-03-22T04:00:00Z,76900,92.62
91.84,92.54,91.47,941,92.54,2019-03-25T04:00:00Z,55916,91.82
92.27,92.38,91.75,1376,91.91,2019-03-26T04:00:00Z,56596,92.1
92.54,92.85,92.07,1058,92.85,2019-03-27T04:00:00Z,70136,92.49
92.48,92.63,92.01,1155,92.53,2019-03-28T04:00:00Z,65367,92.39
91.38,92.68,90.97,2359,92.68,2019-03-29T04:00:00Z,236653,91.41
92.07,92.35,91.38,2073,92.05,2019-04-01T04:00:00Z,146004,91.78
92.29,92.5,91.39,2481,92.03,2019-04-02T04:00:00Z,162195,92.02
91.77,92.76,91.25,1648,92.53,2019-04-03T04:00:00Z,94984,91.95
91.7,91.82,91.01,1934,91.48,2019-04-04T04:00:00Z,130014,91.34
92.78,92.85,91.83,1225,91.98,2019-04-05T04:00:00Z,76685,92.53
93.11,93.13,92.4,1079,92.73,2019-04-08T04:00:00Z,82119,92.89
93.23,93.44,91.44,1499,91.44,2019-04-09T04:00:00Z,124465,93.1
93.94,93.97,93.11,2246,93.21,2019-04-10T04:00:00Z,163252,93.71
94.25,94.4,93.74,1592,93.88,2019-04-11T04:00:00Z,104475,94.19
94.65,94.91,94.1,1048,94.84,2019-04-12T04:00:00Z,47034,94.7
94.46,94.88,93.98,926,94.65,2019-04-15T04:00:00Z,50765,94.45
95.09,95.18,93.94,913,93.94,2019-04-16T04:00:00Z,46735,94.83
95.56,95.65,95.1,1049,95.1,2019-04-17T04:00:00Z,72645,95.42
95.59,96.16,94.53,1171,95.73,2019-04-18T04:00:00Z,71601,95.36
94.83,95.44,94.57,1450,95.44,2019-04-22T04:00:00Z,75478,94.91
95.67,96.0,94.36,1356,94.84,2019-04-23T04:00:00Z,87497,95.65
96.01,96.4,94.92,1129,95.85,2019-04-24T04:00:00Z,83031,95.96
97.13,97.57,94.47,1722,96.11,2019-04-25T04:00:00Z,78121,97.02
97.97,98.06,96.35,1599,97.12,2019-04-26T04:00:00Z,73096,97.64
98.3,98.37,97.47,1719,97.67,2019-04-29T04:00:00Z,54363,98.17
98.11,99.09,96.8,2756,97.97,2019-04-30T04:00:00Z,176053,98.39
98.38,99.97,98.28,1423,98.43,2019-05-01T04:00:00Z,74081,99.01
98.06,98.61,97.07,1967,98.51,2019-05-02T04:00:00Z,126297,97.9
99.7,99.75,97.73,1524,97.78,2019-05-03T04:00:00Z,90554,99.11
99.29,99.31,98.15,991,98.15,2019-05-06T04:00:00Z,64327,99.12
99.36,99.49,98.18,1708,98.69,2019-05-07T04:00:00Z,67966,98.95
98.7,99.61,98.66,2836,99.03,2019-05-08T04:00:00Z,166025,99.18
98.91,99.09,97.46,1666,98.23,2019-05-09T04:00:00Z,95514,98.66
99.46,99.61,97.53,1543,98.65,2019-05-10T04:00:00Z,83685,98.95
96.62,98.68,96.1,2078,98.13,2019-05-13T04:00:00Z,101787,96.92
97.29,98.3,96.63,2532,96.67,2019-05-14T04:00:00Z,155861,97.62
98.37,98.41,96.29,1644,96.86,2019-05-15T04:00:00Z,114528,97.57
100.06,100.5,98.62,1396,98.62,2019-05-16T04:00:00Z,56281,100.05
101.23,101.5,99.4,1450,99.4,2019-05-17T04:00:00Z,87877,101.06
98.79,100.66,98.4,1560,100.66,2019-05-20T04:00:00Z,84386,98.93
99.61,100.29,99.04,1531,99.04,2019-05-21T04:00:00Z,49213,99.62
99.64,99.8,99.15,1441,99.17,2019-05-22T04:00:00Z,54727,99.57
98.93,99.38,98.26,1456,98.82,2019-05-23T04:00:00Z,73114,98.67
99.12,99.95,98.93,1458,99.51,2019-05-24T04:00:00Z,90822,99.22
99.13,100.07,98.81,1901,99.49,2019-05-28T04:00:00Z,184414,99.31
97.54,98.7,97.36,1910,98.67,2019-05-29T04:00:00Z,105703,97.81
98.21,98.72,96.93,1137,98.2,2019-05-30T04:00:00Z,62953,98.24
97.25,97.72,96.84,2289,96.84,2019-05-31T04:00:00Z,151534,97.31
96.71,97.95,96.48,2374,97.23,2019-06-03T04:00:00Z,98262,96.94
98.89,99.41,96.93,2502,97.23,2019-06-04T04:00:00Z,133412,98.53
98.81,99.46,98.33,1500,99.46,2019-06-05T04:00:00Z,58001,98.73
100.3,100.38,98.77,2042,98.99,2019-06-06T04:00:00Z,153399,99.88
101.24,102.22,100.62,3039,100.83,2019-06-07T04:00:00Z,232435,101.42
101.39,102.12,100.56,1876,101.2,2019-06-10T04:00:00Z,98862,101.5
100.37,101.78,99.95,1897,101.76,2019-06-11T04:00:00Z,90582,100.5
99.44,100.57,99.36,1904,100.29,2019-06-12T04:00:00Z,132409,100.02
99.35,100.01,99.04,1401,100.01,2019-06-13T04:00:00Z,83765,99.45
99.77,100.09,98.81,1360,99.34,2019-06-14T04:00:00Z,86308,99.68
100.68,101.2,99.79,1304,99.98,2019-06-17T04:00:00Z,52208,100.69
101.11,102.16,101.04,1985,101.33,2019-06-18T04:00:00Z,106213,101.28
101.71,101.97,100.9,3885,100.96,2019-06-19T04:00:00Z,248972,101.71
102.09,102.92,101.55,2652,102.23,2019-06-20T04:00:00Z,244262,101.85
102.39,102.68,100.68,1931,101.73,2019-06-21T04:00:00Z,173617,102.32
101.2,102.53,101.18,1492,102.41,2019-06-24T04:00:00Z,66644,101.38
99.89,100.59,99.68,2157,100.59,2019-06-25T04:00:00Z,96146,99.99
99.16,100.56,98.99,1914,99.29,2019-06-26T04:00:00Z,107480,99.24
101.04,101.15,99.02,1306,99.45,2019-06-27T04:00:00Z,64704,100.73
102.55,102.55,101.07,2440,101.17,2019-06-28T04:00:00Z,222567,102.46
103.69,103.8,102.68,2175,103.8,2019-07-01T04:00:00Z,103278,103.29
103.58,104.1,103.21,1604,104.1,2019-07-02T04:00:00Z,87628,103.63
104.38,104.71,103.68,728,103.98,2019-07-03T04:00:00Z,34704,104.33
104.94,104.94,103.71,1001,103.79,2019-07-05T04:00:00Z,50660,104.56
104.05,104.9,103.97,1258,104.9,2019-07-08T04:00:00Z,66810,104.14
105.13,105.31,103.66,1880,104.03,2019-07-09T04:00:00Z,124421,104.99
105.86,106.16,105.22,3856,105.58,2019-07-10T04:00:00Z,201983,105.82
106.29,106.9,105.87,1418,106.61,2019-07-11T04:00:00Z,77132,106.25
106.73,107.09,106.27,3013,106.61,2019-07-12T04:00:00Z,183898,106.75
106.42,107.08,106.05,2081,107.08,2019-07-15T04:00:00Z,103062,106.41
106.22,106.96,106.12,2285,106.52,2019-07-16T04:00:00Z,141352,106.47
105.62,106.83,105.38,2777,106.69,2019-07-17T04:00:00Z,178615,105.81
105.66,105.86,104.43,2079,104.51,2019-07-18T04:00:00Z,104631,105.33
104.27,106.22,104.14,4972,106.21,2019-07-19T04:00:00Z,137069,104.6
103.27,104.5,103.21,1882,104.23,2019-07-22T04:00:00Z,65624,103.47
103.29,103.5,102.53,2187,103.45,2019-07-23T04:00:00Z,110920,103.12
103.85,104.02,102.89,2229,103.39,2019-07-24T04:00:00Z,114917,103.59
103.36,103.88,103.1,1777,103.7,2019-07-25T04:00:00Z,91668,103.43
100.65,101.09,96.65,2550,98.27,2019-07-26T04:00:00Z,147963,99.91
99.36,100.69,99.33,1596,100.69,2019-07-29T04:00:00Z,92921,99.55
99.76,100.56,99.14,2598,99.14,2019-07-30T04:00:00Z,166437,100.04
97.91,99.31,97.45,2841,99.31,2019-07-31T04:00:00Z,158182,98.25
97.7,100.14,97.51,2429,98.06,2019-08-01T04:00:00Z,127680,98.38
97.44,97.7,93.94,1798,97.01,2019-08-02T04:00:00Z,81168,97.12
95.99,96.43,94.69,2163,96.07,2019-08-05T04:00:00Z,130036,95.53
97.45,97.97,95.92,1994,96.34,2019-08-06T04:00:00Z,103588,97.31
96.44,96.71,95.19,3069,96.22,2019-08-07T04:00:00Z,157832,96.25
98.07,98.7,96.92,3390,96.92,2019-08-08T04:00:00Z,155636,97.97
97.62,98.19,96.49,2661,97.58,2019-08-09T04:00:00Z,146209,97.49
96.92,97.56,96.12,2112,97.01,2019-08-12T04:00:00Z,94392,96.93
97.42,98.32,96.63,1979,96.7,2019-08-13T04:00:00Z,79336,97.61
96.12,96.63,95.74,1687,96.35,2019-08-14T04:00:00Z,66994,96.14
96.83,97.19,96.02,1507,96.68,2019-08-15T04:00:00Z,53893,96.77
98.16,98.49,97.17,1757,97.17,2019-08-16T04:00:00Z,125453,98.04
99.5,99.97,98.25,1514,98.25,2019-08-19T04:00:00Z,83084,99.55
99.9,100.32,98.92,1134,99.13,2019-08-20T04:00:00Z,65178,100.0
99.96,100.76,99.47,1054,100.76,2019-08-21T04:00:00Z,62367,99.91
99.66,100.22,98.73,924,100.22,2019-08-22T04:00:00Z,44788,99.47
97.82,99.96,97.63,1544,99.41,2019-08-23T04:00:00Z,83328,98.39
100.71,100.89,98.53,1586,98.53,2019-08-26T04:00:00Z,127899,100.34
100.59,101.57,100.56,1490,101.05,2019-08-27T04:00:00Z,73575,100.91
101.5,101.7,99.94,1593,100.15,2019-08-28T04:00:00Z,91462,101.08
103.4,103.79,102.22,1593,102.51,2019-08-29T04:00:00Z,93202,103.26
104.46,104.65,103.52,2161,103.72,2019-08-30T04:00:00Z,188611,104.35
104.29,104.68,103.62,2218,103.96,2019-09-03T04:00:00Z,134124,104.19
106.58,106.69,105.09,2291,105.09,2019-09-04T04:00:00Z,131135,106.18
106.95,108.75,106.81,2366,107.28,2019-09-05T04:00:00Z,103213,107.31
107.85,108.39,106.86,2950,107.02,2019-09-06T04:00:00Z,189957,107.82
106.79,108.63,105.93,3666,108.19,2019-09-09T04:00:00Z,168716,106.62
106.77,107.52,106.08,4303,106.7,2019-09-10T04:00:00Z,234400,106.82
107.66,107.66,106.49,1300,106.88,2019-09-11T04:00:00Z,71291,107.34
108.06,109.25,107.48,1995,107.62,2019-09-12T04:00:00Z,90182,108.46
108.32,108.8,107.73,2155,107.95,2019-09-13T04:00:00Z,145397,108.26
107.36,108.56,106.18,1999,107.92,2019-09-16T04:00:00Z,96968,107.38
107.66,107.87,106.74,2108,107.34,2019-09-17T04:00:00Z,93039,107.48
107.79,107.91,106.72,2062,107.72,2019-09-18T04:00:00Z,86187,107.61
108.12,108.74,107.6,2584,107.6,2019-09-19T04:00:00Z,129119,108.27
106.61,108.27,105.93,2943,108.27,2019-09-20T04:00:00Z,348553,106.68
106.46,106.95,106.31,1613,106.9,2019-09-23T04:00:00Z,98775,106.57
105.33,107.07,105.11,2406,106.52,2019-09-24T04:00:00Z,125042,105.7
105.3,105.7,104.76,1886,105.3,2019-09-25T04:00:00Z,82537,105.32
104.05,105.39,103.22,2776,105.39,2019-09-26T04:00:00Z,90223,104.01
102.93,104.34,102.02,1449,104.19,2019-09-27T04:00:00Z,60794,102.83
104.23,104.61,103.15,2026,103.39,2019-09-30T04:00:00Z,139100,104.2
103.16,105.08,103.1,2137,104.15,2019-10-01T04:00:00Z,95969,103.65
103.81,104.42,102.56,3527,102.56,2019-10-02T04:00:00Z,153563,103.8
104.95,104.95,103.15,2655,104.21,2019-10-03T04:00:00Z,140322,104.66
107.59,108.05,106.02,3581,106.21,2019-10-04T04:00:00Z,160132,107.56
107.72,108.53,107.06,3279,107.8,2019-10-07T04:00:00Z,188956,107.9
107.0,107.95,106.02,2125,106.92,2019-10-08T04:00:00Z,73664,106.99
107.26,107.93,107.09,1790,107.3,2019-10-09T04:00:00Z,71779,107.51
107.08,107.95,106.78,1450,106.91,2019-10-10T04:00:00Z,60308,107.24
106.6,108.14,106.53,1754,108.03,2019-10-11T04:00:00Z,69466,107.14
106.45,106.77,105.87,1161,105.87,2019-10-14T04:00:00Z,111608,106.38
108.71,109.05,106.79,1071,106.79,2019-10-15T04:00:00Z,42598,108.35
109.49,110.14,108.21,1758,108.63,2019-10-16T04:00:00Z,92829,109.48
110.39,111.16,109.53,1038,109.91,2019-10-17T04:00:00Z,39194,110.44
110.55,110.71,109.77,1749,110.44,2019-10-18T04:00:00Z,67494,110.47
109.63,111.15,109.41,1488,110.79,2019-10-21T04:00:00Z,72069,109.78
109.48,110.6,109.37,1463,109.69,2019-10-22T04:00:00Z,47499,109.79
109.71,109.86,109.14,1955,109.4,2019-10-23T04:00:00Z,115863,109.5
109.94,110.37,109.08,2425,110.3,2019-10-24T04:00:00Z,175775,109.6
115.75,117.54,113.42,4538,114.63,2019-10-25T04:00:00Z,217813,116.14
116.6,117.65,115.48,2437,115.48,2019-10-28T04:00:00Z,115732,116.88
116.42,117.66,116.08,1507,117.1,2019-10-29T04:00:00Z,76232,116.64
117.56,117.65,116.18,1209,116.38,2019-10-30T04:00:00Z,61288,117.03
117.66,117.66,116.36,2088,117.56,2019-10-31T04:00:00Z,104230,117.44
119.29,119.49,118.16,2345,118.16,2019-11-01T04:00:00Z,98482,119.1
118.09,119.66,117.97,2194,119.66,2019-11-04T05:00:00Z,102200,118.3
117.7,118.35,116.74,1639,118.35,2019-11-05T05:00:00Z,79258,117.31
116.29,117.76,115.23,2513,117.32,2019-11-06T05:00:00Z,107034,116.05
115.49,116.79,114.83,2275,116.79,2019-11-07T05:00:00Z,98448,115.52
116.39,117.11,115.37,1842,115.37,2019-11-08T05:00:00Z,61307,116.39
116.65,117.24,115.84,2065,115.96,2019-11-11T05:00:00Z,115473,116.72
116.67,117.77,115.8,5198,115.8,2019-11-12T05:00:00Z,289774,117.12
117.76,118.63,116.4,3557,116.5,2019-11-13T05:00:00Z,223291,117.6
118.15,118.25,117.11,2014,117.4,2019-11-14T05:00:00Z,92254,117.88
116.8,118.35,116.43,2219,118.35,2019-11-15T05:00:00Z,99273,117.12
116.62,117.2,116.11,3582,117.2,2019-11-18T05:00:00Z,100293,116.53
117.46,118.16,116.32,2113,116.74,2019-11-19T05:00:00Z,102427,117.59
119.51,119.92,116.97,4626,117.31,2019-11-20T05:00:00Z,242869,119.33
118.67,119.84,118.44,2983,119.7,2019-11-21T05:00:00Z,156972,119.04
117.11,118.77,116.98,3041,118.77,2019-11-22T05:00:00Z,112435,117.35
116.49,117.58,116.07,2722,117.26,2019-11-25T05:00:00Z,133264,116.57
116.79,117.04,115.77,2770,116.63,2019-11-26T05:00:00Z,128683,116.46
118.61,118.8,116.61,2148,117.13,2019-11-27T05:00:00Z,114512,118.29
117.98,118.57,117.67,718,118.57,2019-11-29T05:00:00Z,45158,118.02
117.55,118.14,116.77,2965,117.89,2019-12-02T05:00:00Z,181042,117.67
117.52,117.83,116.49,2631,116.76,2019-12-03T05:00:00Z,137297,117.33
115.89,117.52,115.76,3864,117.46,2019-12-04T05:00:00Z,149731,116.16
117.76,117.85,115.96,2466,115.96,2019-12-05T05:00:00Z,97681,117.29
118.59,118.97,117.74,1750,118.4,2019-12-06T05:00:00Z,114503,118.58
118.38,119.5,117.71,1751,118.14,2019-12-09T05:00:00Z,108718,118.64
116.76,118.31,116.6,1315,118.09,2019-12-10T05:00:00Z,55121,117.2
118.22,118.34,116.67,2043,116.91,2019-12-11T05:00:00Z,80187,118.0
119.43,120.01,117.86,2124,117.86,2019-12-12T05:00:00Z,96126,119.24
120.19,121.3,119.29,2318,119.29,2019-12-13T05:00:00Z,84767,120.37
118.94,120.66,118.29,2695,120.41,2019-12-16T05:00:00Z,110293,119.12
118.84,119.68,118.78,2069,119.28,2019-12-17T05:00:00Z,58216,119.05
118.49,119.63,118.15,2047,118.56,2019-12-18T05:00:00Z,74431,118.64
121.04,121.15,118.56,2767,118.56,2019-12-19T05:00:00Z,146340,120.77
120.76,121.86,120.38,3558,121.44,2019-12-20T05:00:00Z,141013,121.04
122.34,122.46,120.47,2138,121.15,2019-12-23T05:00:00Z,107164,122.14
122.43,122.98,122.05,1113,122.77,2019-12-24T05:00:00Z,52517,122.41
123.71,123.78,122.73,877,122.73,2019-12-26T05:00:00Z,65323,123.62
123.65,124.06,123.05,1230,123.82,2019-12-27T05:00:00Z,60788,123.66
123.19,123.81,122.76,2603,123.81,2019-12-30T05:00:00Z,100629,123.26
124.21,124.5,123.27,1417,123.31,2019-12-31T05:00:00Z,88124,124.15
124.84,124.87,122.72,2341,124.5,2020-01-02T05:00:00Z,86304,124.09
126.14,126.23,124.1,1486,124.1,2020-01-03T05:00:00Z,95282,125.8
126.57,126.66,125.25,1435,126.05,2020-01-06T05:00:00Z,54219,126.38
127.13,127.8,126.2,1464,126.2,2020-01-07T05:00:00Z,48205,127.22
126.94,128.77,126.81,1444,126.99,2020-01-08T05:00:00Z,60324,127.31
127.71,127.86,126.8,1268,126.8,2020-01-09T05:00:00Z,62165,127.61
127.02,128.2,126.89,1152,128.2,2020-01-10T05:00:00Z,34456,127.29
128.53,128.57,127.28,1234,127.29,2020-01-13T05:00:00Z,53940,128.08
128.08,128.59,127.71,1511,128.59,2020-01-14T05:00:00Z,107299,128.1
129.29,129.73,128.38,2216,128.45,2020-01-15T05:00:00Z,79288,129.17
128.67,129.52,127.78,1929,129.02,2020-01-16T05:00:00Z,59286,128.45
128.28,129.01,127.71,1913,128.78,2020-01-17T05:00:00Z,103356,128.08
129.0,129.3,127.07,1275,128.06,2020-01-21T05:00:00Z,42001,128.68
129.46,130.12,128.73,1800,129.37,2020-01-22T05:00:00Z,98276,129.58
130.12,130.34,128.7,2427,129.33,2020-01-23T05:00:00Z,127328,129.89
128.25,130.25,128.25,1575,129.71,2020-01-24T05:00:00Z,64118,128.61
128.01,128.63,126.68,2268,126.68,2020-01-27T05:00:00Z,105159,128.16
