c,h,l,n,o,t,v,vw
1.08,1.08,1.06,53,1.08,2023-02-06T05:00:00Z,5507,1.071949
1.12,1.12,1.0501,44,1.0501,2023-02-07T05:00:00Z,8971,1.072726
1.0892,1.0892,1.0892,2,1.0892,2023-02-08T05:00:00Z,3537,1.0892
1.035,1.05,1.01,26,1.05,2023-02-09T05:00:00Z,7386,1.030362
1.06,1.06,1.03,13,1.05,2023-02-10T05:00:00Z,1418,1.043975
1.1,1.1,1.06,60,1.06,2023-02-13T05:00:00Z,13161,1.08579
0.9301,1.085,0.9301,190,1.085,2023-02-14T05:00:00Z,36408,0.968447
0.887654,0.887654,0.887654,1,0.887654,2023-02-15T05:00:00Z,1000,0.887654
0.8601,0.8601,0.8601,1,0.8601,2023-02-16T05:00:00Z,1400,0.8601
0.44,0.44,0.44,0,0.44,2023-02-17T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-02-21T05:00:00Z,0,0.0
0.8302,0.8402,0.8302,3,0.8402,2023-02-22T05:00:00Z,1116,0.832888
0.44,0.44,0.44,0,0.44,2023-02-23T05:00:00Z,0,0.0
0.7975,1.28,0.7545,60,1.17,2023-02-24T05:00:00Z,7052,0.954067
0.44,0.44,0.44,0,0.44,2023-02-27T05:00:00Z,0,0.0
0.7975,0.7975,0.7975,1,0.7975,2023-02-28T05:00:00Z,251,0.7975
0.8275,1.1,0.812,48,0.83,2023-03-01T05:00:00Z,3897,0.885583
0.75,1.14,0.75,30,1.09,2023-03-02T05:00:00Z,1917,0.906035
0.7431,0.7431,0.7431,1,0.7431,2023-03-03T05:00:00Z,1622,0.7431
0.7397,0.7641,0.7199,15,0.7641,2023-03-06T05:00:00Z,3624,0.735903
0.44,0.44,0.44,0,0.44,2023-03-07T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-03-08T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-03-09T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-03-10T05:00:00Z,0,0.0
0.5,0.5401,0.4902,160,0.5401,2023-03-13T04:00:00Z,73713,0.501096
0.44,0.44,0.44,0,0.44,2023-03-14T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-03-15T04:00:00Z,0,0.0
0.5575,0.57,0.52,10,0.53,2023-03-16T04:00:00Z,5035,0.524656
0.44,0.44,0.44,0,0.44,2023-03-17T04:00:00Z,0,0.0
0.6349,0.6349,0.6,4,0.6,2023-03-20T04:00:00Z,1663,0.632743
0.44,0.44,0.44,0,0.44,2023-03-21T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-03-22T04:00:00Z,0,0.0
0.599949,0.6299,0.599949,9,0.61,2023-03-23T04:00:00Z,1644,0.617947
0.44,0.44,0.44,0,0.44,2023-03-24T04:00:00Z,0,0.0
0.5551,0.5949,0.5551,10,0.5949,2023-03-27T04:00:00Z,5608,0.582161
0.55,0.55,0.55,2,0.55,2023-03-28T04:00:00Z,214,0.55
0.44,0.44,0.44,0,0.44,2023-03-29T04:00:00Z,0,0.0
0.5501,0.6056,0.513,138,0.5555,2023-03-30T04:00:00Z,32733,0.547347
0.5643,0.5643,0.55,7,0.56,2023-03-31T04:00:00Z,1121,0.554301
0.520001,0.6231,0.510001,49,0.6231,2023-04-03T04:00:00Z,5577,0.563959
0.5696,0.58,0.5294,90,0.539601,2023-04-04T04:00:00Z,10686,0.562253
0.56,0.6596,0.5544,32,0.648,2023-04-05T04:00:00Z,2796,0.599596
0.44,0.44,0.44,0,0.44,2023-04-06T04:00:00Z,0,0.0
0.55,0.6387,0.5452,44,0.6056,2023-04-10T04:00:00Z,4881,0.565995
0.58,0.6394,0.5503,186,0.6017,2023-04-11T04:00:00Z,44003,0.576071
0.56,0.6498,0.56,183,0.6299,2023-04-12T04:00:00Z,22470,0.606088
0.59,0.6,0.59,6,0.5952,2023-04-13T04:00:00Z,1100,0.597309
0.5627,0.57,0.5627,3,0.57,2023-04-14T04:00:00Z,897,0.563562
0.5676,0.6099,0.5676,3,0.6099,2023-04-17T04:00:00Z,1819,0.579196
0.5513,0.5776,0.55,300,0.57,2023-04-18T04:00:00Z,127807,0.561107
0.56,0.5988,0.545,85,0.55,2023-04-19T04:00:00Z,35500,0.561773
0.44,0.44,0.44,0,0.44,2023-04-20T04:00:00Z,0,0.0
0.56,0.5799,0.56,13,0.5741,2023-04-21T04:00:00Z,2067,0.573765
0.5613,0.5613,0.5613,1,0.5613,2023-04-24T04:00:00Z,1000,0.5613
0.44,0.44,0.44,0,0.44,2023-04-25T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-04-26T04:00:00Z,0,0.0
0.5484,0.55,0.5351,29,0.5351,2023-04-27T04:00:00Z,7701,0.549041
0.5479,0.595,0.544,56,0.545,2023-04-28T04:00:00Z,9567,0.557792
0.44,0.44,0.44,0,0.44,2023-05-01T04:00:00Z,0,0.0
0.53,0.53,0.53,3,0.53,2023-05-02T04:00:00Z,220,0.53
0.5201,0.5201,0.5201,3,0.5201,2023-05-03T04:00:00Z,1259,0.5201
0.4949,0.505,0.48,29,0.4949,2023-05-04T04:00:00Z,11760,0.499011
0.44,0.44,0.44,0,0.44,2023-05-05T04:00:00Z,0,0.0
0.5499,0.5499,0.5,25,0.515,2023-05-08T04:00:00Z,4500,0.522367
0.44,0.44,0.44,0,0.44,2023-05-09T04:00:00Z,0,0.0
0.42,0.4667,0.4158,218,0.45,2023-05-10T04:00:00Z,36326,0.438536
0.34,0.418,0.2,138,0.416,2023-05-11T04:00:00Z,929608,0.215359
0.34,0.3444,0.34,17,0.3444,2023-05-12T04:00:00Z,11540,0.341117
0.34,0.35,0.34,9,0.35,2023-05-15T04:00:00Z,5700,0.344912
0.330019,0.3351,0.32,8,0.3351,2023-05-16T04:00:00Z,1620,0.328505
0.345,0.345,0.33,107,0.33,2023-05-17T04:00:00Z,16417,0.330476
0.34,0.34,0.3267,12,0.3267,2023-05-18T04:00:00Z,5700,0.331316
0.44,0.44,0.44,0,0.44,2023-05-19T04:00:00Z,0,0.0
0.35,0.4151,0.34,87,0.4069,2023-05-22T04:00:00Z,92307,0.343497
0.3613,0.3613,0.33,7,0.33,2023-05-23T04:00:00Z,2400,0.339742
0.3522,0.3522,0.333,5,0.3331,2023-05-24T04:00:00Z,3040,0.341083
0.3613,0.3613,0.3613,1,0.3613,2023-05-25T04:00:00Z,100,0.3613
0.44,0.44,0.44,0,0.44,2023-05-26T04:00:00Z,0,0.0
0.3415,0.348,0.3331,4,0.3331,2023-05-30T04:00:00Z,3200,0.345266
0.44,0.44,0.44,0,0.44,2023-05-31T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-06-01T04:00:00Z,0,0.0
0.34,0.35,0.34,6,0.35,2023-06-02T04:00:00Z,600,0.341667
0.34,0.34,0.34,0,0.34,2023-06-05T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-06-06T04:00:00Z,0,0.0
0.34,0.34,0.333001,6,0.333001,2023-06-07T04:00:00Z,1019,0.338626
0.36,0.3613,0.36,5,0.3613,2023-06-08T04:00:00Z,1201,0.360108
0.36,0.36,0.36,0,0.36,2023-06-09T04:00:00Z,0,0.0
0.34,0.34,0.34,4,0.34,2023-06-12T04:00:00Z,3300,0.34
0.3599,0.4144,0.3326,176,0.34,2023-06-13T04:00:00Z,56858,0.359066
0.31,0.379,0.2926,832,0.36,2023-06-14T04:00:00Z,198584,0.31537
0.3,0.32,0.3,14,0.32,2023-06-15T04:00:00Z,3495,0.304363
0.2953,0.31,0.2953,13,0.31,2023-06-16T04:00:00Z,3911,0.301991
0.2953,0.2953,0.2953,0,0.2953,2023-06-20T04:00:00Z,0,0.0
0.2775,0.3,0.2775,14,0.3,2023-06-21T04:00:00Z,2101,0.283929
0.2969,0.3,0.26,5,0.3,2023-06-22T04:00:00Z,600,0.27325
0.3,0.3,0.29989,8,0.2999,2023-06-23T04:00:00Z,1975414,0.299909
0.29,0.3111,0.29,11,0.2926,2023-06-26T04:00:00Z,5030,0.294793
0.281,0.311,0.281,20,0.3,2023-06-27T04:00:00Z,3569,0.2923
0.33,0.33,0.3078,73,0.32,2023-06-28T04:00:00Z,20656,0.328186
0.2926,0.3225,0.2826,743,0.3225,2023-06-29T04:00:00Z,167525,0.305984
0.2903,0.3367,0.2903,3,0.3367,2023-06-30T04:00:00Z,500,0.29958
0.2903,0.2903,0.2903,0,0.2903,2023-07-03T04:00:00Z,0,0.0
0.2903,0.2903,0.2903,0,0.2903,2023-07-05T04:00:00Z,0,0.0
0.29,0.3266,0.285,11,0.3266,2023-07-06T04:00:00Z,3101,0.289849
0.29,0.29,0.29,0,0.29,2023-07-07T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2023-07-10T04:00:00Z,0,0.0
0.2625,0.2908,0.2625,12,0.2908,2023-07-11T04:00:00Z,2247,0.276663
0.2801,0.3272,0.2801,15,0.2801,2023-07-12T04:00:00Z,8851,0.29945
0.3174,0.3775,0.3174,61,0.34,2023-07-13T04:00:00Z,4415,0.339988
0.320721,0.3368,0.2725,68,0.3179,2023-07-14T04:00:00Z,8269,0.318684
0.285,0.33,0.28,12,0.33,2023-07-17T04:00:00Z,4056,0.28529
0.285,0.285,0.285,0,0.285,2023-07-18T04:00:00Z,0,0.0
0.285,0.285,0.285,0,0.285,2023-07-19T04:00:00Z,0,0.0
0.32,0.3276,0.3,46,0.3144,2023-07-20T04:00:00Z,19018,0.316333
0.325,0.359,0.31,334,0.327888,2023-07-21T04:00:00Z,165447,0.315205
0.2901,0.32,0.2901,23,0.32,2023-07-24T04:00:00Z,5610,0.303766
0.3038,0.3039,0.300098,9,0.303799,2023-07-25T04:00:00Z,3800,0.303386
0.33,0.3426,0.303,74,0.303,2023-07-26T04:00:00Z,30639,0.336149
0.2851,0.3207,0.2851,22,0.3207,2023-07-27T04:00:00Z,3216,0.311417
0.3113,0.3113,0.3113,1,0.3113,2023-07-28T04:00:00Z,200,0.3113
0.310563,0.310563,0.3101,7,0.3101,2023-07-31T04:00:00Z,600,0.310332
0.31,0.31,0.295201,3,0.295201,2023-08-01T04:00:00Z,1000,0.30704
0.28,0.2876,0.2726,170,0.2876,2023-08-02T04:00:00Z,117177,0.280383
0.3,0.3025,0.28,132,0.28,2023-08-03T04:00:00Z,74502,0.284143
0.305,0.3325,0.29,388,0.33,2023-08-04T04:00:00Z,223071,0.297103
0.2995,0.3,0.296,8,0.296,2023-08-07T04:00:00Z,20699,0.299282
0.28,0.2846,0.2738,31,0.2846,2023-08-08T04:00:00Z,3100,0.279948
0.3,0.344951,0.2737,27,0.2737,2023-08-09T04:00:00Z,3680,0.304281
0.391,0.3999,0.2864,241,0.2864,2023-08-10T04:00:00Z,235215,0.384464
0.3799,0.3892,0.3415,17,0.3449,2023-08-11T04:00:00Z,7037,0.347601
0.3319,0.3596,0.3318,26,0.3596,2023-08-14T04:00:00Z,2400,0.334921
0.34,0.35,0.3,51,0.3001,2023-08-15T04:00:00Z,824943,0.300289
0.32,0.3499,0.3139,15,0.3139,2023-08-16T04:00:00Z,5380,0.317548
0.32,0.32,0.32,0,0.32,2023-08-17T04:00:00Z,0,0.0
0.315,0.3324,0.295,107,0.3101,2023-08-18T04:00:00Z,1163881,0.301333
0.3,0.3051,0.3,7,0.3051,2023-08-21T04:00:00Z,2121,0.301295
0.3,0.3,0.3,0,0.3,2023-08-22T04:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2023-08-23T04:00:00Z,800000,0.3
0.3224,0.3224,0.3,22,0.3,2023-08-24T04:00:00Z,25149,0.301286
0.3224,0.3224,0.3224,0,0.3224,2023-08-25T04:00:00Z,0,0.0
0.3,0.3,0.3,2,0.3,2023-08-28T04:00:00Z,1200,0.3
0.3,0.3,0.3,0,0.3,2023-08-29T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-08-30T04:00:00Z,0,0.0
0.31,0.3125,0.31,3,0.312399,2023-08-31T04:00:00Z,5459,0.312313
0.31,0.31,0.31,0,0.31,2023-09-01T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2023-09-05T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2023-09-06T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2023-09-07T04:00:00Z,0,0.0
0.31,0.31,0.28,16,0.2844,2023-09-08T04:00:00Z,10890,0.282653
0.31,0.31,0.2801,35,0.2829,2023-09-11T04:00:00Z,32842,0.300895
0.325,0.325,0.3069,32,0.3069,2023-09-12T04:00:00Z,35700,0.312119
0.325,0.325,0.325,0,0.325,2023-09-13T04:00:00Z,0,0.0
0.325,0.325,0.325,0,0.325,2023-09-14T04:00:00Z,0,0.0
0.325,0.325,0.325,0,0.325,2023-09-15T04:00:00Z,0,0.0
0.35,0.35,0.3465,5,0.3465,2023-09-18T04:00:00Z,1120,0.349682
0.338,0.34,0.275,138,0.34,2023-09-19T04:00:00Z,149480,0.290716
0.35,0.364,0.28,76,0.339899,2023-09-20T04:00:00Z,75309,0.289905
0.33,0.334899,0.3288,12,0.3299,2023-09-21T04:00:00Z,906,0.330978
0.318,0.32,0.28,39,0.28,2023-09-22T04:00:00Z,51614,0.28343
0.32,0.325,0.26,53,0.26,2023-09-25T04:00:00Z,53835,0.267097
0.31,0.314,0.261,162,0.3097,2023-09-26T04:00:00Z,151460,0.268313
0.3252,0.3252,0.281,29,0.2894,2023-09-27T04:00:00Z,5608,0.295511
0.31,0.3286,0.27,40,0.2727,2023-09-28T04:00:00Z,5545,0.296471
0.31,0.31,0.31,0,0.31,2023-09-29T04:00:00Z,0,0.0
0.2736,0.2846,0.266,55,0.278,2023-10-02T04:00:00Z,10366,0.275689
0.2819,0.32,0.25,176,0.2626,2023-10-03T04:00:00Z,25929,0.25487
0.25,0.3,0.25,42,0.2538,2023-10-04T04:00:00Z,4321,0.269974
0.2996,0.2996,0.2846,16,0.2912,2023-10-05T04:00:00Z,1542,0.290657
0.2824,0.2912,0.278,74,0.2824,2023-10-06T04:00:00Z,12054,0.286099
0.3153,0.3153,0.27,41,0.2758,2023-10-09T04:00:00Z,224241,0.270618
0.311,0.3153,0.3049,8,0.3049,2023-10-10T04:00:00Z,6507,0.30994
0.2946,0.2946,0.2946,2,0.2946,2023-10-11T04:00:00Z,203,0.2946
0.2946,0.2946,0.2946,0,0.2946,2023-10-12T04:00:00Z,0,0.0
0.3219,0.3219,0.2855,4,0.2855,2023-10-13T04:00:00Z,2744,0.31926
0.333,0.34,0.2857,263,0.313,2023-10-16T04:00:00Z,186347,0.331703
0.3106,0.4051,0.3011,87,0.4051,2023-10-17T04:00:00Z,25201,0.341866
0.2996,0.2996,0.2851,70,0.293,2023-10-18T04:00:00Z,13048,0.291967
0.3172,0.3172,0.3172,1,0.3172,2023-10-19T04:00:00Z,100,0.3172
0.265,0.3018,0.265,108,0.285,2023-10-20T04:00:00Z,15970,0.273233
0.289,0.29,0.2594,139,0.259899,2023-10-23T04:00:00Z,33392,0.27032
0.289,0.289,0.289,0,0.289,2023-10-24T04:00:00Z,0,0.0
0.26,0.29,0.26,25,0.28,2023-10-25T04:00:00Z,4166,0.279996
0.29,0.3008,0.2799,66,0.2799,2023-10-26T04:00:00Z,30820,0.292531
0.287,0.287,0.2756,12,0.2756,2023-10-27T04:00:00Z,1355,0.277696
0.3042,0.3085,0.285899,22,0.2869,2023-10-30T04:00:00Z,18901,0.287878
0.334,0.35,0.287501,113,0.2878,2023-10-31T04:00:00Z,97944,0.329387
0.345,0.3549,0.32,12,0.3514,2023-11-01T04:00:00Z,7678,0.349143
0.3375,0.35,0.3375,12,0.34,2023-11-02T04:00:00Z,2680,0.338284
0.33,0.369,0.33,173,0.3564,2023-11-03T04:00:00Z,387693,0.338137
0.3351,0.3778,0.3351,13,0.3579,2023-11-06T05:00:00Z,8002,0.35546
0.35,0.35,0.3251,157,0.3251,2023-11-07T05:00:00Z,64265,0.336083
0.365,0.38,0.347653,50,0.3699,2023-11-08T05:00:00Z,19908,0.366959
0.3599,0.3599,0.3371,2,0.3371,2023-11-09T05:00:00Z,2100,0.338186
0.3356,0.3798,0.3,93,0.3,2023-11-10T05:00:00Z,186871,0.336612
0.3186,0.3251,0.2999,51,0.3251,2023-11-13T05:00:00Z,135618,0.301152
0.3325,0.36,0.3176,334,0.3499,2023-11-14T05:00:00Z,258035,0.336873
0.3212,0.3326,0.3212,8,0.3326,2023-11-15T05:00:00Z,1954,0.325271
0.3212,0.3212,0.3212,0,0.3212,2023-11-16T05:00:00Z,0,0.0
0.3212,0.3212,0.3212,0,0.3212,2023-11-17T05:00:00Z,0,0.0
0.3212,0.3212,0.3212,0,0.3212,2023-11-20T05:00:00Z,0,0.0
0.3212,0.3212,0.3212,0,0.3212,2023-11-21T05:00:00Z,0,0.0
0.36,0.36,0.3599,3,0.3599,2023-11-22T05:00:00Z,3100,0.359997
0.353614,0.353614,0.35,3,0.35,2023-11-24T05:00:00Z,1240,0.350602
0.353614,0.353614,0.353614,0,0.353614,2023-11-27T05:00:00Z,0,0.0
0.335,0.3382,0.29,21,0.3005,2023-11-28T05:00:00Z,65279,0.294802
0.335,0.335,0.335,0,0.335,2023-11-29T05:00:00Z,0,0.0
0.287,0.295,0.2601,53,0.281,2023-11-30T05:00:00Z,658350,0.277689
0.29,0.29,0.29,5,0.29,2023-12-01T05:00:00Z,10315,0.29
0.3199,0.3199,0.2625,24,0.2673,2023-12-04T05:00:00Z,52548,0.292981
0.315,0.3199,0.28995,8,0.299799,2023-12-05T05:00:00Z,52905,0.314668
0.32,0.3399,0.3,78,0.32,2023-12-06T05:00:00Z,301435,0.316987
0.2926,0.3383,0.2926,16,0.31,2023-12-07T05:00:00Z,13402,0.312402
0.31,0.353434,0.2975,32,0.31,2023-12-08T05:00:00Z,13853,0.313524
0.304999,0.304999,0.2902,3,0.2962,2023-12-11T05:00:00Z,2950,0.29258
0.3025,0.3032,0.3,11,0.3032,2023-12-12T05:00:00Z,8300,0.302874
0.3598,0.3598,0.3087,57,0.32,2023-12-13T05:00:00Z,42384,0.330905
0.34,0.36,0.3131,17,0.35,2023-12-14T05:00:00Z,6548,0.347919
0.35,0.35,0.315,46,0.3301,2023-12-15T05:00:00Z,16704,0.335017
0.31,0.3377,0.3003,36,0.3081,2023-12-18T05:00:00Z,11007,0.303313
0.31,0.31,0.304329,16,0.304329,2023-12-19T05:00:00Z,10507,0.30646
0.31,0.3102,0.31,35,0.310101,2023-12-20T05:00:00Z,11444,0.310074
0.31,0.3297,0.31,13,0.3297,2023-12-21T05:00:00Z,2268,0.3268
0.3102,0.3102,0.3101,6,0.3101,2023-12-22T05:00:00Z,565,0.31014
0.3381,0.355,0.3201,41,0.35,2023-12-26T05:00:00Z,14728,0.349147
0.35,0.36,0.35,16,0.3597,2023-12-27T05:00:00Z,1631,0.358436
0.37,0.380034,0.3312,36,0.38,2023-12-28T05:00:00Z,11877,0.37106
0.36,0.38995,0.36,8,0.38995,2023-12-29T05:00:00Z,3264,0.371856
0.3599,0.3599,0.3599,2,0.3599,2024-01-02T05:00:00Z,283,0.3599
0.3499,0.35,0.3113,13,0.35,2024-01-03T05:00:00Z,2459,0.346668
0.33,0.3333,0.33,70,0.33,2024-01-04T05:00:00Z,27034,0.330012
0.3,0.3239,0.2901,36,0.3132,2024-01-05T05:00:00Z,22764,0.308088
0.3299,0.3299,0.3299,2,0.3299,2024-01-08T05:00:00Z,150,0.3299
0.33005,0.3501,0.3247,19,0.3282,2024-01-09T05:00:00Z,10881,0.336482
0.33005,0.33005,0.33005,0,0.33005,2024-01-10T05:00:00Z,0,0.0
0.33005,0.33005,0.33005,0,0.33005,2024-01-11T05:00:00Z,0,0.0
0.33005,0.33005,0.33005,0,0.33005,2024-01-12T05:00:00Z,0,0.0
0.2951,0.2951,0.2951,3,0.2951,2024-01-16T05:00:00Z,675,0.2951
0.2951,0.2951,0.2951,0,0.2951,2024-01-17T05:00:00Z,0,0.0
0.301,0.301,0.301,2,0.301,2024-01-18T05:00:00Z,783,0.301
0.301,0.301,0.301,0,0.301,2024-01-19T05:00:00Z,0,0.0
0.301,0.301,0.301,0,0.301,2024-01-22T05:00:00Z,0,0.0
0.27,0.27,0.27,1,0.27,2024-01-23T05:00:00Z,51729,0.27
0.27,0.27,0.27,0,0.27,2024-01-24T05:00:00Z,0,0.0
0.29,0.29,0.2576,58,0.2727,2024-01-25T05:00:00Z,14648,0.266082
0.29,0.29,0.29,0,0.29,2024-01-26T05:00:00Z,0,0.0
0.2805,0.2805,0.2801,15,0.2801,2024-01-29T05:00:00Z,250643,0.2803
0.2887,0.2887,0.2759,7,0.2759,2024-01-30T05:00:00Z,647,0.28614
0.2887,0.2887,0.2887,0,0.2887,2024-01-31T05:00:00Z,0,0.0
0.256,0.28,0.256,12,0.28,2024-02-01T05:00:00Z,15199,0.27644
0.26,0.2899,0.258,42,0.258,2024-02-02T05:00:00Z,24177,0.260392
0.241,0.26,0.241,25,0.26,2024-02-05T05:00:00Z,7902,0.253908
0.2325,0.2782,0.2325,19,0.25,2024-02-06T05:00:00Z,11419,0.244948
0.2375,0.2635,0.2225,43,0.2226,2024-02-07T05:00:00Z,4936,0.241706
0.27,0.28,0.265,4,0.28,2024-02-08T05:00:00Z,1474,0.276854
0.27,0.27,0.27,0,0.27,2024-02-09T05:00:00Z,0,0.0
0.27,0.3,0.2475,50,0.3,2024-02-12T05:00:00Z,14006,0.276336
0.27,0.27,0.27,0,0.27,2024-02-13T05:00:00Z,0,0.0
0.25,0.2525,0.25,3,0.2525,2024-02-14T05:00:00Z,325,0.250769
0.24,0.2999,0.225,81,0.24,2024-02-15T05:00:00Z,12296,0.247695
0.2702,0.3199,0.2401,73,0.3199,2024-02-16T05:00:00Z,30820,0.278826
0.3099,0.3099,0.285,22,0.285,2024-02-20T05:00:00Z,2901,0.300432
0.3099,0.3099,0.3099,0,0.3099,2024-02-21T05:00:00Z,0,0.0
0.3099,0.3099,0.3099,0,0.3099,2024-02-22T05:00:00Z,0,0.0
0.288,0.288,0.288,3,0.288,2024-02-23T05:00:00Z,1064,0.288
0.2959,0.2959,0.2959,6,0.2959,2024-02-26T05:00:00Z,526,0.2959
0.2959,0.2959,0.2959,0,0.2959,2024-02-27T05:00:00Z,0,0.0
0.27,0.276,0.2475,33,0.276,2024-02-28T05:00:00Z,19385,0.254032
0.29,0.32,0.27,137,0.2798,2024-02-29T05:00:00Z,53497,0.293651
0.289,0.289,0.24,13,0.289,2024-03-01T05:00:00Z,1104,0.2841
0.289,0.289,0.289,0,0.289,2024-03-04T05:00:00Z,0,0.0
0.28,0.289,0.2304,45,0.289,2024-03-05T05:00:00Z,10850,0.251117
0.26,0.26,0.2599,2,0.2599,2024-03-06T05:00:00Z,900,0.259956
0.3019,0.3019,0.2565,15,0.2565,2024-03-07T05:00:00Z,3176,0.27217
0.31,0.33,0.28,31,0.29,2024-03-08T05:00:00Z,24834,0.299465
0.3479,0.3479,0.3479,3,0.3479,2024-03-11T04:00:00Z,232,0.3479
0.32,0.3247,0.2915,5,0.3247,2024-03-12T04:00:00Z,1111,0.318418
0.32,0.32,0.32,0,0.32,2024-03-13T04:00:00Z,0,0.0
0.31,0.31,0.31,1,0.31,2024-03-14T04:00:00Z,200,0.31
0.32,0.32,0.2851,6,0.2851,2024-03-15T04:00:00Z,635,0.30604
0.31,0.31,0.31,1,0.31,2024-03-18T04:00:00Z,101,0.31
0.3079,0.32,0.2901,33,0.3168,2024-03-19T04:00:00Z,7504,0.304923
0.2726,0.2951,0.25,47,0.2951,2024-03-20T04:00:00Z,10944,0.281653
0.265,0.3,0.25,120,0.3,2024-03-21T04:00:00Z,950266,0.269238
0.3008,0.3008,0.2725,44,0.2876,2024-03-22T04:00:00Z,20707,0.281651
0.3198,0.3199,0.27,25,0.3167,2024-03-25T04:00:00Z,263845,0.271301
0.32,0.32,0.29,1226,0.3,2024-03-26T04:00:00Z,639103,0.299149
0.33,0.3499,0.33,15,0.3499,2024-03-27T04:00:00Z,3062,0.342832
0.48,0.489,0.36,144,0.36,2024-03-28T04:00:00Z,48729,0.439791
0.4574,0.4574,0.4,19,0.4201,2024-04-01T04:00:00Z,7076,0.418734
0.4124,0.4124,0.4,6,0.404,2024-04-02T04:00:00Z,802,0.409073
0.4,0.45,0.4,7,0.45,2024-04-03T04:00:00Z,3056,0.431275
0.4248,0.4399,0.42,15,0.4399,2024-04-04T04:00:00Z,1141,0.4291
0.415,0.4299,0.415,4,0.4299,2024-04-05T04:00:00Z,2028,0.420927
0.4374,0.4374,0.42,8,0.435,2024-04-08T04:00:00Z,1669,0.435563
0.43,0.4301,0.4001,18,0.43,2024-04-09T04:00:00Z,6931,0.423611
0.43,0.43,0.43,0,0.43,2024-04-10T04:00:00Z,0,0.0
0.4087,0.415,0.4,11,0.415,2024-04-11T04:00:00Z,4697,0.406444
0.4201,0.435,0.42,3,0.435,2024-04-12T04:00:00Z,2500,0.42304
0.405,0.4206,0.4001,16,0.4201,2024-04-15T04:00:00Z,7294,0.415106
0.3701,0.4083,0.3701,4,0.405,2024-04-16T04:00:00Z,1167,0.401301
0.3851,0.3851,0.3851,2,0.3851,2024-04-17T04:00:00Z,7500,0.3851
0.39,0.42,0.3861,48,0.42,2024-04-18T04:00:00Z,9450,0.416995
0.411,0.42,0.4101,30,0.42,2024-04-19T04:00:00Z,3429,0.412997
0.4098,0.42,0.4,37,0.4101,2024-04-22T04:00:00Z,4819,0.412614
0.4051,0.41,0.4051,11,0.41,2024-04-23T04:00:00Z,1195,0.40875
0.41,0.41,0.41,3,0.41,2024-04-24T04:00:00Z,436,0.41
0.405,0.41,0.405,16,0.41,2024-04-25T04:00:00Z,2314,0.409373
0.41,0.41,0.38,13,0.41,2024-04-26T04:00:00Z,2154,0.401549
0.4125,0.42,0.4125,14,0.42,2024-04-29T04:00:00Z,2130,0.41912
0.4201,0.4599,0.4125,67,0.4125,2024-04-30T04:00:00Z,20835,0.432929
0.42,0.44,0.4101,30,0.435,2024-05-01T04:00:00Z,6898,0.428783
0.4375,0.44,0.4375,8,0.44,2024-05-02T04:00:00Z,515,0.439338
0.42,0.4422,0.4151,21,0.44,2024-05-03T04:00:00Z,6064,0.43105
0.4101,0.45,0.4101,63,0.4455,2024-05-06T04:00:00Z,19904,0.427139
0.4401,0.5173,0.4147,1095,0.4147,2024-05-07T04:00:00Z,301813,0.431217
0.53,0.59,0.4701,194,0.4701,2024-05-08T04:00:00Z,125869,0.506324
0.5,0.52,0.5,29,0.5,2024-05-09T04:00:00Z,32784,0.514006
0.435,0.4948,0.4101,51,0.4825,2024-05-10T04:00:00Z,31175,0.446553
0.4259,0.435,0.4,28,0.4102,2024-05-13T04:00:00Z,20697,0.42063
0.44,0.5124,0.435,76,0.45,2024-05-14T04:00:00Z,51593,0.468763
0.5199,0.5199,0.44,42,0.4403,2024-05-15T04:00:00Z,28650,0.454217
0.5275,0.5325,0.5274,10,0.5274,2024-05-16T04:00:00Z,3100,0.531391
0.5275,0.5275,0.5275,0,0.5275,2024-05-17T04:00:00Z,0,0.0
0.515,0.515,0.515,1,0.515,2024-05-20T04:00:00Z,300,0.515
0.515,0.515,0.515,0,0.515,2024-05-21T04:00:00Z,0,0.0
0.53,0.54,0.4701,4,0.54,2024-05-22T04:00:00Z,21105,0.47327
0.515,0.5225,0.47,40,0.4701,2024-05-23T04:00:00Z,18400,0.486164
0.5575,0.5718,0.5575,6,0.5718,2024-05-24T04:00:00Z,550,0.56036
0.5575,0.5575,0.5575,0,0.5575,2024-05-28T04:00:00Z,0,0.0
0.565,0.59,0.5001,261,0.5001,2024-05-29T04:00:00Z,127109,0.564174
