c,h,l,n,o,t,v,vw
46.8,48.6,41.6,40,48.55,2020-04-03T04:00:00Z,37,46.29
48.4,48.8,48.0,55,48.8,2020-04-06T04:00:00Z,50,48.05
48.0,49.2,45.2,87,49.2,2020-04-07T04:00:00Z,203,47.36
52.8,52.8,47.38,73,49.2,2020-04-08T04:00:00Z,171,49.65
53.84,60.0,49.98,79,53.58,2020-04-09T04:00:00Z,578,55.19
57.2,57.44,53.2,83,56.4,2020-04-13T04:00:00Z,338,54.65
59.2,59.2,55.2,52,59.2,2020-04-14T04:00:00Z,130,56.07
58.4,58.4,52.8,38,52.8,2020-04-15T04:00:00Z,24,56.69
48.8,58.4,46.4,81,58.4,2020-04-16T04:00:00Z,423,48.4
48.4,53.27,39.28,128,51.2,2020-04-17T04:00:00Z,646,45.22
46.0,48.8,40.0,95,48.0,2020-04-20T04:00:00Z,469,44.27
43.2,46.4,42.0,61,46.4,2020-04-21T04:00:00Z,86,44.43
46.8,46.8,43.2,82,44.04,2020-04-22T04:00:00Z,200,45.07
44.0,46.8,41.6,83,46.0,2020-04-23T04:00:00Z,662,44.44
43.19,46.0,42.4,81,45.4,2020-04-24T04:00:00Z,499,43.73
44.8,45.2,42.0,118,45.2,2020-04-27T04:00:00Z,1169,43.18
45.44,46.4,41.6,175,44.0,2020-04-28T04:00:00Z,194,44.53
45.21,48.8,44.0,171,47.6,2020-04-29T04:00:00Z,854,46.0
44.65,46.4,43.2,96,46.4,2020-04-30T04:00:00Z,330,43.98
46.0,46.4,42.4,77,46.4,2020-05-01T04:00:00Z,75,45.73
42.8,48.8,42.8,129,48.0,2020-05-04T04:00:00Z,330,46.6
45.2,48.8,43.2,125,44.8,2020-05-05T04:00:00Z,223,46.13
48.0,55.6,45.2,242,46.0,2020-05-06T04:00:00Z,857,48.88
50.56,54.4,48.4,138,50.4,2020-05-07T04:00:00Z,567,50.94
51.0,54.8,46.8,181,52.8,2020-05-08T04:00:00Z,936,49.9
50.8,55.2,50.0,120,53.2,2020-05-11T04:00:00Z,318,52.03
48.6,57.6,45.2,95,57.6,2020-05-12T04:00:00Z,268,47.92
46.4,47.82,43.2,108,46.0,2020-05-13T04:00:00Z,333,44.95
53.2,53.2,46.8,77,48.0,2020-05-14T04:00:00Z,183,51.19
55.6,56.8,55.6,124,56.8,2020-05-15T04:00:00Z,285,56.22
58.0,60.0,56.4,145,58.0,2020-05-18T04:00:00Z,890,57.75
62.0,66.4,61.2,139,62.0,2020-05-19T04:00:00Z,430,64.12
53.0,62.0,51.6,141,58.4,2020-05-20T04:00:00Z,919,55.49
51.6,58.8,48.4,201,55.6,2020-05-21T04:00:00Z,1484,52.28
46.0,56.8,45.2,216,54.0,2020-05-22T04:00:00Z,1735,48.91
42.8,58.0,40.8,437,58.0,2020-05-26T04:00:00Z,2706,44.74
44.4,46.35,43.2,169,44.8,2020-05-27T04:00:00Z,533,44.72
42.0,46.8,42.0,227,46.8,2020-05-28T04:00:00Z,1077,44.26
44.8,44.8,42.0,206,43.2,2020-05-29T04:00:00Z,926,42.55
42.8,44.4,40.8,400,44.4,2020-06-01T04:00:00Z,1245,42.49
38.0,42.4,37.6,445,41.6,2020-06-02T04:00:00Z,2239,40.12
48.0,48.8,39.9,861,40.0,2020-06-03T04:00:00Z,4821,43.94
54.4,84.8,46.6,5270,48.0,2020-06-04T04:00:00Z,43094,66.31
54.8,60.8,46.4,909,54.4,2020-06-05T04:00:00Z,6073,53.67
48.0,56.0,46.0,731,54.8,2020-06-08T04:00:00Z,3043,50.51
48.4,51.2,46.8,500,48.4,2020-06-09T04:00:00Z,1973,48.39
40.0,48.8,39.6,1211,48.8,2020-06-10T04:00:00Z,8996,42.14
41.2,43.2,38.0,758,41.2,2020-06-11T04:00:00Z,5522,41.11
43.2,44.21,40.0,606,41.2,2020-06-12T04:00:00Z,2295,41.78
50.0,63.2,40.4,6514,42.8,2020-06-15T04:00:00Z,70242,53.32
180.0,208.0,45.2,40715,50.8,2020-06-16T04:00:00Z,309160,137.71
95.6,270.0,86.4,50015,239.2,2020-06-17T04:00:00Z,276842,188.45
111.2,138.0,84.8,22979,86.0,2020-06-18T04:00:00Z,204222,115.72
126.0,140.0,106.0,16332,127.2,2020-06-19T04:00:00Z,115389,124.15
92.4,111.6,88.0,5002,108.8,2020-06-22T04:00:00Z,33557,96.66
86.0,98.5,84.0,2151,84.4,2020-06-23T04:00:00Z,16871,88.59
81.2,90.0,75.2,1332,85.2,2020-06-24T04:00:00Z,8664,81.65
82.8,86.4,78.4,1175,82.8,2020-06-25T04:00:00Z,8612,82.77
86.8,96.8,73.2,2431,80.8,2020-06-26T04:00:00Z,19952,86.67
87.6,96.0,84.4,1274,94.8,2020-06-29T04:00:00Z,7497,91.69
88.0,94.87,82.4,1509,91.64,2020-06-30T04:00:00Z,8676,89.18
87.2,93.56,80.8,2414,82.0,2020-07-01T04:00:00Z,22075,88.14
84.8,93.2,83.2,1516,88.0,2020-07-02T04:00:00Z,10578,88.0
86.0,90.0,81.2,1365,84.4,2020-07-06T04:00:00Z,9016,86.13
83.2,88.8,82.4,593,85.6,2020-07-07T04:00:00Z,3542,84.89
83.2,85.2,81.2,515,82.8,2020-07-08T04:00:00Z,3388,83.5
78.4,83.49,77.4,826,82.8,2020-07-09T04:00:00Z,3985,79.58
80.4,85.6,76.03,1385,77.6,2020-07-10T04:00:00Z,11343,82.36
73.8,83.4,73.2,786,81.2,2020-07-13T04:00:00Z,4808,77.59
73.6,74.4,67.2,713,73.2,2020-07-14T04:00:00Z,4800,71.46
75.6,77.6,72.8,602,73.6,2020-07-15T04:00:00Z,6058,75.55
76.8,78.0,73.6,316,78.0,2020-07-16T04:00:00Z,1407,75.36
74.0,76.8,74.0,333,75.6,2020-07-17T04:00:00Z,2654,75.08
78.0,79.0,72.4,1059,76.4,2020-07-20T04:00:00Z,9741,77.53
80.8,84.0,78.4,980,83.6,2020-07-21T04:00:00Z,6063,81.33
81.6,85.2,75.2,626,80.0,2020-07-22T04:00:00Z,4227,80.89
82.4,88.0,79.2,806,80.4,2020-07-23T04:00:00Z,5389,84.33
90.0,91.71,80.0,1347,82.8,2020-07-24T04:00:00Z,8699,87.43
88.8,92.4,84.01,817,92.4,2020-07-27T04:00:00Z,4983,87.11
87.2,88.8,84.4,285,86.4,2020-07-28T04:00:00Z,2029,87.32
83.2,87.48,80.4,562,84.8,2020-07-29T04:00:00Z,4285,83.35
83.6,85.99,80.0,454,81.6,2020-07-30T04:00:00Z,1944,82.67
81.2,83.2,80.0,287,83.2,2020-07-31T04:00:00Z,1499,81.69
82.0,83.6,79.2,382,80.8,2020-08-03T04:00:00Z,1741,81.35
84.0,86.8,80.0,485,81.2,2020-08-04T04:00:00Z,2290,83.34
86.0,87.6,82.8,375,83.2,2020-08-05T04:00:00Z,1622,85.03
84.8,88.4,83.6,658,86.0,2020-08-06T04:00:00Z,3468,85.84
79.6,82.4,75.04,600,80.4,2020-08-07T04:00:00Z,3980,78.37
78.4,80.4,76.0,385,78.0,2020-08-10T04:00:00Z,1806,78.76
78.0,81.6,76.4,250,81.6,2020-08-11T04:00:00Z,1235,78.14
74.0,81.2,73.2,478,73.2,2020-08-12T04:00:00Z,2853,76.48
170.0,310.4,112.4,933747,118.8,2020-08-13T04:00:00Z,5209046,207.09
125.2,156.0,116.0,20068,134.0,2020-08-14T04:00:00Z,141338,134.43
101.6,118.2,100.4,5257,116.8,2020-08-17T04:00:00Z,28494,108.69
100.8,108.0,93.6,2229,100.0,2020-08-18T04:00:00Z,14443,101.54
104.8,109.32,93.6,2246,93.6,2020-08-19T04:00:00Z,13866,101.73
90.8,101.2,88.4,1858,92.4,2020-08-20T04:00:00Z,10714,92.46
84.8,94.4,84.0,1087,94.4,2020-08-21T04:00:00Z,4220,88.96
80.8,83.2,77.0,1197,83.2,2020-08-24T04:00:00Z,6728,79.79
78.8,84.0,77.2,912,80.0,2020-08-25T04:00:00Z,4963,79.6
73.6,78.4,72.8,1157,77.6,2020-08-26T04:00:00Z,6138,75.5
74.8,74.8,70.0,840,73.6,2020-08-27T04:00:00Z,5212,72.7
72.8,76.22,72.0,540,76.0,2020-08-28T04:00:00Z,2578,73.38
72.4,74.0,68.0,732,72.8,2020-08-31T04:00:00Z,3106,70.95
70.8,72.39,69.6,491,71.6,2020-09-01T04:00:00Z,1207,70.89
70.0,73.2,68.0,757,68.4,2020-09-02T04:00:00Z,3855,70.76
66.4,72.8,63.2,674,72.8,2020-09-03T04:00:00Z,3247,67.21
64.0,66.4,62.4,454,66.4,2020-09-04T04:00:00Z,2621,63.65
63.6,69.2,60.8,427,63.6,2020-09-08T04:00:00Z,2857,64.19
67.6,67.6,62.0,639,63.6,2020-09-09T04:00:00Z,4882,66.06
65.2,67.61,64.4,428,67.6,2020-09-10T04:00:00Z,2394,66.42
64.4,67.2,62.4,417,67.2,2020-09-11T04:00:00Z,2258,64.76
68.4,69.2,63.2,348,63.2,2020-09-14T04:00:00Z,1592,66.94
63.6,68.0,62.8,398,66.4,2020-09-15T04:00:00Z,1101,65.45
64.8,66.8,64.0,330,65.6,2020-09-16T04:00:00Z,761,65.51
67.6,67.6,63.2,399,63.2,2020-09-17T04:00:00Z,1583,65.96
79.6,96.0,66.8,8140,69.2,2020-09-18T04:00:00Z,63399,84.8
78.0,111.6,73.2,111411,95.6,2020-09-21T04:00:00Z,696050,94.13
80.8,80.8,70.0,6219,72.0,2020-09-22T04:00:00Z,33942,75.77
71.6,78.4,68.4,1513,78.4,2020-09-23T04:00:00Z,8813,72.62
69.6,71.2,62.0,1227,68.0,2020-09-24T04:00:00Z,6268,67.6
75.6,80.8,65.6,1307,69.6,2020-09-25T04:00:00Z,9074,74.87
70.8,76.0,67.6,1148,67.6,2020-09-28T04:00:00Z,7383,72.7
68.4,72.8,68.0,772,71.6,2020-09-29T04:00:00Z,6730,70.9
68.0,72.4,68.0,753,69.6,2020-09-30T04:00:00Z,5011,70.31
66.8,70.8,64.4,760,68.4,2020-10-01T04:00:00Z,4348,67.82
68.4,70.8,64.8,947,64.8,2020-10-02T04:00:00Z,3879,68.72
67.6,72.0,67.2,717,68.0,2020-10-05T04:00:00Z,3694,69.03
68.0,70.4,67.2,526,70.0,2020-10-06T04:00:00Z,2880,68.73
71.2,73.2,66.8,2944,69.2,2020-10-07T04:00:00Z,16133,71.1
71.6,77.0,71.2,1465,74.0,2020-10-08T04:00:00Z,13688,74.15
70.0,74.8,70.0,607,71.6,2020-10-09T04:00:00Z,4001,71.75
71.6,72.4,70.0,522,72.0,2020-10-12T04:00:00Z,2322,71.1
71.6,74.4,69.6,859,70.4,2020-10-13T04:00:00Z,7624,72.13
76.4,82.0,70.0,3299,70.0,2020-10-14T04:00:00Z,20895,76.03
92.4,96.0,72.8,8318,74.0,2020-10-15T04:00:00Z,63524,86.99
86.0,88.0,79.2,4037,84.8,2020-10-16T04:00:00Z,27902,83.65
82.0,86.4,78.2,2571,86.4,2020-10-19T04:00:00Z,16122,82.47
90.4,94.0,80.0,4349,81.2,2020-10-20T04:00:00Z,32479,88.69
83.6,90.4,82.0,2345,90.4,2020-10-21T04:00:00Z,14811,85.15
95.2,102.0,81.2,8453,82.8,2020-10-22T04:00:00Z,70458,94.54
86.8,94.4,84.8,2198,88.0,2020-10-23T04:00:00Z,12975,89.81
88.4,94.0,86.0,1983,88.4,2020-10-26T04:00:00Z,12890,90.23
84.0,89.6,82.0,1922,89.6,2020-10-27T04:00:00Z,15364,84.95
77.2,82.0,75.6,3173,80.0,2020-10-28T04:00:00Z,21537,78.25
75.2,80.8,74.0,1690,75.2,2020-10-29T04:00:00Z,12634,76.55
71.6,76.0,70.0,1184,76.0,2020-10-30T04:00:00Z,6823,72.64
72.0,74.0,70.0,571,72.0,2020-11-02T05:00:00Z,2930,71.61
72.4,82.4,71.2,1722,74.4,2020-11-03T05:00:00Z,16429,76.79
77.2,79.59,73.6,957,74.4,2020-11-04T05:00:00Z,6491,75.9
77.6,78.8,75.2,607,75.6,2020-11-05T05:00:00Z,3353,77.05
78.0,82.4,77.2,906,77.2,2020-11-06T05:00:00Z,5293,79.7
76.0,78.2,72.4,1152,76.4,2020-11-09T05:00:00Z,8858,75.68
77.6,86.0,74.8,1070,74.8,2020-11-10T05:00:00Z,6834,81.02
82.4,84.8,76.41,1065,80.0,2020-11-11T05:00:00Z,8324,81.28
81.2,87.6,78.8,1172,84.0,2020-11-12T05:00:00Z,8584,82.64
78.4,83.2,76.4,1580,80.4,2020-11-13T05:00:00Z,12663,79.46
76.4,80.8,76.0,1198,78.0,2020-11-16T05:00:00Z,4963,78.31
76.4,79.2,74.4,1090,77.6,2020-11-17T05:00:00Z,5913,76.11
76.4,77.6,74.4,618,76.8,2020-11-18T05:00:00Z,3299,75.93
75.2,78.4,74.4,471,76.4,2020-11-19T05:00:00Z,2613,76.53
77.2,80.0,72.0,1929,75.2,2020-11-20T05:00:00Z,14460,75.68
78.4,78.8,76.0,1398,78.0,2020-11-23T05:00:00Z,8646,77.57
85.6,88.8,76.8,3680,80.0,2020-11-24T05:00:00Z,23215,84.38
78.8,87.2,78.4,1707,86.4,2020-11-25T05:00:00Z,10260,81.73
80.8,81.6,77.6,746,80.4,2020-11-27T05:00:00Z,4729,79.98
81.6,84.8,78.8,4456,79.2,2020-11-30T05:00:00Z,32756,98.74
88.4,91.6,83.6,2938,85.2,2020-12-01T05:00:00Z,20512,88.69
83.6,87.16,80.4,868,86.4,2020-12-02T05:00:00Z,6741,83.96
81.6,85.2,80.8,756,82.4,2020-12-03T05:00:00Z,5279,81.96
81.6,86.0,80.4,762,82.4,2020-12-04T05:00:00Z,5079,82.17
84.0,86.4,81.2,1152,82.4,2020-12-07T05:00:00Z,6255,84.06
86.0,87.2,83.2,1058,84.0,2020-12-08T05:00:00Z,6005,85.57
96.0,104.0,84.4,9188,86.8,2020-12-09T05:00:00Z,77068,94.22
85.2,93.2,83.2,2145,90.0,2020-12-10T05:00:00Z,13962,87.7
84.8,88.4,83.86,950,84.8,2020-12-11T05:00:00Z,5848,85.7
84.8,88.4,83.6,1070,87.6,2020-12-14T05:00:00Z,5581,85.53
91.2,93.2,84.8,1969,84.8,2020-12-15T05:00:00Z,12556,89.03
87.6,94.4,86.8,970,90.0,2020-12-16T05:00:00Z,6419,89.87
89.2,89.6,84.4,806,86.0,2020-12-17T05:00:00Z,4514,87.05
86.8,90.8,86.4,565,90.8,2020-12-18T05:00:00Z,2427,87.99
82.4,86.0,82.0,1236,86.0,2020-12-21T05:00:00Z,7102,84.51
81.2,84.0,80.0,915,82.8,2020-12-22T05:00:00Z,5189,81.78
82.0,84.0,81.6,648,82.4,2020-12-23T05:00:00Z,3953,82.8
86.2,87.8,81.2,810,81.2,2020-12-24T05:00:00Z,6493,85.59
96.0,98.8,82.4,5188,84.8,2020-12-28T05:00:00Z,44788,99.67
89.6,114.4,87.6,7609,100.0,2020-12-29T05:00:00Z,55817,101.85
96.8,97.6,86.0,1971,88.4,2020-12-30T05:00:00Z,9731,92.19
89.6,115.2,88.8,3310,94.0,2020-12-31T05:00:00Z,21370,100.21
92.8,94.8,88.8,1204,90.0,2021-01-04T05:00:00Z,5576,91.92
91.6,95.2,89.6,1028,93.2,2021-01-05T05:00:00Z,7264,92.08
92.4,95.2,91.2,940,91.2,2021-01-06T05:00:00Z,7261,92.92
97.2,98.0,92.4,854,94.0,2021-01-07T05:00:00Z,4695,95.69
96.8,99.6,94.4,781,99.6,2021-01-08T05:00:00Z,3803,96.15
93.6,97.59,92.4,879,93.6,2021-01-11T05:00:00Z,4671,94.6
95.2,97.6,92.8,800,95.6,2021-01-12T05:00:00Z,5017,95.51
98.4,98.8,95.6,639,96.0,2021-01-13T05:00:00Z,3126,97.45
104.0,104.4,98.8,1188,100.0,2021-01-14T05:00:00Z,9474,102.43
95.6,104.0,95.6,1013,104.0,2021-01-15T05:00:00Z,5916,98.55
102.0,103.2,96.0,1128,96.0,2021-01-19T05:00:00Z,7257,99.01
113.2,176.0,98.8,36756,98.8,2021-01-20T05:00:00Z,349323,137.07
107.6,119.78,102.0,5139,108.0,2021-01-21T05:00:00Z,37068,110.88
124.0,137.2,105.2,7546,105.6,2021-01-22T05:00:00Z,66852,124.95
129.2,131.2,116.4,3036,117.2,2021-01-25T05:00:00Z,18120,123.95
134.4,135.2,120.0,1733,130.4,2021-01-26T05:00:00Z,14184,128.29
206.0,208.0,128.0,11317,132.0,2021-01-27T05:00:00Z,90513,164.23
164.0,254.8,146.8,12214,146.8,2021-01-28T05:00:00Z,94448,194.16
156.0,181.6,152.0,8413,172.4,2021-01-29T05:00:00Z,56237,186.82
186.4,205.6,156.4,7236,188.8,2021-02-01T05:00:00Z,45252,181.64
255.2,286.4,164.8,46687,179.6,2021-02-02T05:00:00Z,390763,244.22
208.4,213.6,186.8,8353,197.6,2021-02-03T05:00:00Z,51426,204.09
191.2,205.2,173.21,4877,188.4,2021-02-04T05:00:00Z,23379,189.76
172.8,189.6,168.4,3907,184.0,2021-02-05T05:00:00Z,20910,180.51
174.8,182.0,172.8,1965,175.6,2021-02-08T05:00:00Z,7847,177.21
182.8,192.8,170.4,3814,174.8,2021-02-09T05:00:00Z,29491,187.73
191.6,212.0,161.2,10039,194.0,2021-02-10T05:00:00Z,77198,187.55
204.4,228.0,183.6,6705,198.4,2021-02-11T05:00:00Z,54975,204.99
226.0,240.0,204.0,8818,204.4,2021-02-12T05:00:00Z,73566,222.6
238.4,247.2,230.88,7937,240.0,2021-02-16T05:00:00Z,44889,243.43
220.4,253.6,213.2,7051,234.8,2021-02-17T05:00:00Z,41967,228.15
212.8,237.6,205.0,7230,222.4,2021-02-18T05:00:00Z,49263,219.67
192.4,216.0,192.4,4419,216.0,2021-02-19T05:00:00Z,22600,200.97
191.2,209.6,184.8,4252,190.4,2021-02-22T05:00:00Z,34293,197.1
154.0,168.0,134.4,3188,167.6,2021-02-23T05:00:00Z,22207,153.81
158.0,170.0,154.0,2410,157.2,2021-02-24T05:00:00Z,18345,162.07
157.2,183.6,154.4,3491,160.0,2021-02-25T05:00:00Z,26708,166.9
144.8,160.0,142.0,1133,155.2,2021-02-26T05:00:00Z,6226,148.46
144.0,150.8,143.6,1115,148.0,2021-03-01T05:00:00Z,5193,145.82
153.2,162.4,140.68,2181,144.8,2021-03-02T05:00:00Z,15496,152.99
142.4,156.0,140.0,1490,155.6,2021-03-03T05:00:00Z,6600,150.1
134.0,148.0,133.24,2866,141.6,2021-03-04T05:00:00Z,14954,139.22
123.6,135.39,110.0,1868,132.4,2021-03-05T05:00:00Z,12125,120.83
125.2,139.2,124.0,2516,128.8,2021-03-08T05:00:00Z,18995,130.75
138.8,139.2,130.0,1700,132.0,2021-03-09T05:00:00Z,6532,134.54
141.6,150.0,130.4,1756,140.0,2021-03-10T05:00:00Z,11860,140.92
154.4,163.6,137.2,4958,146.8,2021-03-11T05:00:00Z,44132,154.0
156.8,173.76,144.0,6588,147.6,2021-03-12T05:00:00Z,58608,163.11
150.8,152.8,142.4,12279,150.8,2021-03-15T04:00:00Z,64362,234.78
166.0,205.6,152.8,27900,174.8,2021-03-16T04:00:00Z,172577,181.76
150.0,158.0,141.2,4135,147.2,2021-03-17T04:00:00Z,20829,149.17
135.2,156.0,134.74,1350,151.6,2021-03-18T04:00:00Z,6320,145.4
141.2,144.8,134.0,1126,138.8,2021-03-19T04:00:00Z,5595,139.7
132.4,143.6,128.8,2121,142.0,2021-03-22T04:00:00Z,8820,135.01
119.6,133.6,118.8,1971,128.4,2021-03-23T04:00:00Z,8508,126.02
106.8,124.8,105.6,1866,124.8,2021-03-24T04:00:00Z,7143,112.82
108.0,109.6,98.8,926,102.0,2021-03-25T04:00:00Z,4208,103.8
95.08,108.0,92.4,1508,92.4,2021-03-26T04:00:00Z,3800,101.49
83.0,92.6,82.3,992,84.4,2021-03-29T04:00:00Z,4846,85.9
74.8,82.4,73.4,904,80.2,2021-03-30T04:00:00Z,5916,77.51
74.4,76.8,73.0,496,74.8,2021-03-31T04:00:00Z,2453,74.39
75.0,76.8,71.8,498,74.0,2021-04-01T04:00:00Z,2547,74.58
93.4,93.4,77.0,47647,78.4,2021-04-05T04:00:00Z,427597,150.53
121.4,170.6,116.0,233684,167.0,2021-04-06T04:00:00Z,2228543,148.02
115.0,117.2,101.0,12376,117.0,2021-04-07T04:00:00Z,110418,109.66
102.8,111.6,100.2,4399,111.6,2021-04-08T04:00:00Z,38626,103.75
128.6,142.0,97.2,21542,97.2,2021-04-09T04:00:00Z,235117,126.2
158.2,164.0,110.68,11477,112.2,2021-04-12T04:00:00Z,114029,142.83
118.8,150.0,118.7,5588,140.0,2021-04-13T04:00:00Z,38419,129.53
121.4,138.6,120.0,3770,121.4,2021-04-14T04:00:00Z,31437,127.53
126.8,129.6,120.2,4688,129.6,2021-04-15T04:00:00Z,40600,128.09
158.8,179.8,128.4,19294,128.4,2021-04-16T04:00:00Z,198467,152.83
153.8,161.4,145.0,4071,160.0,2021-04-19T04:00:00Z,29436,152.87
195.8,219.0,150.07,27788,151.0,2021-04-20T04:00:00Z,313122,189.5
178.0,196.8,172.4,10674,193.6,2021-04-21T04:00:00Z,72141,183.68
249.6,269.4,182.6,70555,183.4,2021-04-22T04:00:00Z,677613,232.11
323.2,377.4,227.0,111020,229.6,2021-04-23T04:00:00Z,923000,309.82
329.4,332.6,272.2,17535,320.0,2021-04-26T04:00:00Z,101722,305.59
498.0,555.4,306.0,99008,321.0,2021-04-27T04:00:00Z,840820,460.6
874.6,1084.8,425.0,429741,452.4,2021-04-28T04:00:00Z,2675965,743.1
684.4,860.0,646.4,145618,810.0,2021-04-29T04:00:00Z,875629,733.13
996.0,1191.78,588.2,523555,616.4,2021-04-30T04:00:00Z,2695636,1013.16
1570.0,1613.4,1152.6,378380,1420.0,2021-05-03T04:00:00Z,1600362,1368.81
1103.8,1386.0,1040.0,100142,1236.8,2021-05-04T04:00:00Z,406592,1152.7
861.8,1176.2,821.8,72327,1010.2,2021-05-05T04:00:00Z,348662,1004.26
784.6,1070.6,760.6,63583,962.8,2021-05-06T04:00:00Z,304167,918.66
769.0,897.0,742.2,49880,823.0,2021-05-07T04:00:00Z,284672,823.95
646.0,769.0,639.8,26802,769.0,2021-05-10T04:00:00Z,153609,710.92
612.0,770.1,600.0,51268,633.2,2021-05-11T04:00:00Z,333550,680.3
547.8,652.8,517.6,23015,626.2,2021-05-12T04:00:00Z,171729,568.07
468.6,613.8,463.03,25858,571.2,2021-05-13T04:00:00Z,198357,538.91
432.0,512.6,423.2,28422,482.2,2021-05-14T04:00:00Z,220643,471.74
375.0,467.6,364.0,29557,434.8,2021-05-17T04:00:00Z,259632,406.87
383.0,419.6,347.6,76753,371.6,2021-05-18T04:00:00Z,819263,385.68
358.6,374.4,341.4,28169,355.8,2021-05-19T04:00:00Z,275550,354.21
331.4,387.4,325.8,40208,358.0,2021-05-20T04:00:00Z,396150,357.57
279.8,339.0,278.0,34880,330.6,2021-05-21T04:00:00Z,258849,300.77
338.6,359.0,266.4,145893,278.4,2021-05-24T04:00:00Z,1305226,316.94
293.2,356.4,288.4,95131,324.4,2021-05-25T04:00:00Z,853067,325.77
273.6,297.4,270.0,31768,279.6,2021-05-26T04:00:00Z,217413,282.05
289.8,317.7,271.6,41805,274.6,2021-05-27T04:00:00Z,355355,294.05
288.0,301.0,276.2,17577,289.4,2021-05-28T04:00:00Z,134583,286.98
332.6,339.6,289.6,37393,289.6,2021-06-01T04:00:00Z,363075,317.45
406.0,407.6,335.0,55415,343.6,2021-06-02T04:00:00Z,483208,371.74
376.8,433.6,366.0,33229,379.8,2021-06-03T04:00:00Z,261439,396.92
325.0,388.0,320.4,28507,371.4,2021-06-04T04:00:00Z,197617,349.45
300.6,335.0,296.02,28090,332.2,2021-06-07T04:00:00Z,179057,311.39
310.6,332.69,298.02,27207,301.0,2021-06-08T04:00:00Z,220217,311.36
299.2,324.6,297.0,24404,318.0,2021-06-09T04:00:00Z,154561,306.94
295.0,303.0,282.8,16852,298.0,2021-06-10T04:00:00Z,98231,291.45
286.0,300.6,284.2,13388,292.4,2021-06-11T04:00:00Z,73243,290.54
304.4,349.0,299.0,41661,313.0,2021-06-14T04:00:00Z,348643,321.39
298.2,305.8,285.2,14921,300.8,2021-06-15T04:00:00Z,93880,294.12
311.6,329.2,290.0,25457,294.8,2021-06-16T04:00:00Z,208917,311.37
306.8,328.0,304.8,21396,315.2,2021-06-17T04:00:00Z,165734,317.07
319.0,348.0,302.0,34273,304.0,2021-06-18T04:00:00Z,423159,329.74
322.0,326.0,301.8,16661,320.0,2021-06-21T04:00:00Z,142765,313.83
328.0,334.0,309.0,12453,318.8,2021-06-22T04:00:00Z,110221,322.82
365.6,370.0,330.4,22934,331.2,2021-06-23T04:00:00Z,229336,352.1
363.0,387.0,346.8,24104,366.8,2021-06-24T04:00:00Z,206600,365.56
381.8,385.4,343.0,21895,354.4,2021-06-25T04:00:00Z,440375,376.64
427.0,466.8,394.02,49773,400.0,2021-06-28T04:00:00Z,450451,433.5
368.6,420.57,347.0,35657,420.0,2021-06-29T04:00:00Z,259535,378.38
360.2,373.6,347.0,13886,354.4,2021-06-30T04:00:00Z,103133,360.65
341.0,375.0,335.2,16555,362.2,2021-07-01T04:00:00Z,119509,352.24
337.2,345.0,319.0,13474,344.8,2021-07-02T04:00:00Z,89568,330.48
317.2,329.6,309.4,12000,328.0,2021-07-06T04:00:00Z,88817,317.02
298.2,326.6,290.6,14865,314.8,2021-07-07T04:00:00Z,113418,301.73
280.6,298.0,270.0,14738,287.4,2021-07-08T04:00:00Z,108750,283.81
258.4,293.0,252.4,21746,283.2,2021-07-09T04:00:00Z,166488,267.92
245.4,263.4,233.2,16070,256.4,2021-07-12T04:00:00Z,110262,244.57
239.4,259.6,236.4,11010,242.4,2021-07-13T04:00:00Z,86752,244.45
240.4,251.6,235.8,8536,239.8,2021-07-14T04:00:00Z,72504,242.93
206.2,236.68,200.0,17485,235.4,2021-07-15T04:00:00Z,133121,211.15
201.0,214.0,198.8,7964,210.2,2021-07-16T04:00:00Z,53462,205.66
244.0,246.6,187.2,21592,192.6,2021-07-19T04:00:00Z,211446,223.18
227.2,242.6,217.6,12894,241.2,2021-07-20T04:00:00Z,91433,224.85
234.8,238.4,225.2,6625,229.2,2021-07-21T04:00:00Z,52761,232.04
240.8,256.2,230.4,10828,235.4,2021-07-22T04:00:00Z,101412,243.67
205.2,240.4,203.7,12537,239.6,2021-07-23T04:00:00Z,87029,215.13
212.4,217.2,200.6,7225,205.4,2021-07-26T04:00:00Z,43303,209.99
211.8,213.0,201.6,4679,210.4,2021-07-27T04:00:00Z,26125,206.93
237.8,238.0,204.8,8259,205.6,2021-07-28T04:00:00Z,63924,228.03
234.6,244.4,224.4,4955,230.2,2021-07-29T04:00:00Z,33122,234.56
229.8,240.0,226.82,4328,234.8,2021-07-30T04:00:00Z,27604,233.76
240.2,247.4,230.6,5911,232.4,2021-08-02T04:00:00Z,44754,239.86
253.6,258.4,226.0,8014,239.2,2021-08-03T04:00:00Z,78720,248.64
221.2,252.8,218.6,14630,250.6,2021-08-04T04:00:00Z,113782,229.28
229.0,235.8,223.4,5752,223.4,2021-08-05T04:00:00Z,38991,229.74
228.0,232.6,221.4,3797,226.2,2021-08-06T04:00:00Z,23110,228.3
237.2,244.0,227.2,5853,234.0,2021-08-09T04:00:00Z,37644,238.17
241.8,249.6,230.0,6945,236.4,2021-08-10T04:00:00Z,48123,242.21
233.6,241.6,228.6,6318,238.8,2021-08-11T04:00:00Z,39171,234.08
234.8,239.6,227.0,3041,231.8,2021-08-12T04:00:00Z,17228,233.83
222.4,237.4,222.0,4435,237.4,2021-08-13T04:00:00Z,25118,226.96
