c,h,l,n,o,t,v,vw
56.6,58.8,50.4,2266,52.8,2022-02-28T05:00:00Z,41668,55.38
64.8,65.4,57.6,3938,59.2,2022-03-01T05:00:00Z,57875,62.3
62.2,68.2,60.2,3685,64.8,2022-03-02T05:00:00Z,49818,64.74
66.8,69.55,61.4,3692,62.4,2022-03-03T05:00:00Z,59681,65.83
68.4,69.0,66.8,3102,66.8,2022-03-04T05:00:00Z,34071,68.13
72.0,74.0,67.4,5096,67.4,2022-03-07T05:00:00Z,67616,71.57
77.4,78.6,70.8,1725,71.4,2022-03-08T05:00:00Z,27195,75.93
84.2,84.2,74.4,4579,78.8,2022-03-09T05:00:00Z,80417,78.72
88.8,89.8,80.6,3909,81.0,2022-03-10T05:00:00Z,57110,84.81
84.4,88.9,82.2,1916,88.8,2022-03-11T05:00:00Z,28499,85.44
81.8,83.0,78.0,3148,82.4,2022-03-14T04:00:00Z,48621,80.86
91.8,91.8,79.2,2389,81.6,2022-03-15T04:00:00Z,45443,85.06
96.6,99.4,91.4,2034,91.4,2022-03-16T04:00:00Z,34213,95.76
96.6,99.0,88.2,2776,97.0,2022-03-17T04:00:00Z,45435,94.91
94.8,100.8,93.2,2419,97.0,2022-03-18T04:00:00Z,32898,97.05
90.8,96.0,88.6,1858,95.0,2022-03-21T04:00:00Z,24286,92.26
95.6,97.2,91.0,1843,91.0,2022-03-22T04:00:00Z,23780,95.38
90.6,96.0,90.4,1413,96.0,2022-03-23T04:00:00Z,17210,92.6
91.0,93.8,90.8,936,91.4,2022-03-24T04:00:00Z,12658,91.92
90.8,92.0,86.0,1225,89.0,2022-03-25T04:00:00Z,18023,89.07
88.6,89.6,86.8,1490,89.6,2022-03-28T04:00:00Z,33451,87.72
93.4,93.6,87.4,1396,87.6,2022-03-29T04:00:00Z,16623,90.56
114.0,120.0,93.4,8905,94.0,2022-03-30T04:00:00Z,143048,108.57
120.2,125.8,111.2,6944,111.2,2022-03-31T04:00:00Z,102827,120.28
124.0,126.0,118.0,2257,120.0,2022-04-01T04:00:00Z,34263,122.32
119.0,125.2,118.4,2157,125.0,2022-04-04T04:00:00Z,28892,120.03
118.4,120.48,116.0,1638,118.8,2022-04-05T04:00:00Z,21370,118.65
118.2,119.0,112.0,2156,118.2,2022-04-06T04:00:00Z,18870,116.36
118.0,119.4,114.6,1443,117.2,2022-04-07T04:00:00Z,13773,117.42
119.0,125.6,116.2,2129,119.0,2022-04-08T04:00:00Z,24503,121.45
116.8,122.99,112.4,2448,122.8,2022-04-11T04:00:00Z,24114,116.25
115.8,119.2,113.4,1144,117.6,2022-04-12T04:00:00Z,14293,117.23
120.0,120.4,115.44,2184,116.0,2022-04-13T04:00:00Z,24618,119.52
123.0,124.0,115.0,6137,120.0,2022-04-14T04:00:00Z,78996,120.33
123.8,127.0,117.0,8189,123.0,2022-04-18T04:00:00Z,114757,122.59
127.0,127.0,121.2,7037,124.2,2022-04-19T04:00:00Z,99783,124.36
121.4,126.8,115.4,6788,126.8,2022-04-20T04:00:00Z,75471,120.68
130.0,131.0,121.4,11062,121.4,2022-04-21T04:00:00Z,139368,127.28
70.2,132.6,39.0,127446,130.8,2022-04-22T04:00:00Z,2673457,67.04
80.8,86.58,67.4,35464,68.8,2022-04-25T04:00:00Z,573064,78.4
76.8,84.4,75.4,10413,77.4,2022-04-26T04:00:00Z,179799,79.84
86.6,86.8,75.4,5176,76.0,2022-04-27T04:00:00Z,77816,81.22
90.2,93.8,84.2,8125,85.2,2022-04-28T04:00:00Z,131350,90.34
93.0,93.6,81.0,5851,89.0,2022-04-29T04:00:00Z,90980,88.75
92.8,94.0,83.4,6233,89.6,2022-05-02T04:00:00Z,84035,88.2
97.4,98.4,89.11,5007,91.4,2022-05-03T04:00:00Z,68304,95.08
103.8,107.0,94.6,8660,97.8,2022-05-04T04:00:00Z,114462,101.63
94.6,107.6,84.1,11804,104.2,2022-05-05T04:00:00Z,177524,95.81
93.2,100.8,91.4,5836,97.2,2022-05-06T04:00:00Z,74443,96.52
92.6,95.6,90.0,5189,90.0,2022-05-09T04:00:00Z,68699,92.79
92.6,97.24,88.8,5738,93.0,2022-05-10T04:00:00Z,67303,93.11
84.6,92.8,83.2,3808,91.4,2022-05-11T04:00:00Z,47880,88.22
85.0,89.8,82.4,3367,84.0,2022-05-12T04:00:00Z,40070,86.27
86.2,88.8,84.6,1944,85.0,2022-05-13T04:00:00Z,19359,86.55
84.4,87.0,84.4,1822,85.0,2022-05-16T04:00:00Z,14992,85.55
85.0,88.0,84.2,1735,84.6,2022-05-17T04:00:00Z,18920,86.01
84.6,85.6,83.6,1096,83.6,2022-05-18T04:00:00Z,12537,84.5
85.4,86.0,75.61,3614,84.6,2022-05-19T04:00:00Z,49595,82.38
80.6,87.8,77.7,3924,85.6,2022-05-20T04:00:00Z,56029,82.59
80.6,81.2,76.6,3433,80.6,2022-05-23T04:00:00Z,46524,78.89
79.2,80.77,76.8,1759,80.0,2022-05-24T04:00:00Z,14835,78.96
82.0,84.0,78.6,1527,79.0,2022-05-25T04:00:00Z,14742,80.68
79.8,83.4,79.2,1018,81.0,2022-05-26T04:00:00Z,13051,81.38
77.6,79.7,76.0,1198,78.6,2022-05-27T04:00:00Z,16279,77.25
80.0,80.8,76.6,1837,78.4,2022-05-31T04:00:00Z,19260,79.15
53.8,62.0,52.4,15692,62.0,2022-06-01T04:00:00Z,267854,57.04
53.6,56.0,53.2,4775,55.6,2022-06-02T04:00:00Z,80931,54.39
52.2,54.0,51.2,3449,53.6,2022-06-03T04:00:00Z,41809,52.47
46.8,52.6,45.6,5305,52.6,2022-06-06T04:00:00Z,81941,47.54
44.8,48.8,43.9,5037,47.0,2022-06-07T04:00:00Z,64412,45.95
45.2,46.2,44.0,1081,44.6,2022-06-08T04:00:00Z,16042,45.01
45.2,46.8,42.0,4181,45.4,2022-06-09T04:00:00Z,69914,44.12
45.6,46.8,44.2,1556,44.2,2022-06-10T04:00:00Z,16214,45.42
43.0,44.4,42.4,1999,43.6,2022-06-13T04:00:00Z,21033,43.37
45.0,46.1,43.0,937,43.0,2022-06-14T04:00:00Z,11314,44.47
44.6,46.4,44.0,992,46.4,2022-06-15T04:00:00Z,13784,44.92
42.2,44.4,41.4,1512,44.0,2022-06-16T04:00:00Z,26765,42.51
43.8,44.0,42.0,919,42.4,2022-06-17T04:00:00Z,12597,43.28
45.2,46.0,42.4,1155,42.4,2022-06-21T04:00:00Z,10283,44.63
46.0,47.0,44.63,1051,45.6,2022-06-22T04:00:00Z,12384,46.25
44.8,49.4,44.2,3885,45.6,2022-06-23T04:00:00Z,94273,46.47
45.4,46.4,44.6,951,45.6,2022-06-24T04:00:00Z,12771,45.33
41.0,46.8,41.0,2568,44.6,2022-06-27T04:00:00Z,37775,43.6
39.2,42.1,38.4,1835,41.0,2022-06-28T04:00:00Z,21723,40.12
38.2,40.2,38.0,828,40.2,2022-06-29T04:00:00Z,6712,38.65
36.4,38.4,34.4,2049,38.2,2022-06-30T04:00:00Z,31272,35.65
35.8,36.8,35.4,689,36.4,2022-07-01T04:00:00Z,12077,35.96
34.8,35.84,34.4,1025,35.8,2022-07-05T04:00:00Z,6776,34.66
32.8,35.2,32.4,968,34.8,2022-07-06T04:00:00Z,11849,33.01
35.8,36.8,33.6,886,33.6,2022-07-07T04:00:00Z,13470,35.45
36.2,37.0,34.36,851,35.8,2022-07-08T04:00:00Z,13323,35.55
32.6,36.8,32.4,949,36.2,2022-07-11T04:00:00Z,18043,33.73
32.8,33.8,32.6,1089,32.6,2022-07-12T04:00:00Z,25293,33.69
36.0,38.0,32.2,3342,32.2,2022-07-13T04:00:00Z,74393,35.44
33.4,35.7,32.9,2091,35.4,2022-07-14T04:00:00Z,41636,33.83
34.0,34.8,33.0,897,33.6,2022-07-15T04:00:00Z,12633,33.84
33.4,35.4,33.2,609,33.6,2022-07-18T04:00:00Z,9397,34.11
33.6,34.4,32.8,922,32.8,2022-07-19T04:00:00Z,7750,33.59
33.8,34.6,33.2,600,34.2,2022-07-20T04:00:00Z,5839,33.77
33.6,34.4,33.2,437,33.8,2022-07-21T04:00:00Z,6027,33.53
33.6,34.58,33.2,388,34.0,2022-07-22T04:00:00Z,4424,33.56
34.2,34.4,33.2,477,33.6,2022-07-25T04:00:00Z,7766,33.66
35.4,36.0,33.4,475,34.4,2022-07-26T04:00:00Z,6720,34.73
34.0,35.6,33.6,572,35.4,2022-07-27T04:00:00Z,6375,34.75
34.4,36.4,33.0,1238,35.0,2022-07-28T04:00:00Z,20725,34.85
32.3,33.8,32.0,2025,33.8,2022-07-29T04:00:00Z,29573,32.55
31.6,32.0,31.2,724,32.0,2022-08-01T04:00:00Z,8040,31.49
33.0,35.4,31.0,2451,31.6,2022-08-02T04:00:00Z,43435,33.18
33.2,34.0,31.82,798,34.0,2022-08-03T04:00:00Z,9870,33.44
35.0,35.61,33.0,1027,33.8,2022-08-04T04:00:00Z,15163,34.53
34.0,35.2,33.4,510,34.2,2022-08-05T04:00:00Z,8149,33.83
34.6,37.0,33.61,1671,34.0,2022-08-08T04:00:00Z,36317,35.27
33.6,35.0,33.0,625,35.0,2022-08-09T04:00:00Z,9095,33.99
33.8,34.6,33.0,326,33.0,2022-08-10T04:00:00Z,3496,33.92
35.4,35.8,33.6,1054,33.8,2022-08-11T04:00:00Z,14106,34.94
35.4,36.2,34.6,982,35.4,2022-08-12T04:00:00Z,17243,35.51
34.8,35.6,34.0,519,35.0,2022-08-15T04:00:00Z,6628,34.73
35.4,36.6,34.0,1455,34.2,2022-08-16T04:00:00Z,27003,35.69
35.8,36.4,33.79,2380,35.0,2022-08-17T04:00:00Z,53940,35.26
34.6,36.2,34.2,742,36.2,2022-08-18T04:00:00Z,13066,34.79
33.2,35.6,33.0,1443,34.0,2022-08-19T04:00:00Z,32155,34.42
31.6,32.8,30.4,1780,32.8,2022-08-22T04:00:00Z,28393,31.56
31.4,31.9,30.6,578,31.6,2022-08-23T04:00:00Z,7984,31.14
30.4,31.2,30.0,719,31.0,2022-08-24T04:00:00Z,10664,30.55
30.2,31.8,29.2,1307,30.4,2022-08-25T04:00:00Z,19655,30.31
28.6,30.2,28.6,861,29.8,2022-08-26T04:00:00Z,10097,29.2
28.2,29.4,27.6,612,28.2,2022-08-29T04:00:00Z,9642,28.42
27.2,28.8,27.0,1470,27.8,2022-08-30T04:00:00Z,37470,27.61
27.4,27.7,26.4,903,27.0,2022-08-31T04:00:00Z,20226,27.28
27.2,28.2,26.2,534,27.2,2022-09-01T04:00:00Z,13376,27.03
27.0,28.64,26.2,670,26.8,2022-09-02T04:00:00Z,19839,27.26
26.0,26.8,26.0,510,26.2,2022-09-06T04:00:00Z,6332,26.23
26.4,26.4,25.0,446,26.0,2022-09-07T04:00:00Z,5618,25.49
26.0,26.4,25.6,198,25.8,2022-09-08T04:00:00Z,2707,25.88
27.8,27.8,25.8,397,26.0,2022-09-09T04:00:00Z,3594,27.11
27.0,29.0,26.8,283,27.8,2022-09-12T04:00:00Z,2551,27.61
25.8,27.0,25.23,308,26.6,2022-09-13T04:00:00Z,4010,26.3
25.6,26.86,25.6,327,26.86,2022-09-14T04:00:00Z,1813,25.76
25.2,25.6,25.0,307,25.2,2022-09-15T04:00:00Z,2136,25.26
25.4,26.8,25.2,987,25.78,2022-09-16T04:00:00Z,24877,25.92
25.2,26.2,25.0,450,26.0,2022-09-19T04:00:00Z,8189,25.3
25.2,25.5,25.0,395,25.2,2022-09-20T04:00:00Z,4368,25.18
23.2,25.0,22.0,915,25.0,2022-09-21T04:00:00Z,8826,23.78
22.8,24.0,22.6,498,23.2,2022-09-22T04:00:00Z,5359,23.12
21.9,22.9,21.6,507,22.6,2022-09-23T04:00:00Z,4199,22.05
23.6,23.66,22.0,541,22.0,2022-09-26T04:00:00Z,30539,22.87
22.8,24.0,22.47,277,22.6,2022-09-27T04:00:00Z,3612,23.22
25.1,26.1,22.6,643,23.0,2022-09-28T04:00:00Z,8231,24.62
23.6,24.6,23.2,231,24.4,2022-09-29T04:00:00Z,1568,24.06
23.4,24.4,23.0,373,23.6,2022-09-30T04:00:00Z,3076,23.78
23.2,24.2,22.8,173,24.2,2022-10-03T04:00:00Z,1420,23.37
23.4,24.2,23.0,317,23.98,2022-10-04T04:00:00Z,3861,23.81
22.8,23.98,22.8,248,23.2,2022-10-05T04:00:00Z,1363,23.21
21.8,23.01,21.8,453,22.8,2022-10-06T04:00:00Z,6922,22.17
20.6,21.8,20.0,473,21.8,2022-10-07T04:00:00Z,5673,20.81
21.4,21.8,20.4,302,21.6,2022-10-10T04:00:00Z,3080,20.75
21.18,21.8,20.8,236,21.0,2022-10-11T04:00:00Z,2450,21.06
20.4,20.6,20.2,155,20.6,2022-10-12T04:00:00Z,2053,20.36
19.36,20.4,19.2,437,20.2,2022-10-13T04:00:00Z,7888,19.78
19.89,20.4,19.4,162,20.4,2022-10-14T04:00:00Z,1372,19.8
19.4,21.2,19.4,185,21.0,2022-10-17T04:00:00Z,2068,20.15
20.2,22.6,20.0,376,20.6,2022-10-18T04:00:00Z,16071,21.61
20.4,21.2,20.0,121,21.0,2022-10-19T04:00:00Z,1469,20.55
18.56,20.2,18.36,851,20.2,2022-10-20T04:00:00Z,10790,19.29
18.0,18.6,17.6,242,18.4,2022-10-21T04:00:00Z,8947,17.89
18.0,18.6,17.8,163,18.2,2022-10-24T04:00:00Z,2916,18.0
18.6,18.6,18.0,131,18.0,2022-10-25T04:00:00Z,1979,18.43
19.6,20.52,18.2,179,18.2,2022-10-26T04:00:00Z,1872,19.71
18.99,20.4,18.8,139,19.6,2022-10-27T04:00:00Z,1577,19.01
19.13,19.67,18.6,101,19.2,2022-10-28T04:00:00Z,1386,19.17
19.2,19.7,18.0,227,19.0,2022-10-31T04:00:00Z,7469,18.88
19.2,20.2,19.0,112,20.0,2022-11-01T04:00:00Z,1479,19.47
19.4,20.0,19.4,182,19.4,2022-11-02T04:00:00Z,5074,19.69
17.89,19.0,17.6,296,18.42,2022-11-03T04:00:00Z,8121,17.95
18.0,19.3,17.8,197,19.3,2022-11-04T04:00:00Z,1833,18.3
17.6,18.4,17.4,208,18.02,2022-11-07T05:00:00Z,5382,18.07
17.67,18.4,17.6,183,18.4,2022-11-08T05:00:00Z,3217,17.68
16.8,18.2,16.0,343,18.2,2022-11-09T05:00:00Z,9688,17.47
17.4,17.6,17.0,208,17.0,2022-11-10T05:00:00Z,1570,17.39
18.2,18.4,17.4,194,17.4,2022-11-11T05:00:00Z,2519,17.91
18.0,18.8,18.0,170,18.0,2022-11-14T05:00:00Z,2008,18.25
18.28,18.6,18.0,114,18.16,2022-11-15T05:00:00Z,712,18.26
18.08,18.55,18.08,105,18.28,2022-11-16T05:00:00Z,718,18.32
18.6,19.2,17.8,350,18.0,2022-11-17T05:00:00Z,3936,18.53
18.6,18.8,18.2,121,18.24,2022-11-18T05:00:00Z,1054,18.54
18.77,18.79,17.8,112,18.0,2022-11-21T05:00:00Z,828,18.29
19.0,19.8,18.6,279,19.0,2022-11-22T05:00:00Z,4421,19.52
18.92,19.4,17.8,146,17.8,2022-11-23T05:00:00Z,2005,18.36
19.4,19.8,18.8,373,18.8,2022-11-25T05:00:00Z,1096,19.43
19.29,19.8,19.0,185,19.55,2022-11-28T05:00:00Z,1200,19.43
19.44,19.6,19.28,30,19.28,2022-11-29T05:00:00Z,134,19.37
18.1,19.6,17.88,278,19.6,2022-11-30T05:00:00Z,4564,18.29
18.6,19.05,17.24,258,18.2,2022-12-01T05:00:00Z,5431,17.9
18.3,19.2,17.98,167,18.8,2022-12-02T05:00:00Z,5315,18.28
18.08,18.6,18.0,108,18.2,2022-12-05T05:00:00Z,1470,18.22
18.09,18.25,17.6,194,18.1,2022-12-06T05:00:00Z,3176,17.91
18.4,18.6,17.8,212,18.54,2022-12-07T05:00:00Z,3319,18.08
18.72,19.17,18.0,296,18.2,2022-12-08T05:00:00Z,4602,18.88
20.8,21.0,18.01,978,18.01,2022-12-09T05:00:00Z,13083,19.95
21.2,22.6,21.0,769,21.2,2022-12-12T05:00:00Z,10325,21.73
20.8,22.4,20.8,298,21.4,2022-12-13T05:00:00Z,5589,21.23
21.0,21.6,21.0,197,21.0,2022-12-14T05:00:00Z,2967,21.35
22.3,22.6,21.4,608,21.4,2022-12-15T05:00:00Z,12898,22.12
24.2,24.8,21.4,1323,21.6,2022-12-16T05:00:00Z,36527,23.87
22.6,24.2,22.2,481,24.0,2022-12-19T05:00:00Z,9493,23.6
22.4,23.2,21.0,467,23.0,2022-12-20T05:00:00Z,8550,22.32
22.6,23.0,21.0,400,21.0,2022-12-21T05:00:00Z,5809,22.15
21.2,23.06,19.6,469,23.0,2022-12-22T05:00:00Z,17707,20.78
21.5,21.98,20.8,117,21.2,2022-12-23T05:00:00Z,2000,21.38
21.6,22.2,21.0,215,21.0,2022-12-27T05:00:00Z,2479,21.57
21.9,22.2,20.4,265,20.8,2022-12-28T05:00:00Z,3586,21.63
17.98,22.8,17.0,1159,22.4,2022-12-29T05:00:00Z,17465,19.17
19.6,19.64,18.2,279,18.8,2022-12-30T05:00:00Z,4710,18.91
20.6,21.15,19.38,185,19.53,2023-01-03T05:00:00Z,2652,20.14
19.72,20.4,19.68,195,20.0,2023-01-04T05:00:00Z,2109,19.96
19.6,20.6,18.45,139,20.0,2023-01-05T05:00:00Z,1301,19.82
20.0,20.6,19.6,269,19.6,2023-01-06T05:00:00Z,3303,19.99
19.7,20.8,19.6,231,19.94,2023-01-09T05:00:00Z,2768,19.88
19.8,20.2,19.4,121,19.6,2023-01-10T05:00:00Z,1370,19.88
19.9,20.08,19.4,111,19.4,2023-01-11T05:00:00Z,862,19.87
19.9,20.2,19.6,115,19.9,2023-01-12T05:00:00Z,945,19.97
19.8,21.2,19.6,655,19.6,2023-01-13T05:00:00Z,14485,20.2
18.6,22.3,18.6,1118,20.0,2023-01-17T05:00:00Z,40178,20.71
19.0,19.4,17.8,554,18.6,2023-01-18T05:00:00Z,20754,18.67
19.36,19.36,18.5,86,19.0,2023-01-19T05:00:00Z,2240,18.9
19.69,20.2,18.56,101,18.6,2023-01-20T05:00:00Z,1427,19.63
19.74,20.0,18.71,150,19.7,2023-01-23T05:00:00Z,2626,19.6
20.0,20.0,18.4,64,18.72,2023-01-24T05:00:00Z,2014,19.06
19.0,20.0,18.8,85,19.8,2023-01-25T05:00:00Z,1635,19.02
19.4,19.94,18.6,112,18.6,2023-01-26T05:00:00Z,1353,19.26
19.62,20.1,18.8,203,18.8,2023-01-27T05:00:00Z,3199,19.81
20.2,20.7,19.67,198,19.67,2023-01-30T05:00:00Z,1733,20.15
20.6,21.17,19.8,178,20.0,2023-01-31T05:00:00Z,2163,20.58
20.6,20.8,20.4,107,20.6,2023-02-01T05:00:00Z,1068,20.48
19.87,20.4,19.74,166,19.74,2023-02-02T05:00:00Z,1891,20.03
20.9,21.0,19.8,355,19.8,2023-02-03T05:00:00Z,8876,20.55
20.4,20.4,20.0,158,20.4,2023-02-06T05:00:00Z,2334,20.23
19.6,20.21,19.6,199,20.0,2023-02-07T05:00:00Z,9736,19.99
19.4,20.2,19.4,95,19.6,2023-02-08T05:00:00Z,1545,19.77
19.6,19.9,19.6,87,19.6,2023-02-09T05:00:00Z,1342,19.69
20.0,20.4,19.26,134,19.6,2023-02-10T05:00:00Z,1998,19.71
19.86,20.05,19.72,162,20.0,2023-02-13T05:00:00Z,1282,19.91
19.98,20.2,19.4,83,19.4,2023-02-14T05:00:00Z,1958,19.78
19.8,19.95,19.0,194,19.4,2023-02-15T05:00:00Z,1555,19.43
19.9,20.2,19.6,137,19.8,2023-02-16T05:00:00Z,1469,19.97
19.42,19.8,19.0,104,19.65,2023-02-17T05:00:00Z,834,19.26
19.4,20.0,19.2,159,19.4,2023-02-21T05:00:00Z,2576,19.4
19.49,19.8,19.2,91,19.55,2023-02-22T05:00:00Z,1206,19.51
19.59,19.8,19.2,109,19.49,2023-02-23T05:00:00Z,1490,19.36
19.6,19.6,18.81,96,19.2,2023-02-24T05:00:00Z,945,19.23
19.63,19.8,19.2,167,19.6,2023-02-27T05:00:00Z,2394,19.53
19.04,19.4,18.56,106,19.4,2023-02-28T05:00:00Z,1129,18.99
19.18,19.6,19.0,82,19.26,2023-03-01T05:00:00Z,344,19.18
19.9,20.0,18.6,192,18.6,2023-03-02T05:00:00Z,3779,19.45
19.01,19.4,19.0,126,19.2,2023-03-03T05:00:00Z,1209,19.11
19.02,20.0,18.8,146,18.8,2023-03-06T05:00:00Z,2518,19.43
18.8,18.86,18.6,76,18.8,2023-03-07T05:00:00Z,490,18.78
18.81,18.81,18.6,35,18.6,2023-03-08T05:00:00Z,289,18.72
18.45,18.8,18.2,124,18.6,2023-03-09T05:00:00Z,1661,18.55
18.2,19.01,18.0,154,18.4,2023-03-10T05:00:00Z,2513,18.22
17.8,18.9,17.6,252,18.6,2023-03-13T04:00:00Z,3717,17.91
18.0,18.69,17.8,48,17.8,2023-03-14T04:00:00Z,225,17.97
18.2,18.59,17.6,76,18.59,2023-03-15T04:00:00Z,650,18.39
17.2,18.2,17.2,155,18.0,2023-03-16T04:00:00Z,1300,17.56
16.8,17.2,16.2,163,17.0,2023-03-17T04:00:00Z,2203,16.78
16.5,16.8,16.01,248,16.2,2023-03-20T04:00:00Z,3156,16.2
16.4,17.0,16.0,69,16.0,2023-03-21T04:00:00Z,1037,16.24
16.7,17.8,16.4,96,16.8,2023-03-22T04:00:00Z,937,16.15
16.29,16.98,16.2,200,16.7,2023-03-23T04:00:00Z,4060,16.64
16.0,16.64,16.0,87,16.29,2023-03-24T04:00:00Z,1683,16.1
15.2,16.2,15.2,296,16.2,2023-03-27T04:00:00Z,3077,15.66
15.0,15.2,14.6,155,15.0,2023-03-28T04:00:00Z,2788,14.71
14.61,15.8,14.61,174,15.0,2023-03-29T04:00:00Z,4842,15.05
15.0,15.37,14.61,98,15.0,2023-03-30T04:00:00Z,2004,14.84
14.82,16.0,14.8,87,15.8,2023-03-31T04:00:00Z,2117,15.45
15.02,15.2,14.82,54,14.82,2023-04-03T04:00:00Z,329,15.01
14.8,15.0,14.61,100,14.82,2023-04-04T04:00:00Z,1200,14.77
13.8,15.4,12.8,265,15.0,2023-04-05T04:00:00Z,6524,13.7
14.38,14.38,13.2,89,13.6,2023-04-06T04:00:00Z,3400,13.61
13.54,14.6,13.02,64,13.02,2023-04-10T04:00:00Z,1097,13.7
13.22,14.4,13.2,61,13.56,2023-04-11T04:00:00Z,2126,13.42
13.26,14.0,13.0,43,13.0,2023-04-12T04:00:00Z,1000,13.33
13.19,14.19,13.02,111,14.19,2023-04-13T04:00:00Z,1791,13.23
13.04,13.15,13.02,88,13.15,2023-04-14T04:00:00Z,795,13.06
13.2,14.0,12.6,158,13.02,2023-04-17T04:00:00Z,3415,12.93
13.8,13.86,12.8,337,13.17,2023-04-18T04:00:00Z,3338,13.36
15.67,16.8,13.8,379,13.8,2023-04-19T04:00:00Z,5600,15.29
16.4,16.8,14.51,165,15.8,2023-04-20T04:00:00Z,3258,15.85
17.58,17.76,16.0,166,16.52,2023-04-21T04:00:00Z,2076,16.9
17.8,20.0,16.6,629,16.6,2023-04-24T04:00:00Z,8928,18.74
17.6,18.89,17.3,74,18.8,2023-04-25T04:00:00Z,378,17.8
16.86,18.0,15.2,153,17.0,2023-04-26T04:00:00Z,2053,16.87
15.0,16.86,15.0,87,15.8,2023-04-27T04:00:00Z,693,15.45
18.0,18.03,15.4,682,15.4,2023-04-28T04:00:00Z,12759,17.36
19.2,20.4,16.8,2188,17.46,2023-05-01T04:00:00Z,128078,18.84
18.6,19.0,17.0,293,18.91,2023-05-02T04:00:00Z,7080,18.33
17.8,19.0,17.8,267,18.6,2023-05-03T04:00:00Z,2814,18.43
16.8,18.8,16.04,386,17.2,2023-05-04T04:00:00Z,6826,17.56
20.0,23.6,18.82,4866,20.0,2023-05-05T04:00:00Z,100915,20.64
18.4,19.8,17.6,848,19.6,2023-05-08T04:00:00Z,13686,18.66
19.0,19.3,17.8,440,17.85,2023-05-09T04:00:00Z,6302,18.62
17.99,19.0,17.58,257,18.62,2023-05-10T04:00:00Z,3674,18.22
18.6,19.58,17.0,584,17.0,2023-05-11T04:00:00Z,7737,18.85
18.4,18.98,17.8,590,18.6,2023-05-12T04:00:00Z,145717,18.44
17.4,18.6,17.0,757,18.6,2023-05-15T04:00:00Z,6312,18.11
17.85,18.4,17.6,233,17.6,2023-05-16T04:00:00Z,2398,17.87
17.0,17.8,17.0,99,17.8,2023-05-17T04:00:00Z,394,17.47
17.0,17.9,16.6,179,17.2,2023-05-18T04:00:00Z,2394,17.04
16.8,17.0,16.63,153,17.0,2023-05-19T04:00:00Z,1997,16.88
16.5,16.8,16.2,129,16.6,2023-05-22T04:00:00Z,1925,15.8
16.28,16.4,15.6,143,16.0,2023-05-23T04:00:00Z,1808,16.1
15.32,15.67,14.4,404,15.67,2023-05-24T04:00:00Z,7054,15.3
14.8,15.0,14.6,145,15.0,2023-05-25T04:00:00Z,2166,14.75
15.26,16.6,14.6,96,15.2,2023-05-26T04:00:00Z,1105,15.53
14.3,14.32,14.0,188,14.0,2023-05-30T04:00:00Z,3669,13.93
14.3,14.32,14.04,74,14.2,2023-05-31T04:00:00Z,1300,14.16
14.6,15.39,14.0,129,15.39,2023-06-01T04:00:00Z,1346,14.48
14.4,14.4,14.06,51,14.4,2023-06-02T04:00:00Z,494,14.35
14.0,14.01,13.8,152,14.0,2023-06-05T04:00:00Z,2263,13.98
14.54,14.58,14.0,58,14.0,2023-06-06T04:00:00Z,932,14.28
15.0,15.39,14.02,79,14.02,2023-06-07T04:00:00Z,1014,15.0
15.49,15.75,14.8,79,15.0,2023-06-08T04:00:00Z,1568,15.3
15.2,16.0,15.0,57,15.3,2023-06-09T04:00:00Z,2536,15.83
15.8,15.8,15.0,58,15.0,2023-06-12T04:00:00Z,1102,15.72
15.8,16.0,15.2,84,16.0,2023-06-13T04:00:00Z,726,15.66
15.6,15.8,15.33,79,15.8,2023-06-14T04:00:00Z,400,15.53
16.83,17.0,15.08,660,16.4,2023-06-15T04:00:00Z,6118,16.71
16.6,17.05,16.2,110,16.2,2023-06-16T04:00:00Z,1015,16.45
15.8,16.6,15.46,1024,16.6,2023-06-20T04:00:00Z,465,15.98
15.4,16.4,15.0,355,15.0,2023-06-21T04:00:00Z,496,15.55
15.55,16.2,15.21,123,16.17,2023-06-22T04:00:00Z,616,15.46
15.96,16.17,15.0,171,15.0,2023-06-23T04:00:00Z,325,15.68
15.46,16.23,15.4,379,15.4,2023-06-26T04:00:00Z,138,15.87
15.45,15.96,14.8,113,14.8,2023-06-27T04:00:00Z,975,15.61
15.6,15.8,15.4,57,15.4,2023-06-28T04:00:00Z,939,15.47
15.04,15.63,14.8,132,15.2,2023-06-29T04:00:00Z,13598,15.39
14.6,15.04,14.6,100,15.04,2023-06-30T04:00:00Z,1888,14.96
15.0,15.4,14.7,40,14.85,2023-07-03T04:00:00Z,444,15.05
14.4,15.36,14.04,157,14.4,2023-07-05T04:00:00Z,5579,14.47
14.47,14.48,14.2,67,14.4,2023-07-06T04:00:00Z,359,14.36
14.6,15.12,14.06,85,14.4,2023-07-07T04:00:00Z,1555,14.32
14.15,15.33,13.6,248,15.33,2023-07-10T04:00:00Z,8327,14.13
13.6,14.29,13.24,138,14.24,2023-07-11T04:00:00Z,2382,13.72
13.78,14.6,13.65,232,14.04,2023-07-12T04:00:00Z,3760,14.04
13.95,14.6,13.34,161,14.38,2023-07-13T04:00:00Z,4865,14.1
16.3,17.6,13.6,632,13.6,2023-07-14T04:00:00Z,18339,16.06
15.8,16.22,15.3,157,16.0,2023-07-17T04:00:00Z,3573,15.88
