c,h,l,n,o,t,v,vw
4.53,4.53,4.53,0,4.53,2020-04-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-04-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-05-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-06-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-07-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-08-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-09-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-10-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-02T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-03T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-04T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-05T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-06T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-09T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-10T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-11T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-12T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-13T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-16T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-17T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-18T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-19T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-20T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-23T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-24T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-25T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-27T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-11-30T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-01T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-02T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-03T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-04T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-07T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-08T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-09T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-10T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-11T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-14T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-15T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-16T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-17T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-18T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-21T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-22T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-23T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-24T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-28T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-29T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-30T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2020-12-31T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-04T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-05T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-06T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-07T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-08T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-11T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-12T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-13T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-14T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-15T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-19T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-20T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-21T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-22T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-25T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-26T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-27T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-28T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-01-29T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-01T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-02T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-03T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-04T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-05T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-08T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-09T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-10T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-11T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-12T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-16T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-17T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-18T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-19T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-22T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-23T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-24T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-25T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-02-26T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-01T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-02T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-03T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-04T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-05T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-08T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-09T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-10T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-11T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-12T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-03-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-04-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-05-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-06-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2021-07-22T04:00:00Z,0,0.0
306.3,337.5,292.04,2638,323.7,2021-07-23T04:00:00Z,20127,302.01
300.0,349.8,298.5,6556,348.3,2021-07-26T04:00:00Z,44862,316.06
299.1,312.3,295.5,2130,312.3,2021-07-27T04:00:00Z,25501,300.17
276.0,300.0,267.3,3337,300.0,2021-07-28T04:00:00Z,14420,282.94
250.5,298.5,249.0,3244,298.5,2021-07-29T04:00:00Z,14928,263.36
241.5,248.4,234.3,2903,248.4,2021-07-30T04:00:00Z,13554,239.46
265.2,268.2,245.7,2885,249.0,2021-08-02T04:00:00Z,15781,256.54
300.3,301.05,273.0,4513,276.6,2021-08-03T04:00:00Z,24345,289.77
310.5,314.4,298.8,3376,304.5,2021-08-04T04:00:00Z,18283,306.29
311.7,315.3,300.0,1649,315.3,2021-08-05T04:00:00Z,11168,308.12
322.5,323.97,308.1,1844,311.7,2021-08-06T04:00:00Z,10705,316.75
324.6,327.6,306.5,2339,326.4,2021-08-09T04:00:00Z,10494,318.03
322.2,326.7,310.5,1326,326.4,2021-08-10T04:00:00Z,5512,319.63
321.6,324.48,312.0,1441,323.1,2021-08-11T04:00:00Z,5833,317.67
324.3,327.6,306.3,2052,315.9,2021-08-12T04:00:00Z,10260,319.39
308.85,327.3,307.5,698,324.3,2021-08-13T04:00:00Z,3982,314.26
294.9,317.7,294.0,752,303.6,2021-08-16T04:00:00Z,3573,301.89
286.2,300.6,276.0,1343,294.0,2021-08-17T04:00:00Z,6020,285.78
298.8,304.5,295.5,1681,297.0,2021-08-18T04:00:00Z,7908,299.42
274.8,298.8,272.4,1203,293.7,2021-08-19T04:00:00Z,5082,279.6
288.9,293.1,277.5,1540,279.6,2021-08-20T04:00:00Z,15802,288.26
272.1,287.1,264.9,2016,283.8,2021-08-23T04:00:00Z,11222,272.44
262.8,276.0,255.9,1486,272.84,2021-08-24T04:00:00Z,8351,261.54
261.0,268.2,241.8,2937,261.0,2021-08-25T04:00:00Z,20416,251.96
247.8,261.0,244.09,1466,261.0,2021-08-26T04:00:00Z,7156,248.37
258.9,261.0,246.0,2252,246.0,2021-08-27T04:00:00Z,8211,256.65
271.5,273.0,250.5,1750,256.2,2021-08-30T04:00:00Z,7080,267.59
180.0,261.0,174.6,64988,261.0,2021-08-31T04:00:00Z,362633,183.73
172.2,185.67,169.8,23474,184.8,2021-09-01T04:00:00Z,163258,176.64
164.7,176.4,164.4,23736,175.5,2021-09-02T04:00:00Z,148382,168.31
173.1,177.0,165.6,14193,169.5,2021-09-03T04:00:00Z,127137,171.38
