c,h,l,n,o,t,v,vw
28.95,29.29,27.98,4154,27.98,2019-12-16T05:00:00Z,336105,28.812368
29.84,30.12,28.94,3533,29.2,2019-12-17T05:00:00Z,419652,29.527916
29.1,29.99,28.83,3411,29.84,2019-12-18T05:00:00Z,283062,29.157373
30.09,30.16,28.92,3283,28.92,2019-12-19T05:00:00Z,273782,29.830381
30.18,30.36,29.43,3697,30.05,2019-12-20T05:00:00Z,603766,30.125643
29.92,30.22,29.3,2006,30.17,2019-12-23T05:00:00Z,419420,29.89389
29.89,29.96,29.6,1036,29.88,2019-12-24T05:00:00Z,87761,29.842262
30.23,30.27,29.71,1083,29.89,2019-12-26T05:00:00Z,92464,30.013117
31.03,31.695,30.12,2993,30.42,2019-12-27T05:00:00Z,268652,30.939609
32.82,32.89,30.97,3707,31.38,2019-12-30T05:00:00Z,317915,32.295376
33.02,33.87,32.5406,3056,32.79,2019-12-31T05:00:00Z,241523,33.199166
33.0,33.38,32.58,3481,33.08,2020-01-02T05:00:00Z,329926,33.025579
32.7,32.91,32.21,2604,32.66,2020-01-03T05:00:00Z,173617,32.651252
33.23,33.39,32.3543,2643,32.48,2020-01-06T05:00:00Z,237510,33.161774
33.25,33.33,32.55,1792,33.23,2020-01-07T05:00:00Z,301849,33.148148
32.87,33.321,32.75,2132,33.06,2020-01-08T05:00:00Z,165572,32.995729
33.55,33.6,32.795,2015,33.05,2020-01-09T05:00:00Z,160403,33.249305
33.01,33.54,32.98,2965,33.54,2020-01-10T05:00:00Z,393476,33.179911
34.23,35.64,33.07,8213,33.35,2020-01-13T05:00:00Z,818346,34.479591
34.0,34.91,33.54,4578,34.48,2020-01-14T05:00:00Z,385713,34.111681
35.2,35.525,34.36,4089,34.36,2020-01-15T05:00:00Z,336089,35.130948
35.5,36.04,35.08,3182,35.4,2020-01-16T05:00:00Z,254487,35.602696
34.95,35.87,34.8,1951,35.79,2020-01-17T05:00:00Z,165824,35.131474
34.39,34.67,33.11,3224,34.67,2020-01-21T05:00:00Z,528037,34.259419
33.83,34.73,33.41,3841,34.37,2020-01-22T05:00:00Z,244992,33.921
34.8,34.8,33.67,2761,33.84,2020-01-23T05:00:00Z,201625,34.496964
34.79,35.21,34.3742,1899,35.02,2020-01-24T05:00:00Z,167378,34.766589
33.67,34.53,33.32,2711,34.16,2020-01-27T05:00:00Z,224073,33.736663
33.24,34.3,33.125,2095,33.92,2020-01-28T05:00:00Z,160483,33.510005
33.8,34.1,33.0,2230,33.23,2020-01-29T05:00:00Z,164106,33.824856
33.41,33.78,32.61,2224,33.64,2020-01-30T05:00:00Z,169891,33.167568
32.87,33.5,32.755,2038,33.31,2020-01-31T05:00:00Z,201287,33.136256
32.47,33.04,32.18,2003,32.91,2020-02-03T05:00:00Z,184609,32.569592
33.33,33.405,32.41,2750,32.89,2020-02-04T05:00:00Z,211575,33.034891
34.64,34.87,33.49,1825,33.6,2020-02-05T05:00:00Z,144704,34.547166
34.7,34.79,34.25,1748,34.77,2020-02-06T05:00:00Z,150150,34.652519
34.35,34.8,34.15,1554,34.53,2020-02-07T05:00:00Z,275401,34.354217
33.95,34.55,33.79,2098,34.3,2020-02-10T05:00:00Z,173316,34.089349
34.02,34.87,33.98,1961,34.09,2020-02-11T05:00:00Z,226997,34.236585
35.61,36.0,33.99,3642,33.99,2020-02-12T05:00:00Z,335739,35.529901
35.48,36.01,34.95,1921,35.51,2020-02-13T05:00:00Z,146782,35.493343
35.21,35.77,35.0,1366,35.37,2020-02-14T05:00:00Z,100815,35.242045
35.17,36.29,34.99,2196,35.43,2020-02-18T05:00:00Z,175592,35.307821
36.39,36.85,35.22,2138,35.38,2020-02-19T05:00:00Z,172605,36.232498
37.13,37.25,36.0973,2434,36.28,2020-02-20T05:00:00Z,170526,36.975019
36.69,37.29,36.51,2140,37.15,2020-02-21T05:00:00Z,206708,36.837371
35.18,35.94,34.94,1847,35.31,2020-02-24T05:00:00Z,179651,35.457833
31.3,35.36,31.18,3917,35.17,2020-02-25T05:00:00Z,346170,32.326458
26.41,30.0,25.5094,11780,30.0,2020-02-26T05:00:00Z,1244515,26.82404
26.76,27.165,24.6,6059,25.88,2020-02-27T05:00:00Z,480544,26.076999
27.5,28.42,25.5587,4859,25.86,2020-02-28T05:00:00Z,448981,27.483292
27.43,27.62,25.8,4579,27.5,2020-03-02T05:00:00Z,352044,27.058602
25.58,28.75,25.35,4602,27.8,2020-03-03T05:00:00Z,469883,26.248647
24.46,26.55,23.93,4133,26.0,2020-03-04T05:00:00Z,503126,24.636714
19.27,24.11,19.0701,10685,24.11,2020-03-05T05:00:00Z,1077275,20.246825
18.5,19.57,18.02,7286,18.66,2020-03-06T05:00:00Z,671272,18.664761
14.89,17.5,14.81,5192,17.5,2020-03-09T04:00:00Z,510823,15.622712
14.61,16.3,13.9001,7783,15.72,2020-03-10T04:00:00Z,724780,14.516797
11.37,14.205,11.27,5845,14.15,2020-03-11T04:00:00Z,770742,12.208051
7.91,10.4279,7.81,8825,10.01,2020-03-12T04:00:00Z,1387739,9.081226
9.17,9.33,7.75,7858,8.85,2020-03-13T04:00:00Z,907573,8.690406
6.02,8.09,6.0,8219,8.09,2020-03-16T04:00:00Z,1043528,6.726868
5.78,6.762,5.365,11023,6.48,2020-03-17T04:00:00Z,1272790,5.936083
5.18,5.93,4.04,8922,5.35,2020-03-18T04:00:00Z,1494173,4.89052
6.54,8.16,4.7906,10554,5.09,2020-03-19T04:00:00Z,1711440,6.703268
6.55,7.56,5.88,11528,7.15,2020-03-20T04:00:00Z,1476097,6.58469
8.7,8.84,6.13,11925,6.63,2020-03-23T04:00:00Z,1376922,7.71904
10.26,10.89,9.74,15309,9.9,2020-03-24T04:00:00Z,1892306,10.233829
12.61,13.6,10.63,17630,11.0,2020-03-25T04:00:00Z,2179734,12.615669
11.89,13.22,11.675,10805,12.38,2020-03-26T04:00:00Z,1112127,12.263886
10.27,11.59,10.15,7890,11.59,2020-03-27T04:00:00Z,728674,10.637401
8.4,10.27,8.27,11961,10.17,2020-03-30T04:00:00Z,1437650,8.828811
8.52,9.24,8.4801,7973,8.71,2020-03-31T04:00:00Z,791928,8.823088
7.68,8.23,7.0,8673,7.75,2020-04-01T04:00:00Z,904054,7.530387
7.06,8.17,6.78,8751,7.69,2020-04-02T04:00:00Z,979486,7.295301
7.37,7.78,6.9,8115,7.18,2020-04-03T04:00:00Z,743573,7.233569
9.31,9.4,7.77,11513,8.03,2020-04-06T04:00:00Z,1330178,8.830042
10.38,11.96,9.5,13067,10.81,2020-04-07T04:00:00Z,1426277,10.533307
10.99,11.6602,10.3501,9223,10.61,2020-04-08T04:00:00Z,993646,10.994483
11.81,12.35,11.25,10507,11.62,2020-04-09T04:00:00Z,1099689,11.810741
10.91,12.06,10.4002,8561,12.06,2020-04-13T04:00:00Z,1082438,10.863993
10.885,12.0,10.7,6245,11.56,2020-04-14T04:00:00Z,816599,11.244409
10.5,10.635,9.75,4714,10.5,2020-04-15T04:00:00Z,494383,10.281108
10.4,10.6,10.02,4802,10.43,2020-04-16T04:00:00Z,467828,10.288111
11.73,11.75,10.71,9935,11.29,2020-04-17T04:00:00Z,1033508,11.36315
11.3,12.04,11.05,5431,11.17,2020-04-20T04:00:00Z,672931,11.491309
11.57,11.81,10.8,4667,10.87,2020-04-21T04:00:00Z,480315,11.400659
12.13,12.5,11.74,4532,11.96,2020-04-22T04:00:00Z,584333,12.136852
12.07,12.49,11.94,3912,12.49,2020-04-23T04:00:00Z,426185,12.178163
11.74,12.33,11.13,4798,12.17,2020-04-24T04:00:00Z,762267,11.547382
12.7,12.9,11.7,5539,11.86,2020-04-27T04:00:00Z,843247,12.4972
14.84,14.99,12.77,8972,13.53,2020-04-28T04:00:00Z,1099452,14.100525
16.41,18.38,15.82,16451,15.82,2020-04-29T04:00:00Z,2140875,17.047409
14.63,16.25,14.03,11348,15.84,2020-04-30T04:00:00Z,1120961,14.969027
13.78,14.9093,13.23,7648,14.06,2020-05-01T04:00:00Z,823691,13.713106
13.05,13.956,12.6,8016,13.28,2020-05-04T04:00:00Z,842625,13.092219
12.23,13.7,12.0727,7751,13.49,2020-05-05T04:00:00Z,813682,12.783758
12.71,12.8859,12.13,4889,12.37,2020-05-06T04:00:00Z,472869,12.649123
13.24,13.67,12.79,5760,12.86,2020-05-07T04:00:00Z,436793,13.281099
14.29,14.47,13.33,5614,13.66,2020-05-08T04:00:00Z,481443,14.053733
14.23,14.736,13.6004,4228,13.95,2020-05-11T04:00:00Z,464942,14.143884
12.805,14.49,12.8,5240,14.2,2020-05-12T04:00:00Z,500179,13.39386
11.9,13.16,11.1,7470,13.0,2020-05-13T04:00:00Z,814749,11.933782
12.2,12.38,10.56,7269,11.34,2020-05-14T04:00:00Z,732143,11.690678
12.87,12.88,11.6284,4713,11.94,2020-05-15T04:00:00Z,506005,12.58039
13.8,14.06,12.96,8748,13.86,2020-05-18T04:00:00Z,964895,13.639417
13.65,14.36,12.92,5074,13.9,2020-05-19T04:00:00Z,471859,13.860944
13.89,14.3,13.31,5683,14.1,2020-05-20T04:00:00Z,535591,13.816404
14.16,14.23,13.45,4049,13.85,2020-05-21T04:00:00Z,395890,13.992658
14.12,14.68,13.61,4689,14.3,2020-05-22T04:00:00Z,431018,14.058114
14.61,15.32,14.425,5423,15.09,2020-05-26T04:00:00Z,517393,14.808877
15.63,15.72,14.31,4866,15.45,2020-05-27T04:00:00Z,552832,15.224999
14.53,15.97,14.35,6210,15.97,2020-05-28T04:00:00Z,582550,15.044077
13.86,15.11,13.86,7228,14.32,2020-05-29T04:00:00Z,848810,14.054582
13.87,14.5,13.5718,8648,13.81,2020-06-01T04:00:00Z,809098,14.028499
13.62,14.09,12.96,9824,14.09,2020-06-02T04:00:00Z,1112246,13.362877
15.23,15.8213,14.03,11950,14.2,2020-06-03T04:00:00Z,1366420,15.222794
17.03,17.39,14.83,9531,15.49,2020-06-04T04:00:00Z,1265127,16.461672
17.89,19.0,17.13,11677,18.54,2020-06-05T04:00:00Z,1544106,18.011373
19.18,19.689,18.52,11087,18.84,2020-06-08T04:00:00Z,1417595,19.098499
16.88,18.725,16.68,10985,18.5,2020-06-09T04:00:00Z,1752670,17.228967
14.54,16.08,14.505,17657,15.8,2020-06-10T04:00:00Z,2493631,15.051919
11.6,13.64,11.55,18200,12.97,2020-06-11T04:00:00Z,2327267,12.306696
12.3,13.35,11.62,15150,13.33,2020-06-12T04:00:00Z,1819175,12.336699
12.76,13.12,11.55,12665,11.78,2020-06-15T04:00:00Z,1542941,12.555032
12.04,13.939,11.67,18714,13.8,2020-06-16T04:00:00Z,5140171,12.324935
11.995,12.5,11.6763,10162,12.29,2020-06-17T04:00:00Z,1655535,12.117257
11.95,12.04,11.29,7995,11.64,2020-06-18T04:00:00Z,1189143,11.730397
11.42,12.22,11.26,9454,12.12,2020-06-19T04:00:00Z,1716467,11.647408
10.395,11.35,10.25,12203,11.27,2020-06-22T04:00:00Z,1709444,10.509816
11.74,11.78,10.39,9841,10.64,2020-06-23T04:00:00Z,1363745,11.166683
10.57,11.56,10.09,12448,11.55,2020-06-24T04:00:00Z,1542578,10.633771
10.4,10.9709,10.18,8668,10.21,2020-06-25T04:00:00Z,1001829,10.461949
9.63,10.38,9.36,8246,10.21,2020-06-26T04:00:00Z,1151965,9.698698
10.39,10.7,9.5,8636,9.69,2020-06-29T04:00:00Z,1047837,10.333562
10.2,10.4323,9.77,7148,10.31,2020-06-30T04:00:00Z,754317,10.12312
10.32,10.84,9.6353,11097,10.33,2020-07-01T04:00:00Z,1912497,10.174538
9.64,10.73,9.6,8626,10.61,2020-07-02T04:00:00Z,1064147,9.872226
9.61,9.95,9.14,7417,9.9,2020-07-06T04:00:00Z,856041,9.509441
8.92,9.4,8.9,8049,9.29,2020-07-07T04:00:00Z,852591,9.070526
8.74,9.12,8.4,9643,8.93,2020-07-08T04:00:00Z,1196931,8.662092
7.84,8.79,7.785,11057,8.68,2020-07-09T04:00:00Z,1497372,8.028561
8.51,8.67,7.3,9545,7.77,2020-07-10T04:00:00Z,1920395,8.205704
7.8,8.6626,7.76,10729,8.65,2020-07-13T04:00:00Z,1303241,8.179328
7.48,8.03,7.26,10873,7.77,2020-07-14T04:00:00Z,1506035,7.534666
8.59,8.79,7.82,14933,7.93,2020-07-15T04:00:00Z,2496079,8.458365
8.22,8.34,7.819,9130,8.3032,2020-07-16T04:00:00Z,1696374,8.104894
8.14,8.24,7.835,7967,8.12,2020-07-17T04:00:00Z,1254281,8.001673
7.61,8.22,7.55,6795,8.1282,2020-07-20T04:00:00Z,1271759,7.743115
8.03,8.42,7.71,9263,7.84,2020-07-21T04:00:00Z,1423467,8.079127
7.995,8.38,7.6803,6325,7.87,2020-07-22T04:00:00Z,1201814,7.99381
8.08,8.33,7.78,4964,7.88,2020-07-23T04:00:00Z,910007,8.06162
8.95,9.05,7.9501,12938,8.0,2020-07-24T04:00:00Z,3424934,8.718261
8.43,9.25,8.155,11128,8.82,2020-07-27T04:00:00Z,1807136,8.555415
8.74,8.9,8.32,6864,8.42,2020-07-28T04:00:00Z,921351,8.670585
9.22,9.27,8.69,9443,8.8,2020-07-29T04:00:00Z,1392447,9.030233
9.05,9.11,8.45,8072,8.94,2020-07-30T04:00:00Z,1199182,8.791777
8.74,9.1383,8.53,8272,8.98,2020-07-31T04:00:00Z,1385128,8.81596
8.53,8.75,8.32,4319,8.75,2020-08-03T04:00:00Z,667163,8.530533
9.15,9.16,8.5,8459,8.59,2020-08-04T04:00:00Z,1007091,8.914233
9.42,9.78,9.26,6879,9.32,2020-08-05T04:00:00Z,868312,9.483927
9.37,9.69,9.01,6283,9.3,2020-08-06T04:00:00Z,780845,9.342479
9.69,9.82,9.2099,5923,9.36,2020-08-07T04:00:00Z,764005,9.593051
9.98,10.29,9.61,8273,9.93,2020-08-10T04:00:00Z,975492,9.916244
10.9,10.9,9.8901,13111,10.37,2020-08-11T04:00:00Z,2198510,10.565363
9.58,10.38,8.922,27141,10.2866,2020-08-12T04:00:00Z,3783154,9.47742
9.74,10.2342,9.41,9917,9.42,2020-08-13T04:00:00Z,1322087,9.870544
9.71,9.94,9.45,6868,9.72,2020-08-14T04:00:00Z,890753,9.680004
9.41,9.88,9.23,7040,9.82,2020-08-17T04:00:00Z,822170,9.417772
9.48,9.545,9.02,7393,9.41,2020-08-18T04:00:00Z,898500,9.329185
9.29,9.7062,9.15,5795,9.46,2020-08-19T04:00:00Z,668533,9.336795
9.14,9.42,9.05,4317,9.16,2020-08-20T04:00:00Z,543899,9.196899
8.7,9.25,8.66,7691,9.09,2020-08-21T04:00:00Z,958366,8.878425
9.13,9.18,8.55,6993,8.875,2020-08-24T04:00:00Z,1037715,8.948496
9.45,9.485,9.05,4591,9.23,2020-08-25T04:00:00Z,591572,9.327541
9.43,9.74,9.28,4586,9.37,2020-08-26T04:00:00Z,569063,9.4695
9.65,9.8,9.39,5327,9.45,2020-08-27T04:00:00Z,883412,9.618158
11.21,11.25,9.71,16723,9.75,2020-08-28T04:00:00Z,2894224,10.76612
11.1,11.33,10.56,9578,11.295,2020-08-31T04:00:00Z,1477652,10.968377
12.46,12.5,10.82,13636,10.88,2020-09-01T04:00:00Z,2587337,12.006749
13.21,13.69,12.3857,16327,12.43,2020-09-02T04:00:00Z,2555198,13.102987
12.63,14.19,12.47,13565,13.34,2020-09-03T04:00:00Z,2027583,13.222336
12.65,13.4,12.11,7645,13.0,2020-09-04T04:00:00Z,1065152,12.667639
11.83,12.7,11.78,9735,12.47,2020-09-08T04:00:00Z,1052523,12.242696
12.19,12.7,11.897,9412,12.09,2020-09-09T04:00:00Z,908232,12.331902
12.11,13.0,12.07,7094,12.4,2020-09-10T04:00:00Z,713981,12.430962
11.75,12.46,11.59,6395,12.39,2020-09-11T04:00:00Z,672622,11.984126
13.37,13.41,11.67,11840,11.95,2020-09-14T04:00:00Z,1226602,12.721064
14.79,15.08,12.6501,17144,13.57,2020-09-15T04:00:00Z,2198482,14.205816
14.77,15.01,14.2927,12055,14.9,2020-09-16T04:00:00Z,1363837,14.697154
14.49,14.74,13.83,9660,13.83,2020-09-17T04:00:00Z,1124162,14.429986
14.32,14.78,13.81,9900,14.64,2020-09-18T04:00:00Z,2574517,14.300941
13.21,13.78,12.9135,7442,13.67,2020-09-21T04:00:00Z,851205,13.244761
13.55,13.6286,12.86,4769,13.45,2020-09-22T04:00:00Z,530541,13.301246
12.99,14.17,12.96,6010,13.51,2020-09-23T04:00:00Z,582268,13.546768
12.92,13.3,12.32,8498,12.97,2020-09-24T04:00:00Z,933362,12.757416
13.46,13.49,12.82,4934,13.0,2020-09-25T04:00:00Z,506108,13.299422
13.6,13.89,13.29,6562,13.76,2020-09-28T04:00:00Z,610969,13.541752
12.76,13.5,12.21,8019,13.45,2020-09-29T04:00:00Z,964466,12.671189
13.16,13.8,12.86,6796,12.86,2020-09-30T04:00:00Z,1059056,13.332421
13.39,13.4424,13.02,8505,13.34,2020-10-01T04:00:00Z,561760,13.249245
13.11,13.27,12.55,10446,12.7,2020-10-02T04:00:00Z,1517945,12.894705
12.65,13.5,12.56,6409,13.46,2020-10-05T04:00:00Z,1005089,12.816034
12.64,13.62,12.6007,7226,12.85,2020-10-06T04:00:00Z,854709,13.019389
13.58,13.79,12.8,5716,13.02,2020-10-07T04:00:00Z,647923,13.33313
13.8,13.92,13.2637,4531,13.66,2020-10-08T04:00:00Z,553855,13.660828
14.18,14.3,13.84,5287,13.97,2020-10-09T04:00:00Z,617080,14.147651
13.53,14.14,13.15,6457,14.08,2020-10-12T04:00:00Z,654287,13.549639
12.78,13.16,12.68,4856,12.71,2020-10-13T04:00:00Z,1126888,12.850763
13.61,13.74,13.01,4815,13.01,2020-10-14T04:00:00Z,735081,13.487375
14.08,14.25,13.25,5058,13.29,2020-10-15T04:00:00Z,655958,13.904836
13.69,14.16,13.57,2366,13.98,2020-10-16T04:00:00Z,292992,13.814186
13.48,14.02,13.47,3324,13.72,2020-10-19T04:00:00Z,358159,13.762353
13.93,14.1,13.6,3348,13.79,2020-10-20T04:00:00Z,396437,13.925117
12.97,13.97,12.85,5747,13.88,2020-10-21T04:00:00Z,733732,13.182808
13.81,13.99,12.8,4084,12.9,2020-10-22T04:00:00Z,497524,13.527631
13.86,14.03,13.03,4992,13.92,2020-10-23T04:00:00Z,517322,13.646488
13.3,13.69,12.74,5471,13.43,2020-10-26T04:00:00Z,583258,13.123239
12.59,13.29,12.31,7018,13.29,2020-10-27T04:00:00Z,608237,12.72025
11.79,12.5432,11.75,5557,11.88,2020-10-28T04:00:00Z,615357,12.010577
12.35,12.53,11.51,4182,11.71,2020-10-29T04:00:00Z,428286,12.24084
12.04,12.59,11.68,3488,12.26,2020-10-30T04:00:00Z,409456,12.058874
12.15,12.25,11.7301,3892,12.19,2020-11-02T05:00:00Z,349626,12.062366
12.7,12.95,12.3,4469,12.36,2020-11-03T05:00:00Z,548897,12.680384
12.51,12.63,12.01,4134,12.56,2020-11-04T05:00:00Z,637467,12.30449
13.07,13.25,12.5872,5313,12.64,2020-11-05T05:00:00Z,707218,12.997994
14.0,14.4732,12.7507,9097,12.9,2020-11-06T05:00:00Z,1227497,14.01215
17.87,18.31,15.42,16290,16.01,2020-11-09T05:00:00Z,2261889,16.841307
17.93,18.22,16.44,8630,17.18,2020-11-10T05:00:00Z,895968,17.487801
17.06,17.94,16.8,6513,17.94,2020-11-11T05:00:00Z,554147,17.134746
16.07,16.6,15.61,5737,16.55,2020-11-12T05:00:00Z,782864,16.072345
16.99,17.22,16.1,4144,16.12,2020-11-13T05:00:00Z,464548,16.814524
17.91,18.35,17.64,6951,17.91,2020-11-16T05:00:00Z,778552,17.946497
18.47,18.96,16.94,5937,17.45,2020-11-17T05:00:00Z,619905,18.266606
18.92,19.71,18.35,4893,18.87,2020-11-18T05:00:00Z,635845,19.133393
19.4,19.47,18.75,5834,19.0,2020-11-19T05:00:00Z,398079,19.113583
18.52,19.38,18.29,5447,19.27,2020-11-20T05:00:00Z,458384,18.658779
19.17,19.37,18.5435,4368,19.08,2020-11-23T05:00:00Z,442816,18.949719
21.56,21.8,19.75,7047,19.9759,2020-11-24T05:00:00Z,800528,21.150173
21.06,21.75,20.77,4674,21.15,2020-11-25T05:00:00Z,478559,21.137989
20.71,21.38,20.415,2506,21.21,2020-11-27T05:00:00Z,251796,20.783128
20.11,20.72,19.22,3457,20.72,2020-11-30T05:00:00Z,355381,20.052886
20.64,20.9451,20.06,4926,20.69,2020-12-01T05:00:00Z,443715,20.547412
20.55,20.79,19.82,3489,20.25,2020-12-02T05:00:00Z,415868,20.330198
21.2,21.9799,20.599,3910,20.81,2020-12-03T05:00:00Z,466882,21.426164
21.48,21.87,20.85,3440,21.53,2020-12-04T05:00:00Z,339708,21.359927
20.45,21.4,20.34,3090,21.065,2020-12-07T05:00:00Z,264523,20.682955
20.61,21.58,20.22,4142,20.23,2020-12-08T05:00:00Z,493281,21.0076
20.67,21.5,20.01,3922,20.96,2020-12-09T05:00:00Z,352309,20.818608
20.66,20.98,20.26,3674,20.3,2020-12-10T05:00:00Z,271147,20.614618
19.59,20.62,19.45,3971,20.49,2020-12-11T05:00:00Z,330667,19.818943
18.34,20.15,18.28,7475,20.04,2020-12-14T05:00:00Z,789874,18.584664
19.36,19.55,18.325,3885,18.7,2020-12-15T05:00:00Z,382424,19.080661
19.61,19.875,18.89,4008,19.34,2020-12-16T05:00:00Z,380422,19.388537
19.39,19.546,18.55,6314,18.98,2020-12-17T05:00:00Z,530947,19.177734
18.53,19.7,18.22,4833,19.34,2020-12-18T05:00:00Z,1044002,18.734612
19.01,19.25,17.3001,5502,17.74,2020-12-21T05:00:00Z,540080,18.476924
19.58,19.79,18.5391,3701,18.87,2020-12-22T05:00:00Z,370647,19.390971
19.35,19.59,18.93,5974,19.43,2020-12-23T05:00:00Z,581087,19.334568
20.1,20.65,19.26,3303,19.42,2020-12-24T05:00:00Z,339935,20.107115
19.09,20.66,18.66,5481,20.66,2020-12-28T05:00:00Z,909081,19.205405
19.38,19.86,18.82,4062,19.33,2020-12-29T05:00:00Z,462710,19.369542
19.29,20.13,19.29,5250,19.36,2020-12-30T05:00:00Z,411365,19.595326
19.265,19.78,18.62,5970,19.3,2020-12-31T05:00:00Z,491061,19.329419
18.445,19.48,17.91,4253,19.25,2021-01-04T05:00:00Z,454001,18.480629
20.11,20.39,18.59,5277,18.59,2021-01-05T05:00:00Z,575612,19.765023
21.65,22.58,20.52,7920,20.71,2021-01-06T05:00:00Z,890030,21.639053
22.65,23.43,21.86,5625,21.9,2021-01-07T05:00:00Z,480024,22.624721
21.88,23.0004,20.68,4703,22.65,2021-01-08T05:00:00Z,458999,21.639759
21.96,21.99,19.5501,6139,19.72,2021-01-11T05:00:00Z,732597,20.636257
22.72,22.94,21.86,4629,21.86,2021-01-12T05:00:00Z,318415,22.534964
22.405,23.14,22.19,3985,22.52,2021-01-13T05:00:00Z,307252,22.580841
25.8,25.99,22.7508,6656,22.83,2021-01-14T05:00:00Z,669575,24.601546
24.9,25.39,24.03,5145,25.1,2021-01-15T05:00:00Z,477480,24.794793
25.39,25.95,25.07,4491,25.91,2021-01-19T05:00:00Z,398308,25.399411
25.26,25.8399,24.61,3261,25.49,2021-01-20T05:00:00Z,258662,25.085588
24.82,25.275,23.855,2185,25.04,2021-01-21T05:00:00Z,224828,24.736433
23.9,24.5,22.76,4605,24.5,2021-01-22T05:00:00Z,566565,23.621936
23.45,24.76,23.29,4819,23.62,2021-01-25T05:00:00Z,417349,23.722875
23.75,23.76,22.58,5233,23.7,2021-01-26T05:00:00Z,638000,23.174537
23.76,25.685,22.7,5557,22.89,2021-01-27T05:00:00Z,587395,24.071368
26.62,27.915,24.2,9569,24.2,2021-01-28T05:00:00Z,1018599,26.417537
26.19,27.8881,25.7321,5776,26.62,2021-01-29T05:00:00Z,541676,26.653939
26.61,27.27,25.6,5163,26.71,2021-02-01T05:00:00Z,353650,26.556412
26.265,27.08,25.46,3925,27.0,2021-02-02T05:00:00Z,319172,26.391105
26.84,27.0782,26.22,2078,26.22,2021-02-03T05:00:00Z,173598,26.759691
28.5,28.67,26.91,3972,26.99,2021-02-04T05:00:00Z,327284,27.918833
28.74,29.44,28.2732,4023,28.4,2021-02-05T05:00:00Z,223614,28.770625
28.81,29.66,28.5217,3030,29.0,2021-02-08T05:00:00Z,215246,28.957576
29.05,29.82,28.26,2510,28.64,2021-02-09T05:00:00Z,196458,29.075705
29.84,31.06,29.09,3624,29.33,2021-02-10T05:00:00Z,328485,29.968606
28.64,30.1499,28.1,2740,30.0,2021-02-11T05:00:00Z,264436,28.850131
28.01,28.8081,27.1771,3705,28.7,2021-02-12T05:00:00Z,299586,27.927899
27.81,28.8,26.6,4336,27.9,2021-02-16T05:00:00Z,361841,27.546107
27.41,28.07,26.5,1950,27.1312,2021-02-17T05:00:00Z,204477,27.352752
28.65,29.09,26.925,4830,27.0,2021-02-18T05:00:00Z,413706,28.266573
29.35,29.97,28.34,3244,28.91,2021-02-19T05:00:00Z,312796,29.276948
30.09,30.92,29.0,4210,29.35,2021-02-22T05:00:00Z,309303,29.996003
29.65,30.5483,27.69,4711,29.98,2021-02-23T05:00:00Z,343960,29.387852
30.82,31.69,29.9099,5197,30.44,2021-02-24T05:00:00Z,367007,30.898899
29.8,31.155,28.87,3777,30.72,2021-02-25T05:00:00Z,339024,30.010741
30.69,31.03,28.45,3147,30.01,2021-02-26T05:00:00Z,332322,30.192187
30.67,32.2283,30.56,4408,31.33,2021-03-01T05:00:00Z,307972,31.279834
31.24,32.15,30.3,4382,30.59,2021-03-02T05:00:00Z,272593,31.273686
31.5,33.0922,30.57,5452,31.35,2021-03-03T05:00:00Z,465062,31.967198
33.94,35.76,32.23,11049,33.37,2021-03-04T05:00:00Z,887188,33.975626
36.21,36.71,31.13,8986,34.97,2021-03-05T05:00:00Z,603552,34.3906
37.87,38.5,34.98,5863,36.2,2021-03-08T05:00:00Z,454894,37.265146
36.52,39.2,36.28,5534,38.3,2021-03-09T05:00:00Z,398650,37.284151
37.45,37.995,36.56,3989,36.91,2021-03-10T05:00:00Z,317741,37.447981
37.18,38.2873,36.58,4455,37.77,2021-03-11T05:00:00Z,333901,37.428873
37.73,38.485,37.16,5702,37.18,2021-03-12T05:00:00Z,394535,37.824158
41.14,41.22,37.19,6397,37.82,2021-03-15T04:00:00Z,554614,39.553827
38.47,41.34,37.385,5957,40.51,2021-03-16T04:00:00Z,425505,39.005266
39.37,40.3,37.985,4088,38.33,2021-03-17T04:00:00Z,294480,39.304459
38.06,39.97,37.81,3753,39.37,2021-03-18T04:00:00Z,292706,38.924186
39.37,39.64,37.48,4071,38.09,2021-03-19T04:00:00Z,522606,38.847081
37.72,40.6528,37.35,3816,40.54,2021-03-22T04:00:00Z,297255,38.51267
35.97,37.6248,35.835,4333,37.05,2021-03-23T04:00:00Z,293754,36.332571
36.4,39.65,36.34,7744,36.37,2021-03-24T04:00:00Z,501351,37.810119
38.86,39.16,35.84,5863,36.0781,2021-03-25T04:00:00Z,417410,38.078448
39.94,41.335,38.5,5760,39.64,2021-03-26T04:00:00Z,418481,40.152957
38.06,41.185,37.39,5284,41.15,2021-03-29T04:00:00Z,307072,38.782178
38.92,39.51,37.81,4874,37.81,2021-03-30T04:00:00Z,249754,38.816522
39.89,40.83,38.72,5765,38.88,2021-03-31T04:00:00Z,552314,39.69925
37.84,40.38,37.46,5389,39.65,2021-04-01T04:00:00Z,408452,38.402642
36.15,38.6562,36.03,5971,38.29,2021-04-05T04:00:00Z,352277,37.008845
37.23,38.06,36.17,6200,36.17,2021-04-06T04:00:00Z,399326,37.347437
37.75,39.2,36.91,5361,37.16,2021-04-07T04:00:00Z,404865,38.183586
