c,h,l,n,o,t,v,vw
18.75,19.05,17.55,2366,18.0,2022-01-04T05:00:00Z,48574,18.32
16.8,18.3,16.65,1439,18.3,2022-01-05T05:00:00Z,33235,17.46
16.35,17.4,16.35,1382,16.65,2022-01-06T05:00:00Z,34142,16.82
16.5,17.1,16.05,1365,16.5,2022-01-07T05:00:00Z,24043,16.53
15.9,16.35,15.6,1575,16.35,2022-01-10T05:00:00Z,33825,15.92
16.8,16.95,16.05,2222,16.2,2022-01-11T05:00:00Z,40536,16.59
16.65,17.55,16.05,1911,17.4,2022-01-12T05:00:00Z,35591,16.54
15.9,17.03,15.45,1915,16.95,2022-01-13T05:00:00Z,49601,15.92
15.45,16.2,15.15,1681,15.9,2022-01-14T05:00:00Z,38262,15.47
15.3,15.75,15.3,810,15.45,2022-01-18T05:00:00Z,18321,15.54
15.3,15.64,15.0,572,15.3,2022-01-19T05:00:00Z,13143,15.29
15.3,15.9,15.15,744,15.15,2022-01-20T05:00:00Z,13747,15.49
15.6,15.6,14.26,1106,15.45,2022-01-21T05:00:00Z,49491,15.01
15.15,15.45,13.8,1180,14.4,2022-01-24T05:00:00Z,38024,14.57
15.14,15.15,14.1,1020,14.34,2022-01-25T05:00:00Z,20900,14.75
14.74,15.6,14.26,1291,15.0,2022-01-26T05:00:00Z,38416,14.82
14.87,15.3,14.12,848,14.42,2022-01-27T05:00:00Z,25624,14.68
15.3,15.6,14.1,920,14.57,2022-01-28T05:00:00Z,18791,14.79
16.2,16.5,14.7,802,15.3,2022-01-31T05:00:00Z,19848,15.83
16.95,17.25,15.6,1036,16.5,2022-02-01T05:00:00Z,19550,16.71
16.2,17.55,16.2,424,17.4,2022-02-02T05:00:00Z,9300,16.54
14.55,16.5,14.55,1727,16.05,2022-02-03T05:00:00Z,28193,14.94
14.7,15.15,14.55,1067,14.93,2022-02-04T05:00:00Z,29550,14.74
14.91,15.45,14.55,700,14.55,2022-02-07T05:00:00Z,11613,14.91
14.4,15.3,14.09,621,15.15,2022-02-08T05:00:00Z,17540,14.52
15.75,15.9,14.7,812,14.7,2022-02-09T05:00:00Z,17055,15.25
15.15,16.2,14.25,855,15.3,2022-02-10T05:00:00Z,20632,15.25
14.45,15.45,14.41,616,15.0,2022-02-11T05:00:00Z,12059,15.0
14.55,15.0,14.42,289,15.0,2022-02-14T05:00:00Z,4774,14.6
15.3,15.45,14.7,567,14.7,2022-02-15T05:00:00Z,16906,15.02
15.3,15.3,14.7,275,15.15,2022-02-16T05:00:00Z,5032,14.96
15.3,15.83,14.84,537,14.84,2022-02-17T05:00:00Z,14804,15.43
14.7,15.6,14.55,460,15.45,2022-02-18T05:00:00Z,9388,14.77
15.0,15.3,14.4,442,14.4,2022-02-22T05:00:00Z,9950,15.01
15.0,15.45,14.84,469,15.0,2022-02-23T05:00:00Z,9815,15.11
13.95,14.42,12.3,1705,13.8,2022-02-24T05:00:00Z,43913,13.42
14.25,15.15,13.59,505,14.04,2022-02-25T05:00:00Z,13040,14.63
14.55,15.0,13.92,379,13.92,2022-02-28T05:00:00Z,5166,14.66
15.75,15.9,14.26,754,14.42,2022-03-01T05:00:00Z,14548,15.08
15.9,16.35,15.3,510,15.75,2022-03-02T05:00:00Z,7844,15.85
15.6,16.05,15.0,484,15.6,2022-03-03T05:00:00Z,7946,15.47
15.15,15.68,15.0,518,15.15,2022-03-04T05:00:00Z,13104,15.29
18.45,18.75,14.7,1469,15.0,2022-03-07T05:00:00Z,34095,16.75
16.95,18.45,16.2,876,16.8,2022-03-08T05:00:00Z,20614,17.29
17.7,18.45,16.52,691,16.65,2022-03-09T05:00:00Z,14608,17.8
16.95,17.85,16.5,554,17.7,2022-03-10T05:00:00Z,11950,17.17
16.2,17.7,15.9,404,16.95,2022-03-11T05:00:00Z,8609,16.76
14.49,15.75,14.4,646,15.75,2022-03-14T04:00:00Z,13723,14.79
15.3,15.75,13.67,521,14.25,2022-03-15T04:00:00Z,11004,14.55
16.65,16.8,15.3,913,16.8,2022-03-16T04:00:00Z,17677,16.21
17.55,18.0,16.65,794,16.65,2022-03-17T04:00:00Z,12141,17.31
19.35,19.35,17.4,1307,17.7,2022-03-18T04:00:00Z,28085,18.81
19.5,20.55,17.85,1189,19.2,2022-03-21T04:00:00Z,41200,19.45
21.3,23.55,19.95,35835,23.25,2022-03-22T04:00:00Z,850800,21.4
20.1,20.55,18.75,3300,20.25,2022-03-23T04:00:00Z,69314,19.81
19.5,19.8,18.3,1728,19.51,2022-03-24T04:00:00Z,38217,19.18
16.65,19.35,16.65,2077,19.35,2022-03-25T04:00:00Z,49980,17.5
21.9,25.05,21.0,75269,24.45,2022-03-28T04:00:00Z,2732145,22.45
19.05,20.1,18.6,8966,19.8,2022-03-29T04:00:00Z,225241,19.38
19.05,19.8,18.6,3025,18.6,2022-03-30T04:00:00Z,74781,19.31
17.25,19.05,16.95,4345,18.9,2022-03-31T04:00:00Z,103621,17.77
17.85,18.3,17.4,2006,17.55,2022-04-01T04:00:00Z,66604,17.96
17.85,18.29,17.25,1931,18.15,2022-04-04T04:00:00Z,41495,17.73
16.05,17.85,15.9,2181,17.85,2022-04-05T04:00:00Z,71371,16.8
16.35,16.88,16.05,1023,16.2,2022-04-06T04:00:00Z,26993,16.36
16.35,16.65,15.75,823,16.35,2022-04-07T04:00:00Z,22154,16.07
15.9,16.35,15.75,727,15.9,2022-04-08T04:00:00Z,16400,16.04
15.3,15.75,15.15,1244,15.75,2022-04-11T04:00:00Z,28369,15.28
15.0,15.6,15.0,940,15.3,2022-04-12T04:00:00Z,25780,15.25
15.45,15.6,15.0,591,15.15,2022-04-13T04:00:00Z,12688,15.3
15.08,15.45,15.0,535,15.3,2022-04-14T04:00:00Z,12318,15.2
14.79,15.6,14.55,1107,15.6,2022-04-18T04:00:00Z,56953,14.69
15.6,15.6,14.55,646,14.55,2022-04-19T04:00:00Z,21902,14.99
14.7,15.37,14.4,567,15.3,2022-04-20T04:00:00Z,22781,14.95
13.95,15.0,13.74,554,14.25,2022-04-21T04:00:00Z,11342,14.28
13.9,14.85,13.65,683,13.8,2022-04-22T04:00:00Z,23746,14.23
15.15,15.3,13.65,767,13.65,2022-04-25T04:00:00Z,20344,14.64
15.0,15.45,14.4,426,15.15,2022-04-26T04:00:00Z,12228,14.81
15.15,15.75,14.7,428,15.15,2022-04-27T04:00:00Z,12616,15.22
14.7,15.3,14.55,241,14.85,2022-04-28T04:00:00Z,6630,14.87
14.95,15.45,14.85,622,15.0,2022-04-29T04:00:00Z,63435,15.01
15.15,15.45,14.25,537,14.93,2022-05-02T04:00:00Z,57157,14.6
15.15,15.45,14.4,697,14.91,2022-05-03T04:00:00Z,39988,14.99
15.3,15.45,14.48,466,14.85,2022-05-04T04:00:00Z,9262,14.98
15.08,15.27,14.7,486,14.89,2022-05-05T04:00:00Z,14437,14.95
15.15,15.15,14.4,448,14.85,2022-05-06T04:00:00Z,13827,14.87
14.25,14.78,13.5,942,14.4,2022-05-09T04:00:00Z,42297,14.16
14.48,16.2,13.83,19943,16.2,2022-05-10T04:00:00Z,621385,14.68
13.93,14.25,13.65,1708,13.95,2022-05-11T04:00:00Z,42609,13.96
15.15,15.3,13.65,1476,14.25,2022-05-12T04:00:00Z,57920,14.6
15.16,15.45,15.15,533,15.3,2022-05-13T04:00:00Z,13401,15.3
15.6,16.02,15.15,407,15.75,2022-05-16T04:00:00Z,8485,15.43
14.25,15.9,14.25,993,15.9,2022-05-17T04:00:00Z,38158,14.86
14.4,15.3,14.25,1165,14.26,2022-05-18T04:00:00Z,84847,14.66
14.51,15.0,14.1,285,14.73,2022-05-19T04:00:00Z,6692,14.41
14.4,14.58,14.18,373,14.55,2022-05-20T04:00:00Z,49500,14.48
13.94,14.4,13.65,413,14.4,2022-05-23T04:00:00Z,9094,13.9
12.33,14.25,12.3,1462,13.8,2022-05-24T04:00:00Z,95036,13.62
11.88,13.2,11.7,766,12.3,2022-05-25T04:00:00Z,23416,12.28
12.83,13.16,12.0,407,12.0,2022-05-26T04:00:00Z,17785,12.63
13.11,13.33,12.75,677,12.75,2022-05-27T04:00:00Z,13838,13.06
14.45,14.7,13.11,798,13.11,2022-05-31T04:00:00Z,26058,14.0
14.55,14.85,14.07,542,14.55,2022-06-01T04:00:00Z,17965,14.44
14.32,14.69,13.52,746,14.4,2022-06-02T04:00:00Z,14880,14.13
14.24,14.7,13.5,357,14.27,2022-06-03T04:00:00Z,5150,14.0
14.37,14.85,13.84,623,14.4,2022-06-06T04:00:00Z,21385,14.38
14.7,15.0,14.1,348,14.25,2022-06-07T04:00:00Z,5878,14.65
15.9,16.35,14.55,1574,14.55,2022-06-08T04:00:00Z,62277,15.38
15.75,16.2,15.45,963,15.9,2022-06-09T04:00:00Z,35270,15.86
16.2,16.5,14.7,1072,15.6,2022-06-10T04:00:00Z,30946,15.28
15.45,15.68,14.79,1100,15.6,2022-06-13T04:00:00Z,17283,15.14
14.94,15.9,14.4,976,15.3,2022-06-14T04:00:00Z,31290,15.06
15.3,15.45,14.55,587,14.7,2022-06-15T04:00:00Z,14212,15.04
14.97,15.45,14.07,502,14.96,2022-06-16T04:00:00Z,6918,15.08
15.15,15.45,14.4,455,15.0,2022-06-17T04:00:00Z,9627,15.15
15.3,15.6,15.0,1033,15.0,2022-06-21T04:00:00Z,19912,15.42
15.15,15.6,14.85,834,14.85,2022-06-22T04:00:00Z,16407,15.27
15.58,15.75,15.0,702,15.15,2022-06-23T04:00:00Z,14152,15.41
15.15,16.05,15.0,446,15.6,2022-06-24T04:00:00Z,9722,15.51
15.3,16.05,15.0,779,15.0,2022-06-27T04:00:00Z,20988,15.44
15.45,16.04,15.15,468,15.15,2022-06-28T04:00:00Z,13102,15.55
15.15,15.75,15.0,661,15.3,2022-06-29T04:00:00Z,18590,15.42
15.3,16.95,15.01,1043,15.37,2022-06-30T04:00:00Z,48897,15.78
15.52,16.33,15.3,1049,15.45,2022-07-01T04:00:00Z,68637,15.63
15.6,16.05,15.45,751,15.75,2022-07-05T04:00:00Z,49708,15.72
15.37,15.77,14.36,461,15.75,2022-07-06T04:00:00Z,34208,15.27
15.2,15.9,15.15,408,15.45,2022-07-07T04:00:00Z,13304,15.48
15.31,16.05,15.15,535,15.15,2022-07-08T04:00:00Z,34517,15.62
15.15,15.75,15.0,300,15.15,2022-07-11T04:00:00Z,7945,15.2
15.3,15.3,15.0,267,15.0,2022-07-12T04:00:00Z,8498,15.14
15.15,15.45,15.0,276,15.3,2022-07-13T04:00:00Z,7224,15.19
15.0,15.15,14.87,135,14.87,2022-07-14T04:00:00Z,3123,15.04
14.82,15.15,14.55,319,15.15,2022-07-15T04:00:00Z,8413,14.8
15.15,15.15,14.87,184,14.92,2022-07-18T04:00:00Z,3725,15.04
14.82,15.45,14.62,469,15.3,2022-07-19T04:00:00Z,14881,15.0
14.99,15.15,14.81,310,14.81,2022-07-20T04:00:00Z,6577,14.92
14.76,14.82,14.55,361,14.71,2022-07-21T04:00:00Z,5550,14.7
14.48,14.97,14.4,179,14.73,2022-07-22T04:00:00Z,4168,14.58
14.1,14.96,13.88,370,14.55,2022-07-25T04:00:00Z,6856,14.31
14.85,15.15,13.97,1006,14.17,2022-07-26T04:00:00Z,20469,14.62
15.9,16.2,14.7,1087,15.0,2022-07-27T04:00:00Z,30679,15.55
16.8,16.8,15.45,830,16.05,2022-07-28T04:00:00Z,23771,16.33
16.8,17.55,16.05,800,16.8,2022-07-29T04:00:00Z,28322,16.87
16.95,17.4,16.2,333,16.5,2022-08-01T04:00:00Z,6638,16.63
17.85,18.15,16.5,656,16.8,2022-08-02T04:00:00Z,18091,17.33
18.0,18.53,17.4,581,18.15,2022-08-03T04:00:00Z,27317,18.17
18.15,19.35,18.0,2115,19.35,2022-08-04T04:00:00Z,53515,18.54
17.55,17.85,17.25,677,17.25,2022-08-05T04:00:00Z,13736,17.52
17.55,18.15,17.25,639,17.55,2022-08-08T04:00:00Z,16171,17.68
17.25,18.15,16.35,851,17.4,2022-08-09T04:00:00Z,22370,17.21
14.4,17.55,14.4,2621,17.4,2022-08-10T04:00:00Z,86682,15.45
15.3,15.3,14.66,856,14.7,2022-08-11T04:00:00Z,37688,15.07
15.45,15.45,15.0,410,15.3,2022-08-12T04:00:00Z,12973,15.29
15.08,15.45,15.0,671,15.3,2022-08-15T04:00:00Z,21036,15.2
14.54,15.0,14.4,2702,15.0,2022-08-16T04:00:00Z,87581,14.71
13.71,14.55,13.35,1169,14.42,2022-08-17T04:00:00Z,35645,13.82
14.18,14.49,13.52,538,13.7,2022-08-18T04:00:00Z,15128,13.96
13.8,13.95,13.55,258,13.8,2022-08-19T04:00:00Z,5939,13.72
12.56,13.8,12.24,751,13.8,2022-08-22T04:00:00Z,38329,12.74
12.45,12.56,12.08,823,12.45,2022-08-23T04:00:00Z,18955,12.26
11.99,12.15,11.85,776,12.15,2022-08-24T04:00:00Z,36454,12.05
12.17,12.3,11.85,561,12.15,2022-08-25T04:00:00Z,32334,12.1
11.89,12.41,11.85,592,12.17,2022-08-26T04:00:00Z,16586,11.99
11.43,11.96,11.4,460,11.94,2022-08-29T04:00:00Z,21054,11.57
11.2,11.51,10.95,439,11.51,2022-08-30T04:00:00Z,14953,11.23
11.25,11.58,10.95,431,10.95,2022-08-31T04:00:00Z,17249,11.08
10.73,10.99,10.65,300,10.97,2022-09-01T04:00:00Z,8754,10.74
10.99,11.01,10.65,244,10.95,2022-09-02T04:00:00Z,8535,10.75
10.54,11.07,10.51,204,11.07,2022-09-06T04:00:00Z,5178,10.63
10.31,10.53,9.993,409,10.5,2022-09-07T04:00:00Z,16565,10.17
10.74,10.79,9.981,360,10.0,2022-09-08T04:00:00Z,13716,10.49
11.15,11.7,10.73,244,10.8,2022-09-09T04:00:00Z,8487,11.13
11.64,11.7,11.42,248,11.55,2022-09-12T04:00:00Z,5717,11.6
11.1,11.46,10.95,95,11.46,2022-09-13T04:00:00Z,1972,11.16
10.61,10.95,10.53,205,10.8,2022-09-14T04:00:00Z,4826,10.75
10.8,11.18,10.5,276,10.71,2022-09-15T04:00:00Z,7855,10.7
10.65,10.65,10.37,254,10.49,2022-09-16T04:00:00Z,11407,10.55
10.47,10.95,10.23,374,10.53,2022-09-19T04:00:00Z,7943,10.56
9.75,10.46,9.75,550,10.2,2022-09-20T04:00:00Z,9093,10.04
11.73,12.9,8.85,3080,9.75,2022-09-21T04:00:00Z,139559,11.52
12.45,12.75,11.06,995,11.07,2022-09-22T04:00:00Z,43560,11.54
13.99,15.0,11.25,920,11.95,2022-09-23T04:00:00Z,44593,13.04
14.7,15.3,12.75,1434,13.05,2022-09-26T04:00:00Z,80872,14.19
14.85,15.6,13.68,983,14.28,2022-09-27T04:00:00Z,59025,14.71
13.2,14.7,12.95,1606,14.7,2022-09-28T04:00:00Z,55005,13.58
12.68,13.35,12.45,221,13.25,2022-09-29T04:00:00Z,7728,12.74
11.55,12.6,11.41,390,12.6,2022-09-30T04:00:00Z,25668,11.81
11.05,11.29,10.8,265,10.8,2022-10-03T04:00:00Z,12913,10.91
11.51,11.55,10.96,185,10.96,2022-10-04T04:00:00Z,4454,11.38
11.48,12.0,11.1,238,11.26,2022-10-05T04:00:00Z,5398,11.47
10.97,11.25,10.97,172,11.1,2022-10-06T04:00:00Z,3196,11.01
10.45,10.94,10.2,364,10.84,2022-10-07T04:00:00Z,8349,10.48
10.2,10.55,10.09,217,10.55,2022-10-10T04:00:00Z,3074,10.27
9.905,10.56,9.882,153,10.56,2022-10-11T04:00:00Z,2160,10.04
9.983,10.5,9.9,229,10.18,2022-10-12T04:00:00Z,5937,10.13
10.31,10.48,9.902,433,10.05,2022-10-13T04:00:00Z,10016,10.24
9.836,10.5,9.6,188,10.5,2022-10-14T04:00:00Z,4501,9.838
10.03,10.48,9.9,117,10.05,2022-10-17T04:00:00Z,1715,10.1
9.632,10.2,9.524,313,10.05,2022-10-18T04:00:00Z,5880,9.904
9.321,9.75,9.3,211,9.48,2022-10-19T04:00:00Z,2748,9.407
9.0,9.75,9.0,378,9.3,2022-10-20T04:00:00Z,4640,9.194
8.702,9.359,8.454,279,9.134,2022-10-21T04:00:00Z,7115,8.941
8.12,9.0,7.95,312,8.94,2022-10-24T04:00:00Z,8312,8.185
8.147,8.547,7.875,390,8.147,2022-10-25T04:00:00Z,6291,8.101
8.399,8.7,7.953,321,8.336,2022-10-26T04:00:00Z,3786,8.457
7.68,9.15,7.502,5463,9.138,2022-10-27T04:00:00Z,121531,8.298
7.784,7.8,7.5,486,7.515,2022-10-28T04:00:00Z,7337,7.643
7.664,7.799,7.502,247,7.746,2022-10-31T04:00:00Z,6305,7.604
7.503,8.06,7.079,358,8.04,2022-11-01T04:00:00Z,9917,7.628
7.365,8.7,7.202,658,7.717,2022-11-02T04:00:00Z,14481,7.842
8.121,8.25,7.283,525,7.35,2022-11-03T04:00:00Z,11371,7.86
8.261,8.654,7.882,425,8.267,2022-11-04T04:00:00Z,16561,8.226
7.5,8.19,7.437,427,8.013,2022-11-07T05:00:00Z,14444,7.612
7.205,7.485,7.162,479,7.485,2022-11-08T05:00:00Z,8867,7.275
6.633,7.395,6.633,303,7.245,2022-11-09T05:00:00Z,6189,7.034
7.059,7.178,6.585,356,6.585,2022-11-10T05:00:00Z,13978,6.911
6.915,7.2,6.402,445,7.2,2022-11-11T05:00:00Z,9335,6.766
7.349,7.425,6.45,258,6.9,2022-11-14T05:00:00Z,4717,7.185
7.43,7.8,7.388,553,7.8,2022-11-15T05:00:00Z,13269,7.615
7.272,7.8,7.065,277,7.8,2022-11-16T05:00:00Z,5773,7.326
7.466,7.65,6.963,134,6.963,2022-11-17T05:00:00Z,3389,7.311
7.637,7.8,7.575,370,7.65,2022-11-18T05:00:00Z,8584,7.68
7.2,7.488,6.923,241,6.923,2022-11-21T05:00:00Z,4604,7.104
7.089,7.65,6.768,206,7.227,2022-11-22T05:00:00Z,3755,7.138
7.202,7.725,6.972,152,6.972,2022-11-23T05:00:00Z,2083,7.287
7.136,7.65,7.071,65,7.212,2022-11-25T05:00:00Z,390,7.187
6.855,7.35,6.765,235,7.35,2022-11-28T05:00:00Z,3377,6.949
7.131,7.29,6.78,130,6.972,2022-11-29T05:00:00Z,1335,7.086
7.35,7.8,7.035,653,7.035,2022-11-30T05:00:00Z,12884,7.516
7.275,7.65,6.9,410,7.5,2022-12-01T05:00:00Z,8054,7.139
7.682,7.8,6.863,389,7.056,2022-12-02T05:00:00Z,10585,7.466
7.321,7.95,7.29,438,7.65,2022-12-05T05:00:00Z,7285,7.6
7.223,7.8,7.132,195,7.321,2022-12-06T05:00:00Z,4613,7.3
6.45,7.347,6.45,229,7.058,2022-12-07T05:00:00Z,5607,6.961
7.28,7.377,6.752,334,7.374,2022-12-08T05:00:00Z,6074,7.153
7.35,7.83,7.28,276,7.28,2022-12-09T05:00:00Z,4902,7.633
7.88,8.175,7.028,948,7.32,2022-12-12T05:00:00Z,23040,7.84
7.116,8.25,6.996,578,8.25,2022-12-13T05:00:00Z,14144,7.652
7.05,7.62,6.609,321,7.17,2022-12-14T05:00:00Z,11982,6.917
7.007,7.32,6.75,186,7.2,2022-12-15T05:00:00Z,6612,6.88
6.986,7.05,6.6,264,6.6,2022-12-16T05:00:00Z,10783,6.886
6.602,7.05,6.6,175,7.005,2022-12-19T05:00:00Z,5490,6.694
6.9,7.5,6.6,280,6.75,2022-12-20T05:00:00Z,3157,6.984
6.945,7.154,6.827,201,6.827,2022-12-21T05:00:00Z,5598,6.972
6.696,7.35,6.654,297,7.154,2022-12-22T05:00:00Z,5200,6.968
6.47,7.35,6.308,309,6.81,2022-12-23T05:00:00Z,10114,6.925
6.0,6.578,6.0,330,6.425,2022-12-27T05:00:00Z,8732,6.052
4.733,6.153,4.2,618,6.0,2022-12-28T05:00:00Z,25382,5.39
4.874,5.85,4.8,391,4.8,2022-12-29T05:00:00Z,9954,5.293
4.398,5.486,4.217,718,5.486,2022-12-30T05:00:00Z,23872,4.563
4.952,5.249,4.65,312,4.65,2023-01-03T05:00:00Z,11433,4.95
5.934,6.0,4.769,729,4.95,2023-01-04T05:00:00Z,36141,5.648
5.999,6.131,5.55,340,6.0,2023-01-05T05:00:00Z,16019,5.878
5.85,6.15,5.516,353,6.15,2023-01-06T05:00:00Z,17043,5.882
6.299,6.45,5.238,415,6.0,2023-01-09T05:00:00Z,12032,6.048
6.542,6.9,5.777,219,6.299,2023-01-10T05:00:00Z,5842,6.449
6.929,7.063,6.546,157,7.05,2023-01-11T05:00:00Z,4255,6.839
7.8,7.8,6.75,352,6.824,2023-01-12T05:00:00Z,19263,7.278
7.905,8.1,7.287,457,7.64,2023-01-13T05:00:00Z,13529,7.655
8.958,9.45,7.8,947,7.875,2023-01-17T05:00:00Z,46089,8.674
7.649,9.161,7.517,513,8.729,2023-01-18T05:00:00Z,21690,8.514
7.577,8.043,7.5,246,7.95,2023-01-19T05:00:00Z,6043,7.657
7.629,8.022,7.35,229,7.35,2023-01-20T05:00:00Z,15514,7.706
6.57,7.5,6.467,937,7.442,2023-01-23T05:00:00Z,45997,6.869
6.668,6.863,6.3,459,6.374,2023-01-24T05:00:00Z,21638,6.562
6.264,6.584,6.15,439,6.584,2023-01-25T05:00:00Z,16824,6.301
5.832,6.732,5.832,692,6.297,2023-01-26T05:00:00Z,36923,6.234
6.0,6.186,5.732,631,5.999,2023-01-27T05:00:00Z,24062,5.925
6.182,6.599,5.91,544,6.0,2023-01-30T05:00:00Z,31630,6.345
6.15,6.447,6.0,417,6.302,2023-01-31T05:00:00Z,12469,6.27
6.186,6.45,6.0,510,6.152,2023-02-01T05:00:00Z,29090,6.216
6.3,6.638,6.15,618,6.281,2023-02-02T05:00:00Z,25490,6.34
6.167,6.3,6.153,248,6.183,2023-02-03T05:00:00Z,10875,6.241
6.281,6.284,6.0,271,6.15,2023-02-06T05:00:00Z,4951,6.109
6.138,6.285,6.0,218,6.221,2023-02-07T05:00:00Z,4193,6.135
6.009,6.105,6.002,160,6.105,2023-02-08T05:00:00Z,4091,6.038
5.727,6.008,5.7,323,5.987,2023-02-09T05:00:00Z,7749,5.876
5.769,6.15,5.7,141,5.828,2023-02-10T05:00:00Z,3691,5.847
5.543,6.0,5.4,297,5.7,2023-02-13T05:00:00Z,15231,5.579
5.534,5.745,5.279,364,5.55,2023-02-14T05:00:00Z,14960,5.402
5.493,5.7,5.467,325,5.684,2023-02-15T05:00:00Z,7335,5.573
5.627,5.7,5.504,240,5.504,2023-02-16T05:00:00Z,4957,5.612
5.849,6.3,5.504,586,6.003,2023-02-17T05:00:00Z,21852,5.833
6.105,6.21,6.0,496,6.15,2023-02-21T05:00:00Z,21237,6.151
6.291,6.416,6.159,310,6.21,2023-02-22T05:00:00Z,10124,6.259
6.18,6.45,6.15,200,6.45,2023-02-23T05:00:00Z,6942,6.233
6.003,6.3,6.0,263,6.15,2023-02-24T05:00:00Z,10938,6.077
5.991,6.375,5.7,339,6.0,2023-02-27T05:00:00Z,16605,5.968
5.927,6.276,5.625,233,6.0,2023-02-28T05:00:00Z,9560,5.925
6.3,6.435,6.021,257,6.05,2023-03-01T05:00:00Z,13859,6.273
7.5,7.5,6.3,743,6.3,2023-03-02T05:00:00Z,47208,6.73
7.814,7.93,7.217,740,7.5,2023-03-03T05:00:00Z,36646,7.647
7.2,7.8,6.993,456,7.8,2023-03-06T05:00:00Z,16021,7.21
7.11,7.725,6.6,364,7.725,2023-03-07T05:00:00Z,18638,7.21
6.898,7.398,6.75,211,7.398,2023-03-08T05:00:00Z,8537,7.004
6.9,7.17,6.6,212,7.17,2023-03-09T05:00:00Z,8795,6.85
6.165,7.063,6.009,417,6.888,2023-03-10T05:00:00Z,22893,6.5
5.171,6.041,4.8,825,6.0,2023-03-13T04:00:00Z,35998,5.367
4.907,5.4,4.8,340,5.175,2023-03-14T04:00:00Z,12039,5.066
4.83,5.115,4.8,236,5.099,2023-03-15T04:00:00Z,5603,4.917
4.847,5.042,4.815,296,4.92,2023-03-16T04:00:00Z,4432,4.893
4.215,4.995,4.2,281,4.935,2023-03-17T04:00:00Z,44522,4.354
4.289,4.634,4.218,352,4.218,2023-03-20T04:00:00Z,8217,4.314
4.676,4.995,4.35,336,4.395,2023-03-21T04:00:00Z,9546,4.66
5.25,5.595,4.8,745,4.8,2023-03-22T04:00:00Z,24253,5.298
5.25,5.7,5.061,329,5.1,2023-03-23T04:00:00Z,14295,5.4
5.4,5.552,5.093,212,5.093,2023-03-24T04:00:00Z,4548,5.421
5.669,5.983,5.25,273,5.25,2023-03-27T04:00:00Z,12609,5.731
6.195,6.582,5.55,408,5.55,2023-03-28T04:00:00Z,18755,6.093
7.486,7.65,6.15,998,6.45,2023-03-29T04:00:00Z,51321,7.233
8.174,8.174,7.104,498,7.321,2023-03-30T04:00:00Z,21560,7.774
8.175,8.25,7.5,648,8.075,2023-03-31T04:00:00Z,38666,7.763
7.695,7.949,7.5,861,7.93,2023-04-03T04:00:00Z,39128,7.751
7.215,7.779,7.215,475,7.695,2023-04-04T04:00:00Z,13677,7.459
6.6,6.87,6.3,314,6.87,2023-04-05T04:00:00Z,10829,6.447
6.752,7.257,6.683,363,6.99,2023-04-06T04:00:00Z,10798,6.875
6.15,7.575,6.017,406,6.9,2023-04-10T04:00:00Z,21428,6.81
6.75,6.75,6.165,317,6.225,2023-04-11T04:00:00Z,22024,6.556
6.198,6.3,6.075,476,6.12,2023-04-12T04:00:00Z,22707,6.206
6.15,6.3,5.775,454,6.0,2023-04-13T04:00:00Z,20700,6.052
5.662,6.149,5.625,441,5.7,2023-04-14T04:00:00Z,10112,5.87
5.775,6.225,5.655,432,5.81,2023-04-17T04:00:00Z,29190,5.905
5.424,5.685,5.4,349,5.535,2023-04-18T04:00:00Z,18279,5.509
5.325,5.519,5.25,261,5.43,2023-04-19T04:00:00Z,10758,5.361
5.046,5.25,4.95,260,5.043,2023-04-20T04:00:00Z,11460,5.006
5.043,5.25,5.04,179,5.25,2023-04-21T04:00:00Z,4713,5.121
4.95,5.1,4.802,225,4.95,2023-04-24T04:00:00Z,5457,4.973
4.949,5.1,4.8,150,4.802,2023-04-25T04:00:00Z,5914,5.029
4.805,4.946,4.68,209,4.8,2023-04-26T04:00:00Z,12013,4.781
5.01,5.01,4.695,219,4.83,2023-04-27T04:00:00Z,7173,4.838
5.007,5.55,4.8,485,4.8,2023-04-28T04:00:00Z,15322,5.118
4.95,5.1,4.847,282,4.857,2023-05-01T04:00:00Z,6613,4.98
5.07,5.109,4.697,235,4.97,2023-05-02T04:00:00Z,6502,4.903
5.023,5.097,4.803,238,4.977,2023-05-03T04:00:00Z,14138,4.892
4.53,4.894,4.515,390,4.65,2023-05-04T04:00:00Z,14990,4.642
4.61,4.65,4.538,206,4.622,2023-05-05T04:00:00Z,5208,4.595
4.76,4.836,4.53,284,4.53,2023-05-08T04:00:00Z,7571,4.621
4.709,4.974,4.5,138,4.505,2023-05-09T04:00:00Z,4776,4.567
4.71,4.95,4.536,115,4.536,2023-05-10T04:00:00Z,2288,4.808
4.719,4.95,4.635,153,4.95,2023-05-11T04:00:00Z,3983,4.717
4.59,4.977,4.5,245,4.575,2023-05-12T04:00:00Z,8243,4.553
4.7,4.77,4.502,188,4.635,2023-05-15T04:00:00Z,4373,4.684
4.68,4.802,4.557,190,4.698,2023-05-16T04:00:00Z,6551,4.702
4.832,5.102,4.65,441,4.8,2023-05-17T04:00:00Z,19679,4.903
4.577,4.98,4.533,244,4.841,2023-05-18T04:00:00Z,14688,4.762
4.65,4.95,4.5,217,4.95,2023-05-19T04:00:00Z,5254,4.648
4.638,4.725,4.5,354,4.5,2023-05-22T04:00:00Z,15649,4.559
4.5,4.725,3.878,573,4.638,2023-05-23T04:00:00Z,28523,4.305
