c,h,l,n,o,t,v,vw
0.25,0.27,0.23,52,0.24,2023-11-30T05:00:00Z,62226,0.231106
0.2457,0.27,0.2301,27,0.27,2023-12-01T05:00:00Z,20382,0.259268
0.2475,0.248,0.2312,40,0.2348,2023-12-04T05:00:00Z,12508,0.239937
0.2354,0.2354,0.2354,4,0.2354,2023-12-05T05:00:00Z,1040,0.2354
0.232051,0.24,0.232051,4,0.24,2023-12-06T05:00:00Z,1576,0.23735
0.23,0.2324,0.23,14,0.23,2023-12-07T05:00:00Z,40583,0.230022
0.235,0.2352,0.235,7,0.2351,2023-12-08T05:00:00Z,5250,0.235119
0.225,0.2258,0.2165,13,0.2166,2023-12-11T05:00:00Z,7213,0.218362
0.2165,0.2168,0.2111,11,0.2167,2023-12-12T05:00:00Z,3887,0.214335
0.22,0.251,0.2101,60,0.22,2023-12-13T05:00:00Z,190044,0.218675
0.2602,0.27,0.26,22,0.2672,2023-12-14T05:00:00Z,11979,0.265451
0.26,0.26,0.25,33,0.2512,2023-12-15T05:00:00Z,14840,0.251162
0.2504,0.28,0.2504,20,0.27,2023-12-18T05:00:00Z,7854,0.271164
0.3,0.3,0.25,68,0.25,2023-12-19T05:00:00Z,64967,0.282079
0.25,0.2973,0.2327,46,0.2552,2023-12-20T05:00:00Z,115419,0.257694
0.235,0.28,0.235,64,0.2701,2023-12-21T05:00:00Z,40308,0.24497
0.22,0.24,0.219,54,0.2376,2023-12-22T05:00:00Z,21453,0.225547
0.2,0.24,0.15,202,0.2202,2023-12-26T05:00:00Z,228658,0.200214
0.2166,0.2166,0.185,447,0.21,2023-12-27T05:00:00Z,215772,0.193068
0.21,0.229,0.1925,23,0.2099,2023-12-28T05:00:00Z,15405,0.210549
0.219799,0.2199,0.215,6,0.215,2023-12-29T05:00:00Z,6005,0.218587
0.2349,0.2349,0.211,6,0.211101,2024-01-02T05:00:00Z,8606,0.222478
0.2201,0.2301,0.22,7,0.23,2024-01-03T05:00:00Z,7000,0.222914
0.2149,0.2349,0.211,28,0.211,2024-01-04T05:00:00Z,9791,0.214259
0.2149,0.2149,0.2149,0,0.2149,2024-01-05T05:00:00Z,0,0.0
0.2198,0.2199,0.211,4,0.211,2024-01-08T05:00:00Z,1500,0.216167
0.2111,0.2189,0.211,14,0.215251,2024-01-09T05:00:00Z,5918,0.214349
0.17,0.2149,0.17,39,0.21258,2024-01-10T05:00:00Z,108223,0.194904
0.16,0.194951,0.13,83,0.194951,2024-01-11T05:00:00Z,92118,0.169883
0.111,0.165,0.0801,855,0.165,2024-01-12T05:00:00Z,883730,0.110592
0.131,0.14,0.1,310,0.111,2024-01-16T05:00:00Z,580773,0.11779
0.12,0.13,0.1187,18,0.120101,2024-01-17T05:00:00Z,16354,0.123091
0.1295,0.1296,0.12,12,0.12,2024-01-18T05:00:00Z,6500,0.121742
0.1228,0.24,0.1052,134,0.24,2024-01-19T05:00:00Z,146384,0.122985
0.12,0.13,0.115,22,0.125,2024-01-22T05:00:00Z,14600,0.122273
0.115,0.1256,0.115,41,0.1255,2024-01-23T05:00:00Z,40115,0.118818
0.11,0.1236,0.0905,130,0.115,2024-01-24T05:00:00Z,95207,0.102309
0.115,0.115,0.115,16,0.115,2024-01-25T05:00:00Z,8451,0.115
0.1112,0.12,0.11,44,0.115,2024-01-26T05:00:00Z,66995,0.111933
0.122,0.1248,0.1124,32,0.1124,2024-01-29T05:00:00Z,19851,0.120332
0.13,0.13,0.1299,8,0.1299,2024-01-30T05:00:00Z,15113,0.129967
0.1299,0.1399,0.124,61,0.1362,2024-01-31T05:00:00Z,66035,0.128393
0.128,0.1299,0.128,11,0.1299,2024-02-01T05:00:00Z,15035,0.129085
0.124,0.124,0.124,5,0.124,2024-02-02T05:00:00Z,6435,0.124
0.124,0.124,0.124,0,0.124,2024-02-05T05:00:00Z,0,0.0
0.124,0.124,0.124,0,0.124,2024-02-06T05:00:00Z,0,0.0
0.124,0.124,0.124,0,0.124,2024-02-07T05:00:00Z,0,0.0
0.1144,0.1239,0.1051,24,0.1051,2024-02-08T05:00:00Z,14694,0.117047
0.1053,0.1437,0.1053,16,0.13,2024-02-09T05:00:00Z,6999,0.130709
0.1255,0.1412,0.105,23,0.1412,2024-02-12T05:00:00Z,5099,0.118852
0.1201,0.1309,0.12,5,0.12,2024-02-13T05:00:00Z,10538,0.120108
0.12,0.1299,0.12,6,0.1253,2024-02-14T05:00:00Z,12410,0.128186
0.1307,0.1307,0.125,45,0.125,2024-02-15T05:00:00Z,24826,0.129858
0.1476,0.1505,0.1349,75,0.1349,2024-02-16T05:00:00Z,86996,0.137694
0.15,0.1649,0.1475,39,0.1649,2024-02-20T05:00:00Z,29576,0.158224
0.15,0.225,0.15,46,0.225,2024-02-21T05:00:00Z,69330,0.195652
0.1757,0.2,0.1499,40,0.2,2024-02-22T05:00:00Z,30119,0.18469
0.1751,0.19,0.1751,22,0.1751,2024-02-23T05:00:00Z,14651,0.186517
0.17,0.19,0.1601,51,0.19,2024-02-26T05:00:00Z,129511,0.175236
0.16,0.1799,0.16,20,0.16,2024-02-27T05:00:00Z,53604,0.160199
0.1759,0.1759,0.1759,6,0.1759,2024-02-28T05:00:00Z,425,0.1759
0.16,0.179,0.1245,8,0.1245,2024-02-29T05:00:00Z,10543,0.129759
0.1791,0.2,0.16,51,0.16,2024-03-01T05:00:00Z,39617,0.183247
0.2011,0.2074,0.175,43,0.1919,2024-03-04T05:00:00Z,51998,0.191615
0.1701,0.1949,0.1627,5,0.1627,2024-03-05T05:00:00Z,1679,0.189035
0.1949,0.1949,0.1218,10,0.17,2024-03-06T05:00:00Z,3736,0.162803
0.155,0.18,0.155,17,0.1761,2024-03-07T05:00:00Z,33195,0.178966
0.17,0.23,0.17,75,0.22,2024-03-08T05:00:00Z,52501,0.200103
0.1698,0.197,0.1698,22,0.18,2024-03-11T04:00:00Z,6455,0.180792
0.1745,0.1745,0.1251,59,0.1616,2024-03-12T04:00:00Z,62764,0.139866
0.19,0.1912,0.18,59,0.1912,2024-03-13T04:00:00Z,29020,0.1866
0.1515,0.1973,0.1263,41,0.1973,2024-03-14T04:00:00Z,22265,0.167716
0.15,0.15,0.1301,30,0.1498,2024-03-15T04:00:00Z,41367,0.139566
0.095,0.135,0.091,130,0.135,2024-03-18T04:00:00Z,98054,0.106605
0.11,0.1297,0.1,30,0.1297,2024-03-19T04:00:00Z,25572,0.110018
0.1111,0.1306,0.11,56,0.1297,2024-03-20T04:00:00Z,27020,0.122763
0.111,0.1347,0.111,23,0.1346,2024-03-21T04:00:00Z,7941,0.113639
0.125,0.1347,0.1115,47,0.12,2024-03-22T04:00:00Z,25689,0.120006
0.125,0.1348,0.11,22,0.11,2024-03-25T04:00:00Z,11039,0.122457
0.0988,0.1536,0.05,276,0.1335,2024-03-26T04:00:00Z,442072,0.084371
0.092,0.112,0.0895,77,0.099,2024-03-27T04:00:00Z,39866,0.097725
0.091,0.0993,0.0821,75,0.0929,2024-03-28T04:00:00Z,148430,0.089676
0.0885,0.0988,0.088,19,0.0988,2024-04-01T04:00:00Z,15089,0.090059
0.0882,0.0938,0.0882,19,0.0938,2024-04-02T04:00:00Z,6287,0.090165
0.1001,0.1097,0.075,105,0.1024,2024-04-03T04:00:00Z,56218,0.091989
0.1097,0.1098,0.0825,71,0.1098,2024-04-04T04:00:00Z,76855,0.099595
0.1221,0.15,0.1095,67,0.1095,2024-04-05T04:00:00Z,41021,0.127335
0.1398,0.1499,0.1221,30,0.1221,2024-04-08T04:00:00Z,3578,0.137542
0.1327,0.14,0.1327,18,0.14,2024-04-09T04:00:00Z,1207,0.139294
0.1547,0.18,0.1331,60,0.17,2024-04-10T04:00:00Z,28127,0.158548
0.155,0.169,0.155,4,0.169,2024-04-11T04:00:00Z,850,0.159127
0.1642,0.1642,0.15,26,0.15,2024-04-12T04:00:00Z,11468,0.151836
0.15,0.155,0.1415,11,0.15,2024-04-15T04:00:00Z,7662,0.148953
0.1221,0.1401,0.1221,21,0.1331,2024-04-16T04:00:00Z,22820,0.134112
0.1554,0.165,0.13,17,0.165,2024-04-17T04:00:00Z,11188,0.140381
0.1554,0.1554,0.1554,0,0.1554,2024-04-18T04:00:00Z,0,0.0
0.1625,0.1625,0.1625,11,0.1625,2024-04-19T04:00:00Z,2437,0.1625
0.12,0.16,0.12,12,0.16,2024-04-22T04:00:00Z,6219,0.124867
0.14,0.16,0.14,10,0.16,2024-04-23T04:00:00Z,2557,0.143855
0.14,0.14,0.14,0,0.14,2024-04-24T04:00:00Z,0,0.0
0.13,0.1381,0.13,10,0.1381,2024-04-25T04:00:00Z,626,0.134876
0.13,0.1524,0.13,28,0.1337,2024-04-26T04:00:00Z,22319,0.137909
0.1309,0.1399,0.1251,17,0.1251,2024-04-29T04:00:00Z,3202,0.133677
0.131,0.135,0.12,11,0.12,2024-04-30T04:00:00Z,1309,0.129145
0.1334,0.1398,0.125,22,0.1398,2024-05-01T04:00:00Z,10742,0.132474
0.131,0.131,0.1251,7,0.1251,2024-05-02T04:00:00Z,1066,0.129657
0.1235,0.1335,0.12,15,0.1334,2024-05-03T04:00:00Z,4143,0.126454
0.1262,0.1262,0.12,12,0.126,2024-05-06T04:00:00Z,11497,0.121639
0.1273,0.13,0.1271,16,0.1271,2024-05-07T04:00:00Z,4285,0.129202
0.125,0.125,0.125,5,0.125,2024-05-08T04:00:00Z,3100,0.125
0.12,0.14,0.12,53,0.14,2024-05-09T04:00:00Z,106452,0.127402
0.115,0.125,0.1078,46,0.125,2024-05-10T04:00:00Z,28417,0.117767
0.1151,0.1151,0.115,8,0.115,2024-05-13T04:00:00Z,3082,0.115007
0.115,0.1151,0.1099,12,0.1151,2024-05-14T04:00:00Z,12126,0.112794
0.115,0.115,0.115,4,0.115,2024-05-15T04:00:00Z,761,0.115
0.1186,0.1186,0.115,8,0.115,2024-05-16T04:00:00Z,1562,0.115369
0.115,0.115,0.115,6,0.115,2024-05-17T04:00:00Z,1055,0.115
0.123,0.124,0.091,99,0.114,2024-05-20T04:00:00Z,82768,0.104081
0.11,0.1105,0.0907,18,0.0951,2024-05-21T04:00:00Z,5177,0.107235
0.11,0.11,0.11,0,0.11,2024-05-22T04:00:00Z,0,0.0
0.1102,0.115,0.1102,2,0.115,2024-05-23T04:00:00Z,2472,0.112142
0.1133,0.1228,0.1133,7,0.1228,2024-05-24T04:00:00Z,303,0.11805
0.1242,0.1302,0.1133,76,0.1228,2024-05-28T04:00:00Z,57801,0.124252
0.115,0.128,0.1136,9,0.128,2024-05-29T04:00:00Z,6951,0.116829
0.115,0.19,0.1113,83,0.115,2024-05-30T04:00:00Z,90556,0.155616
0.14,0.14,0.13,6,0.13,2024-05-31T04:00:00Z,2403,0.135792
0.12,0.12,0.12,2,0.12,2024-06-03T04:00:00Z,200,0.12
0.12,0.22,0.1001,81,0.106,2024-06-04T04:00:00Z,32421,0.149824
0.1093,0.12,0.1063,29,0.12,2024-06-05T04:00:00Z,13274,0.111457
0.119,0.12,0.115,17,0.1161,2024-06-06T04:00:00Z,4588,0.116984
0.11,0.1199,0.11,26,0.1199,2024-06-07T04:00:00Z,4163,0.113424
0.11,0.11,0.11,12,0.11,2024-06-10T04:00:00Z,562,0.11
0.11,0.11,0.11,6,0.11,2024-06-11T04:00:00Z,893,0.11
0.1155,0.14,0.1005,81,0.1005,2024-06-12T04:00:00Z,92930,0.113802
0.11,0.1111,0.1089,15,0.111,2024-06-13T04:00:00Z,3982,0.109997
0.1061,0.1091,0.101,9,0.102,2024-06-14T04:00:00Z,2152,0.104738
0.1041,0.12,0.0951,103,0.113,2024-06-17T04:00:00Z,132470,0.101721
0.1001,0.1107,0.0901,82,0.0901,2024-06-18T04:00:00Z,47868,0.106223
0.0967,0.12,0.0967,14,0.12,2024-06-20T04:00:00Z,4167,0.113764
0.105,0.1089,0.095,23,0.096,2024-06-21T04:00:00Z,7257,0.099827
0.11,0.1111,0.105,65,0.1064,2024-06-24T04:00:00Z,43759,0.109154
0.1146,0.1405,0.1,67,0.1167,2024-06-25T04:00:00Z,114455,0.103129
0.12,0.139,0.1011,68,0.12,2024-06-26T04:00:00Z,51772,0.114216
0.11,0.1249,0.108,32,0.1225,2024-06-27T04:00:00Z,19114,0.114843
0.1133,0.1398,0.1054,44,0.111,2024-06-28T04:00:00Z,36654,0.124788
0.106,0.1113,0.1059,19,0.1113,2024-07-01T04:00:00Z,13641,0.10967
0.12,0.1299,0.1138,10,0.1286,2024-07-02T04:00:00Z,3869,0.120646
0.15,0.15,0.1082,39,0.115,2024-07-03T04:00:00Z,14528,0.116074
0.1311,0.1311,0.096,18,0.096,2024-07-05T04:00:00Z,7980,0.109759
0.0961,0.1013,0.0961,15,0.1013,2024-07-08T04:00:00Z,2920,0.100021
0.0904,0.11,0.0877,107,0.1,2024-07-09T04:00:00Z,121532,0.093867
0.09,0.1025,0.0893,15,0.1025,2024-07-10T04:00:00Z,8347,0.097296
0.0951,0.1025,0.095,30,0.1025,2024-07-11T04:00:00Z,35410,0.100004
0.1072,0.1074,0.1,27,0.105,2024-07-12T04:00:00Z,21486,0.104293
0.155,0.175,0.1087,163,0.1098,2024-07-15T04:00:00Z,249687,0.154075
0.1513,0.1599,0.1413,61,0.153,2024-07-16T04:00:00Z,36905,0.1546
0.1975,0.1975,0.1975,4,0.1975,2024-07-17T04:00:00Z,201,0.1975
0.175,0.19,0.1461,41,0.19,2024-07-18T04:00:00Z,29991,0.180296
0.1425,0.1639,0.1425,23,0.1639,2024-07-19T04:00:00Z,7615,0.147026
0.1531,0.185,0.1426,13,0.185,2024-07-22T04:00:00Z,4772,0.151684
0.1711,0.188,0.1711,6,0.188,2024-07-23T04:00:00Z,1707,0.17955
0.1581,0.17,0.1503,7,0.1503,2024-07-24T04:00:00Z,1801,0.156688
0.1557,0.1798,0.1429,13,0.1798,2024-07-25T04:00:00Z,2916,0.155847
0.1725,0.1798,0.1576,26,0.178,2024-07-26T04:00:00Z,30881,0.177059
0.1724,0.19,0.1541,66,0.185,2024-07-29T04:00:00Z,83577,0.172661
0.1465,0.22,0.1425,68,0.165,2024-07-30T04:00:00Z,34433,0.19192
0.1702,0.1975,0.17,39,0.1975,2024-07-31T04:00:00Z,9996,0.174046
0.1762,0.1762,0.17,18,0.17,2024-08-01T04:00:00Z,5295,0.172824
0.1501,0.1718,0.15,34,0.1718,2024-08-02T04:00:00Z,18384,0.157209
0.16,0.1723,0.12,35,0.1425,2024-08-05T04:00:00Z,64841,0.139887
0.15,0.1555,0.12,36,0.1228,2024-08-06T04:00:00Z,19703,0.144645
0.1551,0.2099,0.155,26,0.1678,2024-08-07T04:00:00Z,8240,0.171085
0.21,0.21,0.17,31,0.2075,2024-08-08T04:00:00Z,16723,0.193614
0.2,0.25,0.18,79,0.18,2024-08-09T04:00:00Z,58826,0.20141
0.1888,0.2475,0.18,63,0.2451,2024-08-12T04:00:00Z,28338,0.197319
0.1913,0.2,0.1826,34,0.19,2024-08-13T04:00:00Z,10080,0.192186
0.19,0.2262,0.19,21,0.2,2024-08-14T04:00:00Z,9662,0.199541
0.19,0.1975,0.1601,115,0.19,2024-08-15T04:00:00Z,67167,0.189235
0.1995,0.21,0.19,61,0.19,2024-08-16T04:00:00Z,65813,0.200371
0.2,0.2175,0.1888,40,0.1943,2024-08-19T04:00:00Z,20644,0.200633
0.225,0.2275,0.19,60,0.19,2024-08-20T04:00:00Z,17693,0.225124
0.23,0.2363,0.22,46,0.22,2024-08-21T04:00:00Z,52516,0.223711
0.2065,0.2301,0.2065,23,0.23,2024-08-22T04:00:00Z,17457,0.229329
0.24,0.25,0.225,91,0.225,2024-08-23T04:00:00Z,84061,0.244997
0.2251,0.24,0.225,28,0.24,2024-08-26T04:00:00Z,28066,0.235825
0.2253,0.24,0.2253,11,0.24,2024-08-27T04:00:00Z,8808,0.239132
0.236,0.24,0.2253,25,0.2253,2024-08-28T04:00:00Z,7863,0.236495
0.2605,0.2705,0.236,37,0.236,2024-08-29T04:00:00Z,45012,0.261548
0.2605,0.2847,0.2605,26,0.2847,2024-08-30T04:00:00Z,17106,0.267575
0.2251,0.2605,0.225,39,0.2605,2024-09-03T04:00:00Z,58523,0.244686
0.2303,0.2874,0.225,35,0.2253,2024-09-04T04:00:00Z,16661,0.228456
0.2311,0.2368,0.23,36,0.2368,2024-09-05T04:00:00Z,25765,0.230629
0.2301,0.2525,0.23,41,0.2311,2024-09-06T04:00:00Z,8564,0.231062
0.23,0.2587,0.23,12,0.23,2024-09-09T04:00:00Z,11796,0.232473
0.225,0.2363,0.225,33,0.23,2024-09-10T04:00:00Z,22714,0.230209
0.225,0.2362,0.225,5,0.2362,2024-09-11T04:00:00Z,2008,0.226599
0.225,0.2251,0.225,10,0.225,2024-09-12T04:00:00Z,6031,0.225047
0.2296,0.2302,0.2296,39,0.23,2024-09-13T04:00:00Z,20121,0.230058
0.2301,0.24,0.23,19,0.24,2024-09-16T04:00:00Z,33778,0.230114
0.225,0.234,0.225,14,0.234,2024-09-17T04:00:00Z,27248,0.227526
0.225,0.2417,0.225,7,0.225,2024-09-18T04:00:00Z,2088,0.22584
0.1818,0.2251,0.18,101,0.225,2024-09-19T04:00:00Z,106006,0.207097
0.22,0.22,0.1901,38,0.1901,2024-09-20T04:00:00Z,13347,0.206659
0.2002,0.202,0.2,16,0.2,2024-09-23T04:00:00Z,4058,0.200058
0.215,0.215,0.1886,8,0.2,2024-09-24T04:00:00Z,5485,0.192618
0.1801,0.24,0.1801,6,0.23,2024-09-25T04:00:00Z,8377,0.23166
0.183,0.217,0.165,91,0.1829,2024-09-26T04:00:00Z,59401,0.185432
0.1938,0.2,0.185,12,0.2,2024-09-27T04:00:00Z,9565,0.191423
0.1955,0.1955,0.185,15,0.19,2024-09-30T04:00:00Z,11242,0.187415
0.1955,0.1955,0.1955,0,0.1955,2024-10-01T04:00:00Z,0,0.0
0.1955,0.1955,0.1955,0,0.1955,2024-10-02T04:00:00Z,0,0.0
0.1955,0.1955,0.1955,0,0.1955,2024-10-03T04:00:00Z,0,0.0
0.183,0.208,0.183,30,0.208,2024-10-04T04:00:00Z,19897,0.186159
0.1686,0.19,0.1675,80,0.19,2024-10-07T04:00:00Z,40582,0.175516
0.17,0.18,0.145,30,0.155,2024-10-08T04:00:00Z,10881,0.161476
0.1501,0.1501,0.1501,4,0.1501,2024-10-09T04:00:00Z,1256,0.1501
0.1666,0.18,0.1666,5,0.18,2024-10-10T04:00:00Z,6900,0.168763
0.179,0.179,0.1611,42,0.174,2024-10-11T04:00:00Z,10746,0.172156
0.179,0.179,0.179,0,0.179,2024-10-14T04:00:00Z,0,0.0
0.185,0.2,0.185,9,0.198,2024-10-15T04:00:00Z,2235,0.19178
0.19,0.19,0.19,4,0.19,2024-10-16T04:00:00Z,1502,0.19
0.17,0.19,0.165,16,0.175,2024-10-17T04:00:00Z,3598,0.175647
0.1789,0.19,0.1774,5,0.19,2024-10-18T04:00:00Z,10267,0.177541
0.1789,0.1789,0.1789,0,0.1789,2024-10-21T04:00:00Z,0,0.0
0.15,0.179,0.14,69,0.179,2024-10-22T04:00:00Z,34374,0.155368
0.1375,0.1733,0.1375,62,0.17,2024-10-23T04:00:00Z,16327,0.147195
0.14,0.188,0.14,125,0.1531,2024-10-24T04:00:00Z,352551,0.141262
