c,h,l,n,o,t,v,vw
149.6,162.8,134.4,7571,136.0,2018-10-19T04:00:00Z,81208,152.06
149.6,158.8,140.0,4010,154.0,2018-10-22T04:00:00Z,38009,148.47
147.6,150.0,131.2,2810,136.0,2018-10-23T04:00:00Z,26477,138.98
138.8,170.0,132.8,11412,157.2,2018-10-24T04:00:00Z,93287,154.03
130.8,142.4,126.0,3312,142.0,2018-10-25T04:00:00Z,20881,133.85
119.6,136.0,110.0,3203,134.4,2018-10-26T04:00:00Z,26869,118.67
116.0,125.6,113.6,1513,122.8,2018-10-29T04:00:00Z,11548,117.61
94.0,116.0,90.0,2735,116.0,2018-10-30T04:00:00Z,23955,100.15
104.8,118.72,100.4,4588,102.0,2018-10-31T04:00:00Z,43489,108.58
106.0,108.0,98.8,1402,98.8,2018-11-01T04:00:00Z,14532,103.7
103.2,108.8,100.4,1195,108.8,2018-11-02T04:00:00Z,10835,104.24
100.4,105.16,100.0,1234,102.4,2018-11-05T05:00:00Z,9984,102.0
104.8,112.0,99.2,1913,99.2,2018-11-06T05:00:00Z,13533,105.53
106.0,108.67,101.6,934,104.4,2018-11-07T05:00:00Z,8901,104.83
105.6,111.2,102.8,1514,106.0,2018-11-08T05:00:00Z,12068,106.99
105.2,108.0,101.2,832,108.0,2018-11-09T05:00:00Z,6382,104.81
96.4,104.48,96.0,832,104.4,2018-11-12T05:00:00Z,7032,98.68
83.2,98.0,78.0,1440,96.4,2018-11-13T05:00:00Z,13721,85.35
79.6,87.2,78.0,782,84.0,2018-11-14T05:00:00Z,5652,81.27
76.4,82.03,72.8,893,80.0,2018-11-15T05:00:00Z,6566,76.71
74.0,79.2,73.6,735,74.8,2018-11-16T05:00:00Z,4011,76.14
73.2,77.55,70.0,483,74.4,2018-11-19T05:00:00Z,3115,72.96
69.2,72.0,66.4,623,70.4,2018-11-20T05:00:00Z,4764,68.85
69.6,71.2,67.2,472,68.8,2018-11-21T05:00:00Z,2694,69.64
67.6,71.2,67.2,250,67.6,2018-11-23T05:00:00Z,1839,68.72
68.8,71.2,64.4,685,68.0,2018-11-26T05:00:00Z,5051,68.21
66.4,69.6,65.2,362,68.4,2018-11-27T05:00:00Z,2495,67.05
63.6,70.4,61.6,577,66.8,2018-11-28T05:00:00Z,4922,66.35
66.0,66.0,61.2,434,64.0,2018-11-29T05:00:00Z,3617,64.28
67.6,70.4,66.0,504,66.0,2018-11-30T05:00:00Z,5515,67.76
79.6,81.6,68.8,1763,74.4,2018-12-03T05:00:00Z,20414,76.09
84.0,94.0,80.0,2146,80.8,2018-12-04T05:00:00Z,18749,86.17
82.4,84.0,72.0,900,75.6,2018-12-06T05:00:00Z,7671,76.8
77.2,81.35,75.6,415,80.4,2018-12-07T05:00:00Z,2527,78.01
73.6,80.0,71.6,377,76.8,2018-12-10T05:00:00Z,2431,75.37
76.0,76.96,72.0,313,74.4,2018-12-11T05:00:00Z,2019,75.15
72.8,76.14,71.2,426,74.4,2018-12-12T05:00:00Z,2774,73.47
67.6,73.11,66.0,641,72.8,2018-12-13T05:00:00Z,4346,68.45
64.4,70.0,64.0,409,66.0,2018-12-14T05:00:00Z,2781,65.5
60.0,65.14,60.0,389,64.4,2018-12-17T05:00:00Z,2119,62.39
54.8,60.0,52.0,586,60.0,2018-12-18T05:00:00Z,4344,55.77
52.0,58.8,52.0,392,54.8,2018-12-19T05:00:00Z,2421,54.87
53.2,57.24,52.0,413,52.0,2018-12-20T05:00:00Z,2946,53.95
45.6,57.2,45.6,474,52.8,2018-12-21T05:00:00Z,4559,49.57
46.4,52.0,45.6,298,46.4,2018-12-24T05:00:00Z,2344,46.62
42.4,49.2,41.2,542,46.4,2018-12-26T05:00:00Z,5039,44.05
41.2,45.6,40.0,513,41.6,2018-12-27T05:00:00Z,4766,41.78
90.8,140.0,54.0,107119,54.8,2018-12-28T05:00:00Z,1020241,103.3
106.0,137.6,98.8,97512,117.2,2018-12-31T05:00:00Z,835439,118.92
112.8,124.0,100.4,22909,117.2,2019-01-02T05:00:00Z,210661,113.13
103.2,124.0,100.4,14717,110.0,2019-01-03T05:00:00Z,145771,113.6
103.6,109.2,94.0,5484,103.2,2019-01-04T05:00:00Z,54089,102.2
94.8,104.4,91.2,3062,104.0,2019-01-07T05:00:00Z,30466,95.75
124.8,126.0,92.8,12937,94.4,2019-01-08T05:00:00Z,142280,110.85
113.2,132.0,112.0,8977,126.0,2019-01-09T05:00:00Z,87156,121.81
114.8,122.0,108.8,3173,116.0,2019-01-10T05:00:00Z,35870,117.24
114.4,123.2,109.2,3252,113.6,2019-01-11T05:00:00Z,37793,117.15
104.4,115.6,103.2,1954,112.8,2019-01-14T05:00:00Z,17488,107.81
99.6,105.2,97.6,1881,104.4,2019-01-15T05:00:00Z,17318,100.49
113.2,126.4,97.19,9612,99.6,2019-01-16T05:00:00Z,95026,115.76
108.4,114.0,102.8,1730,112.0,2019-01-17T05:00:00Z,18416,108.28
106.8,119.2,104.8,2820,107.6,2019-01-18T05:00:00Z,29803,111.98
108.8,112.4,102.8,1906,110.0,2019-01-22T05:00:00Z,18117,107.65
109.6,112.0,105.6,1221,108.0,2019-01-23T05:00:00Z,9916,108.55
121.6,136.0,107.47,27207,109.2,2019-01-24T05:00:00Z,268706,126.47
117.2,134.4,112.0,14229,122.8,2019-01-25T05:00:00Z,150964,126.94
112.4,118.0,106.8,1864,115.6,2019-01-28T05:00:00Z,21256,112.44
106.4,111.62,106.0,1536,111.2,2019-01-29T05:00:00Z,16722,108.38
110.4,113.2,106.8,1626,106.8,2019-01-30T05:00:00Z,14280,109.8
114.8,124.0,112.0,4272,116.0,2019-01-31T05:00:00Z,53153,118.05
112.4,116.8,110.0,1547,114.0,2019-02-01T05:00:00Z,11663,112.53
108.8,112.76,107.6,1281,111.6,2019-02-04T05:00:00Z,10794,109.19
109.6,113.1,108.0,738,109.6,2019-02-05T05:00:00Z,5790,110.22
112.0,117.6,109.6,2939,109.6,2019-02-06T05:00:00Z,18140,113.72
110.4,112.0,108.0,811,111.6,2019-02-07T05:00:00Z,7763,110.01
105.2,110.0,104.8,1201,110.0,2019-02-08T05:00:00Z,9417,106.7
102.0,105.32,96.0,1405,104.4,2019-02-11T05:00:00Z,14330,101.2
104.8,105.9,101.2,446,102.0,2019-02-12T05:00:00Z,3687,103.22
101.2,105.28,101.2,656,104.0,2019-02-13T05:00:00Z,5144,103.36
98.0,103.6,97.4,813,100.8,2019-02-14T05:00:00Z,6478,99.85
94.8,99.96,92.0,1335,98.8,2019-02-15T05:00:00Z,13907,95.16
95.6,99.6,94.0,624,96.4,2019-02-19T05:00:00Z,4718,96.05
92.0,96.4,91.6,478,96.4,2019-02-20T05:00:00Z,5081,93.82
96.0,96.33,92.4,785,93.6,2019-02-21T05:00:00Z,6396,94.85
95.6,100.0,89.6,1071,95.6,2019-02-22T05:00:00Z,9069,94.6
100.0,104.8,94.4,1503,95.2,2019-02-25T05:00:00Z,13498,101.08
94.4,99.2,94.0,589,99.2,2019-02-26T05:00:00Z,5032,96.6
95.2,102.4,94.0,798,102.4,2019-02-27T05:00:00Z,5894,96.87
94.8,96.8,88.4,839,95.6,2019-02-28T05:00:00Z,8234,91.77
90.0,96.8,88.0,1611,94.8,2019-03-01T05:00:00Z,11892,91.7
90.0,94.02,84.0,631,92.0,2019-03-04T05:00:00Z,5629,89.31
90.0,91.56,84.4,923,91.2,2019-03-05T05:00:00Z,9728,87.63
86.0,89.2,82.8,911,89.2,2019-03-06T05:00:00Z,5727,85.43
87.2,89.4,82.8,669,85.2,2019-03-07T05:00:00Z,5522,86.37
83.6,88.8,82.8,788,86.0,2019-03-08T05:00:00Z,5423,84.56
85.2,88.8,83.2,670,84.8,2019-03-11T04:00:00Z,3562,85.97
87.2,94.0,84.0,1451,84.0,2019-03-12T04:00:00Z,13055,89.71
85.6,88.0,84.0,495,88.0,2019-03-13T04:00:00Z,3136,86.07
92.4,94.0,84.4,1213,85.2,2019-03-14T04:00:00Z,12739,90.58
92.0,98.0,90.0,1047,92.0,2019-03-15T04:00:00Z,10086,94.02
80.0,81.2,75.6,4433,78.0,2019-03-18T04:00:00Z,37679,79.13
78.8,81.6,74.4,2283,80.0,2019-03-19T04:00:00Z,17632,77.91
73.6,78.8,73.2,1594,77.2,2019-03-20T04:00:00Z,10857,75.86
68.8,74.8,68.4,1530,74.0,2019-03-21T04:00:00Z,11892,70.46
69.6,71.2,68.4,944,70.0,2019-03-22T04:00:00Z,7295,69.49
68.8,70.0,68.0,889,68.8,2019-03-25T04:00:00Z,5486,69.11
68.0,70.4,67.6,569,68.4,2019-03-26T04:00:00Z,4352,68.84
66.8,68.8,64.0,856,68.0,2019-03-27T04:00:00Z,6728,65.94
67.2,68.0,65.2,1313,66.8,2019-03-28T04:00:00Z,11069,67.11
68.4,76.4,68.4,6540,72.0,2019-03-29T04:00:00Z,71046,72.49
67.2,69.32,62.4,3006,68.4,2019-04-01T04:00:00Z,35181,66.89
68.4,69.2,65.2,2264,68.4,2019-04-02T04:00:00Z,17704,67.54
67.2,72.0,64.8,3553,68.4,2019-04-03T04:00:00Z,32976,68.24
63.2,68.0,61.6,2248,66.4,2019-04-04T04:00:00Z,21441,64.34
63.6,64.8,57.2,1968,64.0,2019-04-05T04:00:00Z,20994,61.84
62.0,64.4,62.0,847,64.4,2019-04-08T04:00:00Z,6513,62.89
60.4,63.94,60.4,967,63.6,2019-04-09T04:00:00Z,11846,61.19
60.0,62.0,60.0,814,60.4,2019-04-10T04:00:00Z,6570,60.67
58.4,61.2,58.0,885,61.2,2019-04-11T04:00:00Z,8429,59.71
60.4,61.2,59.2,1198,59.6,2019-04-12T04:00:00Z,8333,59.8
58.4,60.8,58.0,670,60.8,2019-04-15T04:00:00Z,4533,59.14
53.6,58.38,53.2,1264,58.0,2019-04-16T04:00:00Z,12235,55.45
52.8,56.0,50.44,1252,54.0,2019-04-17T04:00:00Z,11366,53.21
52.2,55.2,51.2,819,53.6,2019-04-18T04:00:00Z,5122,52.7
53.2,54.8,51.6,1455,51.6,2019-04-22T04:00:00Z,8548,53.05
54.0,56.0,52.4,803,55.2,2019-04-23T04:00:00Z,7427,54.13
53.6,55.3,51.2,1015,55.2,2019-04-24T04:00:00Z,10299,53.24
53.0,54.8,51.2,699,53.6,2019-04-25T04:00:00Z,6055,52.77
52.4,53.86,52.4,442,52.8,2019-04-26T04:00:00Z,4093,53.07
58.0,66.0,52.4,9810,53.2,2019-04-29T04:00:00Z,88633,60.03
60.0,61.8,56.8,2679,59.6,2019-04-30T04:00:00Z,28012,59.28
55.2,60.0,55.2,1065,59.6,2019-05-01T04:00:00Z,11280,57.9
61.6,65.6,56.0,4199,56.0,2019-05-02T04:00:00Z,46597,60.71
61.6,66.87,60.0,3052,62.8,2019-05-03T04:00:00Z,36295,63.87
60.4,63.2,59.2,2033,60.0,2019-05-06T04:00:00Z,17752,60.81
59.2,62.4,58.4,1196,61.6,2019-05-07T04:00:00Z,8232,60.47
58.4,60.0,57.2,1114,58.4,2019-05-08T04:00:00Z,14083,58.43
56.8,58.8,54.4,621,57.6,2019-05-09T04:00:00Z,8227,56.96
58.4,59.6,56.52,447,56.8,2019-05-10T04:00:00Z,3414,58.02
54.4,58.4,54.0,757,58.4,2019-05-13T04:00:00Z,9476,55.59
58.0,59.2,54.0,902,54.0,2019-05-14T04:00:00Z,9734,57.28
58.4,62.0,57.2,1589,58.4,2019-05-15T04:00:00Z,22583,59.91
66.0,66.8,59.2,5848,60.4,2019-05-16T04:00:00Z,64044,63.75
63.6,65.2,60.8,2972,64.0,2019-05-17T04:00:00Z,31804,63.13
62.4,65.2,60.8,2518,65.2,2019-05-20T04:00:00Z,21523,62.44
64.4,70.0,62.47,4180,63.2,2019-05-21T04:00:00Z,34068,65.39
73.2,74.8,64.8,8451,65.2,2019-05-22T04:00:00Z,97526,70.53
69.6,76.4,68.0,3408,73.2,2019-05-23T04:00:00Z,46581,72.59
68.8,71.2,66.0,1683,70.0,2019-05-24T04:00:00Z,20761,68.32
70.0,73.6,67.2,2616,67.6,2019-05-28T04:00:00Z,31288,70.66
70.0,74.1,68.0,1822,69.2,2019-05-29T04:00:00Z,28003,71.02
72.8,78.0,70.8,4232,72.8,2019-05-30T04:00:00Z,70376,74.63
73.2,76.0,71.6,1912,72.0,2019-05-31T04:00:00Z,20356,74.17
67.6,73.2,65.2,1608,72.0,2019-06-03T04:00:00Z,26130,68.58
68.0,70.0,65.2,929,67.6,2019-06-04T04:00:00Z,11359,67.27
66.8,69.6,66.0,730,68.8,2019-06-05T04:00:00Z,10936,67.61
61.6,76.0,56.4,10661,75.6,2019-06-06T04:00:00Z,158134,67.28
56.0,62.8,52.0,2273,62.8,2019-06-07T04:00:00Z,28339,55.85
53.2,56.8,53.2,996,56.0,2019-06-10T04:00:00Z,10702,55.06
51.6,54.0,50.0,1074,53.2,2019-06-11T04:00:00Z,13474,50.94
58.8,60.4,50.42,2410,51.2,2019-06-12T04:00:00Z,17618,55.62
57.2,58.4,56.0,441,58.4,2019-06-13T04:00:00Z,4312,57.45
55.6,59.6,54.8,340,57.2,2019-06-14T04:00:00Z,2828,55.81
57.6,58.8,55.6,757,58.8,2019-06-17T04:00:00Z,5426,57.17
56.4,57.6,56.0,428,57.2,2019-06-18T04:00:00Z,4677,56.65
54.8,57.2,53.6,534,56.0,2019-06-19T04:00:00Z,5194,55.19
54.0,56.0,54.0,557,56.0,2019-06-20T04:00:00Z,5244,54.54
55.2,56.0,53.6,370,54.0,2019-06-21T04:00:00Z,2406,55.03
52.8,55.2,52.0,445,55.2,2019-06-24T04:00:00Z,4838,53.91
54.0,55.2,52.8,562,54.4,2019-06-25T04:00:00Z,3099,54.51
57.2,57.86,55.2,771,56.8,2019-06-26T04:00:00Z,8103,56.59
56.8,57.6,56.8,679,57.6,2019-06-27T04:00:00Z,6253,57.19
57.2,59.6,55.6,654,59.6,2019-06-28T04:00:00Z,6340,57.0
56.8,59.2,55.6,670,59.2,2019-07-01T04:00:00Z,5010,57.17
58.0,62.4,54.8,1934,56.4,2019-07-02T04:00:00Z,22386,58.69
56.8,59.6,56.4,647,58.8,2019-07-03T04:00:00Z,4249,57.27
57.2,57.6,56.0,430,57.6,2019-07-05T04:00:00Z,4716,56.65
57.2,58.4,53.2,1202,54.8,2019-07-08T04:00:00Z,9102,55.21
55.2,56.98,54.8,372,56.4,2019-07-09T04:00:00Z,3932,55.42
57.2,59.6,55.6,881,56.0,2019-07-10T04:00:00Z,10000,57.77
57.2,59.6,56.8,486,58.4,2019-07-11T04:00:00Z,5132,58.35
54.8,58.0,54.8,971,56.8,2019-07-12T04:00:00Z,7303,55.96
54.8,56.8,54.8,759,56.0,2019-07-15T04:00:00Z,7118,55.2
62.0,67.2,57.2,3819,58.4,2019-07-16T04:00:00Z,45838,62.41
59.6,63.6,58.4,955,62.4,2019-07-17T04:00:00Z,10660,60.26
56.4,60.8,56.4,582,59.6,2019-07-18T04:00:00Z,5986,57.88
56.0,58.0,56.0,365,56.4,2019-07-19T04:00:00Z,2342,56.83
56.0,57.64,56.0,389,57.6,2019-07-22T04:00:00Z,2887,56.9
56.0,56.79,55.2,370,56.0,2019-07-23T04:00:00Z,2990,55.93
56.0,57.2,55.2,303,55.2,2019-07-24T04:00:00Z,4665,56.0
56.0,56.57,55.2,239,56.06,2019-07-25T04:00:00Z,2383,55.94
55.2,56.76,55.2,239,55.6,2019-07-26T04:00:00Z,2415,55.78
55.2,56.0,54.8,215,54.8,2019-07-29T04:00:00Z,3742,55.31
57.33,59.6,55.2,1192,56.0,2019-07-30T04:00:00Z,14808,57.19
56.0,57.2,55.2,438,55.6,2019-07-31T04:00:00Z,4118,56.08
52.8,56.4,52.4,762,56.4,2019-08-01T04:00:00Z,7848,54.57
52.0,52.8,51.2,476,52.0,2019-08-02T04:00:00Z,5936,52.01
53.2,55.2,49.2,578,51.2,2019-08-05T04:00:00Z,7617,52.07
51.6,54.0,50.96,304,53.2,2019-08-06T04:00:00Z,2790,52.1
52.8,53.2,49.2,436,52.0,2019-08-07T04:00:00Z,5447,51.38
53.2,54.8,51.2,402,53.2,2019-08-08T04:00:00Z,4129,53.32
54.4,54.8,52.0,244,53.6,2019-08-09T04:00:00Z,1795,53.54
54.0,56.8,52.4,664,54.0,2019-08-12T04:00:00Z,4723,54.96
53.2,55.6,52.4,527,54.8,2019-08-13T04:00:00Z,4595,53.74
50.8,53.2,50.4,364,53.2,2019-08-14T04:00:00Z,4668,51.56
50.4,52.4,50.4,598,50.8,2019-08-15T04:00:00Z,7627,51.16
52.78,53.6,50.4,492,50.4,2019-08-16T04:00:00Z,5294,52.1
51.6,54.8,50.8,1219,52.4,2019-08-19T04:00:00Z,11646,52.27
54.0,54.8,51.6,682,52.0,2019-08-20T04:00:00Z,9725,53.09
55.6,56.0,53.2,886,54.8,2019-08-21T04:00:00Z,7887,54.4
54.8,57.2,54.4,753,57.2,2019-08-22T04:00:00Z,8472,55.12
53.6,55.2,53.2,288,54.8,2019-08-23T04:00:00Z,2177,54.15
54.0,56.0,53.2,505,54.4,2019-08-26T04:00:00Z,3962,55.06
54.0,55.89,53.06,394,53.6,2019-08-27T04:00:00Z,4664,54.46
52.0,54.8,52.0,359,53.6,2019-08-28T04:00:00Z,4332,53.16
52.0,53.24,52.0,233,52.0,2019-08-29T04:00:00Z,1232,52.67
52.35,52.8,51.2,199,52.0,2019-08-30T04:00:00Z,1943,51.84
51.2,52.8,51.2,162,51.6,2019-09-03T04:00:00Z,1573,51.66
51.6,52.4,51.2,221,51.6,2019-09-04T04:00:00Z,3086,52.04
55.2,59.6,53.2,2097,54.0,2019-09-05T04:00:00Z,24463,56.07
54.24,55.2,54.0,382,55.2,2019-09-06T04:00:00Z,3509,54.21
54.4,54.8,53.2,383,53.6,2019-09-09T04:00:00Z,3433,54.02
55.2,56.0,53.6,569,53.6,2019-09-10T04:00:00Z,3352,54.81
58.8,60.0,56.4,1319,58.4,2019-09-11T04:00:00Z,23338,58.25
64.0,68.8,60.4,2818,63.2,2019-09-12T04:00:00Z,33107,64.69
64.6,66.8,62.0,1347,64.8,2019-09-13T04:00:00Z,13642,64.32
70.8,72.0,67.6,1912,69.2,2019-09-16T04:00:00Z,18335,70.16
69.49,72.8,66.0,1447,72.8,2019-09-17T04:00:00Z,11549,68.92
68.8,77.2,64.8,6214,72.0,2019-09-18T04:00:00Z,70381,72.01
63.6,70.1,62.3,1720,68.0,2019-09-19T04:00:00Z,13893,65.17
62.8,66.8,57.6,1626,64.4,2019-09-20T04:00:00Z,18895,62.13
59.2,63.96,58.8,748,62.0,2019-09-23T04:00:00Z,5928,60.55
60.6,61.2,56.8,1486,58.8,2019-09-24T04:00:00Z,10795,58.81
58.4,60.8,58.1,284,60.0,2019-09-25T04:00:00Z,2196,59.61
57.6,58.8,56.0,448,58.4,2019-09-26T04:00:00Z,4600,57.55
58.4,60.0,57.6,631,57.6,2019-09-27T04:00:00Z,5252,58.94
62.0,62.8,60.0,841,61.6,2019-09-30T04:00:00Z,8323,61.3
58.4,62.4,56.8,475,62.4,2019-10-01T04:00:00Z,5769,58.65
57.2,58.42,56.4,240,58.0,2019-10-02T04:00:00Z,2977,57.22
56.8,59.2,56.8,285,57.6,2019-10-03T04:00:00Z,3409,57.93
58.6,60.0,57.08,211,58.0,2019-10-04T04:00:00Z,2237,58.74
60.4,62.4,58.94,594,59.6,2019-10-07T04:00:00Z,7848,61.29
58.95,61.0,57.6,255,60.4,2019-10-08T04:00:00Z,2382,59.56
58.0,60.0,57.2,309,59.6,2019-10-09T04:00:00Z,3135,58.41
57.2,59.36,57.2,215,58.0,2019-10-10T04:00:00Z,1530,57.73
59.6,60.0,57.2,458,57.6,2019-10-11T04:00:00Z,4185,58.19
56.8,59.6,56.8,346,58.8,2019-10-14T04:00:00Z,3168,57.52
57.2,59.6,56.8,603,59.2,2019-10-15T04:00:00Z,3513,57.98
56.4,58.4,56.36,288,57.6,2019-10-16T04:00:00Z,2528,57.21
57.2,58.8,56.8,346,58.8,2019-10-17T04:00:00Z,1241,57.35
56.4,57.6,56.0,291,57.2,2019-10-18T04:00:00Z,1866,56.57
56.4,57.43,56.28,256,56.8,2019-10-21T04:00:00Z,3293,56.72
59.6,59.6,56.8,888,56.8,2019-10-22T04:00:00Z,9439,58.25
65.6,66.0,58.8,2151,60.0,2019-10-23T04:00:00Z,18421,62.51
62.8,67.6,62.4,684,65.2,2019-10-24T04:00:00Z,5662,65.06
61.6,64.8,61.2,626,64.8,2019-10-25T04:00:00Z,5751,63.11
60.4,61.6,59.2,456,61.6,2019-10-28T04:00:00Z,6000,59.94
57.2,60.94,56.8,398,60.4,2019-10-29T04:00:00Z,3291,58.79
58.4,60.0,57.9,188,58.4,2019-10-30T04:00:00Z,1780,58.68
59.2,59.31,58.0,127,59.2,2019-10-31T04:00:00Z,773,58.58
55.2,58.98,55.2,727,58.8,2019-11-01T04:00:00Z,9804,56.45
55.6,57.6,54.4,526,56.0,2019-11-04T05:00:00Z,8201,55.63
55.6,56.0,54.52,207,55.2,2019-11-05T05:00:00Z,1944,55.23
55.2,57.6,53.96,278,55.2,2019-11-06T05:00:00Z,5491,55.18
54.8,56.4,54.0,354,54.8,2019-11-07T05:00:00Z,4876,55.14
60.4,64.0,54.8,1249,54.8,2019-11-08T05:00:00Z,12294,59.37
57.6,66.4,56.8,487,66.4,2019-11-11T05:00:00Z,4371,61.42
60.8,60.8,57.42,345,57.6,2019-11-12T05:00:00Z,2044,59.72
64.01,66.0,59.9,1669,61.2,2019-11-13T05:00:00Z,10337,63.03
62.0,65.6,61.6,1158,62.8,2019-11-14T05:00:00Z,6357,63.07
62.8,66.8,61.23,315,66.8,2019-11-15T05:00:00Z,3252,64.09
61.2,65.2,61.2,419,65.2,2019-11-18T05:00:00Z,2668,63.09
62.0,63.6,60.4,185,62.4,2019-11-19T05:00:00Z,1465,61.75
62.4,64.4,61.6,261,61.6,2019-11-20T05:00:00Z,2705,63.17
61.2,64.0,60.0,355,62.8,2019-11-21T05:00:00Z,3068,60.97
60.8,61.6,60.0,222,61.2,2019-11-22T05:00:00Z,1438,60.59
59.6,62.0,59.2,333,60.8,2019-11-25T05:00:00Z,2198,60.51
58.8,60.4,58.4,343,58.8,2019-11-26T05:00:00Z,2566,59.15
59.8,61.6,58.4,345,60.0,2019-11-27T05:00:00Z,2652,59.61
59.6,60.0,58.4,348,60.0,2019-11-29T05:00:00Z,3357,59.49
60.0,60.8,58.0,569,59.6,2019-12-02T05:00:00Z,3967,59.22
61.8,63.2,60.0,345,60.4,2019-12-03T05:00:00Z,2559,61.83
61.6,62.89,61.2,279,62.0,2019-12-04T05:00:00Z,1679,61.96
60.0,62.4,58.8,338,62.4,2019-12-05T05:00:00Z,1783,60.31
59.6,61.2,59.6,164,61.2,2019-12-06T05:00:00Z,1309,60.2
60.0,60.8,58.8,225,58.8,2019-12-09T05:00:00Z,1140,60.31
60.4,62.0,60.0,408,60.0,2019-12-10T05:00:00Z,3771,60.89
60.4,61.2,59.2,251,60.0,2019-12-11T05:00:00Z,2652,60.0
60.6,62.0,59.24,332,61.2,2019-12-12T05:00:00Z,3107,60.97
61.2,63.2,60.0,496,60.4,2019-12-13T05:00:00Z,6253,61.62
61.2,62.4,60.0,385,62.0,2019-12-16T05:00:00Z,2616,60.79
61.6,61.6,60.0,680,61.2,2019-12-17T05:00:00Z,3470,60.73
60.8,60.86,60.0,213,60.4,2019-12-18T05:00:00Z,2598,60.27
64.0,65.6,61.6,987,63.6,2019-12-19T05:00:00Z,11823,63.45
64.0,64.8,62.8,400,64.8,2019-12-20T05:00:00Z,3648,63.88
65.6,66.0,64.0,628,64.4,2019-12-23T05:00:00Z,5605,65.2
74.4,75.6,65.2,1352,65.47,2019-12-24T05:00:00Z,15386,71.94
78.8,86.0,76.0,2081,79.6,2019-12-26T05:00:00Z,28306,81.09
71.6,78.8,68.0,1344,78.4,2019-12-27T05:00:00Z,13582,71.09
70.0,75.58,69.6,684,69.6,2019-12-30T05:00:00Z,8030,72.05
68.0,71.2,68.0,641,70.0,2019-12-31T05:00:00Z,5306,68.72
71.6,71.6,68.0,460,68.4,2020-01-02T05:00:00Z,4628,70.01
73.2,74.0,69.6,494,69.6,2020-01-03T05:00:00Z,4691,72.58
75.6,78.4,72.0,802,73.2,2020-01-06T05:00:00Z,7090,74.71
70.8,77.6,70.4,482,76.8,2020-01-07T05:00:00Z,4673,73.41
81.6,82.0,73.2,1979,76.0,2020-01-08T05:00:00Z,21861,78.66
78.4,83.6,76.0,1233,80.8,2020-01-09T05:00:00Z,15562,79.97
73.6,78.8,72.8,1046,78.4,2020-01-10T05:00:00Z,9301,75.84
78.22,80.4,73.6,974,74.0,2020-01-13T05:00:00Z,8608,77.9
81.2,82.79,76.8,1163,78.0,2020-01-14T05:00:00Z,12646,80.58
91.2,111.2,82.8,6180,84.0,2020-01-15T05:00:00Z,62474,95.32
88.0,94.8,81.2,1733,93.2,2020-01-16T05:00:00Z,16713,87.31
94.8,95.6,88.0,1206,88.4,2020-01-17T05:00:00Z,10119,91.26
98.0,104.0,95.6,1755,98.0,2020-01-21T05:00:00Z,23020,100.22
103.6,104.4,98.4,1112,103.2,2020-01-22T05:00:00Z,9845,102.42
101.2,102.8,94.0,772,100.8,2020-01-23T05:00:00Z,9624,98.56
93.2,103.6,88.4,1266,103.6,2020-01-24T05:00:00Z,10213,94.45
83.6,89.9,82.0,971,87.2,2020-01-27T05:00:00Z,9800,85.98
87.2,89.2,82.0,515,86.0,2020-01-28T05:00:00Z,4939,86.59
94.0,96.0,88.83,933,89.2,2020-01-29T05:00:00Z,8790,93.18
89.2,94.0,88.0,544,90.0,2020-01-30T05:00:00Z,4546,89.96
88.4,90.4,86.4,407,89.2,2020-01-31T05:00:00Z,2897,87.83
84.0,89.2,84.0,536,87.2,2020-02-03T05:00:00Z,3730,85.74
86.4,87.2,76.0,866,80.8,2020-02-04T05:00:00Z,8503,80.72
81.6,90.0,80.0,782,88.4,2020-02-05T05:00:00Z,5645,82.94
80.4,85.5,79.85,788,84.4,2020-02-06T05:00:00Z,6571,83.03
84.0,86.4,79.44,2248,80.0,2020-02-07T05:00:00Z,17647,83.65
128.0,169.2,121.2,85680,153.6,2020-02-10T05:00:00Z,586383,139.28
127.2,129.6,112.8,6272,120.0,2020-02-11T05:00:00Z,52454,121.55
122.8,136.0,120.0,2579,134.8,2020-02-12T05:00:00Z,20894,126.55
117.6,124.8,116.0,1672,124.4,2020-02-13T05:00:00Z,17809,118.45
116.0,119.6,112.0,1555,119.6,2020-02-14T05:00:00Z,13039,115.14
109.2,115.7,108.8,1873,114.4,2020-02-18T05:00:00Z,14257,110.68
110.8,117.85,100.8,2214,109.2,2020-02-19T05:00:00Z,16237,109.28
117.2,119.2,108.8,1588,111.2,2020-02-20T05:00:00Z,11419,115.0
134.0,135.6,118.8,5757,120.4,2020-02-21T05:00:00Z,62651,130.16
137.6,138.0,124.0,2694,127.2,2020-02-24T05:00:00Z,19691,132.08
128.0,143.2,120.8,3348,137.2,2020-02-25T05:00:00Z,27291,134.45
132.8,136.8,127.2,1555,127.2,2020-02-26T05:00:00Z,13429,131.22
150.0,167.6,129.6,6367,136.0,2020-02-27T05:00:00Z,49328,151.65
136.8,152.0,134.4,2273,148.4,2020-02-28T05:00:00Z,21038,144.06
131.6,142.8,128.0,1153,136.0,2020-03-02T05:00:00Z,11004,135.45
125.6,135.2,123.2,1119,134.4,2020-03-03T05:00:00Z,9623,127.29
128.8,132.78,122.0,905,126.4,2020-03-04T05:00:00Z,6139,128.05
131.2,138.2,127.6,812,127.6,2020-03-05T05:00:00Z,5166,132.93
123.2,130.0,120.73,1022,128.0,2020-03-06T05:00:00Z,8866,124.54
