c,h,l,n,o,t,v,vw
1.4,1.4,1.32,182,1.32,2022-07-05T04:00:00Z,28211,1.341068
1.4,1.46,1.4,162,1.43,2022-07-06T04:00:00Z,10556,1.428914
1.45,1.5,1.42,87,1.5,2022-07-07T04:00:00Z,18283,1.456482
1.48,1.5,1.4,132,1.4,2022-07-08T04:00:00Z,22286,1.467737
1.37,1.57,1.34,123,1.57,2022-07-11T04:00:00Z,23147,1.42551
1.4,1.48,1.39,85,1.41,2022-07-12T04:00:00Z,13736,1.438445
1.43,1.455,1.4,76,1.447,2022-07-13T04:00:00Z,10375,1.430595
1.4,1.5,1.35,110,1.5,2022-07-14T04:00:00Z,17190,1.417565
1.4,1.43,1.39,53,1.4248,2022-07-15T04:00:00Z,3084,1.413141
1.4,1.53,1.39,495,1.53,2022-07-18T04:00:00Z,119232,1.478388
1.45,1.5045,1.4042,227,1.49,2022-07-19T04:00:00Z,36444,1.471273
1.51,1.52,1.47,96,1.48,2022-07-20T04:00:00Z,16261,1.484485
1.89,1.91,1.51,519,1.51,2022-07-21T04:00:00Z,131527,1.717238
1.81,1.94,1.745,231,1.91,2022-07-22T04:00:00Z,50016,1.863205
1.76,1.9,1.6799,206,1.84,2022-07-25T04:00:00Z,40187,1.760788
1.88,1.89,1.745,212,1.84,2022-07-26T04:00:00Z,54860,1.835437
1.96,1.96,1.85,191,1.89,2022-07-27T04:00:00Z,41578,1.923993
1.98,2.0,1.9,135,1.95,2022-07-28T04:00:00Z,29367,1.958707
1.94,2.0,1.86,107,2.0,2022-07-29T04:00:00Z,25070,1.904475
1.79,1.97,1.76,86,1.92,2022-08-01T04:00:00Z,34068,1.839792
1.82,1.8788,1.72,130,1.85,2022-08-02T04:00:00Z,37271,1.805728
1.75,1.8488,1.75,150,1.8399,2022-08-03T04:00:00Z,23690,1.780433
1.75,1.78,1.6601,114,1.72,2022-08-04T04:00:00Z,27082,1.734542
1.82,1.83,1.78,58,1.79,2022-08-05T04:00:00Z,9537,1.796839
1.86,1.86,1.7063,112,1.8,2022-08-08T04:00:00Z,24352,1.825304
1.78,1.87,1.7,69,1.85,2022-08-09T04:00:00Z,7489,1.844732
1.88,1.88,1.8,87,1.84,2022-08-10T04:00:00Z,15648,1.820916
1.91,1.9499,1.83,90,1.88,2022-08-11T04:00:00Z,14690,1.909551
1.82,1.94,1.8,177,1.91,2022-08-12T04:00:00Z,19136,1.875879
1.77,1.87,1.7,172,1.87,2022-08-15T04:00:00Z,31994,1.777487
1.77,1.82,1.73,116,1.7301,2022-08-16T04:00:00Z,12491,1.784889
1.7,1.8199,1.7,96,1.81,2022-08-17T04:00:00Z,8509,1.757997
1.7,1.8,1.68,127,1.7544,2022-08-18T04:00:00Z,33956,1.734043
1.58,1.7,1.55,399,1.7,2022-08-19T04:00:00Z,59219,1.610487
1.6125,1.66,1.52,153,1.52,2022-08-22T04:00:00Z,14881,1.57973
1.5,1.6499,1.48,245,1.57,2022-08-23T04:00:00Z,31223,1.528918
1.4,1.6,1.4,308,1.49,2022-08-24T04:00:00Z,73370,1.485955
1.4,1.53,1.36,289,1.47,2022-08-25T04:00:00Z,48591,1.426259
1.55,1.55,1.41,134,1.525,2022-08-26T04:00:00Z,11718,1.474117
1.41,1.47,1.38,297,1.41,2022-08-29T04:00:00Z,31815,1.418226
1.35,1.415,1.35,326,1.38,2022-08-30T04:00:00Z,26737,1.372122
1.35,1.4,1.34,225,1.34,2022-08-31T04:00:00Z,14485,1.373632
1.35,1.39,1.33,128,1.33,2022-09-01T04:00:00Z,18780,1.35042
1.4,1.45,1.34,144,1.34,2022-09-02T04:00:00Z,15662,1.378281
1.37,1.5703,1.33,516,1.45,2022-09-06T04:00:00Z,127840,1.442522
1.3581,1.4,1.3,294,1.3506,2022-09-07T04:00:00Z,36797,1.33963
1.42,1.45,1.32,276,1.37,2022-09-08T04:00:00Z,44601,1.398449
1.39,1.44,1.39,792,1.41,2022-09-09T04:00:00Z,73546,1.406476
1.4,1.49,1.33,400,1.4,2022-09-12T04:00:00Z,79709,1.403112
1.39,1.4201,1.35,227,1.41,2022-09-13T04:00:00Z,22860,1.386562
1.35,1.4,1.35,111,1.39,2022-09-14T04:00:00Z,15094,1.36517
1.33,1.41,1.33,139,1.41,2022-09-15T04:00:00Z,42798,1.3666
1.3,1.3817,1.28,234,1.3628,2022-09-16T04:00:00Z,48948,1.310773
1.21,1.3328,1.21,227,1.3328,2022-09-19T04:00:00Z,49413,1.284994
1.21,1.249,1.2,101,1.23,2022-09-20T04:00:00Z,14136,1.220793
1.29,1.3035,1.21,107,1.21,2022-09-21T04:00:00Z,15769,1.246921
1.205,1.34,1.17,179,1.34,2022-09-22T04:00:00Z,45098,1.231029
1.19,1.25,1.14,309,1.18,2022-09-23T04:00:00Z,53384,1.200318
1.18,1.2516,1.18,92,1.19,2022-09-26T04:00:00Z,22831,1.215822
1.16,1.2,1.15,125,1.16,2022-09-27T04:00:00Z,16034,1.180093
1.02,1.15,1.02,847,1.15,2022-09-28T04:00:00Z,109760,1.07096
1.05,1.07,1.0,579,1.03,2022-09-29T04:00:00Z,91054,1.033407
1.04,1.08,1.0,380,1.05,2022-09-30T04:00:00Z,55082,1.027322
1.01,1.0934,0.98,288,1.03,2022-10-03T04:00:00Z,57652,1.007107
1.01,1.09,1.01,175,1.0401,2022-10-04T04:00:00Z,27113,1.048188
1.05,1.15,1.01,411,1.03,2022-10-05T04:00:00Z,39268,1.086476
1.05,1.13,0.96,3100,1.13,2022-10-06T04:00:00Z,1027904,1.113775
1.04,1.06,1.0,358,1.05,2022-10-07T04:00:00Z,280100,1.018986
1.02,1.1,0.9802,462,1.0195,2022-10-10T04:00:00Z,138921,1.025124
0.97,1.0015,0.945001,272,1.0015,2022-10-11T04:00:00Z,103060,0.97224
0.9302,0.97,0.88,474,0.9446,2022-10-12T04:00:00Z,112585,0.921542
0.8707,0.9699,0.85,403,0.9001,2022-10-13T04:00:00Z,83035,0.89606
0.84,0.88,0.8387,293,0.8799,2022-10-14T04:00:00Z,60327,0.849854
0.8223,0.8899,0.8,362,0.8899,2022-10-17T04:00:00Z,86502,0.847274
0.8,0.88,0.7919,917,0.86,2022-10-18T04:00:00Z,138002,0.819004
0.8437,0.858,0.8,203,0.858,2022-10-19T04:00:00Z,42711,0.829693
0.835,0.89,0.8301,92,0.8352,2022-10-20T04:00:00Z,35518,0.843188
0.8301,0.91,0.83,205,0.85,2022-10-21T04:00:00Z,54621,0.851785
0.744,0.907,0.6911,770,0.83,2022-10-24T04:00:00Z,257421,0.800411
0.798,0.798,0.7,131,0.7003,2022-10-25T04:00:00Z,42945,0.766665
0.7813,0.8,0.760001,161,0.7601,2022-10-26T04:00:00Z,34916,0.779449
0.799,0.82,0.7619,69,0.82,2022-10-27T04:00:00Z,13280,0.784479
0.8,0.8,0.79,121,0.79,2022-10-28T04:00:00Z,74062,0.791696
0.782551,0.795,0.765,62,0.7655,2022-10-31T04:00:00Z,21166,0.772877
0.76,0.801,0.7524,407,0.801,2022-11-01T04:00:00Z,81648,0.784921
0.7,0.78,0.68,421,0.76,2022-11-02T04:00:00Z,81190,0.727595
0.673,0.74,0.6699,639,0.74,2022-11-03T04:00:00Z,123569,0.709565
0.65,0.82,0.6,974,0.82,2022-11-04T04:00:00Z,199665,0.661744
0.63,0.698,0.62,352,0.6639,2022-11-07T05:00:00Z,78733,0.655162
0.5999,0.6601,0.5768,800,0.63,2022-11-08T05:00:00Z,417587,0.634199
0.61,0.64,0.6,121,0.61,2022-11-09T05:00:00Z,26438,0.626896
0.6188,0.76,0.61,193,0.76,2022-11-10T05:00:00Z,40543,0.646418
0.5,0.6188,0.4722,2895,0.6,2022-11-11T05:00:00Z,778508,0.508061
0.56,0.6,0.525075,2090,0.55,2022-11-14T05:00:00Z,589116,0.546634
0.53775,0.59,0.5247,707,0.56,2022-11-15T05:00:00Z,214239,0.556596
0.6225,0.635,0.5411,1423,0.6257,2022-11-16T05:00:00Z,787154,0.579801
0.68,0.685,0.6224,756,0.6615,2022-11-17T05:00:00Z,205107,0.664774
0.7,0.7,0.66,375,0.685,2022-11-18T05:00:00Z,135018,0.689024
0.705,0.72,0.7,242,0.72,2022-11-21T05:00:00Z,136320,0.713447
0.6751,0.72,0.6502,315,0.71,2022-11-22T05:00:00Z,163621,0.684955
0.7101,0.7197,0.67,258,0.68,2022-11-23T05:00:00Z,85637,0.694878
0.7092,0.74,0.69,79,0.69,2022-11-25T05:00:00Z,15452,0.707866
0.68,0.7091,0.6602,220,0.7,2022-11-28T05:00:00Z,64839,0.692966
0.6793,0.6939,0.6651,84,0.68,2022-11-29T05:00:00Z,26381,0.673991
0.6788,0.699,0.645,150,0.6697,2022-11-30T05:00:00Z,71534,0.663869
0.6701,0.689,0.6622,78,0.672,2022-12-01T05:00:00Z,38168,0.677392
0.6727,0.6899,0.6701,48,0.6718,2022-12-02T05:00:00Z,19218,0.676738
0.6997,0.72,0.68,79,0.72,2022-12-05T05:00:00Z,52388,0.70929
0.6543,0.7198,0.65,115,0.68,2022-12-06T05:00:00Z,55238,0.667398
0.6273,0.72,0.615,195,0.7153,2022-12-07T05:00:00Z,46999,0.648856
0.6201,0.6498,0.58,143,0.62,2022-12-08T05:00:00Z,37903,0.624764
0.6499,0.6499,0.5904,40,0.5904,2022-12-09T05:00:00Z,17830,0.609964
0.625,0.68,0.6012,116,0.68,2022-12-12T05:00:00Z,34792,0.634279
0.602001,0.659999,0.6,158,0.6255,2022-12-13T05:00:00Z,78567,0.627962
0.6267,0.6363,0.602,38,0.63,2022-12-14T05:00:00Z,30842,0.630545
0.6269,0.63,0.606,214,0.63,2022-12-15T05:00:00Z,34631,0.619263
0.668,0.6698,0.6152,143,0.6152,2022-12-16T05:00:00Z,36513,0.642686
0.67,0.69,0.6265,63,0.6569,2022-12-19T05:00:00Z,40483,0.655832
0.649,0.66,0.6101,57,0.6403,2022-12-20T05:00:00Z,30774,0.623479
0.6,0.65,0.5749,281,0.65,2022-12-21T05:00:00Z,116427,0.604124
0.5648,0.6,0.55,135,0.5591,2022-12-22T05:00:00Z,50675,0.572551
0.5501,0.65,0.52,254,0.6,2022-12-23T05:00:00Z,56387,0.560666
0.5601,0.5746,0.5204,243,0.5303,2022-12-27T05:00:00Z,72849,0.541743
0.5651,0.598699,0.543,213,0.5596,2022-12-28T05:00:00Z,88505,0.571359
0.6699,0.6699,0.5843,370,0.6499,2022-12-29T05:00:00Z,246219,0.621069
0.73,0.7399,0.6112,300,0.612,2022-12-30T05:00:00Z,133463,0.69218
1.02,1.02,0.75,711,0.75,2023-01-03T05:00:00Z,383588,0.875719
1.09,1.1678,0.99,664,1.03,2023-01-04T05:00:00Z,219853,1.07929
1.12,1.17,1.05,396,1.15,2023-01-05T05:00:00Z,135864,1.119937
1.05,1.12,0.981,409,1.12,2023-01-06T05:00:00Z,147433,1.049109
0.95,1.0474,0.93,260,0.95,2023-01-09T05:00:00Z,135682,0.960234
0.9351,0.9799,0.9102,125,0.9315,2023-01-10T05:00:00Z,21417,0.935523
0.94,0.959999,0.9103,105,0.95,2023-01-11T05:00:00Z,23268,0.936678
0.83,0.93,0.8,345,0.93,2023-01-12T05:00:00Z,138882,0.848054
0.83,0.86,0.800001,68,0.84,2023-01-13T05:00:00Z,15873,0.83494
0.86285,0.86285,0.82,147,0.85,2023-01-17T05:00:00Z,48241,0.843564
0.879,0.8999,0.863,120,0.872,2023-01-18T05:00:00Z,31666,0.87405
0.88,0.88,0.86,128,0.86,2023-01-19T05:00:00Z,38677,0.875866
0.881,0.949999,0.850001,70,0.87,2023-01-20T05:00:00Z,14718,0.906858
0.92,0.93,0.866359,107,0.88,2023-01-23T05:00:00Z,57455,0.895337
0.95,0.98,0.9251,79,0.9251,2023-01-24T05:00:00Z,21380,0.948869
0.95,0.95,0.9,92,0.9027,2023-01-25T05:00:00Z,25117,0.918472
0.9101,0.96,0.9101,125,0.95,2023-01-26T05:00:00Z,11952,0.945057
0.901,0.95,0.89,81,0.945,2023-01-27T05:00:00Z,24109,0.929743
0.89,0.969899,0.879899,97,0.92,2023-01-30T05:00:00Z,47616,0.895079
0.918001,0.96,0.8601,82,0.8601,2023-01-31T05:00:00Z,42852,0.931847
0.95,0.9629,0.91,72,0.9629,2023-02-01T05:00:00Z,15448,0.937358
0.95,1.0,0.9127,132,0.9629,2023-02-02T05:00:00Z,40964,0.961943
0.9299,0.95,0.88,61,0.9,2023-02-03T05:00:00Z,20797,0.917104
0.925,0.9763,0.9,53,0.97,2023-02-06T05:00:00Z,25334,0.933145
0.93,0.93,0.89,82,0.93,2023-02-07T05:00:00Z,23712,0.9121
0.95,0.95,0.88,38,0.935,2023-02-08T05:00:00Z,6138,0.918201
0.9,0.95,0.85,108,0.95,2023-02-09T05:00:00Z,26286,0.888614
0.91,0.95,0.8901,99,0.9,2023-02-10T05:00:00Z,26188,0.922438
0.899899,0.93,0.85575,83,0.89,2023-02-13T05:00:00Z,18871,0.899335
0.8501,0.9,0.8501,78,0.88,2023-02-14T05:00:00Z,36051,0.886716
0.9435,0.95,0.8501,354,0.870049,2023-02-15T05:00:00Z,233101,0.931934
0.912,0.95,0.9,88,0.95,2023-02-16T05:00:00Z,29382,0.938467
0.89,0.93,0.89,35,0.89,2023-02-17T05:00:00Z,2819,0.903042
0.9497,0.9499,0.89,106,0.93,2023-02-21T05:00:00Z,35265,0.92492
0.901,0.95,0.901,96,0.95,2023-02-22T05:00:00Z,21869,0.937729
0.959899,0.9599,0.89,91,0.95,2023-02-23T05:00:00Z,41386,0.940031
0.9111,0.9918,0.89639,79,0.9918,2023-02-24T05:00:00Z,49060,0.94898
0.8501,0.92,0.85,133,0.92,2023-02-27T05:00:00Z,36218,0.896416
0.896,0.9599,0.87,49,0.915,2023-02-28T05:00:00Z,23779,0.923707
0.985,1.01,0.8609,394,0.95,2023-03-01T05:00:00Z,77774,0.962871
1.07,1.12,0.95,207,1.09,2023-03-02T05:00:00Z,49381,1.031465
1.015,1.07,0.99,5256,1.0,2023-03-03T05:00:00Z,1624059,1.389849
1.44,1.48,1.06,25830,1.13,2023-03-06T05:00:00Z,6748808,1.311667
1.23,1.39,1.14,3379,1.38,2023-03-07T05:00:00Z,1255640,1.238821
1.3,1.43,1.12,2284,1.14,2023-03-08T05:00:00Z,777491,1.320734
1.21,1.39,1.18,997,1.37,2023-03-09T05:00:00Z,315847,1.306139
1.15,1.27,1.08,768,1.23,2023-03-10T05:00:00Z,183483,1.135485
1.1393,1.15,1.08,376,1.12,2023-03-13T04:00:00Z,62019,1.110659
1.1,1.132,1.06,330,1.131,2023-03-14T04:00:00Z,66822,1.090318
1.01,1.0812,0.9545,334,1.06,2023-03-15T04:00:00Z,113200,1.019931
1.01,1.0489,0.97,160,0.97,2023-03-16T04:00:00Z,62342,1.010716
1.08,1.14,1.02,226,1.03,2023-03-17T04:00:00Z,44593,1.070552
1.06,1.0899,1.02,283,1.06,2023-03-20T04:00:00Z,43450,1.053945
1.07,1.08,1.03,173,1.0601,2023-03-21T04:00:00Z,40603,1.061491
1.05,1.1,1.05,133,1.07,2023-03-22T04:00:00Z,21518,1.065441
1.06,1.09,1.0223,248,1.09,2023-03-23T04:00:00Z,60502,1.054502
1.03,1.1,1.0,218,1.1,2023-03-24T04:00:00Z,63361,1.045765
1.03,1.0855,1.0069,169,1.04,2023-03-27T04:00:00Z,30758,1.047109
1.0635,1.0799,1.01,188,1.01,2023-03-28T04:00:00Z,33291,1.056159
1.35,1.39,1.08,998,1.09,2023-03-29T04:00:00Z,350543,1.249312
1.22,1.38,1.05,872,1.35,2023-03-30T04:00:00Z,289559,1.241181
1.16,1.23,1.11,402,1.17,2023-03-31T04:00:00Z,65808,1.166958
1.005,1.2,0.93,617,1.2,2023-04-03T04:00:00Z,234705,1.052568
0.98,1.0399,0.950001,508,1.02,2023-04-04T04:00:00Z,150520,0.997436
0.92,1.004,0.9026,288,0.98,2023-04-05T04:00:00Z,83677,0.951188
0.861,0.95,0.8605,316,0.9,2023-04-06T04:00:00Z,107891,0.897381
0.896,0.9299,0.87,278,0.87,2023-04-10T04:00:00Z,179258,0.89636
0.9,0.9499,0.88,175,0.91,2023-04-11T04:00:00Z,61167,0.905691
0.9249,0.9499,0.9,94,0.9,2023-04-12T04:00:00Z,30130,0.920845
0.9,0.95,0.8898,195,0.94,2023-04-13T04:00:00Z,50844,0.915546
0.8545,0.9,0.8302,245,0.9,2023-04-14T04:00:00Z,74768,0.859125
0.8529,0.8545,0.85,168,0.85,2023-04-17T04:00:00Z,23322,0.852901
0.85965,0.89,0.8311,149,0.854,2023-04-18T04:00:00Z,32993,0.856006
0.87,0.87,0.85,65,0.85,2023-04-19T04:00:00Z,14152,0.862228
0.8499,0.85,0.845051,170,0.85,2023-04-20T04:00:00Z,27339,0.849747
0.826,0.8427,0.81505,146,0.8427,2023-04-21T04:00:00Z,19355,0.83
0.795,0.855,0.780001,125,0.831,2023-04-24T04:00:00Z,53597,0.820008
0.7001,0.82,0.7001,232,0.8,2023-04-25T04:00:00Z,86664,0.781554
0.68,0.8,0.68,203,0.7101,2023-04-26T04:00:00Z,66986,0.736226
0.76,0.77,0.71,117,0.71,2023-04-27T04:00:00Z,37891,0.746444
0.77,0.79,0.7535,101,0.79,2023-04-28T04:00:00Z,32028,0.775494
0.798,0.798,0.69,134,0.69,2023-05-01T04:00:00Z,61350,0.746871
0.7999,0.8,0.75,95,0.79,2023-05-02T04:00:00Z,60661,0.792614
0.8799,0.88,0.82,162,0.85,2023-05-03T04:00:00Z,44634,0.861775
0.879,0.89999,0.83,81,0.8998,2023-05-04T04:00:00Z,33366,0.867983
0.8201,0.879,0.8141,88,0.85,2023-05-05T04:00:00Z,17161,0.839572
0.88,0.919999,0.7841,187,0.7841,2023-05-08T04:00:00Z,85588,0.85273
0.9141,0.925447,0.815101,92,0.885,2023-05-09T04:00:00Z,29282,0.887695
0.8995,0.9261,0.8711,46,0.876,2023-05-10T04:00:00Z,12771,0.893519
0.9001,0.91,0.8701,64,0.9099,2023-05-11T04:00:00Z,20301,0.903539
0.9399,0.9399,0.89,130,0.9268,2023-05-12T04:00:00Z,57770,0.921848
1.0118,1.0499,0.9262,297,0.9399,2023-05-15T04:00:00Z,100459,1.003424
0.98,1.04,0.979,155,0.98,2023-05-16T04:00:00Z,26627,1.002907
0.99,1.03,0.93,206,1.0,2023-05-17T04:00:00Z,125998,0.986578
0.9101,1.02,0.8801,152,1.02,2023-05-18T04:00:00Z,36456,0.940224
0.9269,0.966,0.88,79,0.93,2023-05-19T04:00:00Z,12681,0.907023
0.91,0.99,0.85,144,0.99,2023-05-22T04:00:00Z,24874,0.895785
0.88,0.944,0.88,85,0.909899,2023-05-23T04:00:00Z,16145,0.898894
0.802,0.9662,0.8,166,0.9662,2023-05-24T04:00:00Z,34505,0.867215
0.7655,0.802,0.7301,223,0.7588,2023-05-25T04:00:00Z,80494,0.759563
0.7859,0.8499,0.7413,167,0.7421,2023-05-26T04:00:00Z,33908,0.803672
0.7701,0.8199,0.77,60,0.77,2023-05-30T04:00:00Z,19588,0.787726
0.793,0.8299,0.75,117,0.809,2023-05-31T04:00:00Z,24971,0.780051
0.8498,0.85,0.7501,171,0.750101,2023-06-01T04:00:00Z,55302,0.797716
0.8875,0.9,0.85,93,0.88,2023-06-02T04:00:00Z,19177,0.873596
0.888,0.9,0.8401,103,0.9,2023-06-05T04:00:00Z,29341,0.868157
0.8094,0.85,0.78505,177,0.85,2023-06-06T04:00:00Z,40553,0.811806
0.8002,0.8672,0.8002,101,0.83,2023-06-07T04:00:00Z,24346,0.839989
0.8051,0.88,0.805,63,0.84,2023-06-08T04:00:00Z,5173,0.838787
0.8459,0.89,0.8,61,0.8,2023-06-09T04:00:00Z,21970,0.814054
0.8535,0.859899,0.82,153,0.8459,2023-06-12T04:00:00Z,17652,0.852207
0.82905,0.84,0.8,269,0.84,2023-06-13T04:00:00Z,29857,0.816164
0.8002,0.8389,0.8,168,0.8,2023-06-14T04:00:00Z,17078,0.814908
0.839901,0.85,0.8,155,0.8402,2023-06-15T04:00:00Z,37803,0.829097
0.83,0.845799,0.82,82,0.845799,2023-06-16T04:00:00Z,9195,0.831249
0.83,0.84,0.82,44,0.82,2023-06-20T04:00:00Z,9789,0.826745
0.8253,0.84,0.82,58,0.8297,2023-06-21T04:00:00Z,12924,0.834794
0.82,0.85,0.8053,104,0.85,2023-06-22T04:00:00Z,19252,0.820014
0.8277,0.85,0.82,119,0.8492,2023-06-23T04:00:00Z,50200,0.827117
0.82,0.8499,0.82,31,0.849899,2023-06-26T04:00:00Z,4261,0.836458
0.8201,0.839951,0.81,37,0.81,2023-06-27T04:00:00Z,9643,0.827088
0.84,0.8499,0.82,171,0.8499,2023-06-28T04:00:00Z,8510,0.837377
0.8231,0.84,0.8231,83,0.824,2023-06-29T04:00:00Z,12317,0.83193
0.8434,0.8995,0.82,68,0.82,2023-06-30T04:00:00Z,9977,0.856401
0.8765,0.9,0.84,136,0.84,2023-07-03T04:00:00Z,6656,0.875014
0.88,0.8999,0.8501,316,0.8765,2023-07-05T04:00:00Z,9954,0.870967
0.82,0.89,0.81,329,0.89,2023-07-06T04:00:00Z,19308,0.846126
0.83,0.8684,0.81,402,0.8684,2023-07-07T04:00:00Z,28213,0.817932
0.83,0.8506,0.805101,205,0.81,2023-07-10T04:00:00Z,11163,0.821654
0.83,0.837899,0.8049,81,0.806,2023-07-11T04:00:00Z,15899,0.811913
0.8503,0.8679,0.8261,39,0.8261,2023-07-12T04:00:00Z,3980,0.835546
0.85,0.86,0.831,116,0.85,2023-07-13T04:00:00Z,27623,0.844613
0.8476,0.865051,0.83,67,0.859,2023-07-14T04:00:00Z,31277,0.8557
0.8476,0.8476,0.8,99,0.8,2023-07-17T04:00:00Z,22878,0.821271
0.868,0.8881,0.8221,266,0.84,2023-07-18T04:00:00Z,7335,0.852701
0.8228,0.885,0.81,135,0.885,2023-07-19T04:00:00Z,51059,0.839895
0.845,0.8848,0.820001,283,0.8848,2023-07-20T04:00:00Z,10746,0.853005
0.84,0.84,0.8299,83,0.84,2023-07-21T04:00:00Z,13186,0.839693
0.829,0.84,0.81,290,0.81,2023-07-24T04:00:00Z,53290,0.82214
0.81,0.839999,0.78,312,0.828,2023-07-25T04:00:00Z,38441,0.802368
0.79,0.8299,0.7801,250,0.81,2023-07-26T04:00:00Z,53787,0.802758
0.7958,0.84,0.7821,110,0.84,2023-07-27T04:00:00Z,22091,0.812199
0.8099,0.82,0.8,91,0.82,2023-07-28T04:00:00Z,44679,0.800622
0.793,0.84,0.784,99,0.81,2023-07-31T04:00:00Z,17620,0.812347
0.8,0.8149,0.78,167,0.80745,2023-08-01T04:00:00Z,18868,0.794123
0.7799,0.799,0.77,101,0.78,2023-08-02T04:00:00Z,7520,0.783091
0.76,0.801,0.75,149,0.799075,2023-08-03T04:00:00Z,28358,0.785652
0.8,0.811,0.76,109,0.76,2023-08-04T04:00:00Z,28285,0.774474
0.760101,0.8,0.76,111,0.8,2023-08-07T04:00:00Z,19907,0.773314
0.77,0.785,0.7303,78,0.75,2023-08-08T04:00:00Z,31740,0.748991
0.7449,0.76,0.74,74,0.76,2023-08-09T04:00:00Z,15403,0.752703
0.75,0.75,0.73,131,0.75,2023-08-10T04:00:00Z,32841,0.738691
0.74,0.78,0.74,29,0.7502,2023-08-11T04:00:00Z,3301,0.759548
0.61,0.8,0.61,328,0.740001,2023-08-14T04:00:00Z,94678,0.668613
0.6001,0.7079,0.583,267,0.6299,2023-08-15T04:00:00Z,118450,0.61388
0.630201,0.6712,0.63,173,0.6712,2023-08-16T04:00:00Z,45120,0.661768
0.5974,0.64,0.55,443,0.64,2023-08-17T04:00:00Z,143818,0.598996
0.5964,0.6636,0.5615,247,0.6636,2023-08-18T04:00:00Z,95559,0.595174
0.605,0.616,0.5642,195,0.5978,2023-08-21T04:00:00Z,98176,0.597313
0.68,0.68,0.5826,195,0.61,2023-08-22T04:00:00Z,106951,0.610753
0.7175,0.718,0.6278,111,0.679899,2023-08-23T04:00:00Z,43699,0.69382
0.76,0.76,0.7175,211,0.7533,2023-08-24T04:00:00Z,79615,0.738005
0.686,0.7299,0.6686,182,0.7239,2023-08-25T04:00:00Z,58053,0.679708
0.7,0.71,0.649,118,0.70375,2023-08-28T04:00:00Z,28606,0.699451
0.695,0.7399,0.6505,89,0.7,2023-08-29T04:00:00Z,39964,0.689763
0.6683,0.698,0.65,109,0.682,2023-08-30T04:00:00Z,18127,0.68411
0.69,0.7,0.645251,70,0.65,2023-08-31T04:00:00Z,26016,0.664535
0.672,0.6999,0.651,82,0.67,2023-09-01T04:00:00Z,25886,0.680785
0.659,0.69,0.659,108,0.669,2023-09-05T04:00:00Z,30201,0.672296
0.6745,0.69,0.65,76,0.65,2023-09-06T04:00:00Z,7186,0.671029
0.63,0.67,0.63,66,0.659,2023-09-07T04:00:00Z,21410,0.641968
0.63,0.63,0.61,58,0.618,2023-09-08T04:00:00Z,12163,0.62048
0.669,0.6998,0.64,86,0.684899,2023-09-11T04:00:00Z,40900,0.677208
0.660101,0.7399,0.62,1001,0.7,2023-09-12T04:00:00Z,367055,0.752225
0.687,0.6999,0.6621,102,0.6968,2023-09-13T04:00:00Z,11402,0.678317
0.68,0.771,0.65,123,0.6869,2023-09-14T04:00:00Z,65998,0.698565
0.685,0.7,0.66,89,0.69,2023-09-15T04:00:00Z,22751,0.68554
0.66,0.74,0.617,59,0.617,2023-09-18T04:00:00Z,9963,0.673054
0.7001,0.7201,0.651,131,0.72,2023-09-19T04:00:00Z,79628,0.697768
0.685,0.7141,0.67,74,0.7,2023-09-20T04:00:00Z,31884,0.695565
0.7048,0.7141,0.6899,150,0.7141,2023-09-21T04:00:00Z,46215,0.701044
0.71,0.71,0.6656,54,0.69,2023-09-22T04:00:00Z,23099,0.699512
0.64,0.69245,0.5672,109,0.69245,2023-09-25T04:00:00Z,47371,0.647213
0.6922,0.6922,0.65,104,0.6522,2023-09-26T04:00:00Z,49496,0.668944
0.719,0.72,0.69,55,0.704901,2023-09-27T04:00:00Z,28927,0.705669
0.719,0.7249,0.719,119,0.719,2023-09-28T04:00:00Z,26638,0.720177
0.725,0.725,0.70127,22,0.707499,2023-09-29T04:00:00Z,3505,0.714185
0.69,0.748,0.69,40,0.725,2023-10-02T04:00:00Z,14175,0.724891
0.72,0.72,0.6901,46,0.6901,2023-10-03T04:00:00Z,8271,0.713508
0.7329,0.7383,0.69,54,0.7383,2023-10-04T04:00:00Z,12264,0.700694
0.701,0.73,0.69,56,0.729,2023-10-05T04:00:00Z,11187,0.698878
0.7151,0.7328,0.6389,43,0.6389,2023-10-06T04:00:00Z,16032,0.722032
0.709,0.7151,0.66,26,0.66,2023-10-09T04:00:00Z,3454,0.678399
0.706,0.7151,0.68,102,0.68,2023-10-10T04:00:00Z,27233,0.689894
0.7,0.7151,0.68,58,0.68,2023-10-11T04:00:00Z,5716,0.703442
0.6898,0.72,0.68,84,0.719,2023-10-12T04:00:00Z,35281,0.689206
0.73,0.7401,0.68001,126,0.69,2023-10-13T04:00:00Z,36232,0.719128
0.74,0.76,0.7101,197,0.749,2023-10-16T04:00:00Z,94101,0.748939
0.6552,0.7379,0.5757,169,0.68,2023-10-17T04:00:00Z,66473,0.659927
0.67,0.7377,0.655,75,0.699853,2023-10-18T04:00:00Z,14495,0.676037
0.6553,0.681,0.6552,57,0.681,2023-10-19T04:00:00Z,8141,0.668182
0.6686,0.7109,0.6552,53,0.6552,2023-10-20T04:00:00Z,12456,0.667599
0.658075,0.6817,0.65,70,0.6817,2023-10-23T04:00:00Z,17478,0.670108
0.686,0.719999,0.655,65,0.655,2023-10-24T04:00:00Z,19988,0.669981
