c,h,l,n,o,t,v,vw
13.12,14.16,12.96,668,13.92,2023-12-01T05:00:00Z,14287,13.56
12.64,13.53,12.64,772,13.12,2023-12-04T05:00:00Z,5105,12.97
10.88,12.72,10.32,6178,12.72,2023-12-05T05:00:00Z,16659,11.84
10.96,11.2,10.72,1332,10.72,2023-12-06T05:00:00Z,4472,10.91
10.96,11.04,10.56,921,11.04,2023-12-07T05:00:00Z,4679,10.79
10.88,11.04,10.56,518,10.96,2023-12-08T05:00:00Z,2221,10.71
10.96,11.12,10.8,543,11.12,2023-12-11T05:00:00Z,2906,10.87
10.32,10.74,10.0,533,10.74,2023-12-12T05:00:00Z,4383,10.31
10.4,10.4,9.765,369,10.32,2023-12-13T05:00:00Z,2143,10.04
10.56,11.04,10.0,318,11.04,2023-12-14T05:00:00Z,1625,10.54
10.72,10.8,10.48,225,10.64,2023-12-15T05:00:00Z,1928,10.68
10.84,10.99,10.64,7278,10.64,2023-12-18T05:00:00Z,195129,10.77
9.92,15.84,9.76,109045,12.8,2023-12-19T05:00:00Z,1972415,13.63
9.173,11.04,8.4,8199,10.8,2023-12-20T05:00:00Z,172651,9.912
8.48,8.96,8.36,1923,8.96,2023-12-21T05:00:00Z,43639,8.577
8.08,8.639,7.767,1851,8.24,2023-12-22T05:00:00Z,56050,8.144
7.28,7.88,6.641,1803,7.768,2023-12-26T05:00:00Z,52789,7.423
7.56,7.57,6.88,701,6.88,2023-12-27T05:00:00Z,17933,7.298
7.84,8.4,7.361,1121,7.568,2023-12-28T05:00:00Z,39126,7.801
10.48,12.32,8.72,31789,9.2,2023-12-29T05:00:00Z,769945,10.27
11.04,11.28,8.16,2472,9.76,2024-01-02T05:00:00Z,62570,10.3
6.122,13.92,5.28,21493,12.88,2024-01-03T05:00:00Z,783906,7.134
4.905,5.747,4.56,3348,5.747,2024-01-04T05:00:00Z,116031,5.075
4.76,4.944,4.608,1229,4.835,2024-01-05T05:00:00Z,49214,4.755
4.96,5.12,4.64,974,4.64,2024-01-08T05:00:00Z,36667,4.888
4.639,4.96,4.4,1076,4.648,2024-01-09T05:00:00Z,44445,4.66
4.364,4.68,4.24,896,4.641,2024-01-10T05:00:00Z,33056,4.415
4.32,4.623,4.16,644,4.56,2024-01-11T05:00:00Z,30038,4.275
4.318,4.392,4.168,511,4.252,2024-01-12T05:00:00Z,14318,4.275
4.08,4.392,4.014,676,4.392,2024-01-16T05:00:00Z,27112,4.131
4.12,4.155,3.761,472,4.0,2024-01-17T05:00:00Z,28127,3.938
4.0,4.0,3.704,339,3.704,2024-01-18T05:00:00Z,15984,3.959
3.76,3.992,3.685,272,3.84,2024-01-19T05:00:00Z,7960,3.826
3.609,3.84,3.6,354,3.6,2024-01-22T05:00:00Z,9120,3.682
4.24,4.32,3.6,835,3.92,2024-01-23T05:00:00Z,35227,4.002
4.208,4.32,3.879,559,4.32,2024-01-24T05:00:00Z,21348,4.161
3.84,4.304,3.52,334,4.304,2024-01-25T05:00:00Z,11801,3.867
3.975,4.121,3.894,200,4.121,2024-01-26T05:00:00Z,5307,4.034
5.55,6.0,3.44,2667,4.014,2024-01-29T05:00:00Z,184919,5.09
5.04,5.28,4.619,2362,4.696,2024-01-30T05:00:00Z,57234,4.955
10.88,10.96,4.48,11779,4.8,2024-01-31T05:00:00Z,576101,7.123
8.08,9.92,7.36,5073,7.6,2024-02-01T05:00:00Z,147137,8.316
6.96,9.44,6.881,2557,8.08,2024-02-02T05:00:00Z,56154,8.462
6.161,7.12,6.017,707,6.8,2024-02-05T05:00:00Z,21736,6.654
5.961,6.161,5.698,327,6.161,2024-02-06T05:00:00Z,5680,5.897
5.558,5.96,5.28,429,5.742,2024-02-07T05:00:00Z,14309,5.465
7.601,7.896,5.608,1288,5.608,2024-02-08T05:00:00Z,57444,7.059
6.995,7.6,6.876,353,7.6,2024-02-09T05:00:00Z,12713,7.039
6.96,7.6,6.342,381,6.837,2024-02-12T05:00:00Z,15213,6.913
6.528,6.96,6.488,167,6.96,2024-02-13T05:00:00Z,4649,6.604
7.44,7.662,6.6,526,6.72,2024-02-14T05:00:00Z,19603,7.188
11.76,15.59,7.76,74762,9.6,2024-02-15T05:00:00Z,2767863,11.53
15.04,17.44,10.96,26722,12.56,2024-02-16T05:00:00Z,831917,14.1
15.6,15.84,12.0,15811,13.12,2024-02-20T05:00:00Z,91065,13.62
16.0,16.91,14.0,14403,15.6,2024-02-21T05:00:00Z,69499,15.79
23.68,25.6,16.56,39017,16.8,2024-02-22T05:00:00Z,641896,21.78
30.24,32.48,24.0,27082,24.4,2024-02-23T05:00:00Z,319029,29.33
22.08,33.92,17.92,19472,32.08,2024-02-26T05:00:00Z,102453,25.32
10.24,54.64,8.32,368308,47.12,2024-02-27T05:00:00Z,6939116,20.39
8.04,9.52,7.76,35563,8.8,2024-02-28T05:00:00Z,1049653,8.259
5.986,7.34,5.937,20181,7.34,2024-02-29T05:00:00Z,594367,6.53
6.24,7.471,5.2,28342,5.6,2024-03-01T05:00:00Z,959356,6.574
4.78,6.0,4.12,26152,6.0,2024-03-04T05:00:00Z,607744,4.873974
5.23,5.39,4.4,9435,4.81,2024-03-05T05:00:00Z,677901,5.033949
7.63,8.4,5.75,142882,6.56,2024-03-06T05:00:00Z,9686586,7.00798
6.45,6.6369,5.4682,17693,6.0,2024-03-07T05:00:00Z,1285733,5.835002
6.48,7.0,5.9462,8054,5.98,2024-03-08T05:00:00Z,538299,6.29216
6.23,6.7999,6.0007,7279,6.17,2024-03-11T04:00:00Z,511448,6.363317
5.63,6.16,5.552,6313,6.15,2024-03-12T04:00:00Z,475812,5.794049
5.9,6.45,5.69,6188,5.69,2024-03-13T04:00:00Z,556453,6.13815
5.96,6.2,5.6,5798,5.95,2024-03-14T04:00:00Z,539301,5.945927
5.47,6.05,5.42,3278,5.9,2024-03-15T04:00:00Z,268253,5.742624
4.97,5.5532,4.59,2910,5.41,2024-03-18T04:00:00Z,272128,4.969747
5.51,5.7999,4.59,4715,4.59,2024-03-19T04:00:00Z,390048,5.13461
4.9,5.41,4.9,16803,5.29,2024-03-20T04:00:00Z,357150,5.237547
5.04,5.3158,4.9168,7366,4.99,2024-03-21T04:00:00Z,249891,5.131729
4.75,4.9999,4.7,4012,4.9,2024-03-22T04:00:00Z,203745,4.863144
4.55,4.97,4.55,3222,4.7,2024-03-25T04:00:00Z,163149,4.749862
4.23,4.7039,4.2,2413,4.55,2024-03-26T04:00:00Z,147676,4.402267
4.35,4.38,4.1,2014,4.3,2024-03-27T04:00:00Z,118424,4.252763
4.39,4.5061,4.2569,1083,4.35,2024-03-28T04:00:00Z,83234,4.385215
4.25,4.42,4.2094,1056,4.42,2024-04-01T04:00:00Z,41964,4.304093
3.92,4.4,3.92,1162,4.3,2024-04-02T04:00:00Z,73951,4.086899
3.91,4.0,3.78,1200,3.96,2024-04-03T04:00:00Z,87921,3.90049
3.97,4.2599,3.8261,994,3.94,2024-04-04T04:00:00Z,69129,4.034586
3.78,4.0899,3.78,722,4.0,2024-04-05T04:00:00Z,33913,3.901308
3.73,3.9,3.6501,1661,3.81,2024-04-08T04:00:00Z,136444,3.782865
4.13,4.679,3.7301,2186,3.78,2024-04-09T04:00:00Z,285433,4.22857
5.45,6.95,4.13,137325,4.13,2024-04-10T04:00:00Z,20623150,5.866904
5.63,5.76,4.7301,6900,5.45,2024-04-11T04:00:00Z,651149,5.198059
4.74,5.5899,4.6,5282,5.4,2024-04-12T04:00:00Z,291231,5.092407
3.76,4.5304,3.54,2437,4.43,2024-04-15T04:00:00Z,205704,3.982669
4.03,4.175,3.85,1056,3.85,2024-04-16T04:00:00Z,76468,4.003066
3.99,4.1,3.76,1812,4.03,2024-04-17T04:00:00Z,133539,3.978356
3.89,4.12,3.8672,790,3.94,2024-04-18T04:00:00Z,72265,3.992561
3.87,4.1,3.702,736,3.94,2024-04-19T04:00:00Z,53494,3.924365
3.77,3.92,3.76,625,3.8,2024-04-22T04:00:00Z,70287,3.841367
3.87,3.94,3.8,685,3.81,2024-04-23T04:00:00Z,71891,3.881034
3.76,3.89,3.75,534,3.85,2024-04-24T04:00:00Z,40735,3.803941
3.69,3.8,3.64,641,3.77,2024-04-25T04:00:00Z,41657,3.690296
4.9,5.6,3.8,25853,3.89,2024-04-26T04:00:00Z,4124263,4.954088
5.05,5.35,4.8,2069,5.0,2024-04-29T04:00:00Z,298752,5.092944
4.21,5.0499,4.01,1876,4.82,2024-04-30T04:00:00Z,287127,4.515851
3.99,4.3,3.9,787,4.18,2024-05-01T04:00:00Z,77830,4.042107
4.27,4.3899,3.995,794,4.18,2024-05-02T04:00:00Z,109511,4.203436
4.25,4.62,4.2042,1085,4.25,2024-05-03T04:00:00Z,131773,4.372992
4.2,4.45,4.2,772,4.26,2024-05-06T04:00:00Z,73057,4.303586
4.0,4.21,4.0,576,4.21,2024-05-07T04:00:00Z,73172,4.126571
3.99,4.29,3.87,669,3.99,2024-05-08T04:00:00Z,42003,3.986662
3.94,4.09,3.87,428,3.97,2024-05-09T04:00:00Z,33148,3.957587
3.95,4.4,3.92,594,4.02,2024-05-10T04:00:00Z,80622,4.103913
3.93,4.19,3.8,1010,3.95,2024-05-13T04:00:00Z,96899,3.962068
4.18,4.27,3.93,1084,4.0,2024-05-14T04:00:00Z,162709,4.08803
3.92,4.2,3.9082,945,4.2,2024-05-15T04:00:00Z,83564,4.038488
3.96,4.048,3.9,900,3.99,2024-05-16T04:00:00Z,77316,3.956419
3.66,4.1628,3.66,1685,3.92,2024-05-17T04:00:00Z,184859,3.99727
3.95,4.06,3.711,868,3.82,2024-05-20T04:00:00Z,101379,3.906206
3.86,3.98,3.81,498,3.9,2024-05-21T04:00:00Z,56878,3.891939
3.91,4.0,3.75,346,4.0,2024-05-22T04:00:00Z,30718,3.913086
3.92,4.1199,3.8314,566,3.93,2024-05-23T04:00:00Z,61765,3.956367
3.95,4.04,3.88,319,4.0,2024-05-24T04:00:00Z,50834,3.969009
4.31,4.71,3.964,4940,3.99,2024-05-28T04:00:00Z,710585,4.392174
4.18,4.5899,4.11,1638,4.43,2024-05-29T04:00:00Z,234565,4.309506
3.71,4.325,3.64,1541,4.24,2024-05-30T04:00:00Z,199987,3.924756
3.6,3.9367,3.5804,579,3.79,2024-05-31T04:00:00Z,60474,3.67478
3.74,3.76,3.64,423,3.7,2024-06-03T04:00:00Z,43829,3.728815
3.7068,3.82,3.6405,333,3.7301,2024-06-04T04:00:00Z,28038,3.725543
3.89,3.92,3.77,489,3.77,2024-06-05T04:00:00Z,57005,3.829056
3.76,3.87,3.68,373,3.84,2024-06-06T04:00:00Z,35525,3.772403
3.49,3.76,3.45,1069,3.67,2024-06-07T04:00:00Z,109696,3.591266
3.44,3.6,3.4,318,3.6,2024-06-10T04:00:00Z,21748,3.451387
3.57,3.62,3.4,348,3.41,2024-06-11T04:00:00Z,28339,3.488888
3.61,3.8,3.4201,1979,3.74,2024-06-12T04:00:00Z,306015,3.636782
3.39,3.6013,3.35,559,3.47,2024-06-13T04:00:00Z,42505,3.402128
3.25,3.379,3.2,427,3.36,2024-06-14T04:00:00Z,30132,3.269867
3.29,3.42,3.1208,1066,3.19,2024-06-17T04:00:00Z,74344,3.268224
3.1,3.28,3.07,632,3.25,2024-06-18T04:00:00Z,32470,3.17111
3.08,3.14,3.05,355,3.11,2024-06-20T04:00:00Z,23270,3.088067
3.05,3.1,3.0,163,3.07,2024-06-21T04:00:00Z,8477,3.047782
3.02,3.09,3.0,190,3.05,2024-06-24T04:00:00Z,15126,3.039252
3.18,3.489,2.98,1051,3.0,2024-06-25T04:00:00Z,175920,3.188559
2.97,3.25,2.9,656,3.2,2024-06-26T04:00:00Z,92130,3.105119
2.92,3.0342,2.91,297,3.01,2024-06-27T04:00:00Z,26822,2.948367
3.05,3.09,2.98,235,3.0,2024-06-28T04:00:00Z,14705,3.028905
2.96,3.01,2.91,4982,3.0,2024-07-01T04:00:00Z,731603,2.973693
3.17,3.54,2.74,23489,3.05,2024-07-02T04:00:00Z,3009649,3.138007
3.01,3.25,3.01,759,3.02,2024-07-03T04:00:00Z,117936,3.117491
2.98,3.09,2.96,573,2.96,2024-07-05T04:00:00Z,74931,3.005143
3.16,3.26,2.8,745,2.93,2024-07-08T04:00:00Z,88701,3.029764
3.01,3.28,3.0,359,3.08,2024-07-09T04:00:00Z,32344,3.069152
3.05,3.2,3.01,411,3.0373,2024-07-10T04:00:00Z,45688,3.081332
3.07,3.12,3.0,398,3.02,2024-07-11T04:00:00Z,147205,3.053312
3.09,3.14,3.01,321,3.05,2024-07-12T04:00:00Z,27356,3.077384
3.03,3.1,3.0,415,3.1,2024-07-15T04:00:00Z,28502,3.053091
3.17,3.2589,3.0,291,3.0,2024-07-16T04:00:00Z,45253,3.134468
3.2,3.2,3.0401,236,3.12,2024-07-17T04:00:00Z,15304,3.116809
3.11,3.24,3.0307,351,3.13,2024-07-18T04:00:00Z,26733,3.138995
3.04,3.19,3.03,198,3.08,2024-07-19T04:00:00Z,8082,3.10286
2.894,3.05,2.86,613,3.03,2024-07-22T04:00:00Z,54120,2.94177
2.73,2.94,2.616,831,2.91,2024-07-23T04:00:00Z,75290,2.77839
2.6,2.815,2.58,356,2.815,2024-07-24T04:00:00Z,35924,2.711203
2.62,2.7,2.58,305,2.58,2024-07-25T04:00:00Z,21839,2.62669
2.56,2.8,2.53,428,2.77,2024-07-26T04:00:00Z,45577,2.639096
2.5,2.72,2.475,307,2.5501,2024-07-29T04:00:00Z,19264,2.549314
2.43,2.58,2.4,283,2.58,2024-07-30T04:00:00Z,25762,2.480118
2.4,2.478,2.31,397,2.41,2024-07-31T04:00:00Z,20561,2.379859
2.26,2.46,2.26,272,2.46,2024-08-01T04:00:00Z,12843,2.34476
2.2,2.2599,2.16,1038,2.25,2024-08-02T04:00:00Z,151219,2.219345
2.14,2.2,2.0,450,2.15,2024-08-05T04:00:00Z,53223,2.082894
2.03,2.2352,2.0,220,2.08,2024-08-06T04:00:00Z,14766,2.070317
2.01,2.2,2.01,255,2.2,2024-08-07T04:00:00Z,29967,2.076
1.91,2.05,1.91,162,2.01,2024-08-08T04:00:00Z,15944,2.008585
2.05,2.1999,1.96,297,1.96,2024-08-09T04:00:00Z,44756,2.074387
2.04,2.05,1.94,423,2.05,2024-08-12T04:00:00Z,35881,2.002563
1.93,2.18,1.88,373,2.0815,2024-08-13T04:00:00Z,58577,1.981963
1.73,1.9501,1.73,337,1.9501,2024-08-14T04:00:00Z,14288,1.876202
1.95,1.95,1.8,202,1.869,2024-08-15T04:00:00Z,20603,1.850839
1.94,1.94,1.85,228,1.8806,2024-08-16T04:00:00Z,12857,1.903377
2.0,2.08,1.93,199,1.96,2024-08-19T04:00:00Z,15371,1.990936
1.94,1.975,1.9,199,1.975,2024-08-20T04:00:00Z,15116,1.923083
1.99,2.0,1.95,157,1.95,2024-08-21T04:00:00Z,13595,1.969176
1.9,2.18,1.89,236,2.06,2024-08-22T04:00:00Z,31123,1.989754
1.95,2.03,1.9001,169,2.03,2024-08-23T04:00:00Z,11352,1.947092
1.97,2.0,1.92,138,1.96,2024-08-26T04:00:00Z,13042,1.944405
1.95,1.97,1.93,97,1.945,2024-08-27T04:00:00Z,4581,1.947874
1.95,2.025,1.93,574,2.025,2024-08-28T04:00:00Z,15996,1.975514
1.76,1.915,1.76,279,1.9102,2024-08-29T04:00:00Z,29023,1.863036
1.7508,1.78,1.74,190,1.76,2024-08-30T04:00:00Z,11282,1.757062
1.74,1.8963,1.6802,324,1.8963,2024-09-03T04:00:00Z,29772,1.777095
1.68,1.71,1.6458,177,1.71,2024-09-04T04:00:00Z,12692,1.670047
1.66,1.68,1.6305,115,1.68,2024-09-05T04:00:00Z,7202,1.659378
1.68,1.72,1.6541,104,1.66,2024-09-06T04:00:00Z,5152,1.669885
1.73,1.74,1.66,83,1.66,2024-09-09T04:00:00Z,3189,1.711155
1.73,1.75,1.7,93,1.73,2024-09-10T04:00:00Z,5523,1.722047
1.77,1.845,1.7601,101,1.8,2024-09-11T04:00:00Z,8408,1.804208
1.8,1.89,1.8,161,1.89,2024-09-12T04:00:00Z,8615,1.833981
1.71,1.88,1.66,204,1.8,2024-09-13T04:00:00Z,18979,1.734229
1.77,1.81,1.72,79,1.76,2024-09-16T04:00:00Z,4984,1.757317
1.88,1.9,1.7842,229,1.7842,2024-09-17T04:00:00Z,19445,1.849611
1.84,1.86,1.82,71,1.855,2024-09-18T04:00:00Z,3084,1.841867
1.9,1.96,1.85,215,1.9,2024-09-19T04:00:00Z,14248,1.893737
1.85,1.95,1.85,146,1.88,2024-09-20T04:00:00Z,12335,1.88753
1.85,1.92,1.85,93,1.8587,2024-09-23T04:00:00Z,5479,1.871673
2.0,2.0,1.85,194,1.93,2024-09-24T04:00:00Z,23366,1.940502
1.854,1.97,1.85,218,1.95,2024-09-25T04:00:00Z,19306,1.894727
1.84,1.95,1.74,177,1.9499,2024-09-26T04:00:00Z,24128,1.850612
1.96,1.9799,1.86,170,1.9274,2024-09-27T04:00:00Z,24248,1.921493
2.2501,2.36,1.96,1271,1.96,2024-09-30T04:00:00Z,185385,2.147042
2.02,2.22,2.02,351,2.22,2024-10-01T04:00:00Z,36867,2.081428
2.15,2.17,1.95,480,2.05,2024-10-02T04:00:00Z,69747,2.028011
2.07,2.1699,2.02,237,2.1502,2024-10-03T04:00:00Z,27377,2.098271
2.11,2.1399,2.06,273,2.07,2024-10-04T04:00:00Z,32363,2.100084
2.17,2.23,2.11,459,2.1101,2024-10-07T04:00:00Z,67038,2.169772
2.02,2.15,2.0,295,2.15,2024-10-08T04:00:00Z,33997,2.062526
2.06,2.1218,2.0,230,2.0147,2024-10-09T04:00:00Z,32127,2.064192
2.12,2.19,1.96,292,2.06,2024-10-10T04:00:00Z,45467,2.074247
1.96,2.1144,1.92,285,2.0799,2024-10-11T04:00:00Z,59403,1.995374
1.94,2.1,1.92,254,2.0,2024-10-14T04:00:00Z,20634,1.971064
1.94,2.0399,1.9,927,1.94,2024-10-15T04:00:00Z,174108,1.937179
1.97,2.02,1.89,270,1.9,2024-10-16T04:00:00Z,38541,1.945608
1.88,2.0,1.8,407,1.98,2024-10-17T04:00:00Z,51084,1.935107
1.93,1.98,1.85,178,1.92,2024-10-18T04:00:00Z,19566,1.922825
1.93,1.9699,1.92,125,1.9699,2024-10-21T04:00:00Z,14217,1.941595
1.96,2.09,1.93,224,1.9742,2024-10-22T04:00:00Z,31803,2.019903
1.96,2.0311,1.8658,139,1.8689,2024-10-23T04:00:00Z,28863,1.947646
1.914,2.13,1.91,324,1.91,2024-10-24T04:00:00Z,55502,1.956313
1.92,2.05,1.91,245,2.02,2024-10-25T04:00:00Z,33155,1.953721
1.93,1.98,1.862,124,1.94,2024-10-28T04:00:00Z,12288,1.918578
1.95,1.97,1.9,164,1.9,2024-10-29T04:00:00Z,19749,1.942333
1.9,1.9947,1.9,144,1.96,2024-10-30T04:00:00Z,16704,1.924956
1.94,2.07,1.9,97,2.07,2024-10-31T04:00:00Z,3976,1.949471
1.94,1.97,1.91,214,1.93,2024-11-01T04:00:00Z,16799,1.921497
2.0,2.04,1.91,257,1.94,2024-11-04T05:00:00Z,31395,1.976198
2.22,2.22,1.995,423,2.0,2024-11-05T05:00:00Z,49137,2.103931
2.11,2.25,2.04,341,2.22,2024-11-06T05:00:00Z,50357,2.127921
2.12,2.15,2.0,180,2.11,2024-11-07T05:00:00Z,10828,2.071034
2.03,2.1,2.01,122,2.1,2024-11-08T05:00:00Z,8357,2.039561
2.07,2.08,1.98,156,1.98,2024-11-11T05:00:00Z,11771,2.036019
2.26,2.3,2.0,878,2.0,2024-11-12T05:00:00Z,142277,2.196574
2.19,2.25,2.0301,447,2.2,2024-11-13T05:00:00Z,58594,2.1645
2.04,2.19,2.04,165,2.15,2024-11-14T05:00:00Z,15724,2.106201
1.875,2.17,1.8501,411,2.05,2024-11-15T05:00:00Z,52878,1.984625
1.86,1.93,1.71,296,1.87,2024-11-18T05:00:00Z,28459,1.817434
1.81,1.86,1.8,148,1.86,2024-11-19T05:00:00Z,10539,1.816984
1.75,1.895,1.75,222,1.81,2024-11-20T05:00:00Z,15489,1.793321
1.77,1.8269,1.72,192,1.72,2024-11-21T05:00:00Z,14795,1.76776
1.84,1.9,1.7516,179,1.9,2024-11-22T05:00:00Z,12012,1.800823
1.92,1.9743,1.8215,329,1.9,2024-11-25T05:00:00Z,27107,1.917604
1.82,1.905,1.8,34126,1.905,2024-11-26T05:00:00Z,4778066,1.835777
2.64,2.67,2.12,99136,2.33,2024-11-27T05:00:00Z,13075931,2.433108
3.3,3.3,2.37,6569,2.44,2024-11-29T05:00:00Z,1066269,2.909511
3.05,3.32,2.43,3723,3.23,2024-12-02T05:00:00Z,557195,2.838978
2.42,3.09,2.39,2143,2.73,2024-12-03T05:00:00Z,230204,2.792874
2.43,2.4635,2.2,943,2.22,2024-12-04T05:00:00Z,132171,2.31696
2.64,2.7181,2.33,678,2.33,2024-12-05T05:00:00Z,66044,2.585485
2.73,2.83,2.58,1844,2.6,2024-12-06T05:00:00Z,272751,2.732931
2.55,2.74,2.38,667,2.38,2024-12-09T05:00:00Z,93629,2.584329
2.57,2.71,2.5,828,2.71,2024-12-10T05:00:00Z,59988,2.562012
2.42,2.595,2.37,551,2.48,2024-12-11T05:00:00Z,60850,2.448041
2.4,2.47,2.26,261,2.47,2024-12-12T05:00:00Z,30422,2.356006
