c,h,l,n,o,t,v,vw
3.16,3.35,3.11,537,3.31,2023-12-27T05:00:00Z,60585,3.182777
3.24,3.6,3.11,1004,3.11,2023-12-28T05:00:00Z,145188,3.325138
3.27,3.69,2.79,1424,3.45,2023-12-29T05:00:00Z,272527,3.275216
3.19,3.35,3.112,372,3.3,2024-01-02T05:00:00Z,53839,3.222667
2.81,3.3625,2.7703,1773,3.21,2024-01-03T05:00:00Z,367991,3.088053
2.64,2.9388,2.5501,775,2.8,2024-01-04T05:00:00Z,109235,2.703634
2.7,2.76,2.56,262,2.57,2024-01-05T05:00:00Z,33803,2.660558
2.7,2.88,2.65,477,2.88,2024-01-08T05:00:00Z,119690,2.752407
2.83,2.9111,2.6658,1119,2.68,2024-01-09T05:00:00Z,220912,2.827926
2.99,3.58,2.78,2430,2.87,2024-01-10T05:00:00Z,449533,3.127255
2.83,3.0635,2.83,429,2.95,2024-01-11T05:00:00Z,78967,2.897974
2.79,2.982,2.74,414,2.83,2024-01-12T05:00:00Z,57700,2.808776
2.58,2.82,2.55,697,2.82,2024-01-16T05:00:00Z,128892,2.665233
2.56,2.66,2.5,468,2.53,2024-01-17T05:00:00Z,89398,2.579615
2.39,2.695,2.32,641,2.47,2024-01-18T05:00:00Z,74331,2.435428
2.37,2.52,2.31,292,2.37,2024-01-19T05:00:00Z,30625,2.378701
2.57,2.6,2.295,228,2.32,2024-01-22T05:00:00Z,21255,2.43285
2.65,2.81,2.53,527,2.53,2024-01-23T05:00:00Z,72778,2.675377
2.4605,2.7399,2.4449,639,2.6,2024-01-24T05:00:00Z,39677,2.582784
2.53,2.72,2.4346,302,2.5963,2024-01-25T05:00:00Z,28757,2.567722
2.47,2.56,2.41,231,2.509,2024-01-26T05:00:00Z,25492,2.476024
2.4,2.59,2.36,461,2.49,2024-01-29T05:00:00Z,54628,2.438428
2.51,2.61,2.361,472,2.44,2024-01-30T05:00:00Z,104350,2.52027
2.35,2.62,2.35,391,2.52,2024-01-31T05:00:00Z,47266,2.477899
2.46,2.525,2.41,314,2.45,2024-02-01T05:00:00Z,38852,2.483217
2.42,2.58,2.4,207,2.4,2024-02-02T05:00:00Z,21463,2.488163
2.51,2.61,2.4,213,2.41,2024-02-05T05:00:00Z,30935,2.480598
2.61,2.89,2.46,601,2.46,2024-02-06T05:00:00Z,134183,2.683094
2.75,2.9,2.62,598,2.7,2024-02-07T05:00:00Z,118445,2.762079
2.7,2.8213,2.66,276,2.7,2024-02-08T05:00:00Z,47635,2.733545
2.69,2.8099,2.55,297,2.76,2024-02-09T05:00:00Z,50896,2.704086
2.865,2.8999,2.67,403,2.8,2024-02-12T05:00:00Z,50002,2.814979
6.85,12.8,5.74,486424,7.69,2024-02-13T05:00:00Z,69638174,8.549689
5.07,6.89,4.45,17938,6.8,2024-02-14T05:00:00Z,1982216,5.677046
4.76,4.993,4.0622,5264,4.51,2024-02-15T05:00:00Z,869487,4.520838
5.21,5.45,4.26,3741,4.5,2024-02-16T05:00:00Z,537061,4.924519
5.0025,5.4,4.66,1883,5.18,2024-02-20T05:00:00Z,232435,4.964627
4.98,5.0909,4.44,1459,5.0,2024-02-21T05:00:00Z,225313,4.709223
4.97,5.2,4.6624,1247,5.01,2024-02-22T05:00:00Z,161666,4.98154
4.77,4.89,4.21,2125,4.78,2024-02-23T05:00:00Z,233346,4.663727
4.65,4.9263,4.57,917,4.74,2024-02-26T05:00:00Z,88559,4.719867
4.31,4.75,4.31,761,4.61,2024-02-27T05:00:00Z,117202,4.492512
4.22,4.48,4.15,590,4.44,2024-02-28T05:00:00Z,65539,4.207025
4.04,4.3425,4.0,647,4.13,2024-02-29T05:00:00Z,108082,4.193145
4.05,4.46,4.01,976,4.09,2024-03-01T05:00:00Z,158945,4.200565
4.08,4.16,3.9,561,4.0,2024-03-04T05:00:00Z,65624,4.020328
3.72,4.0521,3.7,616,3.89,2024-03-05T05:00:00Z,84658,3.878196
3.76,3.94,3.6,1103,3.77,2024-03-06T05:00:00Z,66932,3.765667
3.63,3.86,3.6,942,3.86,2024-03-07T05:00:00Z,80424,3.691881
3.47,3.8,3.44,497,3.62,2024-03-08T05:00:00Z,65295,3.562331
3.4,3.53,3.2835,532,3.5,2024-03-11T04:00:00Z,47332,3.403119
3.37,3.46,3.31,438,3.46,2024-03-12T04:00:00Z,43072,3.379502
3.35,3.4953,3.16,520,3.33,2024-03-13T04:00:00Z,44916,3.332749
3.25,3.35,3.21,296,3.34,2024-03-14T04:00:00Z,21776,3.285211
3.2,3.35,3.11,705,3.12,2024-03-15T04:00:00Z,66341,3.215095
3.56,3.7,3.14,1229,3.14,2024-03-18T04:00:00Z,196868,3.482761
3.55,3.79,3.4,545,3.53,2024-03-19T04:00:00Z,92674,3.556697
3.6,3.95,3.5,690,3.573,2024-03-20T04:00:00Z,132620,3.751473
3.58,3.7156,3.47,324,3.64,2024-03-21T04:00:00Z,44584,3.580665
3.53,3.65,3.3906,287,3.52,2024-03-22T04:00:00Z,32102,3.524941
3.48,3.5496,3.4,220,3.48,2024-03-25T04:00:00Z,21487,3.487718
3.59,3.64,3.46,229,3.48,2024-03-26T04:00:00Z,26375,3.559172
3.84,3.97,3.54,423,3.54,2024-03-27T04:00:00Z,45571,3.813041
4.16,4.37,3.83,843,3.9,2024-03-28T04:00:00Z,108533,4.115264
4.06,4.25,3.96,302,4.21,2024-04-01T04:00:00Z,39152,4.046521
3.89,4.0,3.7553,201,4.0,2024-04-02T04:00:00Z,22477,3.850998
4.03,4.12,3.7651,242,3.94,2024-04-03T04:00:00Z,27692,3.946318
4.11,4.2499,4.09,274,4.1,2024-04-04T04:00:00Z,40960,4.14706
4.27,4.32,3.99,529,4.16,2024-04-05T04:00:00Z,88154,4.190732
4.8,4.85,4.21,577,4.21,2024-04-08T04:00:00Z,57409,4.622082
4.53,4.8,4.48,306,4.71,2024-04-09T04:00:00Z,37758,4.639501
4.24,4.5612,4.1,458,4.53,2024-04-10T04:00:00Z,66598,4.297231
3.9,4.7054,3.65,1222,4.28,2024-04-11T04:00:00Z,208626,4.306063
4.21,4.64,3.98,1949,3.98,2024-04-12T04:00:00Z,326372,4.273691
4.0,4.38,3.82,995,4.03,2024-04-15T04:00:00Z,162300,3.927606
3.28,3.75,3.01,827,3.66,2024-04-16T04:00:00Z,162015,3.416388
2.87,3.46,2.86,594,3.19,2024-04-17T04:00:00Z,112363,3.10501
2.96,3.1787,2.92,257,2.97,2024-04-18T04:00:00Z,45318,3.023827
2.725,3.13,2.62,593,2.95,2024-04-19T04:00:00Z,126022,2.83303
2.88,3.0443,2.79,293,2.79,2024-04-22T04:00:00Z,36870,2.885343
2.93,3.023,2.84,233,2.84,2024-04-23T04:00:00Z,34698,2.981829
3.14,3.2999,2.9168,3384,2.99,2024-04-24T04:00:00Z,235555,3.128235
3.11,3.24,3.05,1173,3.13,2024-04-25T04:00:00Z,65575,3.154877
3.06,3.2376,3.01,185,3.06,2024-04-26T04:00:00Z,21002,3.092135
2.85,3.19,2.8,305,3.06,2024-04-29T04:00:00Z,36498,3.005277
2.82,2.95,2.82,124,2.84,2024-04-30T04:00:00Z,12631,2.859727
2.75,2.9299,2.7,163,2.7118,2024-05-01T04:00:00Z,29852,2.747906
2.94,2.9714,2.703,127,2.75,2024-05-02T04:00:00Z,13617,2.825101
2.71,2.95,2.7,249,2.7,2024-05-03T04:00:00Z,49355,2.788086
2.66,2.98,2.63,384,2.74,2024-05-06T04:00:00Z,27182,2.773167
2.58,2.8368,2.51,323,2.77,2024-05-07T04:00:00Z,58904,2.580928
2.49,2.7,2.3,298,2.62,2024-05-08T04:00:00Z,43821,2.513867
2.27,2.5599,2.27,384,2.5,2024-05-09T04:00:00Z,42776,2.372644
2.285,2.39,2.26,312,2.28,2024-05-10T04:00:00Z,41688,2.320584
2.43,2.5693,2.31,285,2.31,2024-05-13T04:00:00Z,42612,2.429481
2.5,2.5999,2.3,360,2.53,2024-05-14T04:00:00Z,43385,2.511915
2.69,2.77,2.42,259,2.46,2024-05-15T04:00:00Z,25789,2.58339
2.71,2.81,2.54,286,2.78,2024-05-16T04:00:00Z,25746,2.70945
2.61,2.7927,2.58,177,2.72,2024-05-17T04:00:00Z,29832,2.700901
2.11,2.7905,1.88,914,2.67,2024-05-20T04:00:00Z,177415,2.314693
2.07,2.2964,2.0,426,2.27,2024-05-21T04:00:00Z,63276,2.112925
2.03,2.1,1.95,346,2.05,2024-05-22T04:00:00Z,40994,2.024231
2.0,2.0599,1.96,248,2.01,2024-05-23T04:00:00Z,40453,1.997877
1.87,2.1199,1.82,4328,1.99,2024-05-24T04:00:00Z,672992,2.148406
1.75,1.9,1.63,683,1.82,2024-05-28T04:00:00Z,71199,1.778951
1.86,1.96,1.66,777,1.82,2024-05-29T04:00:00Z,83212,1.849821
1.89,1.93,1.8,592,1.82,2024-05-30T04:00:00Z,24399,1.857337
1.87,1.9221,1.77,480,1.79,2024-05-31T04:00:00Z,19617,1.84085
1.74,1.8576,1.59,418,1.81,2024-06-03T04:00:00Z,73160,1.760707
1.71,1.7476,1.62,197,1.73,2024-06-04T04:00:00Z,29812,1.705007
1.63,1.7199,1.58,395,1.67,2024-06-05T04:00:00Z,53834,1.65893
1.6,1.74,1.57,470,1.63,2024-06-06T04:00:00Z,38731,1.665544
1.658,1.7316,1.58,282,1.59,2024-06-07T04:00:00Z,28875,1.647978
1.76,1.84,1.586,1395,1.61,2024-06-10T04:00:00Z,86505,1.754306
1.73,1.89,1.71,364,1.71,2024-06-11T04:00:00Z,43225,1.80954
1.93,2.0,1.75,692,1.8,2024-06-12T04:00:00Z,95012,1.915967
1.8,1.95,1.62,376,1.89,2024-06-13T04:00:00Z,60479,1.792687
1.65,1.8074,1.57,270,1.75,2024-06-14T04:00:00Z,39360,1.67551
1.55,1.65,1.46,384,1.64,2024-06-17T04:00:00Z,33441,1.574842
1.45,1.65,1.43,329,1.65,2024-06-18T04:00:00Z,42241,1.551838
1.47,1.5752,1.45,200,1.47,2024-06-20T04:00:00Z,32617,1.482931
1.38,1.5,1.35,487,1.43,2024-06-21T04:00:00Z,74432,1.413993
1.38,1.5,1.35,399,1.35,2024-06-24T04:00:00Z,29120,1.418167
1.42,1.45,1.31,456,1.41,2024-06-25T04:00:00Z,44906,1.379358
1.37,1.45,1.36,163,1.4,2024-06-26T04:00:00Z,10410,1.397872
1.42,1.534,1.37,442,1.42,2024-06-27T04:00:00Z,45479,1.464717
1.465,1.518,1.42,403,1.444,2024-06-28T04:00:00Z,18449,1.447412
1.462,1.5436,1.4,372,1.51,2024-07-01T04:00:00Z,37241,1.482017
1.42,1.47,1.4,104,1.44,2024-07-02T04:00:00Z,15478,1.438093
1.425,1.45,1.39,53,1.45,2024-07-03T04:00:00Z,6386,1.423097
1.516,1.76,1.35,943,1.47,2024-07-05T04:00:00Z,181672,1.610224
1.55,1.85,1.53,623,1.59,2024-07-08T04:00:00Z,107994,1.6893
1.72,1.74,1.5,612,1.58,2024-07-09T04:00:00Z,84577,1.730178
1.6,1.79,1.51,684,1.79,2024-07-10T04:00:00Z,124442,1.661765
1.72,2.1299,1.61,1107,1.61,2024-07-11T04:00:00Z,194870,1.854111
1.7,1.78,1.64,205,1.67,2024-07-12T04:00:00Z,31982,1.716874
1.62,1.7,1.6,250,1.7,2024-07-15T04:00:00Z,37352,1.633371
1.67,1.715,1.61,217,1.6297,2024-07-16T04:00:00Z,32591,1.659986
1.64,1.74,1.62,135,1.7199,2024-07-17T04:00:00Z,17097,1.678031
1.56,1.6743,1.5,338,1.6743,2024-07-18T04:00:00Z,23282,1.588713
1.52,1.59,1.5,582,1.5675,2024-07-19T04:00:00Z,32399,1.549758
1.47,1.54,1.46,401,1.52,2024-07-22T04:00:00Z,34771,1.50135
1.45,1.53,1.42,400,1.47,2024-07-23T04:00:00Z,102860,1.465131
1.29,1.48,1.27,550,1.47,2024-07-24T04:00:00Z,117342,1.337052
1.26,1.35,1.21,264,1.31,2024-07-25T04:00:00Z,59207,1.300052
1.35,1.39,1.2521,415,1.26,2024-07-26T04:00:00Z,115433,1.337367
1.46,1.4732,1.35,528,1.35,2024-07-29T04:00:00Z,115671,1.418394
1.6,1.64,1.4207,802,1.45,2024-07-30T04:00:00Z,211037,1.561053
1.25,1.44,1.1601,2142,1.43,2024-07-31T04:00:00Z,559443,1.463248
1.16,1.265,1.12,575,1.25,2024-08-01T04:00:00Z,106724,1.188407
1.17,1.23,1.1302,360,1.1302,2024-08-02T04:00:00Z,77918,1.178199
1.08,1.11,1.0125,213,1.11,2024-08-05T04:00:00Z,74492,1.070216
1.07,1.1547,1.03,314,1.07,2024-08-06T04:00:00Z,85837,1.07248
1.04,1.095,1.01,255,1.095,2024-08-07T04:00:00Z,43228,1.050377
0.9905,1.05,0.9329,292,1.05,2024-08-08T04:00:00Z,115005,1.008797
1.06,1.09,0.857,471,0.9898,2024-08-09T04:00:00Z,88210,0.991804
1.025,1.1394,0.97,230,1.06,2024-08-12T04:00:00Z,54875,1.03225
1.02,1.1,1.0,200,1.1,2024-08-13T04:00:00Z,56116,1.043339
1.0121,1.12,0.9516,164,1.08,2024-08-14T04:00:00Z,37474,1.019851
1.0265,1.05,0.999,178,1.01,2024-08-15T04:00:00Z,39608,1.021357
1.035,1.1399,0.9841,266,1.045,2024-08-16T04:00:00Z,102376,1.054413
1.09,1.1199,1.02,948,1.04,2024-08-19T04:00:00Z,419330,0.959155
0.9,1.071,0.8456,557,0.9635,2024-08-20T04:00:00Z,130114,0.930277
0.9233,0.96,0.88,192,0.9,2024-08-21T04:00:00Z,52525,0.907451
0.904,0.92,0.8482,121,0.8812,2024-08-22T04:00:00Z,26391,0.875877
0.8,0.8805,0.8,406,0.88,2024-08-23T04:00:00Z,121805,0.834186
0.7349,0.8452,0.6433,1049,0.81,2024-08-26T04:00:00Z,245447,0.747552
0.83,0.87,0.6608,1818,0.7167,2024-08-27T04:00:00Z,400642,0.776242
0.7807,0.84,0.7807,149,0.799,2024-08-28T04:00:00Z,40527,0.800907
0.7974,0.8,0.73,139,0.7613,2024-08-29T04:00:00Z,24252,0.778127
0.88,0.8898,0.8,595,0.8,2024-08-30T04:00:00Z,56282,0.857362
0.836,0.88,0.793,171,0.88,2024-09-03T04:00:00Z,68017,0.833119
0.84,0.88,0.8,470,0.8001,2024-09-04T04:00:00Z,63570,0.847393
0.851,0.851,0.81,141,0.84,2024-09-05T04:00:00Z,15140,0.829002
0.9278,1.05,0.8745,1874,0.89,2024-09-06T04:00:00Z,794771,0.955275
0.7254,0.9095,0.665,1817,0.8534,2024-09-09T04:00:00Z,471552,0.794036
0.6302,0.72,0.602,786,0.72,2024-09-10T04:00:00Z,203809,0.653041
0.6235,0.6554,0.6111,596,0.615,2024-09-11T04:00:00Z,173788,0.627672
0.5099,0.6166,0.4703,1141,0.59,2024-09-12T04:00:00Z,444199,0.534561
0.558,0.577,0.5053,969,0.5054,2024-09-13T04:00:00Z,603700,0.544805
0.5,0.5731,0.4604,730,0.56,2024-09-16T04:00:00Z,242442,0.503673
0.4981,0.52,0.4707,383,0.5098,2024-09-17T04:00:00Z,88900,0.500702
0.4893,0.5107,0.4705,301,0.491,2024-09-18T04:00:00Z,77891,0.488636
0.51,0.533,0.47,343,0.494,2024-09-19T04:00:00Z,183027,0.508452
0.5,0.5302,0.4854,319,0.527,2024-09-20T04:00:00Z,97088,0.506763
0.5145,0.525,0.485,256,0.4986,2024-09-23T04:00:00Z,60806,0.500784
0.5089,0.5419,0.495,232,0.527,2024-09-24T04:00:00Z,74786,0.506448
0.4,0.5178,0.388,1488,0.51,2024-09-25T04:00:00Z,508566,0.436778
0.32,0.4178,0.3,998,0.4178,2024-09-26T04:00:00Z,822019,0.333188
0.3496,0.41,0.3199,1018,0.3199,2024-09-27T04:00:00Z,527196,0.352581
0.3357,0.3584,0.3201,552,0.35,2024-09-30T04:00:00Z,189828,0.338448
0.3333,0.3636,0.3211,188,0.3357,2024-10-01T04:00:00Z,64316,0.337863
0.32,0.34,0.2612,634,0.3301,2024-10-02T04:00:00Z,327174,0.311308
