c,h,l,n,o,t,v,vw
72.8,74.8,72.2,120,73.4,2018-10-26T04:00:00Z,1115,73.14
75.2,75.71,71.7,190,73.8,2018-10-29T04:00:00Z,3226,74.0
71.4,74.95,71.4,123,74.0,2018-10-30T04:00:00Z,1240,72.4
71.4,74.0,71.4,109,71.4,2018-10-31T04:00:00Z,924,72.11
79.2,83.97,71.4,615,71.6,2018-11-01T04:00:00Z,9979,79.06
76.8,82.4,75.2,222,78.8,2018-11-02T04:00:00Z,2932,78.12
75.8,81.2,74.4,237,75.2,2018-11-05T05:00:00Z,2862,76.76
76.8,77.8,74.2,212,77.0,2018-11-06T05:00:00Z,2871,75.98
74.2,78.35,74.2,392,76.2,2018-11-07T05:00:00Z,4452,75.31
77.8,78.6,72.0,423,72.8,2018-11-08T05:00:00Z,7249,75.88
74.8,75.48,72.6,91,75.4,2018-11-09T05:00:00Z,1436,74.23
74.0,76.23,72.6,180,74.8,2018-11-12T05:00:00Z,3669,74.05
70.0,76.27,67.2,223,76.0,2018-11-13T05:00:00Z,3013,71.72
66.6,73.4,66.0,169,69.4,2018-11-14T05:00:00Z,2130,67.82
66.8,72.6,64.0,216,68.6,2018-11-15T05:00:00Z,2372,67.01
68.8,71.32,66.0,153,66.0,2018-11-16T05:00:00Z,1466,67.87
68.1,73.4,65.0,164,68.4,2018-11-19T05:00:00Z,2096,67.59
67.8,67.92,65.0,102,67.4,2018-11-20T05:00:00Z,1323,66.95
69.4,71.0,67.2,110,67.2,2018-11-21T05:00:00Z,1546,69.44
69.4,71.0,68.2,49,68.4,2018-11-23T05:00:00Z,353,69.55
67.0,71.6,66.26,117,70.0,2018-11-26T05:00:00Z,1792,68.56
62.0,68.0,62.0,111,66.2,2018-11-27T05:00:00Z,2138,65.87
63.6,66.0,62.6,131,62.6,2018-11-28T05:00:00Z,1370,64.17
65.0,66.0,62.8,85,62.8,2018-11-29T05:00:00Z,963,64.81
68.0,69.0,65.4,16,65.6,2018-11-30T05:00:00Z,135,67.16
66.6,69.4,66.22,84,68.0,2018-12-03T05:00:00Z,618,68.1
65.8,69.19,65.2,123,67.4,2018-12-04T05:00:00Z,1315,66.89
62.6,66.0,62.0,84,65.0,2018-12-06T05:00:00Z,1481,63.61
64.4,65.69,62.8,38,63.8,2018-12-07T05:00:00Z,493,64.44
63.0,68.81,63.0,148,64.2,2018-12-10T05:00:00Z,1745,64.29
65.6,67.6,62.71,63,62.8,2018-12-11T05:00:00Z,719,64.08
65.6,66.0,62.4,86,65.2,2018-12-12T05:00:00Z,593,64.69
65.8,79.6,62.4,3560,69.0,2018-12-13T05:00:00Z,54115,70.17
58.5,65.69,57.0,618,63.6,2018-12-14T05:00:00Z,7741,59.55
51.0,61.4,50.0,318,61.4,2018-12-17T05:00:00Z,4516,54.19
46.0,54.4,46.0,247,50.0,2018-12-18T05:00:00Z,4021,48.01
44.3,47.78,41.4,307,43.6,2018-12-19T05:00:00Z,5291,43.16
43.6,44.78,42.2,125,42.2,2018-12-20T05:00:00Z,1948,43.36
42.4,51.6,32.4,679,43.8,2018-12-21T05:00:00Z,12460,44.42
41.6,48.77,41.6,142,41.6,2018-12-24T05:00:00Z,1994,44.87
40.8,49.58,39.01,251,41.4,2018-12-26T05:00:00Z,4824,40.65
41.0,42.6,40.0,347,40.4,2018-12-27T05:00:00Z,5101,41.11
42.0,43.0,40.2,252,40.2,2018-12-28T05:00:00Z,4578,41.86
43.0,43.8,41.2,306,42.0,2018-12-31T05:00:00Z,4767,42.07
45.4,45.4,43.4,52,43.82,2019-01-02T05:00:00Z,1100,44.46
48.6,49.0,45.29,145,46.51,2019-01-03T05:00:00Z,3426,46.97
50.0,55.8,48.41,180,49.0,2019-01-04T05:00:00Z,3556,51.51
54.0,55.0,50.2,123,50.2,2019-01-07T05:00:00Z,2054,53.72
53.4,55.6,50.4,70,54.22,2019-01-08T05:00:00Z,784,53.06
55.4,55.4,52.8,115,52.8,2019-01-09T05:00:00Z,2292,54.27
57.6,57.6,55.0,96,56.2,2019-01-10T05:00:00Z,1429,56.31
58.8,60.0,57.4,126,57.4,2019-01-11T05:00:00Z,1420,59.14
52.4,57.0,52.0,118,57.0,2019-01-14T05:00:00Z,1881,54.96
54.8,56.8,53.11,68,54.6,2019-01-15T05:00:00Z,1423,54.88
55.0,56.72,55.0,32,55.2,2019-01-16T05:00:00Z,203,55.37
56.0,56.0,55.21,34,56.0,2019-01-17T05:00:00Z,490,55.9
55.4,56.0,55.2,70,55.48,2019-01-18T05:00:00Z,960,55.8
55.6,56.0,53.2,293,53.2,2019-01-22T05:00:00Z,5737,54.84
55.8,57.0,55.0,138,56.2,2019-01-23T05:00:00Z,1771,55.71
55.2,56.12,55.0,88,55.75,2019-01-24T05:00:00Z,1287,55.73
68.2,72.24,57.2,1435,57.97,2019-01-25T05:00:00Z,22495,65.66
70.4,79.6,68.0,3713,71.0,2019-01-28T05:00:00Z,65667,73.94
78.0,84.0,70.4,3168,70.4,2019-01-29T05:00:00Z,48445,76.45
70.2,83.2,70.0,2908,79.0,2019-01-30T05:00:00Z,42612,74.65
70.8,76.0,68.0,798,72.2,2019-01-31T05:00:00Z,9771,70.98
68.8,73.2,63.2,2142,71.8,2019-02-01T05:00:00Z,31976,67.06
49.8,52.0,47.0,5650,51.6,2019-02-04T05:00:00Z,97191,50.25
45.8,50.8,45.4,1984,49.0,2019-02-05T05:00:00Z,42798,48.18
42.0,47.0,41.4,2003,46.8,2019-02-06T05:00:00Z,47826,43.27
43.0,43.6,41.0,1370,42.4,2019-02-07T05:00:00Z,28190,42.37
43.0,48.4,42.0,1653,43.6,2019-02-08T05:00:00Z,33021,42.78
42.0,45.0,41.0,1047,42.8,2019-02-11T05:00:00Z,19901,42.22
41.8,44.2,41.6,1479,43.0,2019-02-12T05:00:00Z,32320,42.62
39.8,43.0,39.2,1301,42.8,2019-02-13T05:00:00Z,26545,41.27
41.4,42.0,39.8,1036,40.4,2019-02-14T05:00:00Z,19728,40.93
41.0,43.11,40.6,1824,41.8,2019-02-15T05:00:00Z,30601,42.0
40.0,42.0,39.2,807,41.0,2019-02-19T05:00:00Z,12005,40.05
38.6,41.4,37.4,861,40.6,2019-02-20T05:00:00Z,14786,39.72
39.0,40.0,38.4,326,39.0,2019-02-21T05:00:00Z,5084,38.97
38.4,40.2,38.2,385,39.6,2019-02-22T05:00:00Z,4595,39.11
39.2,39.4,38.2,346,38.2,2019-02-25T05:00:00Z,6724,39.02
39.0,40.2,38.6,688,38.8,2019-02-26T05:00:00Z,8562,39.3
38.0,39.6,37.0,814,39.6,2019-02-27T05:00:00Z,11747,38.45
38.4,38.6,35.0,600,37.6,2019-02-28T05:00:00Z,12248,36.38
39.6,39.8,37.4,280,39.0,2019-03-01T05:00:00Z,6430,38.74
41.4,42.4,39.6,548,40.0,2019-03-04T05:00:00Z,12916,41.49
39.8,43.19,39.2,739,41.4,2019-03-05T05:00:00Z,15227,40.98
39.0,41.8,38.6,268,39.8,2019-03-06T05:00:00Z,3338,39.25
41.0,41.0,38.4,261,38.8,2019-03-07T05:00:00Z,4830,40.3
42.8,45.8,41.2,1418,41.8,2019-03-08T05:00:00Z,33453,43.5
45.8,48.0,42.8,1351,43.4,2019-03-11T04:00:00Z,25081,45.68
48.4,48.4,45.0,847,46.6,2019-03-12T04:00:00Z,13175,46.47
49.8,52.6,46.6,951,49.2,2019-03-13T04:00:00Z,16872,49.78
49.6,70.0,47.6,5904,50.2,2019-03-14T04:00:00Z,111164,55.61
50.4,54.6,49.5,737,50.0,2019-03-15T04:00:00Z,15000,51.66
52.2,53.16,50.0,1039,51.8,2019-03-18T04:00:00Z,23451,51.43
53.8,56.0,51.0,804,51.4,2019-03-19T04:00:00Z,15344,53.46
56.6,59.0,53.0,944,53.8,2019-03-20T04:00:00Z,15072,56.47
59.6,59.8,56.0,666,56.0,2019-03-21T04:00:00Z,10691,58.3
57.2,60.0,54.4,742,59.8,2019-03-22T04:00:00Z,11818,57.22
65.0,67.6,58.0,2806,58.0,2019-03-25T04:00:00Z,52036,63.72
59.0,67.4,58.6,2501,67.0,2019-03-26T04:00:00Z,38206,62.98
55.2,60.0,54.0,1136,60.0,2019-03-27T04:00:00Z,25043,56.54
56.0,56.6,52.4,883,55.2,2019-03-28T04:00:00Z,13398,54.07
54.0,57.4,53.4,453,56.2,2019-03-29T04:00:00Z,8221,54.7
53.8,55.0,52.2,421,54.8,2019-04-01T04:00:00Z,7125,53.87
55.0,55.0,52.0,218,53.4,2019-04-02T04:00:00Z,4449,53.41
55.4,55.8,52.51,253,55.2,2019-04-03T04:00:00Z,4290,54.74
55.0,56.0,54.0,251,55.2,2019-04-04T04:00:00Z,3269,54.94
53.6,54.78,53.0,296,54.4,2019-04-05T04:00:00Z,3599,53.94
54.0,58.8,53.2,603,58.8,2019-04-08T04:00:00Z,10787,55.14
54.0,54.2,52.8,547,53.6,2019-04-09T04:00:00Z,6347,53.77
53.6,54.14,52.0,364,52.0,2019-04-10T04:00:00Z,5130,52.96
54.0,54.2,52.5,323,53.78,2019-04-11T04:00:00Z,4889,53.23
53.8,54.2,53.4,201,54.0,2019-04-12T04:00:00Z,2603,53.77
50.4,54.0,49.2,847,53.4,2019-04-15T04:00:00Z,13584,50.46
48.6,52.0,48.0,573,51.6,2019-04-16T04:00:00Z,7173,49.24
49.2,50.0,46.0,699,47.8,2019-04-17T04:00:00Z,13876,47.65
51.0,51.8,48.7,173,49.0,2019-04-18T04:00:00Z,2701,50.65
52.0,52.0,51.14,142,51.2,2019-04-22T04:00:00Z,1966,51.75
51.8,53.0,51.6,100,51.6,2019-04-23T04:00:00Z,867,52.13
51.8,52.43,50.2,152,52.0,2019-04-24T04:00:00Z,1181,51.28
52.4,54.0,52.0,186,52.0,2019-04-25T04:00:00Z,2015,52.65
51.7,52.4,50.2,79,50.35,2019-04-26T04:00:00Z,657,51.25
51.0,52.0,50.4,112,52.0,2019-04-29T04:00:00Z,966,51.18
52.2,52.98,51.2,166,52.0,2019-04-30T04:00:00Z,2570,52.04
51.6,52.4,51.4,46,52.4,2019-05-01T04:00:00Z,418,51.76
52.0,53.8,51.2,246,51.2,2019-05-02T04:00:00Z,2154,52.77
51.2,53.0,50.8,95,53.0,2019-05-03T04:00:00Z,778,51.45
50.4,52.2,50.4,95,51.0,2019-05-06T04:00:00Z,1200,50.76
48.4,50.4,48.0,171,50.4,2019-05-07T04:00:00Z,2664,49.22
49.0,49.6,48.0,72,49.6,2019-05-08T04:00:00Z,575,48.82
47.6,49.6,47.4,77,49.2,2019-05-09T04:00:00Z,744,48.65
46.2,49.2,45.6,240,48.68,2019-05-10T04:00:00Z,4897,46.7
44.0,46.4,43.2,296,46.4,2019-05-13T04:00:00Z,4194,44.02
43.8,48.6,43.2,191,43.2,2019-05-14T04:00:00Z,2267,44.44
46.8,47.4,44.0,140,44.0,2019-05-15T04:00:00Z,1254,46.5
49.4,52.0,47.8,968,50.0,2019-05-16T04:00:00Z,15941,50.17
53.4,56.0,49.6,704,49.6,2019-05-17T04:00:00Z,13791,53.13
51.0,55.6,48.0,855,51.2,2019-05-20T04:00:00Z,13670,51.24
51.0,52.4,48.4,194,51.8,2019-05-21T04:00:00Z,2382,50.01
49.8,52.2,48.2,142,51.2,2019-05-22T04:00:00Z,2195,49.39
45.6,49.6,45.2,392,48.0,2019-05-23T04:00:00Z,7878,47.11
46.2,48.4,45.0,187,46.4,2019-05-24T04:00:00Z,3002,46.17
46.8,49.8,45.76,71,46.2,2019-05-28T04:00:00Z,848,46.72
44.4,47.37,44.4,216,45.8,2019-05-29T04:00:00Z,2529,45.9
44.2,47.0,44.2,206,44.6,2019-05-30T04:00:00Z,1999,45.42
46.2,46.8,44.0,142,44.0,2019-05-31T04:00:00Z,2317,45.19
47.8,48.0,46.0,161,46.8,2019-06-03T04:00:00Z,3028,47.03
46.8,48.0,45.6,188,48.0,2019-06-04T04:00:00Z,1218,46.99
46.8,47.6,45.4,123,46.4,2019-06-05T04:00:00Z,1984,46.46
46.0,46.6,44.6,121,46.27,2019-06-06T04:00:00Z,1652,45.28
45.4,46.4,44.8,111,45.8,2019-06-07T04:00:00Z,2273,45.51
46.8,48.4,44.0,216,45.0,2019-06-10T04:00:00Z,5098,45.95
48.2,49.0,45.2,282,47.8,2019-06-11T04:00:00Z,2424,47.64
46.8,48.8,46.8,134,48.8,2019-06-12T04:00:00Z,1494,47.45
47.6,48.0,46.8,129,48.0,2019-06-13T04:00:00Z,1311,47.51
46.86,48.8,46.8,59,48.8,2019-06-14T04:00:00Z,648,47.15
46.4,48.6,46.0,87,46.6,2019-06-17T04:00:00Z,1189,46.36
45.8,48.2,45.6,332,48.2,2019-06-18T04:00:00Z,1949,46.25
47.2,47.4,45.4,187,46.4,2019-06-19T04:00:00Z,3092,46.33
45.0,48.37,44.5,201,46.6,2019-06-20T04:00:00Z,4873,45.79
44.8,46.7,44.62,185,45.6,2019-06-21T04:00:00Z,1183,45.18
45.6,46.4,43.8,256,45.0,2019-06-24T04:00:00Z,2865,44.68
43.8,45.4,43.06,230,45.4,2019-06-25T04:00:00Z,2887,43.88
43.71,44.8,43.2,119,43.8,2019-06-26T04:00:00Z,2101,43.83
42.8,44.87,42.8,186,43.6,2019-06-27T04:00:00Z,2710,43.65
42.4,43.88,42.4,251,43.26,2019-06-28T04:00:00Z,2920,43.34
42.8,42.8,40.2,263,42.6,2019-07-01T04:00:00Z,4297,41.19
41.8,43.0,41.0,146,42.03,2019-07-02T04:00:00Z,2143,41.66
41.4,41.6,40.2,60,41.6,2019-07-03T04:00:00Z,1904,41.2
44.2,44.4,41.0,131,41.2,2019-07-05T04:00:00Z,1232,43.08
43.6,45.0,42.2,180,45.0,2019-07-08T04:00:00Z,2491,43.59
42.8,51.4,40.8,8375,49.2,2019-07-09T04:00:00Z,151194,48.06
42.0,44.0,40.4,548,42.0,2019-07-10T04:00:00Z,10073,41.9
43.2,43.2,40.4,470,41.8,2019-07-11T04:00:00Z,6206,42.14
44.4,45.6,43.0,338,43.0,2019-07-12T04:00:00Z,5585,44.6
42.0,44.8,42.0,143,44.8,2019-07-15T04:00:00Z,2351,43.36
44.8,45.72,41.41,562,43.0,2019-07-16T04:00:00Z,5961,44.14
45.0,45.6,44.0,94,45.4,2019-07-17T04:00:00Z,1719,44.74
44.4,45.8,43.46,249,45.0,2019-07-18T04:00:00Z,2170,44.65
43.6,45.2,43.6,140,44.6,2019-07-19T04:00:00Z,2400,44.2
44.2,44.32,43.2,252,44.0,2019-07-22T04:00:00Z,2494,43.84
43.4,45.2,41.8,377,45.0,2019-07-23T04:00:00Z,4421,43.35
41.4,43.8,40.4,548,43.6,2019-07-24T04:00:00Z,9534,41.53
40.8,42.6,40.2,118,41.8,2019-07-25T04:00:00Z,2472,40.9
41.8,44.0,38.32,671,41.0,2019-07-26T04:00:00Z,17943,41.26
39.6,43.6,39.4,200,41.6,2019-07-29T04:00:00Z,2698,40.89
43.14,44.8,39.8,698,40.0,2019-07-30T04:00:00Z,21273,43.25
42.0,43.6,41.8,51,43.6,2019-07-31T04:00:00Z,577,42.64
42.4,43.6,40.8,93,42.4,2019-08-01T04:00:00Z,952,41.96
41.0,42.79,40.6,142,41.4,2019-08-02T04:00:00Z,2173,41.32
38.2,40.82,38.2,361,40.2,2019-08-05T04:00:00Z,5780,39.54
41.65,41.9,38.0,566,38.8,2019-08-06T04:00:00Z,5961,39.85
39.6,40.97,38.6,209,40.2,2019-08-07T04:00:00Z,2791,39.85
40.0,41.0,39.6,83,40.2,2019-08-08T04:00:00Z,884,40.2
39.8,40.8,39.68,168,40.6,2019-08-09T04:00:00Z,1232,40.06
40.4,40.4,39.01,123,40.2,2019-08-12T04:00:00Z,1800,39.73
39.2,41.0,39.0,181,40.0,2019-08-13T04:00:00Z,1271,39.75
38.4,39.6,38.0,128,39.0,2019-08-14T04:00:00Z,2342,38.34
38.2,38.8,38.0,133,38.4,2019-08-15T04:00:00Z,5378,38.13
38.8,38.8,38.0,83,38.4,2019-08-16T04:00:00Z,1685,38.23
39.2,43.0,39.2,231,43.0,2019-08-19T04:00:00Z,2631,40.99
40.6,42.0,39.6,172,40.8,2019-08-20T04:00:00Z,1208,40.66
40.6,42.0,40.6,304,41.8,2019-08-21T04:00:00Z,2818,41.2
41.4,41.8,39.8,155,41.8,2019-08-22T04:00:00Z,946,40.67
39.8,42.2,39.74,127,40.6,2019-08-23T04:00:00Z,1115,40.48
40.0,41.0,40.0,82,40.4,2019-08-26T04:00:00Z,635,40.16
40.0,40.6,40.0,140,40.2,2019-08-27T04:00:00Z,855,40.22
40.6,40.6,39.2,163,40.6,2019-08-28T04:00:00Z,1606,40.08
40.0,41.0,40.0,78,40.4,2019-08-29T04:00:00Z,1189,40.46
40.4,41.12,40.0,52,40.6,2019-08-30T04:00:00Z,529,40.5
39.8,40.6,37.8,115,40.0,2019-09-03T04:00:00Z,5373,39.18
38.7,40.4,38.4,115,39.4,2019-09-04T04:00:00Z,1366,38.86
38.0,39.0,38.0,216,39.0,2019-09-05T04:00:00Z,1428,38.31
37.4,38.4,37.2,198,38.0,2019-09-06T04:00:00Z,2982,37.67
37.6,37.92,37.2,198,37.2,2019-09-09T04:00:00Z,2765,37.43
39.8,39.8,37.2,146,37.2,2019-09-10T04:00:00Z,1867,38.76
42.12,42.4,38.6,289,40.2,2019-09-11T04:00:00Z,3855,40.85
41.2,42.8,40.4,143,42.0,2019-09-12T04:00:00Z,1626,40.95
42.0,42.4,40.6,103,40.6,2019-09-13T04:00:00Z,981,41.7
41.2,42.0,41.2,120,42.0,2019-09-16T04:00:00Z,591,41.59
40.6,41.6,40.6,136,41.6,2019-09-17T04:00:00Z,1270,40.97
40.2,40.6,39.4,151,40.6,2019-09-18T04:00:00Z,964,40.19
39.6,41.4,39.3,132,39.6,2019-09-19T04:00:00Z,2165,39.74
40.4,41.4,38.8,74,40.2,2019-09-20T04:00:00Z,991,39.63
39.4,40.2,39.0,87,39.8,2019-09-23T04:00:00Z,489,39.84
38.8,40.2,38.4,168,40.2,2019-09-24T04:00:00Z,2433,38.5
39.4,40.0,38.6,115,39.33,2019-09-25T04:00:00Z,1079,39.34
38.8,40.18,38.4,140,39.0,2019-09-26T04:00:00Z,1293,38.81
39.0,39.2,38.2,132,38.8,2019-09-27T04:00:00Z,2545,38.44
37.6,38.89,37.6,71,38.4,2019-09-30T04:00:00Z,1664,38.14
37.8,39.0,37.6,59,38.0,2019-10-01T04:00:00Z,1302,38.16
37.2,38.0,37.2,76,38.0,2019-10-02T04:00:00Z,1932,37.49
37.5,38.0,37.2,73,37.2,2019-10-03T04:00:00Z,616,37.49
37.6,38.0,37.2,59,37.2,2019-10-04T04:00:00Z,243,37.54
37.8,38.0,37.4,31,38.0,2019-10-07T04:00:00Z,903,37.68
38.6,39.4,37.6,51,37.6,2019-10-08T04:00:00Z,357,38.48
37.6,38.0,37.6,65,38.0,2019-10-09T04:00:00Z,901,37.84
37.8,38.58,37.6,82,38.0,2019-10-10T04:00:00Z,876,38.0
37.6,39.0,37.6,74,38.2,2019-10-11T04:00:00Z,640,38.03
37.2,37.8,37.2,71,37.8,2019-10-14T04:00:00Z,973,37.46
38.6,38.8,37.2,96,37.2,2019-10-15T04:00:00Z,846,37.83
39.57,41.0,38.0,219,38.0,2019-10-16T04:00:00Z,4465,39.58
32.0,38.61,32.0,693,37.2,2019-10-17T04:00:00Z,28806,34.64
34.8,37.4,33.4,359,34.4,2019-10-18T04:00:00Z,8635,35.17
34.8,36.8,34.31,121,34.6,2019-10-21T04:00:00Z,742,34.91
34.0,34.8,31.0,172,34.6,2019-10-22T04:00:00Z,3424,33.44
34.0,34.4,32.6,101,32.6,2019-10-23T04:00:00Z,3265,33.03
34.8,35.6,33.11,105,35.6,2019-10-24T04:00:00Z,1765,34.82
39.0,41.55,33.2,597,35.6,2019-10-25T04:00:00Z,6573,38.23
37.4,39.6,37.0,161,38.4,2019-10-28T04:00:00Z,3624,38.62
36.55,38.4,36.42,96,37.4,2019-10-29T04:00:00Z,1106,37.38
34.0,37.2,34.0,209,36.2,2019-10-30T04:00:00Z,2699,35.2
34.28,36.6,34.0,212,34.0,2019-10-31T04:00:00Z,2809,35.23
35.94,37.4,34.0,136,34.4,2019-11-01T04:00:00Z,1498,36.32
35.4,36.9,35.15,54,36.0,2019-11-04T05:00:00Z,380,36.31
35.0,36.4,35.0,94,36.4,2019-11-05T05:00:00Z,1159,35.69
35.0,37.8,33.2,97,34.8,2019-11-06T05:00:00Z,1713,34.41
37.4,37.4,33.0,234,35.2,2019-11-07T05:00:00Z,5256,34.26
35.0,37.2,34.0,64,37.2,2019-11-08T05:00:00Z,981,35.35
33.2,36.6,32.2,351,36.6,2019-11-11T05:00:00Z,4058,33.54
32.72,33.73,32.2,181,33.6,2019-11-12T05:00:00Z,2712,32.77
31.2,32.4,31.2,153,32.0,2019-11-13T05:00:00Z,2737,31.74
30.6,32.2,30.4,136,32.0,2019-11-14T05:00:00Z,1948,31.32
30.19,32.2,27.0,290,30.4,2019-11-15T05:00:00Z,4083,29.75
30.0,31.4,29.0,88,29.0,2019-11-18T05:00:00Z,2155,30.04
30.2,31.0,29.4,88,29.4,2019-11-19T05:00:00Z,849,30.46
30.2,31.21,30.2,45,30.4,2019-11-20T05:00:00Z,905,30.79
29.52,31.0,29.4,130,30.0,2019-11-21T05:00:00Z,2675,30.02
29.91,30.2,29.0,50,29.2,2019-11-22T05:00:00Z,2082,29.81
29.13,30.0,28.8,78,30.0,2019-11-25T05:00:00Z,1846,29.32
27.2,29.1,25.85,293,28.4,2019-11-26T05:00:00Z,6139,27.61
26.2,28.0,25.6,319,28.0,2019-11-27T05:00:00Z,4018,26.54
26.8,28.23,25.6,54,28.23,2019-11-29T05:00:00Z,977,26.62
27.6,28.6,27.6,123,27.6,2019-12-02T05:00:00Z,1404,28.03
27.8,28.0,27.0,108,27.6,2019-12-03T05:00:00Z,1470,27.58
27.3,28.8,27.0,84,28.8,2019-12-04T05:00:00Z,2058,27.6
27.0,28.6,27.0,78,27.2,2019-12-05T05:00:00Z,857,27.67
27.8,28.62,27.2,78,27.2,2019-12-06T05:00:00Z,929,27.93
28.8,28.8,27.4,62,27.4,2019-12-09T05:00:00Z,877,28.11
30.0,30.0,27.8,89,28.6,2019-12-10T05:00:00Z,1665,29.19
30.8,33.0,27.6,160,29.6,2019-12-11T05:00:00Z,2371,30.27
30.4,31.6,29.8,97,30.2,2019-12-12T05:00:00Z,745,30.89
30.2,31.8,30.2,41,31.8,2019-12-13T05:00:00Z,536,30.33
29.2,31.01,27.8,151,30.0,2019-12-16T05:00:00Z,1906,29.82
28.4,30.0,28.4,92,28.6,2019-12-17T05:00:00Z,1565,29.33
31.19,32.0,29.4,150,30.6,2019-12-18T05:00:00Z,3234,30.67
33.91,35.6,30.2,371,31.2,2019-12-19T05:00:00Z,7933,34.32
33.37,35.0,33.0,251,35.0,2019-12-20T05:00:00Z,3792,33.87
34.6,34.8,32.0,266,33.6,2019-12-23T05:00:00Z,4404,33.36
35.0,35.0,34.4,139,35.0,2019-12-24T05:00:00Z,3373,34.87
34.9,35.1,34.4,235,34.6,2019-12-26T05:00:00Z,3560,34.86
35.0,36.0,34.4,488,34.8,2019-12-27T05:00:00Z,10029,34.94
33.6,35.4,32.2,849,35.0,2019-12-30T05:00:00Z,16169,34.02
34.4,35.6,34.0,227,34.2,2019-12-31T05:00:00Z,4001,34.66
34.6,36.05,34.0,73,34.8,2020-01-02T05:00:00Z,1312,34.71
34.6,35.2,34.29,135,34.4,2020-01-03T05:00:00Z,1155,34.81
34.0,35.0,34.0,75,35.0,2020-01-06T05:00:00Z,1302,34.48
35.0,36.2,34.0,226,34.2,2020-01-07T05:00:00Z,4910,34.99
36.4,36.6,34.4,153,34.4,2020-01-08T05:00:00Z,2321,35.34
44.8,47.4,37.0,1604,37.0,2020-01-09T05:00:00Z,24423,42.83
40.2,42.0,40.02,617,42.0,2020-01-10T05:00:00Z,10274,41.48
40.0,45.8,39.6,695,43.0,2020-01-13T05:00:00Z,13891,41.79
39.4,40.0,38.4,175,40.0,2020-01-14T05:00:00Z,2905,39.73
39.97,40.0,39.4,251,39.6,2020-01-15T05:00:00Z,7184,39.87
39.8,40.0,39.6,262,40.0,2020-01-16T05:00:00Z,2908,39.93
40.72,41.8,39.6,163,39.8,2020-01-17T05:00:00Z,1908,40.52
41.1,43.2,40.6,197,41.4,2020-01-21T05:00:00Z,5249,42.1
42.2,43.0,40.8,240,41.0,2020-01-22T05:00:00Z,2647,41.93
42.1,42.8,40.41,121,42.2,2020-01-23T05:00:00Z,3600,41.41
43.4,43.6,40.8,232,41.6,2020-01-24T05:00:00Z,1708,42.37
42.0,42.8,41.0,119,42.6,2020-01-27T05:00:00Z,2422,41.87
43.0,45.8,41.6,211,41.6,2020-01-28T05:00:00Z,4861,43.96
43.2,44.8,42.2,124,42.2,2020-01-29T05:00:00Z,2124,43.62
42.79,43.2,42.0,84,42.8,2020-01-30T05:00:00Z,1209,42.6
37.4,42.6,34.6,992,40.0,2020-01-31T05:00:00Z,17819,36.71
36.6,38.4,36.2,121,37.4,2020-02-03T05:00:00Z,2418,37.34
37.0,38.57,36.0,125,36.0,2020-02-04T05:00:00Z,3436,36.8
37.21,38.0,37.0,61,37.0,2020-02-05T05:00:00Z,590,37.64
38.0,39.6,35.4,190,36.6,2020-02-06T05:00:00Z,4076,37.52
36.8,39.6,36.4,99,38.0,2020-02-07T05:00:00Z,3645,38.48
36.8,37.51,36.0,40,36.0,2020-02-10T05:00:00Z,499,36.18
35.6,38.6,35.2,176,36.2,2020-02-11T05:00:00Z,3093,36.2
35.6,37.2,34.2,96,35.4,2020-02-12T05:00:00Z,1442,35.33
32.8,35.99,30.2,242,34.8,2020-02-13T05:00:00Z,3909,34.03
35.0,35.2,33.2,126,35.0,2020-02-14T05:00:00Z,1417,34.09
33.2,34.4,33.0,156,33.4,2020-02-18T05:00:00Z,1657,33.47
34.3,34.5,33.25,102,33.4,2020-02-19T05:00:00Z,1369,33.88
35.0,37.0,33.8,189,34.8,2020-02-20T05:00:00Z,1678,35.32
34.4,38.4,33.2,285,38.4,2020-02-21T05:00:00Z,5615,35.09
33.6,34.6,30.0,427,34.6,2020-02-24T05:00:00Z,5760,32.24
32.0,34.03,31.2,196,34.0,2020-02-25T05:00:00Z,3788,33.29
31.2,33.0,30.8,109,33.0,2020-02-26T05:00:00Z,2717,32.28
31.0,32.8,29.2,271,30.2,2020-02-27T05:00:00Z,7152,30.62
29.6,31.83,29.2,191,29.8,2020-02-28T05:00:00Z,3658,30.38
30.2,31.4,30.0,118,31.0,2020-03-02T05:00:00Z,1563,30.64
30.55,34.0,30.0,56,30.0,2020-03-03T05:00:00Z,547,31.27
31.4,32.79,30.21,187,31.0,2020-03-04T05:00:00Z,2520,31.1
30.4,31.8,30.0,119,31.0,2020-03-05T05:00:00Z,3332,31.18
28.2,30.15,28.2,244,30.0,2020-03-06T05:00:00Z,3930,29.44
27.6,31.0,26.0,325,28.0,2020-03-09T04:00:00Z,6177,28.1
27.6,30.0,26.8,249,28.0,2020-03-10T04:00:00Z,3005,27.81
26.4,28.93,26.0,85,27.0,2020-03-11T04:00:00Z,819,26.62
26.0,26.36,24.0,250,26.0,2020-03-12T04:00:00Z,4199,25.81
25.6,27.4,25.6,163,26.0,2020-03-13T04:00:00Z,2025,25.95
23.93,26.6,22.0,232,26.6,2020-03-16T04:00:00Z,7617,23.78
23.4,25.6,21.0,899,24.2,2020-03-17T04:00:00Z,9343,23.32
17.2,22.4,12.8,387,22.4,2020-03-18T04:00:00Z,9034,17.31
18.2,19.0,17.0,136,17.2,2020-03-19T04:00:00Z,2527,17.83
