c,h,l,n,o,t,v,vw
275.49,277.62,273.46,23360,275.58,2022-10-19T04:00:00Z,1518639,275.55
273.86,279.67,273.16,26219,275.98,2022-10-20T04:00:00Z,1594715,275.21
279.77,280.17,271.25,29927,272.15,2022-10-21T04:00:00Z,2112825,277.49
269.88,286.14,268.44,70213,284.63,2022-10-24T04:00:00Z,5194425,275.12
279.64,279.7,269.86,57880,270.09,2022-10-25T04:00:00Z,3266256,276.6
286.1,287.81,281.63,47222,283.06,2022-10-26T04:00:00Z,3088645,285.66
284.57,287.91,283.53,42242,285.28,2022-10-27T04:00:00Z,2676365,285.26
292.85,294.02,285.94,44204,287.27,2022-10-28T04:00:00Z,2540377,291.3
288.54,293.79,288.31,37922,291.77,2022-10-31T04:00:00Z,2413915,289.8
289.33,295.01,287.68,31204,295.01,2022-11-01T04:00:00Z,2337526,289.76
285.61,293.38,285.17,39330,293.38,2022-11-02T04:00:00Z,3213540,287.69
288.78,289.38,281.35,38546,281.39,2022-11-03T04:00:00Z,2833913,287.89
299.77,300.85,294.05,42462,297.07,2022-11-04T04:00:00Z,3509795,298.28
304.2,304.64,300.24,33468,301.87,2022-11-07T05:00:00Z,1575869,302.93
305.38,309.07,304.39,30888,305.37,2022-11-08T05:00:00Z,1520091,306.6
305.12,309.42,304.04,24174,306.34,2022-11-09T05:00:00Z,1165613,305.94
318.64,320.34,314.92,49149,320.22,2022-11-10T05:00:00Z,2683377,317.31
320.43,324.35,319.72,40221,323.29,2022-11-11T05:00:00Z,2133728,321.41
322.24,328.01,322.1,33331,323.13,2022-11-14T05:00:00Z,1908609,324.36
322.7,329.19,320.17,36873,328.97,2022-11-15T05:00:00Z,1865524,324.28
323.84,326.19,323.43,29238,325.88,2022-11-16T05:00:00Z,1418554,324.64
320.55,321.52,318.28,29218,319.94,2022-11-17T05:00:00Z,1520587,320.01
324.98,325.75,321.18,21405,324.25,2022-11-18T05:00:00Z,1257436,323.97
324.46,325.96,322.78,23414,322.78,2022-11-21T05:00:00Z,1065656,324.34
329.69,330.18,324.34,21830,326.19,2022-11-22T05:00:00Z,1010464,328.42
332.7,333.32,330.26,22292,330.64,2022-11-23T05:00:00Z,954465,332.26
334.21,334.37,332.35,10613,333.08,2022-11-25T05:00:00Z,458541,333.69
327.69,334.71,326.82,40513,334.49,2022-11-28T05:00:00Z,2881129,330.56
322.13,325.55,321.2,35929,324.84,2022-11-29T05:00:00Z,1888348,322.35
326.51,327.09,318.67,49515,322.27,2022-11-30T05:00:00Z,3115178,324.21
328.4,329.24,324.16,33845,328.43,2022-12-01T05:00:00Z,1419981,327.71
328.49,330.07,324.85,27303,325.55,2022-12-02T05:00:00Z,1200752,327.75
325.48,327.46,323.84,25793,326.36,2022-12-05T05:00:00Z,2145039,325.81
322.79,326.83,320.83,26281,326.12,2022-12-06T05:00:00Z,1242104,323.13
322.69,325.16,320.92,33702,323.34,2022-12-07T05:00:00Z,1849322,322.77
325.84,326.38,322.21,21008,322.58,2022-12-08T05:00:00Z,966865,324.98
323.48,327.02,323.45,24663,325.92,2022-12-09T05:00:00Z,1262935,324.65
327.22,327.96,324.85,26832,327.19,2022-12-12T05:00:00Z,1246867,326.44
333.45,338.46,331.51,39011,336.96,2022-12-13T05:00:00Z,1969448,334.04
333.02,336.38,331.07,37637,334.04,2022-12-14T05:00:00Z,1824773,333.64
322.11,327.95,319.97,36755,327.56,2022-12-15T05:00:00Z,1882896,322.42
320.97,321.27,315.51,39047,318.95,2022-12-16T05:00:00Z,3857559,319.93
318.46,321.82,317.63,27513,320.35,2022-12-19T05:00:00Z,1254739,319.2
320.29,322.22,317.76,26096,319.41,2022-12-20T05:00:00Z,1312878,320.06
320.03,321.64,317.49,35013,317.49,2022-12-21T05:00:00Z,1723822,319.97
319.05,319.23,314.56,27106,317.76,2022-12-22T05:00:00Z,1202156,317.35
320.68,320.95,317.02,15445,317.61,2022-12-23T05:00:00Z,636302,319.88
320.31,323.36,319.66,18677,321.97,2022-12-27T05:00:00Z,682772,321.21
317.35,321.78,317.02,21774,320.2,2022-12-28T05:00:00Z,908869,318.75
321.09,322.21,319.76,20784,320.73,2022-12-29T05:00:00Z,872349,321.09
317.61,318.36,314.72,26788,317.59,2022-12-30T05:00:00Z,1238035,316.71
309.98,313.54,306.19,43679,309.32,2023-01-03T05:00:00Z,2374240,309.48
308.45,311.83,306.79,46027,310.35,2023-01-04T05:00:00Z,2089061,308.91
297.46,299.87,294.23,60882,297.25,2023-01-05T05:00:00Z,3133744,297.22
307.85,308.81,299.49,50412,299.73,2023-01-06T05:00:00Z,2538893,305.94
313.46,316.53,311.71,44738,313.8,2023-01-09T05:00:00Z,2471274,313.88
313.57,314.75,310.98,27759,313.92,2023-01-10T05:00:00Z,1613391,313.1
320.96,321.05,316.42,38911,317.51,2023-01-11T05:00:00Z,1927992,319.23
320.27,320.96,317.27,30032,319.59,2023-01-12T05:00:00Z,1277510,319.7
325.33,325.92,321.33,37707,321.33,2023-01-13T05:00:00Z,1882779,323.84
321.33,327.47,321.15,30797,326.67,2023-01-17T05:00:00Z,1714680,323.09
315.82,325.17,315.66,53192,324.74,2023-01-18T05:00:00Z,2945710,318.52
316.01,316.96,313.01,32892,315.49,2023-01-19T05:00:00Z,2703559,315.75
319.98,320.19,314.33,31162,315.99,2023-01-20T05:00:00Z,1789155,317.93
317.91,319.94,315.75,38926,317.29,2023-01-23T05:00:00Z,1931093,317.63
319.99,320.21,315.23,32340,317.01,2023-01-24T05:00:00Z,1625863,318.84
317.78,318.66,315.48,33078,316.2,2023-01-25T05:00:00Z,1887234,317.3
320.85,320.87,316.19,33027,317.82,2023-01-26T05:00:00Z,1587129,318.81
316.17,318.99,315.57,35673,315.74,2023-01-27T05:00:00Z,1819781,316.97
316.49,319.91,315.66,42532,315.88,2023-01-30T05:00:00Z,2163761,317.4
322.24,322.56,317.87,37364,318.17,2023-01-31T05:00:00Z,2330319,321.14
322.38,324.98,317.43,38512,322.04,2023-02-01T05:00:00Z,1879548,321.34
323.32,325.72,318.51,48587,323.01,2023-02-02T05:00:00Z,2523970,322.79
315.1,320.25,314.94,49073,316.63,2023-02-03T05:00:00Z,2662499,316.61
314.38,315.2,311.44,44335,313.91,2023-02-06T05:00:00Z,2322929,313.81
328.26,328.55,310.5,94363,310.52,2023-02-07T05:00:00Z,5990071,323.98
325.47,337.56,324.68,65334,331.65,2023-02-08T05:00:00Z,3429574,329.25
323.83,329.11,322.42,49564,327.39,2023-02-09T05:00:00Z,2655678,325.44
323.32,323.89,319.57,46395,322.48,2023-02-10T05:00:00Z,2515927,322.04
325.28,327.12,323.4,36455,324.31,2023-02-13T05:00:00Z,1782688,325.56
325.22,326.47,321.7,39703,324.63,2023-02-14T05:00:00Z,2175028,324.73
323.79,323.97,320.53,39615,323.28,2023-02-15T05:00:00Z,2492991,322.9
315.0,319.15,314.87,59506,317.11,2023-02-16T05:00:00Z,3209174,316.69
313.07,314.88,310.84,62614,312.45,2023-02-17T05:00:00Z,3231613,312.61
316.03,319.74,313.66,63695,314.45,2023-02-21T05:00:00Z,3245701,316.6
321.36,323.15,316.51,66857,319.24,2023-02-22T05:00:00Z,3595062,320.23
323.17,325.55,317.83,70943,323.01,2023-02-23T05:00:00Z,3836358,322.3
338.52,339.06,314.13,227667,314.6,2023-02-24T05:00:00Z,14737846,327.96
335.43,339.17,335.16,72603,337.15,2023-02-27T05:00:00Z,3708627,337.14
339.22,341.92,335.16,54852,335.42,2023-02-28T05:00:00Z,3274392,338.78
340.85,346.82,339.88,55580,340.9,2023-03-01T05:00:00Z,3474086,342.52
342.51,345.07,340.37,34068,341.18,2023-03-02T05:00:00Z,2266645,342.52
352.86,353.21,344.05,49074,345.69,2023-03-03T05:00:00Z,2929261,350.23
348.64,351.2,347.02,42639,350.54,2023-03-06T05:00:00Z,3846387,348.91
344.83,347.74,341.25,38974,346.65,2023-03-07T05:00:00Z,2218111,344.75
345.57,346.37,341.19,37841,343.72,2023-03-08T05:00:00Z,2222842,344.31
336.83,344.02,335.17,44737,342.84,2023-03-09T05:00:00Z,2489124,339.7
332.57,338.26,331.17,32874,337.09,2023-03-10T05:00:00Z,1522702,334.18
328.52,334.21,327.79,41224,332.36,2023-03-13T04:00:00Z,2228905,330.37
335.99,339.86,332.87,38258,334.51,2023-03-14T04:00:00Z,2580095,336.2
324.69,326.42,318.0,61692,322.9,2023-03-15T04:00:00Z,3395328,322.91
331.91,333.2,321.94,37134,322.38,2023-03-16T04:00:00Z,1750154,330.14
324.26,330.56,323.69,51120,329.47,2023-03-17T04:00:00Z,5698177,325.76
332.42,333.14,325.69,42696,326.16,2023-03-20T04:00:00Z,2305149,330.73
334.87,337.66,332.63,31084,336.81,2023-03-21T04:00:00Z,1792643,334.63
332.76,338.13,332.31,27611,334.61,2023-03-22T04:00:00Z,1434214,334.27
334.9,339.6,333.15,37625,333.64,2023-03-23T04:00:00Z,2082145,335.97
338.25,338.94,331.58,28079,333.11,2023-03-24T04:00:00Z,1793812,336.8
340.56,343.39,338.57,28851,341.27,2023-03-27T04:00:00Z,1477668,341.06
340.82,341.46,338.07,26622,340.33,2023-03-28T04:00:00Z,1396658,339.87
343.14,346.2,341.81,24170,344.98,2023-03-29T04:00:00Z,1132624,343.02
344.91,345.07,341.85,23091,343.85,2023-03-30T04:00:00Z,1120710,343.98
348.74,348.93,343.45,28588,343.77,2023-03-31T04:00:00Z,1513465,347.15
351.35,352.22,346.79,30380,346.79,2023-04-03T04:00:00Z,1878474,350.4
351.06,354.62,349.79,37185,350.53,2023-04-04T04:00:00Z,2299186,351.45
348.91,349.81,346.63,34773,348.07,2023-04-05T04:00:00Z,2199781,348.29
349.86,350.48,345.38,26127,345.61,2023-04-06T04:00:00Z,1627689,349.2
351.8,351.98,347.98,20230,348.45,2023-04-10T04:00:00Z,1311530,350.95
351.5,354.06,350.31,22786,352.45,2023-04-11T04:00:00Z,975055,352.33
352.58,356.01,351.2,25491,353.89,2023-04-12T04:00:00Z,1613716,353.27
355.14,357.28,350.49,26309,351.5,2023-04-13T04:00:00Z,1667550,354.49
352.89,355.85,350.93,23691,354.17,2023-04-14T04:00:00Z,1078273,352.86
355.52,355.57,352.73,27218,353.04,2023-04-17T04:00:00Z,1421563,354.56
357.99,358.95,354.96,23385,357.2,2023-04-18T04:00:00Z,1084980,357.24
358.43,358.61,354.78,24107,355.69,2023-04-19T04:00:00Z,1163187,357.32
360.43,360.58,355.93,23838,356.19,2023-04-20T04:00:00Z,1095481,359.04
359.31,360.23,357.5,24386,358.0,2023-04-21T04:00:00Z,1677803,359.17
361.07,362.11,359.24,27609,360.45,2023-04-24T04:00:00Z,1237661,360.98
360.14,362.68,358.13,32946,359.87,2023-04-25T04:00:00Z,1735860,360.63
358.12,359.23,355.45,41792,358.09,2023-04-26T04:00:00Z,2055575,357.44
358.75,360.97,353.04,35805,358.7,2023-04-27T04:00:00Z,1898616,357.06
362.49,363.56,358.02,34187,358.74,2023-04-28T04:00:00Z,1878854,361.67
365.29,366.54,363.09,24132,363.81,2023-05-01T04:00:00Z,1018099,365.19
363.07,364.71,360.42,25466,363.46,2023-05-02T04:00:00Z,1124556,362.6
356.65,364.26,356.51,26076,362.55,2023-05-03T04:00:00Z,1418886,359.18
354.0,358.33,350.73,33930,355.81,2023-05-04T04:00:00Z,1545832,353.28
359.47,360.53,356.73,25035,357.36,2023-05-05T04:00:00Z,1113569,359.15
358.78,361.72,358.17,20228,361.06,2023-05-08T04:00:00Z,1261695,359.15
357.83,360.57,355.89,24543,358.12,2023-05-09T04:00:00Z,1015506,358.31
361.95,363.2,357.14,25251,362.87,2023-05-10T04:00:00Z,1304325,360.87
360.12,362.69,358.14,25969,361.49,2023-05-11T04:00:00Z,1336724,360.49
363.35,363.77,359.54,27884,359.96,2023-05-12T04:00:00Z,1189446,361.85
361.85,364.32,358.57,28195,364.1,2023-05-15T04:00:00Z,1378803,360.95
359.0,361.11,357.69,22494,360.37,2023-05-16T04:00:00Z,1065285,359.37
358.13,360.21,357.15,27280,360.21,2023-05-17T04:00:00Z,1296363,358.42
361.25,361.77,355.39,22861,356.91,2023-05-18T04:00:00Z,1116124,359.96
364.49,365.38,361.99,26051,362.6,2023-05-19T04:00:00Z,1140920,364.17
359.48,366.04,359.42,26222,365.48,2023-05-22T04:00:00Z,1207860,360.77
347.27,357.15,347.03,46550,357.14,2023-05-23T04:00:00Z,2156987,349.56
348.17,349.81,344.43,37232,344.7,2023-05-24T04:00:00Z,1801252,347.81
349.87,352.35,348.25,31182,349.44,2023-05-25T04:00:00Z,1994795,350.34
349.5,353.83,348.11,32814,350.39,2023-05-26T04:00:00Z,1805824,350.16
348.22,350.04,343.99,29409,349.49,2023-05-30T04:00:00Z,1801854,347.63
346.99,350.67,345.8,38955,347.44,2023-05-31T04:00:00Z,2958124,347.65
350.04,351.85,347.82,28345,349.83,2023-06-01T04:00:00Z,1239491,350.02
354.94,356.1,351.64,28843,352.12,2023-06-02T04:00:00Z,1337751,354.64
357.25,361.59,353.99,37692,356.22,2023-06-05T04:00:00Z,1838076,357.68
354.23,359.15,352.31,33493,356.76,2023-06-06T04:00:00Z,1638010,354.51
356.74,358.03,352.95,29008,353.12,2023-06-07T04:00:00Z,1440967,356.13
356.66,357.13,353.85,24727,356.55,2023-06-08T04:00:00Z,1056376,355.96
355.23,356.93,353.25,25092,356.93,2023-06-09T04:00:00Z,1121613,355.05
356.46,356.91,353.09,25523,356.91,2023-06-12T04:00:00Z,1021434,355.17
367.54,367.61,357.66,40584,358.65,2023-06-13T04:00:00Z,2066012,365.61
368.57,370.68,366.23,32795,369.49,2023-06-14T04:00:00Z,1553188,368.32
370.67,372.7,367.27,29730,369.62,2023-06-15T04:00:00Z,1228551,370.82
369.54,371.22,367.59,34463,370.98,2023-06-16T04:00:00Z,4372161,369.83
363.03,369.13,362.2,32983,368.66,2023-06-20T04:00:00Z,1721721,363.58
364.97,366.36,359.91,29716,361.53,2023-06-21T04:00:00Z,1542694,364.26
366.93,367.61,359.99,26283,362.64,2023-06-22T04:00:00Z,1197487,366.12
364.91,365.45,361.56,26537,363.95,2023-06-23T04:00:00Z,2082901,364.31
365.03,366.3,363.8,23339,364.31,2023-06-26T04:00:00Z,1089723,364.91
369.99,370.64,365.77,32853,365.92,2023-06-27T04:00:00Z,1319983,369.53
369.22,370.09,366.64,28335,368.47,2023-06-28T04:00:00Z,1094001,368.84
373.38,374.79,367.7,28648,367.77,2023-06-29T04:00:00Z,1350567,372.83
375.24,377.7,374.2,30004,374.59,2023-06-30T04:00:00Z,1583809,375.51
372.36,376.49,372.36,21855,376.15,2023-07-03T04:00:00Z,1110327,374.24
361.61,368.31,360.08,53286,365.43,2023-07-05T04:00:00Z,2926720,362.58
358.94,359.33,352.88,38087,356.83,2023-07-06T04:00:00Z,2129972,357.49
358.92,364.22,356.45,27963,357.47,2023-07-07T04:00:00Z,1336847,360.19
361.92,363.09,358.32,26798,358.32,2023-07-10T04:00:00Z,1292132,361.34
361.22,366.01,357.7,27865,364.14,2023-07-11T04:00:00Z,1162041,360.49
368.86,369.18,360.38,33843,364.69,2023-07-12T04:00:00Z,1557214,367.58
371.36,372.3,367.91,27967,370.34,2023-07-13T04:00:00Z,1281087,370.86
372.78,373.67,370.73,22454,371.36,2023-07-14T04:00:00Z,886397,372.5
376.25,377.68,372.7,27585,372.71,2023-07-17T04:00:00Z,1152063,376.13
378.38,378.66,371.11,28800,371.11,2023-07-18T04:00:00Z,1099435,376.86
368.97,377.99,368.57,37902,376.53,2023-07-19T04:00:00Z,1607113,370.83
375.75,375.86,369.01,27573,370.35,2023-07-20T04:00:00Z,1085127,374.42
378.65,379.5,373.01,26590,374.55,2023-07-21T04:00:00Z,1195696,377.85
378.79,380.08,375.87,27536,379.1,2023-07-24T04:00:00Z,1467549,378.08
385.05,385.61,378.99,28829,379.64,2023-07-25T04:00:00Z,1328442,383.82
382.26,382.53,373.77,38978,381.27,2023-07-26T04:00:00Z,1825630,379.76
378.73,382.77,377.34,40030,382.26,2023-07-27T04:00:00Z,2336446,380.12
382.75,383.18,379.3,24152,380.72,2023-07-28T04:00:00Z,1445379,381.7
384.68,384.98,380.03,26966,382.56,2023-07-31T04:00:00Z,1617161,383.49
382.68,387.63,382.55,30022,383.86,2023-08-01T04:00:00Z,1468632,383.99
377.9,381.19,377.48,26131,379.71,2023-08-02T04:00:00Z,1538913,378.65
374.91,378.64,373.3,32202,376.06,2023-08-03T04:00:00Z,1926047,375.55
372.03,378.5,371.74,31340,378.43,2023-08-04T04:00:00Z,1648865,374.22
379.07,380.05,374.82,25844,375.16,2023-08-07T04:00:00Z,1111977,378.65
375.93,378.45,373.12,24879,378.02,2023-08-08T04:00:00Z,946797,375.27
373.74,377.99,373.48,23440,377.34,2023-08-09T04:00:00Z,853369,375.03
376.46,380.65,374.9,20478,375.46,2023-08-10T04:00:00Z,824996,377.55
375.97,377.38,374.71,19379,376.47,2023-08-11T04:00:00Z,692724,376.06
376.31,377.46,373.21,20877,375.27,2023-08-14T04:00:00Z,1060687,375.91
373.56,374.92,371.95,19571,373.19,2023-08-15T04:00:00Z,709663,373.34
372.01,375.74,371.59,21485,372.95,2023-08-16T04:00:00Z,1143793,373.55
370.59,375.36,369.64,25568,373.62,2023-08-17T04:00:00Z,1229762,371.86
369.35,372.08,368.07,24235,368.82,2023-08-18T04:00:00Z,1254725,369.89
371.7,372.72,367.75,21869,370.45,2023-08-21T04:00:00Z,947347,370.78
371.8,374.54,371.58,23620,372.8,2023-08-22T04:00:00Z,913303,372.47
372.55,373.91,369.97,22239,371.8,2023-08-23T04:00:00Z,929186,372.18
372.15,374.91,371.33,23753,371.62,2023-08-24T04:00:00Z,820328,372.85
375.74,377.4,372.12,20340,373.6,2023-08-25T04:00:00Z,1022078,375.24
376.21,378.07,374.9,17518,376.54,2023-08-28T04:00:00Z,771994,376.22
380.92,381.06,373.54,21075,375.23,2023-08-29T04:00:00Z,1060095,379.2
381.16,382.25,379.39,20518,380.97,2023-08-30T04:00:00Z,780090,380.81
381.11,383.2,380.08,25147,381.72,2023-08-31T04:00:00Z,1193097,381.21
384.2,386.27,382.89,26658,384.44,2023-09-01T04:00:00Z,969967,384.47
376.98,385.25,376.83,29627,385.25,2023-09-05T04:00:00Z,1092674,378.51
378.65,379.19,374.92,23290,375.75,2023-09-06T04:00:00Z,775502,378.05
381.94,382.75,377.49,30300,379.42,2023-09-07T04:00:00Z,986395,381.26
382.13,384.78,380.45,22603,381.8,2023-09-08T04:00:00Z,1064046,382.53
384.64,386.76,382.79,24979,383.9,2023-09-11T04:00:00Z,862209,384.66
383.23,384.88,382.31,26746,382.7,2023-09-12T04:00:00Z,1047863,383.38
380.49,383.98,379.74,25670,382.28,2023-09-13T04:00:00Z,1207470,381.05
385.08,386.2,380.97,26678,382.59,2023-09-14T04:00:00Z,1231482,384.51
383.3,388.66,381.34,27065,384.98,2023-09-15T04:00:00Z,2820452,384.28
382.84,384.66,380.44,19775,382.98,2023-09-18T04:00:00Z,652060,382.96
385.06,385.67,380.88,30295,383.35,2023-09-19T04:00:00Z,1459271,383.45
374.24,384.01,374.06,36806,383.95,2023-09-20T04:00:00Z,1747310,377.27
367.93,372.92,367.82,31082,372.58,2023-09-21T04:00:00Z,1362216,369.31
368.44,371.42,366.19,23585,366.37,2023-09-22T04:00:00Z,1017392,368.94
372.01,372.34,364.54,24920,366.69,2023-09-25T04:00:00Z,1558288,370.93
366.71,370.73,364.51,31117,369.19,2023-09-26T04:00:00Z,1769516,366.37
367.51,369.39,365.53,26620,366.94,2023-09-27T04:00:00Z,1254914,367.7
368.97,372.11,366.9,24156,368.18,2023-09-28T04:00:00Z,1065631,369.41
367.84,372.31,367.45,28866,371.3,2023-09-29T04:00:00Z,1475530,368.73
365.73,366.95,362.07,27769,366.45,2023-10-02T04:00:00Z,1298506,364.74
368.32,372.57,363.32,34675,364.14,2023-10-03T04:00:00Z,1747621,368.37
374.03,375.28,368.25,34935,369.6,2023-10-04T04:00:00Z,1897908,372.56
365.38,376.39,362.67,38935,373.68,2023-10-05T04:00:00Z,1822052,365.97
369.02,370.51,362.59,30975,364.77,2023-10-06T04:00:00Z,1571288,368.15
369.21,369.93,364.77,24182,365.91,2023-10-09T04:00:00Z,846064,367.98
374.37,377.05,370.55,25930,371.81,2023-10-10T04:00:00Z,1335511,374.42
374.09,376.97,372.76,23026,375.74,2023-10-11T04:00:00Z,931392,374.5
373.14,376.79,370.79,24471,376.1,2023-10-12T04:00:00Z,888419,373.62
373.32,377.83,371.59,25905,375.11,2023-10-13T04:00:00Z,1214209,373.44
374.65,379.67,373.44,25919,373.9,2023-10-16T04:00:00Z,1182415,375.99
376.48,377.71,371.92,22025,373.06,2023-10-17T04:00:00Z,920323,375.94
366.91,375.06,366.43,32337,374.54,2023-10-18T04:00:00Z,1486625,368.06
365.66,369.07,364.39,28857,365.96,2023-10-19T04:00:00Z,1249226,366.03
361.93,367.28,361.51,26948,365.52,2023-10-20T04:00:00Z,1334066,363.23
361.01,364.17,356.65,35518,360.58,2023-10-23T04:00:00Z,1648739,361.14
362.82,364.95,360.62,34502,362.1,2023-10-24T04:00:00Z,1590043,363.13
359.97,365.03,357.95,36322,363.38,2023-10-25T04:00:00Z,1493094,361.01
365.84,369.76,361.69,39804,366.4,2023-10-26T04:00:00Z,2168464,366.62
366.05,372.0,363.41,37138,363.41,2023-10-27T04:00:00Z,1945341,366.92
374.29,374.83,369.17,31160,371.52,2023-10-30T04:00:00Z,1477973,373.52
377.54,379.42,372.14,32130,373.63,2023-10-31T04:00:00Z,2020691,377.32
382.42,382.84,376.45,34055,377.64,2023-11-01T04:00:00Z,1564908,380.66
384.95,386.97,382.75,31973,382.78,2023-11-02T04:00:00Z,1586675,384.84
387.76,390.4,383.93,31588,385.38,2023-11-03T04:00:00Z,1339319,387.34
388.24,388.77,385.52,31172,387.8,2023-11-06T05:00:00Z,1463974,387.64
384.59,386.22,380.46,34219,385.24,2023-11-07T05:00:00Z,2647374,384.34
387.51,389.36,384.43,33239,386.67,2023-11-08T05:00:00Z,1631383,387.01
386.25,389.62,385.66,28640,389.56,2023-11-09T05:00:00Z,1305436,387.41
395.0,395.53,386.77,32147,386.77,2023-11-10T05:00:00Z,1378077,393.51
394.91,397.09,390.22,29116,391.56,2023-11-13T05:00:00Z,1420014,394.74
398.87,401.86,394.74,34166,394.74,2023-11-14T05:00:00Z,1350551,399.36
397.88,401.22,397.23,28491,399.08,2023-11-15T05:00:00Z,1139901,398.72
403.45,404.01,397.45,30038,398.3,2023-11-16T05:00:00Z,1228125,402.56
402.94,406.11,401.58,30292,406.11,2023-11-17T05:00:00Z,1542480,403.38
403.33,405.16,401.29,35418,402.62,2023-11-20T05:00:00Z,1678509,403.37
406.93,409.95,404.46,34106,406.07,2023-11-21T05:00:00Z,1225282,407.33
406.64,407.52,403.17,27169,405.77,2023-11-22T05:00:00Z,1110974,406.28
409.21,411.16,406.89,17332,407.68,2023-11-24T05:00:00Z,711307,409.53
407.81,408.99,405.04,32464,408.82,2023-11-27T05:00:00Z,1301166,407.18
405.76,408.81,405.06,31259,407.02,2023-11-28T05:00:00Z,1134342,406.44
406.41,410.27,405.98,36111,407.58,2023-11-29T05:00:00Z,1405938,407.41
408.76,410.97,404.83,42572,405.49,2023-11-30T05:00:00Z,4023879,408.84
407.98,411.3,406.26,41505,408.72,2023-12-01T05:00:00Z,2107310,408.43
402.96,407.52,402.35,40437,405.3,2023-12-04T05:00:00Z,2092442,403.5
400.32,402.93,398.51,44141,402.33,2023-12-05T05:00:00Z,2207044,400.79
396.69,400.52,394.84,42245,400.32,2023-12-06T05:00:00Z,2263713,396.59
395.05,397.78,393.79,40559,395.8,2023-12-07T05:00:00Z,1914118,395.46
397.64,397.97,393.87,33802,394.4,2023-12-08T05:00:00Z,1483659,396.76
404.55,404.6,396.26,43768,396.38,2023-12-11T05:00:00Z,1653517,402.61
422.86,430.28,416.5,115269,421.84,2023-12-12T05:00:00Z,6831603,422.0
405.04,410.43,401.01,72260,402.27,2023-12-13T05:00:00Z,3359596,405.27
406.02,407.4,402.16,56353,403.1,2023-12-14T05:00:00Z,2220463,405.37
403.7,407.18,401.24,49635,403.73,2023-12-15T05:00:00Z,4241139,403.45
405.4,409.26,404.08,37241,408.18,2023-12-18T05:00:00Z,1717608,405.56
408.36,410.51,406.4,33711,408.28,2023-12-19T05:00:00Z,1344691,408.52
402.69,408.07,402.27,35986,407.03,2023-12-20T05:00:00Z,1578526,404.41
405.43,405.7,402.93,27840,404.33,2023-12-21T05:00:00Z,1534008,404.92
407.03,408.55,405.07,24178,406.88,2023-12-22T05:00:00Z,838951,406.51
406.22,408.01,405.93,19205,406.9,2023-12-26T05:00:00Z,619321,406.49
407.49,407.63,404.31,22916,404.31,2023-12-27T05:00:00Z,850954,406.72
406.07,407.19,405.51,23984,406.82,2023-12-28T05:00:00Z,814377,406.28
407.0,408.39,404.27,24639,405.03,2023-12-29T05:00:00Z,975929,406.89
405.88,408.01,403.02,39171,406.08,2024-01-02T05:00:00Z,1571902,405.14
405.02,406.15,401.63,38755,402.23,2024-01-03T05:00:00Z,1536315,404.93
404.9,407.93,403.9,30513,403.95,2024-01-04T05:00:00Z,1517835,405.27
405.42,406.78,402.58,29625,405.35,2024-01-05T05:00:00Z,1400077,404.78
404.6,406.28,400.7,32499,404.17,2024-01-08T05:00:00Z,1142302,403.19
403.01,404.09,400.77,32193,403.8,2024-01-09T05:00:00Z,1256166,402.58
402.21,402.41,400.36,29854,400.77,2024-01-10T05:00:00Z,1170618,401.59
402.29,403.32,398.01,29498,403.1,2024-01-11T05:00:00Z,1110526,401.17
405.22,405.86,401.83,23182,405.04,2024-01-12T05:00:00Z,849152,404.09
402.97,406.9,402.33,35397,403.8,2024-01-16T05:00:00Z,1464745,403.57
403.07,403.65,400.27,32074,400.81,2024-01-17T05:00:00Z,1369062,402.8
404.16,404.69,400.09,29859,403.38,2024-01-18T05:00:00Z,1232468,403.18
403.7,404.31,400.61,36512,403.44,2024-01-19T05:00:00Z,2265923,403.47
402.8,403.64,397.78,34814,398.25,2024-01-22T05:00:00Z,2105464,402.34
404.2,404.49,398.53,30535,401.63,2024-01-23T05:00:00Z,1293867,402.85
397.65,404.7,397.37,38695,403.39,2024-01-24T05:00:00Z,1594769,399.38
399.82,399.95,396.78,36890,397.1,2024-01-25T05:00:00Z,1550902,398.92
400.39,401.66,398.04,27930,400.75,2024-01-26T05:00:00Z,1146625,400.21
401.94,402.2,398.62,29418,401.12,2024-01-29T05:00:00Z,1400491,400.91
404.16,406.83,401.74,33403,402.38,2024-01-30T05:00:00Z,1647680,404.58
401.17,406.9,399.69,39811,405.76,2024-01-31T05:00:00Z,1782044,402.03
404.96,406.29,401.65,36779,404.58,2024-02-01T05:00:00Z,1893642,404.53
403.41,405.23,400.58,41574,403.34,2024-02-02T05:00:00Z,2218163,403.18
397.01,398.35,392.49,64138,393.25,2024-02-05T05:00:00Z,3487750,396.85
411.8,417.19,407.64,61483,411.14,2024-02-06T05:00:00Z,3227232,411.98
413.06,420.14,411.55,41704,415.28,2024-02-07T05:00:00Z,1985623,414.84
410.26,415.51,409.62,35824,415.51,2024-02-08T05:00:00Z,1488904,411.15
415.63,416.04,408.56,30574,410.07,2024-02-09T05:00:00Z,1351476,414.32
415.82,417.18,414.34,28865,416.56,2024-02-12T05:00:00Z,1272070,415.64
412.49,415.92,410.48,34102,415.13,2024-02-13T05:00:00Z,1313516,412.5
414.62,417.05,412.85,27892,415.08,2024-02-14T05:00:00Z,1345168,414.58
424.81,425.36,415.9,43521,416.45,2024-02-15T05:00:00Z,1721804,422.7
