c,h,l,n,o,t,v,vw
51.57,52.68,50.86,19300,51.56,2018-07-30T04:00:00Z,2244984,51.63453
52.35,53.11,51.571,12809,51.95,2018-07-31T04:00:00Z,1780440,52.509276
53.38,53.67,52.4,12814,53.15,2018-08-01T04:00:00Z,1395704,53.290581
53.59,54.15,52.46,9925,52.92,2018-08-02T04:00:00Z,1100608,53.531041
52.84,53.92,52.06,11965,53.5,2018-08-03T04:00:00Z,1540580,52.787366
53.57,53.67,52.491,6927,52.7,2018-08-06T04:00:00Z,718951,53.374221
53.6,54.36,53.2,10618,53.74,2018-08-07T04:00:00Z,1026999,53.842229
54.46,54.5699,53.07,8053,53.42,2018-08-08T04:00:00Z,1223837,54.189359
54.45,55.235,54.0135,9549,54.46,2018-08-09T04:00:00Z,1786361,54.562427
52.79,54.05,52.42,11057,53.97,2018-08-10T04:00:00Z,1326161,52.855109
52.47,53.04,52.33,9352,52.74,2018-08-13T04:00:00Z,1059208,52.607827
52.01,52.639,51.21,9978,52.63,2018-08-14T04:00:00Z,1455833,51.839481
50.7,51.7,50.12,13862,51.7,2018-08-15T04:00:00Z,1698974,50.69321
50.86,51.47,50.59,7902,51.03,2018-08-16T04:00:00Z,896554,51.002848
51.0,51.11,49.97,13253,50.94,2018-08-17T04:00:00Z,1620085,50.698264
52.32,52.76,50.89,13276,50.89,2018-08-20T04:00:00Z,1669474,52.198918
52.93,53.48,52.4635,10065,52.64,2018-08-21T04:00:00Z,1159342,53.016783
52.55,53.75,52.47,7557,52.94,2018-08-22T04:00:00Z,1031064,52.904971
51.57,52.76,51.525,9119,52.55,2018-08-23T04:00:00Z,1004352,51.925634
52.08,52.5,51.59,7191,51.59,2018-08-24T04:00:00Z,828860,52.096548
52.61,53.08,52.09,8121,52.09,2018-08-27T04:00:00Z,1164200,52.614836
51.94,53.02,51.82,6954,52.77,2018-08-28T04:00:00Z,864464,52.058191
53.07,53.45,52.0,8809,52.0,2018-08-29T04:00:00Z,1340432,52.972769
52.16,53.21,52.11,7725,52.77,2018-08-30T04:00:00Z,836244,52.440062
52.08,52.41,51.65,7382,52.01,2018-08-31T04:00:00Z,843443,52.031917
51.31,52.22,51.07,8417,51.96,2018-09-04T04:00:00Z,847557,51.429278
51.26,51.47,50.31,8869,51.27,2018-09-05T04:00:00Z,1086401,51.079276
50.15,51.59,49.45,10749,51.26,2018-09-06T04:00:00Z,1272108,50.252905
48.51,50.03,48.37,10463,49.95,2018-09-07T04:00:00Z,1358879,48.967463
48.16,48.96,48.14,11134,48.86,2018-09-10T04:00:00Z,1352585,48.362453
48.45,48.65,47.5909,9143,48.0,2018-09-11T04:00:00Z,1013625,48.288351
48.9,48.95,47.67,8345,48.31,2018-09-12T04:00:00Z,1004378,48.529754
48.41,49.68,48.261,9437,49.03,2018-09-13T04:00:00Z,1070648,48.798469
48.21,48.74,47.92,8415,48.32,2018-09-14T04:00:00Z,1129705,48.226329
47.75,48.25,47.34,8255,47.91,2018-09-17T04:00:00Z,912912,47.856848
49.55,50.01,47.81,13034,47.81,2018-09-18T04:00:00Z,1971672,49.453061
49.6,50.35,48.93,8980,50.25,2018-09-19T04:00:00Z,1054310,49.473916
50.29,50.47,49.59,10811,49.96,2018-09-20T04:00:00Z,1443571,50.159948
49.98,50.71,49.88,9182,50.45,2018-09-21T04:00:00Z,3326307,50.057163
50.23,50.46,49.46,6838,49.98,2018-09-24T04:00:00Z,882970,50.204867
49.65,50.27,49.4,6676,50.14,2018-09-25T04:00:00Z,871959,49.678948
48.55,49.9,48.51,9051,49.74,2018-09-26T04:00:00Z,1070080,48.847402
48.52,48.91,48.09,7969,48.55,2018-09-27T04:00:00Z,1013623,48.471009
48.42,48.585,47.685,8702,48.58,2018-09-28T04:00:00Z,1003679,48.235253
48.98,49.85,48.2,9871,48.49,2018-10-01T04:00:00Z,1336275,49.192024
49.23,50.06,49.01,7358,49.14,2018-10-02T04:00:00Z,826808,49.346258
48.3,49.69,48.1753,8172,49.44,2018-10-03T04:00:00Z,1225808,48.466945
47.65,48.29,47.17,10060,48.08,2018-10-04T04:00:00Z,1225394,47.66486
46.97,47.7699,46.23,7901,47.63,2018-10-05T04:00:00Z,951168,46.857399
47.27,47.39,46.22,7207,46.82,2018-10-08T04:00:00Z,950093,47.048778
47.13,47.4,46.53,7874,47.11,2018-10-09T04:00:00Z,945644,47.019512
46.36,47.81,46.36,12889,47.08,2018-10-10T04:00:00Z,1732542,46.888331
45.37,46.303,45.0718,12150,46.14,2018-10-11T04:00:00Z,1400452,45.588129
45.53,46.36,44.7201,9052,46.06,2018-10-12T04:00:00Z,1165371,45.374244
46.12,46.46,45.2,6672,45.34,2018-10-15T04:00:00Z,949007,46.022819
47.61,47.7,46.31,7855,46.38,2018-10-16T04:00:00Z,1210595,47.427827
47.22,48.0,46.49,7360,47.72,2018-10-17T04:00:00Z,1404221,47.116705
46.71,47.49,46.5312,7329,47.26,2018-10-18T04:00:00Z,1467157,46.819925
46.59,47.35,45.9,7786,46.98,2018-10-19T04:00:00Z,1086006,46.545683
45.35,46.73,45.01,8073,46.6,2018-10-22T04:00:00Z,1355700,45.455219
44.19,44.8369,42.95,12082,44.65,2018-10-23T04:00:00Z,2304119,44.100056
42.43,44.87,42.4,11297,44.36,2018-10-24T04:00:00Z,1917219,42.980228
43.52,43.81,42.17,18796,43.29,2018-10-25T04:00:00Z,2642761,43.116808
39.375,42.95,39.15,40555,40.75,2018-10-26T04:00:00Z,5298949,40.277219
36.915,40.291,36.51,32911,40.25,2018-10-29T04:00:00Z,4556212,37.667582
39.78,39.83,36.64,29381,37.06,2018-10-30T04:00:00Z,4867895,38.760802
41.8,42.16,39.635,22527,40.17,2018-10-31T04:00:00Z,2985402,41.48217
41.46,41.93,40.33,18316,41.49,2018-11-01T04:00:00Z,3675073,41.348087
43.0,43.13,41.73,16890,41.73,2018-11-02T04:00:00Z,1944712,42.659964
43.93,46.09,43.93,24110,44.02,2018-11-05T05:00:00Z,3785476,44.695766
42.83,44.06,42.57,12989,43.82,2018-11-06T05:00:00Z,1548035,43.05775
44.17,44.46,43.0,9786,43.23,2018-11-07T05:00:00Z,1304942,43.933064
42.67,44.1,42.4501,8715,43.88,2018-11-08T05:00:00Z,1264463,42.829421
42.22,42.52,41.49,11715,42.25,2018-11-09T05:00:00Z,1217467,42.082078
42.71,43.32,41.52,11696,42.1,2018-11-12T05:00:00Z,1848937,42.700906
42.45,43.33,42.0,19082,42.95,2018-11-13T05:00:00Z,2264799,42.633858
42.5497,43.49,42.03,11167,43.0,2018-11-14T05:00:00Z,2257629,42.560359
44.08,44.165,42.24,10987,42.31,2018-11-15T05:00:00Z,1860471,43.66246
44.37,44.68,43.1698,10269,43.25,2018-11-16T05:00:00Z,1334545,44.21632
43.94,44.89,43.51,11714,44.13,2018-11-19T05:00:00Z,1747688,43.982382
42.05,43.04,41.82,11899,43.0,2018-11-20T05:00:00Z,1491378,42.293696
42.6,42.9,42.04,8768,42.66,2018-11-21T05:00:00Z,1111455,42.60714
43.34,43.85,42.06,3411,42.06,2018-11-23T05:00:00Z,452453,43.340747
43.43,44.35,43.23,9627,43.69,2018-11-26T05:00:00Z,1424654,43.649102
44.87,45.2,43.04,12681,43.21,2018-11-27T05:00:00Z,2014292,44.730817
45.4,46.09,44.1,10659,45.5,2018-11-28T05:00:00Z,1263299,45.141074
44.34,45.68,44.0339,10329,45.33,2018-11-29T05:00:00Z,1176097,44.473068
44.45,44.68,43.74,8040,44.21,2018-11-30T05:00:00Z,998373,44.318891
46.4,47.79,45.55,25325,45.9,2018-12-03T05:00:00Z,3501607,46.621079
44.5,47.53,44.37,17157,47.41,2018-12-04T05:00:00Z,2587956,45.088275
43.71,44.51,43.43,14650,43.75,2018-12-06T05:00:00Z,1624398,43.830168
42.59,44.71,42.17,16928,43.8,2018-12-07T05:00:00Z,2038550,42.807218
43.21,43.86,42.0,13684,42.36,2018-12-10T05:00:00Z,1615669,43.155211
42.45,44.4,42.0359,15287,43.88,2018-12-11T05:00:00Z,2397193,42.620489
43.6,43.82,41.12,23292,42.85,2018-12-12T05:00:00Z,3987486,42.82873
45.3,45.81,43.4305,20155,43.55,2018-12-13T05:00:00Z,3043981,45.175019
43.64,44.84,43.45,16143,44.58,2018-12-14T05:00:00Z,2032342,43.923925
42.04,43.98,41.66,13874,43.6,2018-12-17T05:00:00Z,1882440,42.433199
43.23,44.46,42.45,14298,42.47,2018-12-18T05:00:00Z,1967379,43.563712
42.25,43.95,42.24,11285,43.04,2018-12-19T05:00:00Z,2223746,42.648125
42.37,43.5,41.87,12991,42.34,2018-12-20T05:00:00Z,2367872,42.483879
40.55,43.0,40.06,18081,42.52,2018-12-21T05:00:00Z,3111293,41.090898
39.24,40.891,38.89,8861,39.98,2018-12-24T05:00:00Z,1092001,39.448076
41.99,42.04,38.45,12639,39.35,2018-12-26T05:00:00Z,2054126,40.342892
42.3,42.3,40.3,7925,41.35,2018-12-27T05:00:00Z,1476242,41.74653
42.39,43.07,42.001,10458,42.83,2018-12-28T05:00:00Z,1742929,42.47201
42.455,42.9,41.8301,6451,42.8,2018-12-31T05:00:00Z,886824,42.395889
42.56,43.1,41.41,8051,41.63,2019-01-02T05:00:00Z,1616671,42.538306
43.44,44.6316,42.7,16372,43.97,2019-01-03T05:00:00Z,2343428,43.566086
46.32,46.6,43.98,19249,43.98,2019-01-04T05:00:00Z,2146018,45.930278
45.79,47.74,45.66,17520,46.46,2019-01-07T05:00:00Z,1861422,46.530928
46.23,46.9999,45.35,12431,46.78,2019-01-08T05:00:00Z,1384031,46.121215
46.96,47.63,46.27,16225,46.53,2019-01-09T05:00:00Z,1852199,47.130279
47.74,47.93,46.32,9812,46.6,2019-01-10T05:00:00Z,1081811,47.581328
47.5,47.85,46.86,9219,47.54,2019-01-11T05:00:00Z,1022377,47.467338
46.73,47.38,46.58,8076,46.9,2019-01-14T05:00:00Z,1475240,46.838536
46.86,47.2,46.61,8260,47.01,2019-01-15T05:00:00Z,1205056,46.86803
47.3,47.82,46.87,11073,47.03,2019-01-16T05:00:00Z,1207058,47.400379
48.38,48.65,47.01,14341,47.25,2019-01-17T05:00:00Z,2194327,48.051305
47.94,49.38,47.85,14574,48.5,2019-01-18T05:00:00Z,1930943,48.598271
46.21,47.86,45.94,11763,47.62,2019-01-22T05:00:00Z,1488579,46.512984
46.54,46.99,45.77,11995,46.76,2019-01-23T05:00:00Z,1457906,46.388586
48.6,48.86,46.14,15143,46.24,2019-01-24T05:00:00Z,1995281,48.32315
49.86,50.1,48.63,11158,48.84,2019-01-25T05:00:00Z,1367151,49.71671
50.7,50.84,49.0518,12816,49.3,2019-01-28T05:00:00Z,1708627,50.481308
50.08,50.89,50.04,10996,50.89,2019-01-29T05:00:00Z,1935638,50.256915
50.71,50.98,50.05,9671,50.5,2019-01-30T05:00:00Z,976226,50.575959
50.59,51.43,50.15,11450,50.5,2019-01-31T05:00:00Z,1314279,50.804318
48.43,50.95,48.06,16330,50.78,2019-02-01T05:00:00Z,1932106,48.894699
49.29,49.431,48.24,9111,48.6,2019-02-04T05:00:00Z,1006954,49.023401
49.31,49.45,48.65,9042,49.23,2019-02-05T05:00:00Z,1832321,49.20012
48.89,50.45,48.86,11821,49.6,2019-02-06T05:00:00Z,2105145,49.325307
48.0,49.36,47.54,10433,48.52,2019-02-07T05:00:00Z,1571644,48.1066
48.1,48.4195,47.16,12861,47.62,2019-02-08T05:00:00Z,1429888,47.870583
49.72,49.95,48.14,11387,48.14,2019-02-11T05:00:00Z,1743114,49.500913
50.26,50.88,50.04,10590,50.42,2019-02-12T05:00:00Z,1106489,50.443414
50.64,50.97,50.1,7620,50.52,2019-02-13T05:00:00Z,800034,50.584995
51.02,51.63,50.42,7804,50.43,2019-02-14T05:00:00Z,966106,51.119243
49.18,51.2055,48.76,17103,50.73,2019-02-15T05:00:00Z,2543027,49.34289
52.06,52.24,49.1101,17456,49.23,2019-02-19T05:00:00Z,2729679,51.490454
51.69,52.61,51.24,15599,52.17,2019-02-20T05:00:00Z,2496514,51.822246
51.95,52.49,51.5503,20339,51.71,2019-02-21T05:00:00Z,2452722,51.952911
53.73,53.84,50.6021,30452,51.01,2019-02-22T05:00:00Z,4463899,52.985636
51.77,55.38,51.63,27638,54.12,2019-02-25T05:00:00Z,3501955,52.657505
51.89,52.32,51.22,16827,51.54,2019-02-26T05:00:00Z,2071425,51.879341
52.38,52.5,51.38,10962,51.68,2019-02-27T05:00:00Z,1280102,52.197632
52.55,53.57,52.02,11689,52.24,2019-02-28T05:00:00Z,1504648,52.791492
53.41,54.0,52.83,12268,53.08,2019-03-01T05:00:00Z,1350152,53.259186
52.49,53.6775,51.8,10161,53.51,2019-03-04T05:00:00Z,1254721,52.602169
52.19,53.12,51.96,7849,52.52,2019-03-05T05:00:00Z,805106,52.369868
51.37,52.2425,51.1,10947,52.1,2019-03-06T05:00:00Z,1366122,51.40029
50.36,51.66,50.24,11623,51.22,2019-03-07T05:00:00Z,1561810,50.570363
51.16,51.36,49.06,15064,49.67,2019-03-08T05:00:00Z,1835203,50.793498
53.62,53.7501,51.3,17041,51.3,2019-03-11T04:00:00Z,1828462,53.12629
53.93,54.0799,52.97,11938,53.53,2019-03-12T04:00:00Z,1211654,53.776545
54.71,54.93,54.0101,14452,54.06,2019-03-13T04:00:00Z,1593636,54.628989
54.44,55.62,54.16,11242,55.0,2019-03-14T04:00:00Z,1450407,54.74672
53.71,55.35,53.61,12444,54.76,2019-03-15T04:00:00Z,1685512,54.106479
54.68,54.76,53.76,9792,54.1,2019-03-18T04:00:00Z,1315224,54.395047
55.45,55.795,54.7,13168,54.91,2019-03-19T04:00:00Z,1604813,55.332326
55.65,56.04,54.79,12633,55.31,2019-03-20T04:00:00Z,1884890,55.513083
54.81,55.78,54.05,15762,55.42,2019-03-21T04:00:00Z,1587022,54.858804
52.41,54.765,51.87,20092,54.53,2019-03-22T04:00:00Z,2041007,52.57361
51.72,52.54,51.32,12568,52.22,2019-03-25T04:00:00Z,1304503,51.659397
50.92,52.39,50.59,12560,52.1,2019-03-26T04:00:00Z,1583118,51.086035
51.19,51.4,50.21,9512,50.98,2019-03-27T04:00:00Z,929987,50.959948
52.02,52.08,51.0,9945,51.21,2019-03-28T04:00:00Z,1247143,51.706099
52.84,53.0,52.3458,8296,52.68,2019-03-29T04:00:00Z,1000771,52.774094
54.11,54.2,53.18,13040,53.29,2019-04-01T04:00:00Z,1359966,53.8401
53.9,54.46,53.24,7636,54.2,2019-04-02T04:00:00Z,780998,53.80368
54.85,55.49,54.3,10844,54.43,2019-04-03T04:00:00Z,1339642,54.918712
55.38,55.39,54.73,7780,54.94,2019-04-04T04:00:00Z,875981,55.164874
56.29,56.38,55.32,13309,55.5,2019-04-05T04:00:00Z,1455522,56.046609
57.08,57.09,55.96,10967,56.16,2019-04-08T04:00:00Z,1505701,56.886574
56.13,56.9925,55.94,8841,56.84,2019-04-09T04:00:00Z,1088124,56.253566
60.77,60.95,58.4,37742,58.85,2019-04-10T04:00:00Z,5063553,60.147773
60.63,61.13,59.66,13596,60.46,2019-04-11T04:00:00Z,1816804,60.36641
60.18,61.0,59.51,10444,61.0,2019-04-12T04:00:00Z,1429698,60.085606
60.23,61.23,60.17,11002,60.66,2019-04-15T04:00:00Z,1047801,60.53848
60.51,60.6596,59.6,9815,60.46,2019-04-16T04:00:00Z,949868,60.32634
60.66,61.2,60.22,9398,61.07,2019-04-17T04:00:00Z,1132058,60.708019
59.85,61.1,59.73,9633,60.88,2019-04-18T04:00:00Z,1035174,60.119044
59.96,60.48,59.4,7682,59.84,2019-04-22T04:00:00Z,947397,59.886477
61.62,61.93,59.94,11714,59.97,2019-04-23T04:00:00Z,2066127,61.393603
61.82,62.66,61.52,11899,61.6,2019-04-24T04:00:00Z,1402027,62.076203
61.25,62.0,60.23,10346,61.67,2019-04-25T04:00:00Z,1324909,61.235497
61.54,61.76,60.2,9229,60.85,2019-04-26T04:00:00Z,833106,61.290701
61.84,62.34,61.35,9479,61.49,2019-04-29T04:00:00Z,924553,61.908991
61.53,62.06,60.7,10491,61.39,2019-04-30T04:00:00Z,1064359,61.54587
60.87,62.62,60.82,12228,62.09,2019-05-01T04:00:00Z,1302577,61.77237
59.86,61.96,59.745,19322,61.15,2019-05-02T04:00:00Z,2119933,60.306153
61.76,63.82,60.46,36098,61.39,2019-05-03T04:00:00Z,4571109,61.6517
60.29,60.81,58.57,17598,59.58,2019-05-06T04:00:00Z,2218106,60.014223
61.69,61.72,59.28,15567,59.5,2019-05-07T04:00:00Z,2490945,61.128002
60.33,61.91,60.25,11118,61.47,2019-05-08T04:00:00Z,2626272,60.489638
58.92,59.79,57.88,14370,59.3,2019-05-09T04:00:00Z,2591017,58.83027
59.99,60.36,58.5,13556,58.8,2019-05-10T04:00:00Z,1282182,59.572132
58.4,59.2086,57.4,12540,58.55,2019-05-13T04:00:00Z,1104551,58.161554
59.33,59.9,58.56,11282,59.06,2019-05-14T04:00:00Z,1052399,59.411819
59.86,60.03,58.6,10025,58.64,2019-05-15T04:00:00Z,1045374,59.678859
60.67,61.45,59.56,10016,59.86,2019-05-16T04:00:00Z,1012517,60.76429
58.38,60.4,58.34,13355,59.85,2019-05-17T04:00:00Z,1359050,59.037829
57.77,58.12,56.92,12297,58.12,2019-05-20T04:00:00Z,1207610,57.631193
58.94,59.32,58.13,9373,58.13,2019-05-21T04:00:00Z,933984,58.847121
59.06,59.55,58.4,7470,58.76,2019-05-22T04:00:00Z,741413,59.01731
57.33,58.475,56.86,10515,58.22,2019-05-23T04:00:00Z,1291653,57.380734
57.31,58.52,57.2,7541,57.63,2019-05-24T04:00:00Z,710468,57.613439
58.35,58.55,57.4,9783,57.52,2019-05-28T04:00:00Z,828073,58.187803
57.86,57.9999,56.5412,8690,57.67,2019-05-29T04:00:00Z,835085,57.589819
59.64,59.97,58.34,11935,58.34,2019-05-30T04:00:00Z,1224102,59.464194
58.04,59.0,57.12,13284,58.92,2019-05-31T04:00:00Z,1577268,57.942974
58.75,59.88,57.4,13669,58.0,2019-06-03T04:00:00Z,1157644,58.81386
60.87,61.17,59.29,12415,59.55,2019-06-04T04:00:00Z,1279668,60.715631
60.93,61.665,59.72,14363,61.49,2019-06-05T04:00:00Z,1452498,60.838824
61.42,61.88,60.08,11855,60.71,2019-06-06T04:00:00Z,1236733,61.274571
62.53,63.27,61.75,10683,62.0,2019-06-07T04:00:00Z,1042082,62.624642
63.16,63.87,62.58,9123,63.0,2019-06-10T04:00:00Z,989115,63.260885
64.25,65.28,63.66,14426,64.0,2019-06-11T04:00:00Z,1232460,64.320123
59.88,64.26,59.71,20065,64.26,2019-06-12T04:00:00Z,2245433,61.252292
62.15,62.56,60.75,16494,60.97,2019-06-13T04:00:00Z,1590092,61.865314
61.24,61.95,61.0059,7984,61.64,2019-06-14T04:00:00Z,755778,61.440935
60.94,61.66,59.59,8539,61.19,2019-06-17T04:00:00Z,1036860,61.043778
62.87,63.64,61.55,10911,61.55,2019-06-18T04:00:00Z,1209772,62.890769
62.78,63.32,62.19,7808,62.98,2019-06-19T04:00:00Z,688553,62.805962
63.04,64.02,62.97,7394,63.81,2019-06-20T04:00:00Z,929387,63.248385
62.91,63.33,62.0001,7239,62.87,2019-06-21T04:00:00Z,1019127,62.905089
62.68,63.42,62.38,7023,62.99,2019-06-24T04:00:00Z,977758,62.798131
61.76,63.2199,61.5,8886,62.69,2019-06-25T04:00:00Z,952064,62.177641
62.57,63.25,62.34,6360,62.34,2019-06-26T04:00:00Z,634577,62.753004
65.47,65.6586,62.41,14833,62.41,2019-06-27T04:00:00Z,1818505,64.955801
65.68,66.05,64.92,12697,65.85,2019-06-28T04:00:00Z,1449223,65.556227
66.13,67.2,65.68,13841,66.3,2019-07-01T04:00:00Z,1253223,66.418015
66.65,66.67,65.56,6929,65.94,2019-07-02T04:00:00Z,947391,66.371023
66.19,66.98,65.98,6365,66.71,2019-07-03T04:00:00Z,535984,66.468519
66.84,66.86,64.86,7372,65.45,2019-07-05T04:00:00Z,688524,66.159256
66.64,66.9,66.18,6615,66.36,2019-07-08T04:00:00Z,698673,66.593584
67.11,67.89,66.585,7733,66.71,2019-07-09T04:00:00Z,723358,67.164326
66.26,67.99,65.37,9838,67.99,2019-07-10T04:00:00Z,1052211,66.33721
66.11,66.9,65.58,7213,66.79,2019-07-11T04:00:00Z,631870,66.144583
65.98,66.83,65.7871,8407,66.17,2019-07-12T04:00:00Z,559827,66.127542
66.0,66.22,65.37,7494,66.13,2019-07-15T04:00:00Z,882380,65.869624
64.49,66.11,64.43,10191,65.8,2019-07-16T04:00:00Z,893723,64.833672
64.81,65.48,64.43,7916,64.58,2019-07-17T04:00:00Z,888952,64.925278
65.96,66.02,64.5,8689,64.59,2019-07-18T04:00:00Z,1036230,65.718333
66.53,67.2,65.98,9503,66.02,2019-07-19T04:00:00Z,945877,66.726254
66.59,67.4699,66.18,9903,66.94,2019-07-22T04:00:00Z,967621,66.744927
66.4,67.12,65.42,11738,67.09,2019-07-23T04:00:00Z,1335938,66.291759
66.04,66.53,65.05,13528,66.27,2019-07-24T04:00:00Z,1120230,65.890318
65.57,66.3099,65.04,8338,66.02,2019-07-25T04:00:00Z,797586,65.56941
65.02,66.25,64.16,9874,65.73,2019-07-26T04:00:00Z,908527,64.90305
66.05,66.1,64.63,8960,65.07,2019-07-29T04:00:00Z,823219,65.750581
66.04,66.26,65.0,8464,65.31,2019-07-30T04:00:00Z,898243,65.922482
64.49,66.8,64.09,12540,66.67,2019-07-31T04:00:00Z,1322377,65.132687
66.83,69.235,65.52,37334,65.52,2019-08-01T04:00:00Z,4407252,67.533635
66.63,67.5,64.57,22692,67.25,2019-08-02T04:00:00Z,2192300,66.362324
62.01,64.745,59.665,26411,64.48,2019-08-05T04:00:00Z,2685749,61.546206
62.8,63.3,62.125,15253,62.68,2019-08-06T04:00:00Z,1437263,62.709108
63.87,64.06,61.8,13480,62.46,2019-08-07T04:00:00Z,1386717,63.37854
64.76,65.21,63.37,13594,64.04,2019-08-08T04:00:00Z,1452367,64.642361
63.5,64.71,63.49,10067,64.51,2019-08-09T04:00:00Z,991059,63.96458
60.94,63.2625,60.83,12416,62.83,2019-08-12T04:00:00Z,1299533,61.41898
62.19,62.59,60.22,15251,60.62,2019-08-13T04:00:00Z,1521716,61.863163
58.99,60.96,58.57,16993,60.96,2019-08-14T04:00:00Z,1638517,59.377262
59.26,59.96,58.67,11012,59.31,2019-08-15T04:00:00Z,1012166,59.272954
61.69,62.15,60.04,9186,60.04,2019-08-16T04:00:00Z,1228857,61.450962
63.07,63.69,61.6815,11095,62.93,2019-08-19T04:00:00Z,1359814,63.064753
63.08,63.72,61.91,9046,62.65,2019-08-20T04:00:00Z,1228125,63.137264
63.87,64.8299,63.33,7084,64.11,2019-08-21T04:00:00Z,798567,63.944469
63.05,64.01,62.41,5884,63.97,2019-08-22T04:00:00Z,565180,63.152002
60.89,62.81,60.58,11901,62.33,2019-08-23T04:00:00Z,1194341,61.127885
62.24,62.5,61.105,7437,61.81,2019-08-26T04:00:00Z,703834,61.980209
61.86,63.3699,61.45,7026,62.81,2019-08-27T04:00:00Z,918394,62.074396
62.05,62.72,61.32,6383,61.87,2019-08-28T04:00:00Z,845841,62.08769
62.49,63.6,62.2,9109,63.0,2019-08-29T04:00:00Z,743754,62.7236
62.07,63.31,60.9,7856,63.05,2019-08-30T04:00:00Z,1059372,61.908743
60.97,61.78,60.64,9445,61.29,2019-09-03T04:00:00Z,805677,61.095521
62.46,62.57,61.41,8872,61.56,2019-09-04T04:00:00Z,636536,62.238946
62.83,64.48,62.62,8951,63.16,2019-09-05T04:00:00Z,845078,63.225244
62.81,63.02,61.84,7111,62.91,2019-09-06T04:00:00Z,539443,62.620786
62.0,63.745,61.88,8102,63.37,2019-09-09T04:00:00Z,700373,62.370132
62.38,62.38,59.68,12742,61.95,2019-09-10T04:00:00Z,1159394,61.487647
63.31,63.7375,62.43,8873,62.79,2019-09-11T04:00:00Z,737336,63.099902
62.23,64.22,61.1,11802,63.6,2019-09-12T04:00:00Z,1102546,62.151071
63.7,64.14,61.81,12125,62.41,2019-09-13T04:00:00Z,1001532,63.440053
63.44,65.1422,63.19,10589,63.7,2019-09-16T04:00:00Z,1108393,63.705691
65.82,66.44,63.2,13759,63.32,2019-09-17T04:00:00Z,1663651,65.548167
65.75,65.995,64.2,9956,65.6,2019-09-18T04:00:00Z,1303631,65.406479
67.07,67.9,65.79,19694,66.0,2019-09-19T04:00:00Z,2022814,67.201393
66.7,67.61,65.84,13532,67.25,2019-09-20T04:00:00Z,2105336,66.772627
67.31,68.55,66.43,13808,67.21,2019-09-23T04:00:00Z,1506506,67.651067
65.48,67.97,65.2,13452,67.79,2019-09-24T04:00:00Z,1479456,65.918588
67.1,67.4,65.11,12075,65.47,2019-09-25T04:00:00Z,1242015,66.568851
62.54,66.935,62.26,21667,66.76,2019-09-26T04:00:00Z,2480981,63.622938
58.46,63.13,57.91,38967,62.47,2019-09-27T04:00:00Z,4089284,59.263877
58.01,58.67,55.95,30076,58.6,2019-09-30T04:00:00Z,2961602,57.692166
56.28,59.33,56.24,15701,58.4,2019-10-01T04:00:00Z,1535193,57.080055
55.905,56.41,55.26,19591,55.78,2019-10-02T04:00:00Z,1782200,55.799098
57.17,57.52,54.77,17182,55.64,2019-10-03T04:00:00Z,1480903,56.410604
59.315,59.42,57.21,19355,57.54,2019-10-04T04:00:00Z,1735928,58.707156
56.96,62.885,56.83,34742,62.25,2019-10-07T04:00:00Z,3872607,58.497632
56.96,58.21,56.15,14353,56.66,2019-10-08T04:00:00Z,1219767,57.394618
56.2,57.56,56.11,11895,57.18,2019-10-09T04:00:00Z,1009243,56.465806
56.63,57.65,55.89,14840,56.06,2019-10-10T04:00:00Z,1578309,56.756697
56.82,58.2,56.29,18205,57.62,2019-10-11T04:00:00Z,2487730,56.934921
56.49,57.2,56.17,8653,56.59,2019-10-14T04:00:00Z,826182,56.531652
55.88,56.94,54.92,15424,56.86,2019-10-15T04:00:00Z,1486673,55.588192
55.01,55.87,54.07,15474,55.66,2019-10-16T04:00:00Z,1635178,54.800422
55.25,56.26,54.6158,12516,55.07,2019-10-17T04:00:00Z,1617367,55.441932
55.22,56.43,55.0,11228,55.0,2019-10-18T04:00:00Z,1474217,55.496406
56.34,56.92,55.34,10620,55.59,2019-10-21T04:00:00Z,1260741,56.339066
56.22,56.78,55.47,12123,56.34,2019-10-22T04:00:00Z,1334989,56.138295
55.28,56.76,55.05,11873,55.9,2019-10-23T04:00:00Z,1219212,55.553941
55.89,56.08,55.13,17712,55.61,2019-10-24T04:00:00Z,1895670,55.587903
52.66,55.0,50.22,56324,54.0,2019-10-25T04:00:00Z,6476706,52.084677
53.24,54.86,53.11,24469,53.18,2019-10-28T04:00:00Z,2490691,53.7339
53.29,53.92,52.63,14068,53.55,2019-10-29T04:00:00Z,1379286,53.253204
51.85,53.54,51.26,14040,53.08,2019-10-30T04:00:00Z,1318041,51.942633
51.79,52.8,51.08,15145,52.13,2019-10-31T04:00:00Z,1456270,51.89318
52.58,52.6,51.43,9200,52.26,2019-11-01T04:00:00Z,895907,52.346373
53.06,54.42,52.68,11980,53.79,2019-11-04T05:00:00Z,1317279,53.226795
53.87,54.39,52.82,10551,53.12,2019-11-05T05:00:00Z,1032621,53.826855
53.36,54.72,52.88,9103,53.86,2019-11-06T05:00:00Z,883839,53.490176
52.63,54.3,52.25,9957,53.76,2019-11-07T05:00:00Z,1105899,52.93526
51.96,52.84,51.7,10977,52.52,2019-11-08T05:00:00Z,967616,52.001623
52.48,53.1,51.61,10391,51.94,2019-11-11T05:00:00Z,892487,52.467182
