c,h,l,n,o,t,v,vw
1.31,1.32,1.2103,955,1.25,2024-09-17T04:00:00Z,185073,1.277967
1.23,1.31,1.21,718,1.27,2024-09-18T04:00:00Z,226276,1.249015
1.26,1.31,1.21,753,1.22,2024-09-19T04:00:00Z,161121,1.268315
1.11,1.26,1.11,1176,1.26,2024-09-20T04:00:00Z,274105,1.17422
1.15,1.16,1.11,528,1.16,2024-09-23T04:00:00Z,88016,1.138221
1.22,1.41,1.13,1224,1.16,2024-09-24T04:00:00Z,395272,1.266933
1.27,1.31,1.18,776,1.23,2024-09-25T04:00:00Z,242674,1.260953
1.42,1.43,1.22,1133,1.26,2024-09-26T04:00:00Z,156947,1.339723
1.26,1.4,1.26,660,1.34,2024-09-27T04:00:00Z,97350,1.34043
1.23,1.28,1.215,474,1.25,2024-09-30T04:00:00Z,53046,1.245105
1.11,1.25,1.11,684,1.25,2024-10-01T04:00:00Z,166045,1.130294
1.18,1.19,1.11,550,1.11,2024-10-02T04:00:00Z,79647,1.159773
1.19,1.21,1.15,253,1.1825,2024-10-03T04:00:00Z,45180,1.170708
1.89,2.14,1.7,354031,2.08,2024-10-04T04:00:00Z,108308918,1.92925
1.61,1.74,1.43,11904,1.47,2024-10-07T04:00:00Z,2363896,1.590295
1.65,1.74,1.52,3576,1.53,2024-10-08T04:00:00Z,692554,1.647001
1.61,1.74,1.5,2003,1.58,2024-10-09T04:00:00Z,440857,1.63985
1.38,1.56,1.37,1717,1.56,2024-10-10T04:00:00Z,304659,1.424885
1.36,1.45,1.32,964,1.36,2024-10-11T04:00:00Z,240917,1.371052
1.35,1.39,1.29,1064,1.39,2024-10-14T04:00:00Z,212588,1.336665
1.28,1.351,1.25,848,1.33,2024-10-15T04:00:00Z,182312,1.268416
1.24,1.29,1.22,671,1.29,2024-10-16T04:00:00Z,105406,1.23825
1.21,1.2638,1.19,691,1.26,2024-10-17T04:00:00Z,117994,1.210214
1.23,1.2702,1.2,642,1.21,2024-10-18T04:00:00Z,189133,1.236765
1.29,1.31,1.24,718,1.29,2024-10-21T04:00:00Z,131023,1.281803
1.26,1.28,1.24,462,1.24,2024-10-22T04:00:00Z,85626,1.258046
1.26,1.33,1.2494,498,1.3,2024-10-23T04:00:00Z,122694,1.288265
1.25,1.28,1.24,6007,1.28,2024-10-24T04:00:00Z,1371920,1.247491
1.24,1.28,1.13,1526,1.19,2024-10-25T04:00:00Z,406681,1.198857
1.27,1.29,1.22,795,1.25,2024-10-28T04:00:00Z,163946,1.254411
1.27,1.29,1.255,470,1.28,2024-10-29T04:00:00Z,94015,1.272322
1.25,1.29,1.22,314,1.29,2024-10-30T04:00:00Z,64296,1.25821
1.26,1.32,1.24,631,1.28,2024-10-31T04:00:00Z,148485,1.281768
1.34,1.37,1.23,684,1.27,2024-11-01T04:00:00Z,184774,1.320095
1.29,1.32,1.27,406,1.3,2024-11-04T05:00:00Z,67595,1.295827
1.33,1.36,1.27,375,1.36,2024-11-05T05:00:00Z,85226,1.335596
1.31,1.36,1.3,326,1.36,2024-11-06T05:00:00Z,43962,1.320889
1.27,1.3,1.27,358,1.28,2024-11-07T05:00:00Z,54609,1.281927
1.25,1.3,1.21,446,1.3,2024-11-08T05:00:00Z,106147,1.240155
1.23,1.3,1.21,634,1.25,2024-11-11T05:00:00Z,184548,1.247499
1.29,1.3067,1.2,716,1.27,2024-11-12T05:00:00Z,165021,1.261713
1.25,1.3,1.24,351,1.25,2024-11-13T05:00:00Z,62240,1.260911
1.25,1.29,1.25,1550,1.27,2024-11-14T05:00:00Z,346097,1.268455
1.2,2.36,1.14,450098,1.77,2024-11-15T05:00:00Z,89480650,1.75968
0.95,1.01,0.8,14273,0.985,2024-11-18T05:00:00Z,3912742,0.8914
0.9056,0.9695,0.9,4749,0.905,2024-11-19T05:00:00Z,956116,0.924314
0.824,0.8799,0.72,3190,0.87,2024-11-20T05:00:00Z,921598,0.821079
0.88,0.9,0.79,6395,0.84,2024-11-21T05:00:00Z,2358950,0.844551
0.95,1.05,0.8317,62339,1.02,2024-11-22T05:00:00Z,17301858,0.949485
1.02,1.04,0.858,4768,0.8898,2024-11-25T05:00:00Z,1467894,0.946487
0.9665,1.05,0.9431,3757,0.9802,2024-11-26T05:00:00Z,935793,1.004971
0.909,0.9842,0.8684,1736,0.9842,2024-11-27T05:00:00Z,554255,0.92221
0.8712,0.9124,0.85,1438,0.9124,2024-11-29T05:00:00Z,347867,0.875019
0.838,0.8695,0.8066,2027,0.8507,2024-12-02T05:00:00Z,592520,0.82922
0.8021,0.85,0.8002,1485,0.85,2024-12-03T05:00:00Z,513184,0.820165
0.84,0.855,0.79,1070,0.82,2024-12-04T05:00:00Z,308201,0.818744
0.8098,0.84,0.8,1862,0.83,2024-12-05T05:00:00Z,649942,0.813449
0.8391,0.8391,0.7707,1693,0.802,2024-12-06T05:00:00Z,454176,0.805191
0.817,0.851,0.8028,1027,0.851,2024-12-09T05:00:00Z,245244,0.824315
0.8014,0.8233,0.7901,809,0.815,2024-12-10T05:00:00Z,161649,0.803161
0.791,0.82,0.77,981,0.788,2024-12-11T05:00:00Z,269093,0.786955
0.811,0.8134,0.7755,706,0.789,2024-12-12T05:00:00Z,217838,0.797939
0.791,0.8184,0.79,668,0.7937,2024-12-13T05:00:00Z,112811,0.795685
