c,h,l,n,o,t,v,vw
26.71,31.39,26.32,328,31.39,2020-03-23T04:00:00Z,5562,29.17
31.2,32.56,27.3,562,28.27,2020-03-24T04:00:00Z,7972,29.78
35.1,37.63,31.2,375,37.05,2020-03-25T04:00:00Z,4400,35.54
38.8,40.75,35.47,227,36.85,2020-03-26T04:00:00Z,2199,38.26
38.12,38.8,32.95,300,38.8,2020-03-27T04:00:00Z,2820,36.1
38.8,41.0,37.0,191,39.2,2020-03-30T04:00:00Z,2105,38.83
37.2,38.8,37.0,155,37.2,2020-03-31T04:00:00Z,876,37.58
34.8,37.4,32.0,261,37.4,2020-04-01T04:00:00Z,1961,33.8
34.2,37.4,32.4,244,36.8,2020-04-02T04:00:00Z,1923,34.44
31.6,34.4,30.4,405,34.4,2020-04-03T04:00:00Z,3493,31.69
33.2,34.2,32.6,259,34.2,2020-04-06T04:00:00Z,2465,33.21
35.2,37.0,34.2,272,34.2,2020-04-07T04:00:00Z,2700,35.39
36.4,37.8,34.2,330,36.2,2020-04-08T04:00:00Z,2493,36.09
38.8,40.0,36.0,284,36.0,2020-04-09T04:00:00Z,3639,38.27
42.0,42.8,39.2,158,41.6,2020-04-13T04:00:00Z,1932,40.5
46.8,46.8,43.0,346,43.0,2020-04-14T04:00:00Z,4367,45.35
45.6,46.8,45.4,181,46.8,2020-04-15T04:00:00Z,2123,46.36
45.4,46.8,44.05,125,45.0,2020-04-16T04:00:00Z,1301,45.88
52.4,52.8,48.4,241,51.8,2020-04-17T04:00:00Z,4265,51.01
50.0,55.6,49.25,254,55.2,2020-04-20T04:00:00Z,2497,53.85
52.2,53.13,46.8,170,51.0,2020-04-21T04:00:00Z,1271,48.93
46.2,52.2,46.0,193,52.2,2020-04-22T04:00:00Z,1929,48.48
46.8,46.8,43.6,280,46.2,2020-04-23T04:00:00Z,2200,45.09
48.0,49.26,45.83,135,46.6,2020-04-24T04:00:00Z,1630,47.86
51.4,55.0,48.0,166,49.8,2020-04-27T04:00:00Z,1732,51.49
49.4,52.95,48.0,190,51.4,2020-04-28T04:00:00Z,2223,49.8
50.6,51.6,48.0,165,49.4,2020-04-29T04:00:00Z,2046,50.27
49.6,51.8,49.6,154,51.8,2020-04-30T04:00:00Z,1439,50.14
49.0,49.0,44.8,97,44.8,2020-05-01T04:00:00Z,1325,46.62
47.4,51.8,44.8,156,51.8,2020-05-04T04:00:00Z,1353,48.29
46.6,49.2,45.2,119,49.2,2020-05-05T04:00:00Z,1000,47.65
45.4,49.91,45.0,137,45.2,2020-05-06T04:00:00Z,1041,46.87
46.8,47.75,45.2,101,45.2,2020-05-07T04:00:00Z,538,46.42
48.8,48.8,47.16,133,47.16,2020-05-08T04:00:00Z,884,48.03
48.8,49.4,48.0,237,49.0,2020-05-11T04:00:00Z,1447,48.61
48.0,49.8,48.0,118,49.8,2020-05-12T04:00:00Z,675,48.91
46.8,50.8,46.8,128,48.2,2020-05-13T04:00:00Z,1134,48.44
45.8,49.34,44.2,186,46.8,2020-05-14T04:00:00Z,2431,44.97
47.0,47.2,45.4,119,47.2,2020-05-15T04:00:00Z,870,46.38
46.7,49.2,46.2,175,49.2,2020-05-18T04:00:00Z,1022,47.44
40.8,47.5,40.2,518,47.5,2020-05-19T04:00:00Z,2926,43.89
43.8,45.59,41.6,193,42.0,2020-05-20T04:00:00Z,1826,43.87
44.4,45.4,42.53,110,43.39,2020-05-21T04:00:00Z,1346,44.0
44.4,44.4,43.2,161,43.77,2020-05-22T04:00:00Z,978,43.73
50.4,50.4,45.49,365,46.2,2020-05-26T04:00:00Z,4398,47.91
48.98,51.8,48.2,286,51.8,2020-05-27T04:00:00Z,2417,49.58
50.0,51.8,49.6,306,51.0,2020-05-28T04:00:00Z,3181,50.57
47.4,51.8,46.2,272,50.0,2020-05-29T04:00:00Z,3680,48.65
47.6,50.0,47.0,302,50.0,2020-06-01T04:00:00Z,2113,47.96
48.0,48.97,47.6,228,47.6,2020-06-02T04:00:00Z,1347,48.37
47.2,49.8,46.4,361,49.8,2020-06-03T04:00:00Z,5613,48.1
48.2,48.2,47.2,279,47.4,2020-06-04T04:00:00Z,1767,47.54
47.4,50.73,47.2,348,50.0,2020-06-05T04:00:00Z,3440,48.15
51.2,52.42,47.6,685,47.6,2020-06-08T04:00:00Z,10860,50.33
51.0,52.8,48.0,346,52.8,2020-06-09T04:00:00Z,4504,50.62
49.4,51.4,48.6,310,51.0,2020-06-10T04:00:00Z,2759,49.93
42.0,50.2,40.0,672,50.2,2020-06-11T04:00:00Z,7569,42.44
43.2,48.4,42.0,215,43.4,2020-06-12T04:00:00Z,2168,42.88
43.2,46.0,40.8,285,42.2,2020-06-15T04:00:00Z,3861,42.18
75.0,79.0,42.4,7804,44.0,2020-06-16T04:00:00Z,124228,62.65
49.0,75.8,46.2,5864,74.07,2020-06-17T04:00:00Z,80480,59.46
53.2,58.4,48.0,4114,50.0,2020-06-18T04:00:00Z,75120,53.08
77.1,103.0,50.2,91863,55.4,2020-06-19T04:00:00Z,1282982,82.01
62.4,71.4,57.0,6666,66.4,2020-06-22T04:00:00Z,88108,62.22
63.2,67.33,59.6,2720,61.2,2020-06-23T04:00:00Z,41085,63.76
61.2,62.4,57.6,996,61.0,2020-06-24T04:00:00Z,10996,59.26
55.8,61.6,55.0,927,58.8,2020-06-25T04:00:00Z,12759,57.1
46.8,55.1,45.6,1292,53.6,2020-06-26T04:00:00Z,24552,48.4
48.2,48.8,45.22,822,48.0,2020-06-29T04:00:00Z,10427,47.08
48.6,54.4,46.4,1008,53.2,2020-06-30T04:00:00Z,12902,50.64
45.4,51.0,45.4,738,47.4,2020-07-01T04:00:00Z,9373,47.77
46.8,48.2,45.0,947,46.0,2020-07-02T04:00:00Z,9374,46.81
43.6,47.8,42.2,1130,46.2,2020-07-06T04:00:00Z,17544,44.17
41.0,44.6,39.2,1374,44.6,2020-07-07T04:00:00Z,19423,41.74
39.8,41.0,39.8,593,40.4,2020-07-08T04:00:00Z,10299,40.31
36.4,40.6,36.0,1064,40.2,2020-07-09T04:00:00Z,14290,37.32
38.0,38.6,34.6,1529,36.0,2020-07-10T04:00:00Z,31009,36.74
34.8,38.2,34.2,887,38.0,2020-07-13T04:00:00Z,13100,35.49
34.4,35.0,33.8,417,34.2,2020-07-14T04:00:00Z,5260,34.32
36.0,36.4,34.0,920,35.4,2020-07-15T04:00:00Z,8931,35.39
37.6,39.4,35.6,755,36.2,2020-07-16T04:00:00Z,13353,37.74
41.8,42.2,37.6,1917,38.6,2020-07-17T04:00:00Z,22315,39.72
38.21,42.0,36.8,1062,41.6,2020-07-20T04:00:00Z,13311,38.69
38.2,38.6,36.8,265,36.8,2020-07-21T04:00:00Z,3994,37.69
39.8,41.42,37.8,659,37.8,2020-07-22T04:00:00Z,6271,39.74
39.4,40.6,38.6,597,40.0,2020-07-23T04:00:00Z,6124,39.79
39.8,39.8,37.2,301,39.0,2020-07-24T04:00:00Z,4093,38.44
38.4,39.6,37.2,475,38.8,2020-07-27T04:00:00Z,4361,38.05
36.6,39.0,36.6,707,37.2,2020-07-28T04:00:00Z,6646,37.64
35.6,37.8,35.0,472,37.4,2020-07-29T04:00:00Z,7378,36.03
36.4,37.0,34.4,401,35.6,2020-07-30T04:00:00Z,3676,35.46
35.4,37.0,35.0,213,36.6,2020-07-31T04:00:00Z,2706,35.77
38.6,38.6,35.2,612,36.4,2020-08-03T04:00:00Z,7211,37.16
36.4,37.46,35.4,487,35.4,2020-08-04T04:00:00Z,9263,36.32
36.4,38.2,35.4,897,37.2,2020-08-05T04:00:00Z,8871,36.49
36.2,37.4,35.6,491,35.6,2020-08-06T04:00:00Z,4319,36.32
35.8,36.4,34.8,443,36.2,2020-08-07T04:00:00Z,4910,35.37
36.2,36.6,35.5,305,35.6,2020-08-10T04:00:00Z,3645,36.27
34.6,36.6,34.4,623,36.6,2020-08-11T04:00:00Z,5574,35.27
34.6,35.0,33.2,818,34.6,2020-08-12T04:00:00Z,8765,34.0
34.8,35.6,33.6,409,34.2,2020-08-13T04:00:00Z,7440,34.9
34.6,35.2,34.0,306,34.07,2020-08-14T04:00:00Z,2950,34.15
33.4,35.0,33.2,445,35.0,2020-08-17T04:00:00Z,6131,33.75
32.8,34.0,31.6,476,34.0,2020-08-18T04:00:00Z,4863,32.59
36.6,37.4,31.6,2330,32.4,2020-08-19T04:00:00Z,43274,35.21
34.87,37.8,33.2,1371,36.0,2020-08-20T04:00:00Z,27400,35.0
33.7,36.8,33.0,1338,33.6,2020-08-21T04:00:00Z,24905,34.66
33.0,34.64,31.2,1608,33.4,2020-08-24T04:00:00Z,31227,32.73
31.0,32.81,30.8,754,32.8,2020-08-25T04:00:00Z,9271,31.49
32.2,34.4,30.8,1221,31.6,2020-08-26T04:00:00Z,22754,32.4
31.8,33.0,31.0,833,32.2,2020-08-27T04:00:00Z,14209,31.83
31.4,33.4,31.0,536,31.0,2020-08-28T04:00:00Z,8798,31.95
30.4,31.6,30.4,405,31.6,2020-08-31T04:00:00Z,4751,30.92
28.8,30.6,28.2,669,30.6,2020-09-01T04:00:00Z,11498,29.16
27.8,29.8,27.4,851,29.8,2020-09-02T04:00:00Z,12826,28.07
26.6,28.6,26.6,380,28.6,2020-09-03T04:00:00Z,6588,27.49
26.0,27.0,25.6,642,27.0,2020-09-04T04:00:00Z,6455,25.94
27.0,28.4,25.6,774,26.0,2020-09-08T04:00:00Z,14238,27.28
28.0,29.4,26.8,1426,28.0,2020-09-09T04:00:00Z,27126,28.02
29.0,29.8,28.2,700,28.6,2020-09-10T04:00:00Z,5523,28.84
26.8,29.6,25.8,829,28.6,2020-09-11T04:00:00Z,11638,26.8
27.4,28.0,26.2,783,26.8,2020-09-14T04:00:00Z,11992,27.14
26.2,28.0,26.2,592,28.0,2020-09-15T04:00:00Z,4997,26.77
26.8,28.1,26.6,465,26.6,2020-09-16T04:00:00Z,7819,27.58
26.8,27.4,26.6,319,27.0,2020-09-17T04:00:00Z,1613,26.99
26.6,27.8,26.6,463,27.0,2020-09-18T04:00:00Z,8536,26.87
25.8,26.8,25.6,319,26.8,2020-09-21T04:00:00Z,2668,26.05
24.4,26.6,24.0,482,26.4,2020-09-22T04:00:00Z,5630,24.99
25.2,25.6,24.4,245,25.4,2020-09-23T04:00:00Z,2196,25.18
24.6,25.4,23.0,492,25.2,2020-09-24T04:00:00Z,6479,24.26
27.2,28.2,23.4,807,23.4,2020-09-25T04:00:00Z,11993,26.43
25.2,27.8,24.2,894,27.4,2020-09-28T04:00:00Z,11013,26.02
26.4,27.4,24.0,1038,25.2,2020-09-29T04:00:00Z,22150,25.86
24.8,26.0,24.2,305,26.0,2020-09-30T04:00:00Z,4081,25.05
24.6,25.0,24.4,137,24.8,2020-10-01T04:00:00Z,1052,24.74
24.6,24.8,24.4,186,24.4,2020-10-02T04:00:00Z,2151,24.62
24.8,25.63,24.2,468,24.8,2020-10-05T04:00:00Z,9535,24.98
25.0,26.6,24.6,297,24.6,2020-10-06T04:00:00Z,3669,25.52
26.2,27.6,25.0,1406,25.0,2020-10-07T04:00:00Z,20885,26.46
26.4,27.2,25.6,360,26.4,2020-10-08T04:00:00Z,4848,26.26
26.0,26.6,25.4,320,26.6,2020-10-09T04:00:00Z,4423,25.89
26.0,26.8,25.6,162,26.0,2020-10-12T04:00:00Z,1581,26.02
25.8,26.2,25.4,221,26.2,2020-10-13T04:00:00Z,3004,25.91
25.6,26.0,24.4,214,25.4,2020-10-14T04:00:00Z,2697,25.14
26.2,27.8,24.6,841,25.8,2020-10-15T04:00:00Z,19563,26.65
26.8,27.2,25.4,344,26.6,2020-10-16T04:00:00Z,4944,26.4
27.2,28.8,26.6,562,26.8,2020-10-19T04:00:00Z,9440,27.63
28.35,28.8,26.8,768,27.4,2020-10-20T04:00:00Z,11161,28.13
29.0,30.6,28.0,868,28.4,2020-10-21T04:00:00Z,18527,29.19
28.2,29.4,27.6,526,29.0,2020-10-22T04:00:00Z,9158,28.27
27.2,28.6,27.2,261,28.2,2020-10-23T04:00:00Z,4138,27.89
25.4,27.1,25.0,431,27.0,2020-10-26T04:00:00Z,7541,25.95
25.0,27.2,24.6,477,27.2,2020-10-27T04:00:00Z,12400,25.52
24.4,25.4,23.6,349,25.4,2020-10-28T04:00:00Z,5580,24.41
24.8,26.0,23.8,738,24.2,2020-10-29T04:00:00Z,14055,24.97
24.2,25.36,24.0,333,24.8,2020-10-30T04:00:00Z,2776,24.35
24.8,25.2,24.2,280,24.8,2020-11-02T05:00:00Z,2899,24.56
34.0,41.0,32.6,322284,37.8,2020-11-03T05:00:00Z,6436147,37.2
33.2,33.6,29.2,11255,32.0,2020-11-04T05:00:00Z,192083,31.51
28.0,31.8,27.4,3719,30.4,2020-11-05T05:00:00Z,73695,28.75
27.2,28.6,26.2,1705,28.4,2020-11-06T05:00:00Z,32487,27.05
27.0,28.4,25.8,1732,27.4,2020-11-09T05:00:00Z,28427,26.71
28.6,29.0,26.2,1772,26.6,2020-11-10T05:00:00Z,25643,27.82
28.6,29.4,27.6,561,29.4,2020-11-11T05:00:00Z,7217,28.33
27.2,28.2,27.2,703,28.2,2020-11-12T05:00:00Z,7399,27.69
28.8,29.4,27.4,987,27.4,2020-11-13T05:00:00Z,18281,28.67
29.8,30.0,28.4,875,29.0,2020-11-16T05:00:00Z,12496,29.32
28.4,29.4,28.4,677,29.4,2020-11-17T05:00:00Z,8892,29.04
28.8,29.2,28.2,652,28.6,2020-11-18T05:00:00Z,8836,28.72
30.0,30.0,28.2,1115,28.4,2020-11-19T05:00:00Z,24123,29.29
30.8,31.4,28.8,1076,29.0,2020-11-20T05:00:00Z,17456,30.01
34.6,34.6,29.6,3522,31.4,2020-11-23T05:00:00Z,39251,32.25
33.0,33.8,32.0,765,33.0,2020-11-24T05:00:00Z,9106,32.78
32.4,33.4,31.6,833,33.0,2020-11-25T05:00:00Z,11598,32.58
32.0,32.6,31.67,188,32.0,2020-11-27T05:00:00Z,1851,31.99
30.2,32.0,30.0,608,32.0,2020-11-30T05:00:00Z,12847,30.71
30.6,32.0,30.2,669,31.8,2020-12-01T05:00:00Z,8315,30.93
31.0,31.2,30.0,324,30.0,2020-12-02T05:00:00Z,4432,30.41
29.8,31.0,29.6,1004,31.0,2020-12-03T05:00:00Z,11146,29.98
30.2,30.4,29.6,584,30.0,2020-12-04T05:00:00Z,7162,29.98
30.2,30.8,29.8,326,30.4,2020-12-07T05:00:00Z,4293,30.28
30.2,31.0,30.0,377,30.4,2020-12-08T05:00:00Z,4065,30.36
30.0,30.8,29.8,400,30.2,2020-12-09T05:00:00Z,7444,30.25
29.8,30.4,29.6,369,30.0,2020-12-10T05:00:00Z,5503,29.99
29.3,30.2,29.2,439,29.4,2020-12-11T05:00:00Z,4237,29.65
28.4,29.79,28.14,591,29.4,2020-12-14T05:00:00Z,7709,28.65
28.3,29.2,27.8,666,28.8,2020-12-15T05:00:00Z,7152,28.33
30.0,30.6,28.2,4541,28.4,2020-12-16T05:00:00Z,73891,29.67
30.6,31.0,29.4,1192,31.0,2020-12-17T05:00:00Z,14945,30.12
29.0,30.8,29.0,1124,30.6,2020-12-18T05:00:00Z,13141,29.51
28.6,29.4,28.4,489,29.0,2020-12-21T05:00:00Z,5113,28.76
28.6,29.6,28.6,515,29.4,2020-12-22T05:00:00Z,5770,29.04
29.2,29.6,28.8,434,29.0,2020-12-23T05:00:00Z,4897,29.1
29.6,30.2,29.2,309,29.4,2020-12-24T05:00:00Z,4406,29.78
30.4,31.2,29.6,774,30.0,2020-12-28T05:00:00Z,11567,30.55
30.8,31.6,30.0,807,30.8,2020-12-29T05:00:00Z,13645,30.9
31.0,31.4,30.4,627,30.4,2020-12-30T05:00:00Z,10374,30.91
29.8,32.0,29.8,551,31.2,2020-12-31T05:00:00Z,10062,30.9
32.6,33.04,30.2,883,30.4,2021-01-04T05:00:00Z,18802,31.72
34.2,34.6,32.2,881,32.6,2021-01-05T05:00:00Z,20462,33.77
33.4,35.0,33.0,741,34.2,2021-01-06T05:00:00Z,14380,34.04
35.4,37.6,33.8,887,34.8,2021-01-07T05:00:00Z,18138,35.58
34.2,35.3,32.8,583,34.4,2021-01-08T05:00:00Z,9776,34.31
34.8,35.6,33.6,654,34.8,2021-01-11T05:00:00Z,11463,34.73
36.2,36.8,34.8,599,35.0,2021-01-12T05:00:00Z,9014,36.09
37.6,38.0,36.0,506,37.0,2021-01-13T05:00:00Z,9732,37.16
39.4,40.0,37.6,2184,40.0,2021-01-14T05:00:00Z,41909,38.84
40.2,40.8,37.6,772,39.6,2021-01-15T05:00:00Z,13856,39.29
41.0,41.0,39.0,1161,40.8,2021-01-19T05:00:00Z,21698,40.43
40.8,41.4,40.0,731,41.0,2021-01-20T05:00:00Z,12131,40.73
45.4,48.4,40.4,3344,40.4,2021-01-21T05:00:00Z,73191,44.48
42.4,44.8,40.8,1692,44.8,2021-01-22T05:00:00Z,25217,41.89
41.0,42.4,40.58,966,41.2,2021-01-25T05:00:00Z,10640,41.35
43.4,45.0,41.4,1252,41.8,2021-01-26T05:00:00Z,16339,43.35
41.4,43.2,40.4,1828,42.2,2021-01-27T05:00:00Z,25554,41.77
41.6,43.4,41.0,693,42.6,2021-01-28T05:00:00Z,8746,41.95
41.0,42.6,40.2,995,42.6,2021-01-29T05:00:00Z,13719,41.56
41.0,42.6,40.2,740,41.2,2021-02-01T05:00:00Z,10902,41.37
42.8,42.8,40.2,812,42.6,2021-02-02T05:00:00Z,10680,41.61
42.6,43.4,42.04,495,42.4,2021-02-03T05:00:00Z,4491,42.55
47.6,47.8,42.6,915,42.6,2021-02-04T05:00:00Z,14095,45.11
51.0,51.0,46.8,1076,47.0,2021-02-05T05:00:00Z,16201,49.29
52.4,53.0,51.2,927,53.0,2021-02-08T05:00:00Z,10638,52.34
52.0,54.2,50.0,1759,51.6,2021-02-09T05:00:00Z,23344,52.32
54.0,59.0,51.0,1629,59.0,2021-02-10T05:00:00Z,27991,54.15
53.0,56.14,50.0,1061,53.2,2021-02-11T05:00:00Z,12884,52.07
54.6,56.4,51.8,1171,52.8,2021-02-12T05:00:00Z,22789,54.33
58.4,60.8,54.2,2191,54.6,2021-02-16T05:00:00Z,29316,57.83
57.4,58.6,56.2,786,57.0,2021-02-17T05:00:00Z,7530,57.45
58.6,58.8,55.6,828,56.8,2021-02-18T05:00:00Z,6089,56.94
57.8,59.4,56.52,572,58.4,2021-02-19T05:00:00Z,5384,57.96
57.4,60.0,57.2,753,58.8,2021-02-22T05:00:00Z,5420,58.9
52.0,55.6,50.8,807,55.4,2021-02-23T05:00:00Z,8642,52.35
55.0,55.8,51.4,470,51.4,2021-02-24T05:00:00Z,3790,54.2
50.8,55.4,50.0,455,55.2,2021-02-25T05:00:00Z,4460,51.95
48.8,51.4,47.2,417,51.0,2021-02-26T05:00:00Z,3710,49.2
51.2,53.0,49.8,309,49.8,2021-03-01T05:00:00Z,3304,51.01
50.0,51.6,49.4,527,50.4,2021-03-02T05:00:00Z,5428,50.21
48.8,50.0,48.2,467,48.8,2021-03-03T05:00:00Z,3644,49.01
43.8,50.0,42.3,750,49.0,2021-03-04T05:00:00Z,11370,45.47
46.6,46.6,43.6,659,44.4,2021-03-05T05:00:00Z,5681,44.67
48.2,49.0,46.0,409,46.8,2021-03-08T05:00:00Z,5495,47.36
51.6,51.9,48.8,358,48.8,2021-03-09T05:00:00Z,4958,50.89
51.4,51.6,49.8,234,51.4,2021-03-10T05:00:00Z,2265,50.82
52.2,52.8,50.0,4021,51.6,2021-03-11T05:00:00Z,39701,51.33
57.0,57.0,52.6,1694,53.0,2021-03-12T05:00:00Z,16641,54.95
55.8,57.0,53.6,657,56.0,2021-03-15T04:00:00Z,6697,55.16
55.2,56.0,54.4,255,56.0,2021-03-16T04:00:00Z,1899,55.05
55.6,56.6,52.0,505,55.4,2021-03-17T04:00:00Z,3390,54.55
53.8,55.4,53.0,372,55.0,2021-03-18T04:00:00Z,2785,54.48
55.0,55.0,52.4,323,54.0,2021-03-19T04:00:00Z,2996,54.08
57.8,58.0,53.8,1901,55.0,2021-03-22T04:00:00Z,25857,56.37
62.8,66.2,55.6,4127,58.8,2021-03-23T04:00:00Z,58581,61.65
62.2,68.4,59.6,2629,61.6,2021-03-24T04:00:00Z,36219,64.38
57.0,64.0,55.6,1267,62.4,2021-03-25T04:00:00Z,15958,58.66
57.8,58.8,52.8,1043,56.0,2021-03-26T04:00:00Z,14666,55.98
58.4,58.8,54.4,596,57.0,2021-03-29T04:00:00Z,5850,56.99
59.8,60.0,56.82,422,58.4,2021-03-30T04:00:00Z,3279,59.22
56.6,60.6,56.0,561,60.6,2021-03-31T04:00:00Z,5103,58.06
57.8,58.0,56.0,305,56.8,2021-04-01T04:00:00Z,3025,57.02
59.2,59.6,57.2,396,59.4,2021-04-05T04:00:00Z,10290,58.37
57.0,59.6,56.0,273,58.4,2021-04-06T04:00:00Z,2535,57.79
57.8,58.4,55.2,422,56.6,2021-04-07T04:00:00Z,4020,56.95
58.8,58.8,56.0,445,57.4,2021-04-08T04:00:00Z,6365,57.15
59.4,59.6,57.0,396,59.4,2021-04-09T04:00:00Z,3021,58.6
58.0,60.8,57.0,586,60.0,2021-04-12T04:00:00Z,11460,58.28
55.4,57.77,55.4,239,57.6,2021-04-13T04:00:00Z,3622,56.08
56.4,57.73,55.24,396,56.2,2021-04-14T04:00:00Z,3485,56.31
55.6,57.2,54.2,350,57.2,2021-04-15T04:00:00Z,5262,55.36
56.0,56.2,53.0,350,56.0,2021-04-16T04:00:00Z,4722,55.06
55.6,56.39,53.0,272,55.2,2021-04-19T04:00:00Z,3182,54.96
54.2,56.0,53.6,169,56.0,2021-04-20T04:00:00Z,2068,54.4
54.8,55.3,53.0,193,54.4,2021-04-21T04:00:00Z,2625,54.44
54.6,55.7,53.4,218,55.0,2021-04-22T04:00:00Z,3581,54.57
55.6,56.4,53.6,187,54.2,2021-04-23T04:00:00Z,1955,55.29
57.2,57.6,54.6,401,54.8,2021-04-26T04:00:00Z,2871,56.04
56.8,57.41,55.4,242,57.2,2021-04-27T04:00:00Z,2145,56.45
56.0,57.6,56.0,152,56.9,2021-04-28T04:00:00Z,1547,56.79
57.6,58.0,55.0,441,57.8,2021-04-29T04:00:00Z,4756,56.81
56.2,56.8,54.2,322,54.8,2021-04-30T04:00:00Z,3419,55.59
56.4,58.0,56.0,410,56.0,2021-05-03T04:00:00Z,6038,56.85
47.8,54.9,46.4,1198,54.8,2021-05-04T04:00:00Z,12546,50.18
49.4,50.6,47.4,343,47.4,2021-05-05T04:00:00Z,1933,49.2
50.0,51.2,47.4,481,49.0,2021-05-06T04:00:00Z,5744,48.94
54.2,55.0,49.0,1068,49.0,2021-05-07T04:00:00Z,14923,52.76
54.0,54.6,50.8,522,54.6,2021-05-10T04:00:00Z,5750,52.65
52.6,53.4,51.53,491,52.0,2021-05-11T04:00:00Z,6941,52.7
51.4,54.0,50.6,641,52.4,2021-05-12T04:00:00Z,7331,51.85
50.6,53.2,50.6,265,51.6,2021-05-13T04:00:00Z,2180,51.83
51.2,53.6,50.8,272,51.6,2021-05-14T04:00:00Z,1963,51.84
54.0,54.8,51.4,560,52.4,2021-05-17T04:00:00Z,5084,52.64
53.8,55.04,52.59,170,53.8,2021-05-18T04:00:00Z,2288,53.74
54.2,54.2,51.45,275,52.0,2021-05-19T04:00:00Z,2839,52.79
54.8,56.6,53.6,414,54.25,2021-05-20T04:00:00Z,7199,55.36
54.0,59.8,53.4,706,55.2,2021-05-21T04:00:00Z,12065,56.77
54.4,54.6,53.0,218,54.6,2021-05-24T04:00:00Z,2977,54.17
54.4,55.8,54.2,240,54.6,2021-05-25T04:00:00Z,4021,55.04
54.8,56.0,54.6,137,54.99,2021-05-26T04:00:00Z,1094,55.3
54.6,55.4,53.5,174,54.0,2021-05-27T04:00:00Z,1457,54.8
55.2,55.4,54.2,138,54.2,2021-05-28T04:00:00Z,1043,54.66
56.6,56.6,54.33,214,55.4,2021-06-01T04:00:00Z,2304,55.35
56.6,57.2,55.41,309,56.2,2021-06-02T04:00:00Z,3943,56.37
57.0,57.0,55.4,122,56.4,2021-06-03T04:00:00Z,1010,56.45
57.8,58.5,55.8,462,57.4,2021-06-04T04:00:00Z,8550,57.44
60.8,64.0,57.78,730,57.8,2021-06-07T04:00:00Z,14091,60.86
57.8,61.0,57.04,480,61.0,2021-06-08T04:00:00Z,8570,58.43
58.0,59.2,57.4,292,58.8,2021-06-09T04:00:00Z,2823,58.06
58.4,58.8,56.2,265,57.65,2021-06-10T04:00:00Z,2526,58.0
58.6,62.0,57.0,1574,59.0,2021-06-11T04:00:00Z,41118,60.02
60.0,61.6,57.6,1142,58.0,2021-06-14T04:00:00Z,17327,59.93
57.6,61.16,57.2,329,60.4,2021-06-15T04:00:00Z,4560,59.27
55.4,58.2,55.0,413,58.2,2021-06-16T04:00:00Z,4233,56.09
54.2,57.0,53.4,325,55.6,2021-06-17T04:00:00Z,2898,54.67
54.4,54.78,52.0,365,53.43,2021-06-18T04:00:00Z,4879,53.19
55.4,55.8,51.8,350,54.0,2021-06-21T04:00:00Z,3329,54.33
56.4,57.0,53.6,556,55.0,2021-06-22T04:00:00Z,2815,55.51
57.0,58.0,56.0,143,56.2,2021-06-23T04:00:00Z,1958,56.65
58.6,59.8,56.8,444,57.4,2021-06-24T04:00:00Z,8115,58.27
58.4,59.4,58.2,232,59.2,2021-06-25T04:00:00Z,2627,58.54
57.4,59.4,56.8,190,58.4,2021-06-28T04:00:00Z,1627,57.63
57.8,58.0,55.8,258,57.2,2021-06-29T04:00:00Z,1835,57.19
57.8,58.0,56.6,161,57.8,2021-06-30T04:00:00Z,1528,57.31
61.2,67.6,56.99,2501,57.4,2021-07-01T04:00:00Z,41285,63.1
59.0,62.0,57.61,544,62.0,2021-07-02T04:00:00Z,5984,59.63
58.0,61.28,57.36,401,60.4,2021-07-06T04:00:00Z,3488,58.42
56.6,60.2,56.0,274,60.2,2021-07-07T04:00:00Z,1681,57.08
56.2,60.0,55.2,579,56.2,2021-07-08T04:00:00Z,7974,57.46
56.8,57.0,55.6,185,56.13,2021-07-09T04:00:00Z,1731,56.53
65.0,67.8,56.2,6502,56.2,2021-07-12T04:00:00Z,152035,63.79
58.4,63.4,58.0,1931,59.2,2021-07-13T04:00:00Z,35213,60.75
55.6,60.4,54.43,980,58.2,2021-07-14T04:00:00Z,20172,57.65
55.4,56.48,54.4,551,55.8,2021-07-15T04:00:00Z,5720,55.14
51.8,56.2,51.8,502,55.8,2021-07-16T04:00:00Z,7943,53.39
50.4,51.0,48.2,598,50.2,2021-07-19T04:00:00Z,9966,49.76
51.0,52.2,48.8,251,50.4,2021-07-20T04:00:00Z,2970,50.9
52.6,53.67,51.2,233,51.2,2021-07-21T04:00:00Z,2801,52.32
51.2,53.2,50.6,231,53.0,2021-07-22T04:00:00Z,2458,51.6
51.8,52.64,50.6,269,52.4,2021-07-23T04:00:00Z,1858,51.65
52.0,52.64,50.8,218,52.0,2021-07-26T04:00:00Z,2439,51.55
50.2,52.0,49.3,416,52.0,2021-07-27T04:00:00Z,2733,50.41
51.0,51.6,48.99,248,50.0,2021-07-28T04:00:00Z,2851,49.97
52.2,54.4,51.2,653,51.95,2021-07-29T04:00:00Z,10089,53.32
53.2,54.33,51.4,186,51.8,2021-07-30T04:00:00Z,2241,52.47
53.0,54.0,51.61,285,53.0,2021-08-02T04:00:00Z,2986,52.64
49.8,53.4,49.2,547,53.4,2021-08-03T04:00:00Z,6791,50.19
48.6,49.8,46.2,735,49.8,2021-08-04T04:00:00Z,6263,48.05
49.6,50.4,45.2,645,47.0,2021-08-05T04:00:00Z,8122,47.54
53.0,53.5,50.0,268,50.0,2021-08-06T04:00:00Z,2954,51.8
