c,h,l,n,o,t,v,vw
48.71,49.26,48.465,1853,48.5,2022-11-25T05:00:00Z,57433,48.867202
47.82,50.22,47.54,5913,48.29,2022-11-28T05:00:00Z,249876,48.731729
47.57,48.7849,43.225,3805,47.79,2022-11-29T05:00:00Z,101337,47.450941
49.84,50.07,47.91,5527,47.91,2022-11-30T05:00:00Z,337655,49.703507
50.09,50.335,48.45,5125,50.26,2022-12-01T05:00:00Z,188614,49.953773
51.19,51.77,47.88,5955,49.45,2022-12-02T05:00:00Z,251020,51.089941
50.0,51.51,48.93,5199,51.0,2022-12-05T05:00:00Z,210958,49.987035
49.43,50.44,48.6,3959,49.69,2022-12-06T05:00:00Z,122399,49.417507
49.06,49.83,47.98,4766,49.33,2022-12-07T05:00:00Z,215771,48.934124
50.4,50.55,49.19,5026,49.19,2022-12-08T05:00:00Z,135443,50.194199
49.71,50.74,49.0,4863,50.31,2022-12-09T05:00:00Z,161404,49.802796
47.32,50.075,46.97,6622,49.44,2022-12-12T05:00:00Z,309158,47.753919
51.77,52.67,48.4644,12632,50.14,2022-12-13T05:00:00Z,532297,50.627614
50.24,52.7799,49.17,7789,51.39,2022-12-14T05:00:00Z,361321,50.717849
49.68,50.36,48.87,4942,49.67,2022-12-15T05:00:00Z,215613,49.677074
49.05,50.11,48.63,5071,49.21,2022-12-16T05:00:00Z,655073,49.152574
46.94,48.76,46.62,4075,48.76,2022-12-19T05:00:00Z,173339,47.115539
48.3,48.57,46.46,4994,46.46,2022-12-20T05:00:00Z,183114,48.135615
49.12,50.05,47.665,3972,48.85,2022-12-21T05:00:00Z,127605,49.301993
48.66,49.31,47.215,3453,48.56,2022-12-22T05:00:00Z,123827,48.334546
46.69,48.27,46.19,2399,48.27,2022-12-23T05:00:00Z,88159,46.77684
44.51,46.995,44.115,3738,46.79,2022-12-27T05:00:00Z,125880,44.862057
46.68,47.45,43.965,5621,44.56,2022-12-28T05:00:00Z,202817,46.578042
48.01,48.79,46.035,4008,47.1,2022-12-29T05:00:00Z,193815,47.990001
48.02,48.29,44.58,4231,47.53,2022-12-30T05:00:00Z,204868,47.128168
45.97,49.0,44.5,5003,48.4,2023-01-03T05:00:00Z,170157,45.859657
45.45,46.25,45.0,3923,45.98,2023-01-04T05:00:00Z,188268,45.521751
45.74,46.62,44.83,4350,44.83,2023-01-05T05:00:00Z,194222,45.830614
47.68,48.08,45.46,2975,45.98,2023-01-06T05:00:00Z,169196,47.408392
46.39,48.69,45.5,4551,47.9,2023-01-09T05:00:00Z,170353,46.561959
49.18,49.69,46.62,3836,46.62,2023-01-10T05:00:00Z,237026,48.897464
48.23,50.67,47.43,3762,48.83,2023-01-11T05:00:00Z,257290,49.067118
48.74,49.0,47.395,3566,48.32,2023-01-12T05:00:00Z,218122,48.475251
49.16,49.96,47.65,3681,47.95,2023-01-13T05:00:00Z,202666,48.880483
49.86,50.08,47.26,5212,47.61,2023-01-17T05:00:00Z,272071,49.308748
49.18,50.87,48.14,3006,50.18,2023-01-18T05:00:00Z,173773,49.399648
49.91,50.55,48.43,2659,49.34,2023-01-19T05:00:00Z,124774,49.838252
50.55,50.75,48.45,3231,50.33,2023-01-20T05:00:00Z,201429,50.374067
51.35,53.0,50.55,6023,50.71,2023-01-23T05:00:00Z,304002,51.558721
55.3,55.7,51.13,4630,51.13,2023-01-24T05:00:00Z,278607,54.405018
57.83,58.0,54.31,7824,55.22,2023-01-25T05:00:00Z,485377,57.443623
57.83,58.94,57.045,7212,58.31,2023-01-26T05:00:00Z,430410,58.033459
58.02,59.5299,57.51,3613,57.6,2023-01-27T05:00:00Z,226237,58.416391
58.54,59.15,57.13,4176,57.59,2023-01-30T05:00:00Z,232118,58.496589
58.57,59.38,57.68,3478,58.43,2023-01-31T05:00:00Z,197713,58.45048
58.27,59.62,57.33,4248,58.65,2023-02-01T05:00:00Z,189131,58.181442
57.9,58.9,56.73,4310,58.9,2023-02-02T05:00:00Z,122706,57.713584
57.43,58.535,56.81,2674,56.86,2023-02-03T05:00:00Z,475868,57.331385
56.21,59.0,55.7,3820,57.1,2023-02-06T05:00:00Z,200616,56.800559
55.97,56.36,53.96,3507,56.36,2023-02-07T05:00:00Z,199394,55.61875
54.0,56.17,53.7,2814,55.63,2023-02-08T05:00:00Z,178573,54.111767
53.21,55.3599,52.87,4292,54.16,2023-02-09T05:00:00Z,180011,53.556967
53.53,53.96,52.76,4302,53.09,2023-02-10T05:00:00Z,153068,53.383863
53.02,53.81,52.4232,3327,53.61,2023-02-13T05:00:00Z,137221,53.317082
56.8,57.03,53.52,3492,53.52,2023-02-14T05:00:00Z,196077,55.433383
56.74,56.81,55.18,4131,56.33,2023-02-15T05:00:00Z,387628,56.115506
54.38,56.12,54.15,3335,55.97,2023-02-16T05:00:00Z,190904,54.84015
54.99,55.5799,54.16,3504,54.65,2023-02-17T05:00:00Z,129032,54.89371
53.61,54.61,51.4,4317,54.16,2023-02-21T05:00:00Z,198563,53.096983
54.02,54.21,52.98,2905,53.87,2023-02-22T05:00:00Z,116425,53.861041
54.06,54.58,53.24,2295,54.22,2023-02-23T05:00:00Z,108931,53.978645
53.2,53.57,52.64,2240,53.33,2023-02-24T05:00:00Z,102909,53.1757
53.35,54.21,53.0125,2431,53.71,2023-02-27T05:00:00Z,86358,53.426842
53.22,54.5,52.58,4456,53.18,2023-02-28T05:00:00Z,309948,53.397104
54.76,55.01,53.14,5419,53.37,2023-03-01T05:00:00Z,261175,54.28286
55.75,56.57,54.59,5029,54.59,2023-03-02T05:00:00Z,152148,55.802638
59.32,59.96,55.56,5264,56.07,2023-03-03T05:00:00Z,340706,58.86254
52.2,59.13,51.82,10467,58.63,2023-03-06T05:00:00Z,855534,55.424526
51.08,53.05,49.645,7354,52.31,2023-03-07T05:00:00Z,312315,50.987266
53.75,54.025,50.0,6892,50.85,2023-03-08T05:00:00Z,999113,51.099383
48.33,54.12,47.8,6403,54.12,2023-03-09T05:00:00Z,422381,49.109709
44.27,48.24,42.29,10105,48.13,2023-03-10T05:00:00Z,778568,44.876688
44.93,47.37,43.66,4820,43.66,2023-03-13T04:00:00Z,238246,45.480756
45.14,48.21,44.71,6386,45.74,2023-03-14T04:00:00Z,310631,45.934192
43.54,45.135,43.16,3929,44.19,2023-03-15T04:00:00Z,175222,43.716227
43.61,44.2,41.52,3084,42.89,2023-03-16T04:00:00Z,138820,43.372353
42.58,43.69,41.36,4019,43.39,2023-03-17T04:00:00Z,424987,42.556506
43.37,43.39,41.855,2632,42.82,2023-03-20T04:00:00Z,117624,42.907947
44.04,44.94,43.2,3999,44.12,2023-03-21T04:00:00Z,233729,44.180838
42.32,45.37,42.27,3999,43.81,2023-03-22T04:00:00Z,161191,43.409767
41.97,43.49,40.92,3507,42.96,2023-03-23T04:00:00Z,163366,42.312187
41.44,42.27,40.06,6036,41.64,2023-03-24T04:00:00Z,292393,41.062887
41.73,42.74,40.51,4098,41.92,2023-03-27T04:00:00Z,234799,41.599687
41.56,44.54,39.98,2919,41.54,2023-03-28T04:00:00Z,113442,41.67479
43.49,44.315,42.1,4360,42.1,2023-03-29T04:00:00Z,196858,43.462652
42.13,43.95,40.78,4172,43.78,2023-03-30T04:00:00Z,211490,42.120205
42.7,43.3,40.4101,3509,42.54,2023-03-31T04:00:00Z,172394,42.581287
43.08,44.05,42.01,3495,42.99,2023-04-03T04:00:00Z,147115,42.918976
41.94,43.4057,41.17,2981,43.34,2023-04-04T04:00:00Z,156213,41.848594
39.79,42.35,39.58,4153,41.76,2023-04-05T04:00:00Z,255201,40.073031
40.14,40.665,38.785,5814,39.8,2023-04-06T04:00:00Z,353430,39.999112
38.4,40.04,37.7,5035,39.91,2023-04-10T04:00:00Z,228822,38.502834
37.58,39.15,37.5,3354,38.4,2023-04-11T04:00:00Z,148943,37.896049
37.26,38.6399,37.11,2651,37.85,2023-04-12T04:00:00Z,124699,37.629555
39.66,40.79,37.72,4401,37.72,2023-04-13T04:00:00Z,207647,39.805447
38.79,40.04,38.53,4608,39.35,2023-04-14T04:00:00Z,284398,39.019886
40.84,41.255,38.84,2874,39.18,2023-04-17T04:00:00Z,138782,40.655667
41.75,41.87,40.22,2420,41.13,2023-04-18T04:00:00Z,98004,41.356786
43.0,43.86,41.515,2411,41.61,2023-04-19T04:00:00Z,97412,43.082252
45.12,45.355,42.225,6138,42.52,2023-04-20T04:00:00Z,252862,44.633998
45.26,47.03,44.72,3738,44.99,2023-04-21T04:00:00Z,195942,45.724775
44.18,45.32,43.28,1809,44.9,2023-04-24T04:00:00Z,65464,44.055393
43.86,44.62,42.69,2816,43.81,2023-04-25T04:00:00Z,118633,43.647738
43.49,44.44,42.66,3436,43.69,2023-04-26T04:00:00Z,83418,43.442794
43.82,44.085,42.3,3214,43.61,2023-04-27T04:00:00Z,106790,43.66562
44.355,45.225,42.335,2851,43.73,2023-04-28T04:00:00Z,106909,44.276637
46.07,46.495,44.17,4395,44.17,2023-05-01T04:00:00Z,147859,45.859015
44.97,46.73,43.66,5249,45.86,2023-05-02T04:00:00Z,244815,44.774669
45.29,46.84,43.65,3641,45.08,2023-05-03T04:00:00Z,228216,45.333086
45.52,46.24,43.075,3133,44.97,2023-05-04T04:00:00Z,186004,45.407466
44.12,46.58,43.48,4058,45.54,2023-05-05T04:00:00Z,134901,44.389472
43.1,44.33,42.185,3160,43.83,2023-05-08T04:00:00Z,162476,42.877309
44.25,44.88,42.38,3278,42.69,2023-05-09T04:00:00Z,353351,43.652821
45.02,45.44,44.48,4881,44.89,2023-05-10T04:00:00Z,209582,44.977796
44.82,45.9457,44.36,3202,44.62,2023-05-11T04:00:00Z,135752,44.898709
44.96,45.735,43.98,3732,45.15,2023-05-12T04:00:00Z,135163,44.602266
46.945,47.164,44.8,3849,44.97,2023-05-15T04:00:00Z,205488,46.714922
46.35,47.295,45.54,4718,46.15,2023-05-16T04:00:00Z,240660,46.394375
46.2,46.7,44.61,4446,46.31,2023-05-17T04:00:00Z,165591,45.841176
46.72,46.75,44.03,4532,45.95,2023-05-18T04:00:00Z,209607,45.691361
48.78,49.43,46.9574,5086,47.15,2023-05-19T04:00:00Z,212129,48.648737
48.92,50.21,48.635,3742,49.09,2023-05-22T04:00:00Z,143287,49.143014
50.58,50.83,48.7,5806,48.7,2023-05-23T04:00:00Z,327979,50.117838
51.01,51.15,49.34,5754,50.44,2023-05-24T04:00:00Z,293954,50.419639
50.25,51.155,49.915,4759,51.08,2023-05-25T04:00:00Z,368713,50.341677
49.15,51.02,48.98,4305,50.0,2023-05-26T04:00:00Z,161555,49.618261
48.64,50.765,47.67,4991,49.17,2023-05-30T04:00:00Z,140538,48.448146
47.86,51.06,47.43,4861,48.62,2023-05-31T04:00:00Z,276834,47.895537
47.8,48.4,47.18,5669,47.81,2023-06-01T04:00:00Z,198058,47.896805
49.17,49.22,47.11,4317,48.28,2023-06-02T04:00:00Z,147647,48.716672
49.48,50.0,48.46,3393,48.66,2023-06-05T04:00:00Z,122757,49.606
48.79,50.48,48.425,4317,49.58,2023-06-06T04:00:00Z,133110,49.149625
48.11,49.2,47.96,4098,48.74,2023-06-07T04:00:00Z,153897,48.304359
48.96,49.205,47.11,4385,47.98,2023-06-08T04:00:00Z,156948,48.203013
43.89,47.62,42.23,12050,47.6,2023-06-09T04:00:00Z,1133536,45.290745
40.99,44.27,40.78,8559,44.27,2023-06-12T04:00:00Z,308499,42.099477
39.96,41.92,39.66,10242,41.1,2023-06-13T04:00:00Z,515369,40.098483
38.59,41.1485,38.46,8166,40.22,2023-06-14T04:00:00Z,320942,39.1337
38.83,39.26,37.42,10412,38.32,2023-06-15T04:00:00Z,612909,38.592701
37.79,40.3,37.66,6901,39.46,2023-06-16T04:00:00Z,532598,38.210875
39.45,39.45,37.03,8228,37.58,2023-06-20T04:00:00Z,416325,38.475553
39.69,39.985,38.57,5603,39.36,2023-06-21T04:00:00Z,242223,39.401105
41.5,41.935,38.91,7558,39.68,2023-06-22T04:00:00Z,320325,40.897432
41.48,42.87,40.63,8440,41.1,2023-06-23T04:00:00Z,902873,41.596414
40.36,41.27,39.54,5344,41.19,2023-06-26T04:00:00Z,227121,40.312692
40.42,40.93,39.69,3707,40.52,2023-06-27T04:00:00Z,122545,40.430783
40.74,40.91,40.07,3544,40.4,2023-06-28T04:00:00Z,125592,40.655497
39.87,40.825,39.66,4836,40.57,2023-06-29T04:00:00Z,175010,40.019534
40.18,40.92,39.035,4588,40.06,2023-06-30T04:00:00Z,281005,39.990539
39.87,40.8,39.353,1892,40.06,2023-07-03T04:00:00Z,75965,39.87084
39.36,40.24,39.24,3604,39.7,2023-07-05T04:00:00Z,99422,39.520686
38.98,39.28,37.975,3802,38.96,2023-07-06T04:00:00Z,121522,38.847209
38.96,39.36,38.41,3211,39.05,2023-07-07T04:00:00Z,125980,38.8719
39.65,40.45,38.98,4247,38.98,2023-07-10T04:00:00Z,178362,39.790254
38.86,40.04,38.8,3120,39.49,2023-07-11T04:00:00Z,84908,39.219388
40.12,40.16,38.81,3221,39.19,2023-07-12T04:00:00Z,98170,39.723882
40.28,41.22,40.0,3224,40.3,2023-07-13T04:00:00Z,76184,40.549937
40.65,40.72,39.16,3093,40.21,2023-07-14T04:00:00Z,73557,40.197647
42.0,43.54,40.84,6113,40.84,2023-07-17T04:00:00Z,189230,42.473947
41.73,42.35,40.93,3249,41.9,2023-07-18T04:00:00Z,100500,41.66968
43.02,43.5,41.605,4159,41.83,2023-07-19T04:00:00Z,164860,42.80628
42.74,43.8,42.39,4233,43.01,2023-07-20T04:00:00Z,140125,43.118681
43.02,43.15,42.0389,3649,43.01,2023-07-21T04:00:00Z,132841,42.890858
43.01,43.16,41.94,3182,43.16,2023-07-24T04:00:00Z,126014,42.72956
42.97,43.33,42.51,3125,42.81,2023-07-25T04:00:00Z,73875,42.980217
42.68,44.95,42.48,3834,44.13,2023-07-26T04:00:00Z,123612,43.115414
39.26,43.02,39.1,7154,43.02,2023-07-27T04:00:00Z,657627,40.337833
41.97,42.375,39.51,6416,39.51,2023-07-28T04:00:00Z,369335,41.451922
41.88,43.1,40.87,4491,42.9,2023-07-31T04:00:00Z,146240,41.867422
41.11,41.68,40.37,3560,41.68,2023-08-01T04:00:00Z,89557,40.956899
39.99,40.73,39.7,3572,40.55,2023-08-02T04:00:00Z,93576,40.067399
40.26,41.01,39.57,4255,39.57,2023-08-03T04:00:00Z,114664,40.461538
41.13,41.67,40.01,3240,40.62,2023-08-04T04:00:00Z,107823,41.100412
40.42,41.95,39.14,5103,41.95,2023-08-07T04:00:00Z,175522,40.481201
36.9,40.965,36.46,5523,40.01,2023-08-08T04:00:00Z,230274,37.934884
36.36,37.19,35.58,5385,36.91,2023-08-09T04:00:00Z,155389,36.170908
36.65,37.79,36.07,3075,36.55,2023-08-10T04:00:00Z,110740,36.698429
35.83,36.7199,35.71,3504,36.36,2023-08-11T04:00:00Z,187677,36.122924
35.36,35.68,34.7,3889,35.6,2023-08-14T04:00:00Z,130603,35.271408
34.76,35.88,34.44,2983,35.26,2023-08-15T04:00:00Z,119968,34.961051
33.3,35.085,33.27,4894,34.58,2023-08-16T04:00:00Z,179886,33.893058
33.55,33.99,33.09,3614,33.36,2023-08-17T04:00:00Z,156609,33.54796
34.2,34.31,33.1,4106,33.16,2023-08-18T04:00:00Z,164105,34.055455
35.62,36.73,33.68,4081,34.13,2023-08-21T04:00:00Z,152343,35.596489
36.78,37.05,35.0,3956,35.88,2023-08-22T04:00:00Z,215297,36.428292
36.01,37.35,34.68,5015,36.84,2023-08-23T04:00:00Z,244668,36.124689
35.55,36.01,35.32,3331,35.91,2023-08-24T04:00:00Z,117496,35.606363
36.23,36.71,35.3,2740,35.58,2023-08-25T04:00:00Z,114896,36.128685
35.61,36.6,35.44,3104,36.26,2023-08-28T04:00:00Z,111473,35.777942
35.11,36.12,34.0701,3471,35.47,2023-08-29T04:00:00Z,154867,35.350646
35.58,36.05,34.68,2922,35.12,2023-08-30T04:00:00Z,118636,35.401056
35.11,35.85,34.88,3333,35.5,2023-08-31T04:00:00Z,198496,35.177457
36.24,36.28,35.0875,3530,35.23,2023-09-01T04:00:00Z,145838,35.879042
35.42,36.52,34.93,4693,36.12,2023-09-05T04:00:00Z,202057,35.53076
35.84,36.34,35.37,4024,35.59,2023-09-06T04:00:00Z,157392,35.868076
35.75,36.29,35.23,5013,35.79,2023-09-07T04:00:00Z,176761,35.840574
36.04,36.22,35.04,4130,35.68,2023-09-08T04:00:00Z,116856,35.959427
36.51,37.015,35.08,4255,36.09,2023-09-11T04:00:00Z,180755,36.029591
36.6,37.47,36.375,4422,36.56,2023-09-12T04:00:00Z,198142,36.92356
35.34,37.78,34.94,5099,36.56,2023-09-13T04:00:00Z,187981,35.878352
35.15,35.575,34.74,4349,35.53,2023-09-14T04:00:00Z,212026,35.145867
36.36,36.57,34.99,4636,35.21,2023-09-15T04:00:00Z,812260,36.104815
35.52,36.35,34.98,4258,36.17,2023-09-18T04:00:00Z,213376,35.603783
35.15,36.16,34.83,6636,35.58,2023-09-19T04:00:00Z,460570,35.446619
33.47,35.16,33.4,3297,35.11,2023-09-20T04:00:00Z,146882,33.840825
33.01,33.515,32.54,3725,33.02,2023-09-21T04:00:00Z,125430,32.981928
32.85,33.925,32.32,2514,33.01,2023-09-22T04:00:00Z,104041,32.843116
31.57,32.8,31.53,4128,32.71,2023-09-25T04:00:00Z,158550,31.941369
32.12,32.86,31.17,3912,31.55,2023-09-26T04:00:00Z,331586,32.146875
32.04,33.25,31.87,2636,32.41,2023-09-27T04:00:00Z,170422,32.071763
32.64,32.72,31.2,3597,31.92,2023-09-28T04:00:00Z,126513,32.291547
31.88,33.86,31.7735,3367,32.79,2023-09-29T04:00:00Z,266302,32.083842
30.82,33.08,30.57,3562,31.88,2023-10-02T04:00:00Z,294439,30.903082
30.85,31.35,30.24,3603,30.77,2023-10-03T04:00:00Z,144334,30.830068
30.85,31.06,30.23,3376,30.79,2023-10-04T04:00:00Z,102147,30.654363
32.84,33.19,30.82,5010,30.86,2023-10-05T04:00:00Z,576006,32.199709
30.97,32.68,30.71,4274,32.61,2023-10-06T04:00:00Z,182228,31.44702
30.52,30.97,29.775,3978,30.88,2023-10-09T04:00:00Z,163268,30.409993
30.37,31.34,30.27,3642,30.42,2023-10-10T04:00:00Z,269432,30.462703
29.53,30.95,29.34,3662,30.4,2023-10-11T04:00:00Z,198385,29.616749
28.27,29.5,27.71,5863,29.43,2023-10-12T04:00:00Z,309576,28.381563
28.11,28.34,27.61,3744,28.29,2023-10-13T04:00:00Z,140182,28.050073
28.85,29.04,27.59,3795,28.17,2023-10-16T04:00:00Z,130831,28.706149
29.93,30.69,28.2,4229,28.73,2023-10-17T04:00:00Z,191930,29.984529
28.72,29.92,28.695,3783,29.92,2023-10-18T04:00:00Z,130932,29.062243
27.94,28.85,27.84,2998,28.7,2023-10-19T04:00:00Z,114069,28.147528
28.34,29.04,27.71,2682,27.98,2023-10-20T04:00:00Z,121740,28.445981
28.5,28.88,27.5,4062,28.2,2023-10-23T04:00:00Z,169469,28.439183
28.6,29.6,28.405,4069,28.63,2023-10-24T04:00:00Z,291387,28.906111
27.12,28.6,27.08,5090,28.27,2023-10-25T04:00:00Z,205139,27.594531
28.17,28.45,27.02,3265,27.25,2023-10-26T04:00:00Z,130918,28.014311
27.66,29.225,27.54,3734,28.35,2023-10-27T04:00:00Z,263337,28.164663
28.02,28.87,27.75,4455,28.01,2023-10-30T04:00:00Z,335246,28.073667
28.54,28.69,27.7,3946,27.75,2023-10-31T04:00:00Z,206735,28.317141
28.59,29.66,28.3,4561,28.79,2023-11-01T04:00:00Z,430712,28.753863
28.67,29.64,28.33,4357,29.39,2023-11-02T04:00:00Z,202879,28.748747
31.94,32.155,28.9,5495,29.08,2023-11-03T04:00:00Z,237855,31.432817
31.69,34.25,31.64,5610,32.67,2023-11-06T05:00:00Z,237739,32.328363
31.85,32.19,30.38,5261,31.61,2023-11-07T05:00:00Z,394904,31.537525
31.04,32.1,30.15,3273,32.1,2023-11-08T05:00:00Z,607253,31.021016
29.47,31.61,29.36,3829,31.34,2023-11-09T05:00:00Z,339733,29.675363
29.57,29.92,28.8,3120,29.53,2023-11-10T05:00:00Z,375039,29.549683
29.99,30.41,28.15,3687,29.44,2023-11-13T05:00:00Z,281189,29.790892
31.69,32.33,31.09,4572,31.21,2023-11-14T05:00:00Z,316532,31.759842
31.86,33.22,31.0,3534,31.62,2023-11-15T05:00:00Z,224616,32.190529
31.48,32.35,30.73,4510,31.84,2023-11-16T05:00:00Z,291911,31.436803
30.28,31.75,29.94,6997,31.38,2023-11-17T05:00:00Z,301752,30.899172
30.0,31.5,29.8,5115,30.36,2023-11-20T05:00:00Z,215352,30.312633
30.84,31.0,29.37,3621,29.73,2023-11-21T05:00:00Z,151203,30.53381
30.36,31.435,30.06,3667,31.28,2023-11-22T05:00:00Z,101053,30.48419
30.77,30.97,30.15,1759,30.36,2023-11-24T05:00:00Z,67623,30.615816
30.17,30.86,29.32,4687,30.77,2023-11-27T05:00:00Z,217387,29.980955
29.6,30.37,29.54,4519,29.99,2023-11-28T05:00:00Z,363239,29.69687
30.41,31.26,29.485,6284,29.8,2023-11-29T05:00:00Z,377459,30.55903
30.34,31.395,29.96,5716,30.86,2023-11-30T05:00:00Z,295942,30.681709
30.64,31.97,29.89,6031,30.33,2023-12-01T05:00:00Z,386374,30.689391
31.83,32.26,30.49,4175,30.49,2023-12-04T05:00:00Z,145752,31.680071
32.42,32.48,31.08,4708,31.47,2023-12-05T05:00:00Z,311011,32.18748
33.47,34.34,32.71,4558,32.71,2023-12-06T05:00:00Z,182198,33.768636
35.51,35.64,33.29,5047,33.45,2023-12-07T05:00:00Z,379035,35.233093
35.65,36.85,34.97,5565,35.89,2023-12-08T05:00:00Z,325560,35.711113
28.33,34.15,27.905,21140,34.15,2023-12-11T05:00:00Z,1559856,29.38772
29.66,30.17,27.31,8538,28.43,2023-12-12T05:00:00Z,564634,29.17814
30.31,30.44,28.47,6744,29.84,2023-12-13T05:00:00Z,295958,29.787785
33.75,34.07,30.34,7434,30.83,2023-12-14T05:00:00Z,986556,31.250058
32.52,34.63,32.07,6348,34.0,2023-12-15T05:00:00Z,544192,32.751483
32.85,33.48,32.1,5369,32.42,2023-12-18T05:00:00Z,301964,32.945445
34.56,35.125,32.39,5970,33.23,2023-12-19T05:00:00Z,418808,34.352437
33.78,35.96,33.71,7137,34.34,2023-12-20T05:00:00Z,446217,34.701259
36.34,36.54,34.3,4872,34.3,2023-12-21T05:00:00Z,323573,36.051725
38.21,38.98,36.72,5874,36.84,2023-12-22T05:00:00Z,337015,38.037536
40.24,40.43,37.72,5621,38.62,2023-12-26T05:00:00Z,770460,38.40164
40.45,41.925,39.875,6164,40.27,2023-12-27T05:00:00Z,307244,40.864819
41.05,41.5,40.22,3862,40.28,2023-12-28T05:00:00Z,208552,40.949179
39.76,41.44,39.71,3675,41.04,2023-12-29T05:00:00Z,177625,40.281984
43.13,44.384,39.0,7345,39.01,2024-01-02T05:00:00Z,520585,42.809408
41.26,43.98,40.88,6380,42.94,2024-01-03T05:00:00Z,335961,42.32616
48.88,49.575,44.905,22554,45.29,2024-01-04T05:00:00Z,1889297,48.150796
48.19,49.165,45.88,11734,48.39,2024-01-05T05:00:00Z,722218,48.134884
51.23,51.4,46.0728,9485,47.69,2024-01-08T05:00:00Z,728959,49.838741
51.49,52.86,50.74,11544,51.1,2024-01-09T05:00:00Z,928120,51.929467
50.24,53.03,49.57,10452,51.52,2024-01-10T05:00:00Z,655457,50.627667
51.4,51.77,48.82,8173,49.36,2024-01-11T05:00:00Z,618292,51.115395
52.16,53.41,51.33,7397,51.79,2024-01-12T05:00:00Z,339028,52.308454
53.17,53.88,50.84,8810,51.51,2024-01-16T05:00:00Z,502468,52.894696
52.87,53.8,48.8101,5850,52.05,2024-01-17T05:00:00Z,318984,52.628306
51.86,53.0,48.46,6176,53.0,2024-01-18T05:00:00Z,260854,51.729321
52.95,53.72,51.195,6663,52.32,2024-01-19T05:00:00Z,282562,52.929838
54.78,55.0,52.135,10980,53.07,2024-01-22T05:00:00Z,583662,53.826252
55.71,56.39,53.54,8340,55.04,2024-01-23T05:00:00Z,363245,55.343352
56.46,58.22,55.53,11141,56.28,2024-01-24T05:00:00Z,647988,56.926102
56.29,58.6199,55.1,6647,58.38,2024-01-25T05:00:00Z,267976,56.386078
57.26,58.1,55.84,5327,56.81,2024-01-26T05:00:00Z,214561,57.296606
58.35,58.5,56.4,6839,57.38,2024-01-29T05:00:00Z,387953,57.795738
56.34,58.04,54.95,8152,57.94,2024-01-30T05:00:00Z,446493,56.343997
55.36,57.98,55.22,9012,56.3,2024-01-31T05:00:00Z,463268,56.36045
57.22,58.0,55.37,9254,56.13,2024-02-01T05:00:00Z,422674,57.121768
53.02,57.055,52.15,10269,56.34,2024-02-02T05:00:00Z,452224,53.252892
53.59,53.88,52.02,11493,52.66,2024-02-05T05:00:00Z,574976,53.126435
52.27,54.485,51.57,9320,53.7,2024-02-06T05:00:00Z,678741,52.320376
51.41,52.995,50.9,8550,52.1,2024-02-07T05:00:00Z,412048,51.434068
51.3,57.24,50.1,6926,51.54,2024-02-08T05:00:00Z,323098,51.596818
53.59,54.31,51.63,7262,51.63,2024-02-09T05:00:00Z,329695,53.13778
57.35,57.41,53.5,8096,53.5,2024-02-12T05:00:00Z,581131,55.781523
56.18,57.17,54.21,7170,55.55,2024-02-13T05:00:00Z,313505,56.176261
59.1,59.34,55.47,5242,57.0,2024-02-14T05:00:00Z,413576,58.353759
58.87,60.9355,58.27,5369,59.46,2024-02-15T05:00:00Z,263451,59.167911
59.49,61.09,56.2218,5149,58.73,2024-02-16T05:00:00Z,216937,59.8503
60.77,61.31,59.19,6216,59.19,2024-02-20T05:00:00Z,384892,60.660981
59.72,62.37,59.42,6857,61.38,2024-02-21T05:00:00Z,285717,60.369693
60.99,62.61,59.13,6129,59.56,2024-02-22T05:00:00Z,231058,61.171649
63.61,64.725,60.1,6482,60.95,2024-02-23T05:00:00Z,582710,63.468358
66.08,66.98,63.41,9012,63.41,2024-02-26T05:00:00Z,401970,65.806293
70.0,70.67,66.835,8838,66.99,2024-02-27T05:00:00Z,530961,69.589571
68.07,70.6945,67.63,7743,69.71,2024-02-28T05:00:00Z,277931,68.822063
67.5,73.0,66.56,7675,72.04,2024-02-29T05:00:00Z,459483,68.404616
68.85,71.0,67.73,7450,67.73,2024-03-01T05:00:00Z,347782,69.343651
69.01,70.0,67.475,5938,70.0,2024-03-04T05:00:00Z,230208,68.654946
66.84,69.36,64.42,8820,66.68,2024-03-05T05:00:00Z,469289,67.077068
65.94,68.0,64.95,7984,67.34,2024-03-06T05:00:00Z,593326,66.035408
69.72,70.16,66.4104,8082,66.68,2024-03-07T05:00:00Z,454328,69.369811
70.48,71.29,69.14,8759,69.68,2024-03-08T05:00:00Z,403081,70.53347
66.31,70.575,65.745,8036,69.9,2024-03-11T04:00:00Z,335438,67.431292
67.55,69.685,65.78,7097,66.36,2024-03-12T04:00:00Z,335141,67.727896
67.66,69.63,66.795,6871,67.68,2024-03-13T04:00:00Z,252141,67.817343
64.83,67.25,63.64,7401,67.02,2024-03-14T04:00:00Z,310637,64.943882
67.35,68.3,64.24,10757,64.24,2024-03-15T04:00:00Z,1683247,67.26257
63.86,67.12,63.62,5992,66.93,2024-03-18T04:00:00Z,389776,64.622184
64.2,65.06,62.79,5623,63.58,2024-03-19T04:00:00Z,261107,64.201239
66.87,67.0,63.24,5396,64.03,2024-03-20T04:00:00Z,250552,65.450781
69.02,69.885,66.85,7085,67.65,2024-03-21T04:00:00Z,399787,68.987817
65.87,69.26,65.36,5177,69.26,2024-03-22T04:00:00Z,260152,66.077256
