c,h,l,n,o,t,v,vw
11.55,11.5507,11.55,30,11.5507,2024-10-08T04:00:00Z,6007,11.550024
11.55,11.55,11.55,0,11.55,2024-10-09T04:00:00Z,0,0.0
11.5,11.55,11.5,21,11.55,2024-10-10T04:00:00Z,30132,11.516595
11.5,11.546,11.5,45,11.546,2024-10-11T04:00:00Z,16617,11.508464
11.51,11.51,11.498,59,11.5,2024-10-14T04:00:00Z,144052,11.506192
11.51,11.51,11.51,0,11.51,2024-10-15T04:00:00Z,0,0.0
11.51,11.51,11.51,17,11.51,2024-10-16T04:00:00Z,2228,11.51
11.555,11.555,11.555,19,11.555,2024-10-17T04:00:00Z,678,11.555
11.555,11.555,11.555,0,11.555,2024-10-18T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-10-21T04:00:00Z,0,0.0
11.555,11.555,11.555,0,11.555,2024-10-22T04:00:00Z,0,0.0
11.52,11.52,11.52,25,11.52,2024-10-23T04:00:00Z,489,11.52
11.5199,11.52,11.5199,16,11.52,2024-10-24T04:00:00Z,4214,11.51995
11.5199,11.5199,11.5199,0,11.5199,2024-10-25T04:00:00Z,0,0.0
11.57,11.59,11.57,50,11.59,2024-10-28T04:00:00Z,10411,11.578039
11.5624,11.5624,11.5624,12,11.5624,2024-10-29T04:00:00Z,122,11.5624
11.6,11.6,11.6,11,11.6,2024-10-30T04:00:00Z,143,11.6
11.6,11.6,11.6,0,11.6,2024-10-31T04:00:00Z,0,0.0
11.55,11.59,11.53,71,11.59,2024-11-01T04:00:00Z,20221,11.568206
11.584,11.584,11.56,58,11.56,2024-11-04T05:00:00Z,2429,11.561721
11.584,11.584,11.584,0,11.584,2024-11-05T05:00:00Z,0,0.0
11.55,11.62,11.55,22,11.62,2024-11-06T05:00:00Z,5697,11.585623
