c,h,l,n,o,t,v,vw
173.28,181.72,172.87,9614,179.43,2019-12-12T05:00:00Z,517092,175.899546
175.65,176.58,172.18,8276,172.81,2019-12-13T05:00:00Z,550675,174.669094
174.69,176.93,174.38,7843,176.21,2019-12-16T05:00:00Z,519180,175.263099
175.35,176.0993,173.16,8117,175.87,2019-12-17T05:00:00Z,589994,175.146206
172.5,176.53,172.425,9170,175.18,2019-12-18T05:00:00Z,759942,173.008159
170.53,173.59,169.53,8737,173.59,2019-12-19T05:00:00Z,749441,170.8946
172.88,175.59,170.975,9451,172.13,2019-12-20T05:00:00Z,790449,173.250939
170.9,173.96,170.79,6676,173.55,2019-12-23T05:00:00Z,562576,171.549869
171.61,172.07,170.24,4631,171.44,2019-12-24T05:00:00Z,419871,171.357018
171.76,173.335,171.01,4984,172.29,2019-12-26T05:00:00Z,296712,171.970706
172.51,173.275,170.38,6955,171.68,2019-12-27T05:00:00Z,432383,172.005626
169.345,173.98,168.7756,7239,172.4,2019-12-30T05:00:00Z,584538,169.584673
171.2,171.42,168.32,7020,168.69,2019-12-31T05:00:00Z,439376,170.429185
169.77,173.325,167.03,10109,171.24,2020-01-02T05:00:00Z,618594,169.681656
171.48,172.02,167.26,6781,168.35,2020-01-03T05:00:00Z,389450,170.965272
177.81,179.23,169.99,12721,170.51,2020-01-06T05:00:00Z,718148,176.46655
175.68,179.98,174.63,8819,177.5,2020-01-07T05:00:00Z,613224,176.499527
176.95,178.85,175.17,7710,175.79,2020-01-08T05:00:00Z,486793,177.16496
180.68,183.94,177.15,8639,178.63,2020-01-09T05:00:00Z,617287,180.906321
182.53,184.02,180.895,9037,182.49,2020-01-10T05:00:00Z,473987,182.555926
184.45,185.0,181.53,8474,182.96,2020-01-13T05:00:00Z,510311,183.656342
185.26,186.665,182.98,9607,184.39,2020-01-14T05:00:00Z,717241,184.957767
187.06,189.07,184.15,10589,185.71,2020-01-15T05:00:00Z,803451,187.14089
191.46,192.425,186.73,8779,186.76,2020-01-16T05:00:00Z,506806,190.203577
188.76,191.66,187.1,7690,190.63,2020-01-17T05:00:00Z,383060,188.466513
190.95,192.19,186.41,7964,187.33,2020-01-21T05:00:00Z,616059,190.756264
191.2,193.39,190.67,6211,192.29,2020-01-22T05:00:00Z,283750,191.800983
192.0,192.61,189.08,7425,190.67,2020-01-23T05:00:00Z,430298,191.575166
192.56,193.96,191.19,7285,192.75,2020-01-24T05:00:00Z,316573,192.46634
193.01,193.5065,188.11,7117,189.37,2020-01-27T05:00:00Z,416074,192.130133
193.51,195.145,192.4701,9563,193.2,2020-01-28T05:00:00Z,711451,193.606378
195.76,197.53,194.37,9041,194.37,2020-01-29T05:00:00Z,589258,196.159304
196.92,197.04,193.265,7216,194.58,2020-01-30T05:00:00Z,494785,195.812114
194.04,199.4895,193.03,8811,196.96,2020-01-31T05:00:00Z,510607,194.750879
194.84,196.89,194.27,8559,195.25,2020-02-03T05:00:00Z,491321,195.199354
197.72,200.46,196.57,8933,197.86,2020-02-04T05:00:00Z,490100,198.660185
194.3,199.97,193.96,8829,198.94,2020-02-05T05:00:00Z,429438,195.855674
198.41,202.4,194.46,9853,194.83,2020-02-06T05:00:00Z,454889,199.003858
200.03,202.37,197.0,5527,198.24,2020-02-07T05:00:00Z,444727,200.043137
202.64,203.22,199.39,5042,199.76,2020-02-10T05:00:00Z,447595,202.162957
203.25,205.52,202.16,7526,204.35,2020-02-11T05:00:00Z,461195,203.655229
201.81,203.6,200.5,6627,203.6,2020-02-12T05:00:00Z,484571,201.920172
205.41,207.28,198.475,6603,200.0,2020-02-13T05:00:00Z,490904,204.619987
212.32,212.845,205.62,10030,205.62,2020-02-14T05:00:00Z,1041325,211.149517
212.27,214.22,210.56,11187,211.87,2020-02-18T05:00:00Z,556653,212.27111
215.67,219.85,213.78,9945,214.9,2020-02-19T05:00:00Z,485278,216.493108
216.44,216.84,210.36,10176,215.7,2020-02-20T05:00:00Z,391605,215.088206
212.31,216.15,210.71,6297,215.7,2020-02-21T05:00:00Z,376528,212.442087
207.31,208.8,202.71,9038,206.14,2020-02-24T05:00:00Z,507674,206.647672
196.73,210.82,194.27,12026,209.16,2020-02-25T05:00:00Z,836035,201.28565
180.01,198.26,179.06,38437,188.0,2020-02-26T05:00:00Z,3174426,183.757746
183.75,187.34,172.7743,24315,174.54,2020-02-27T05:00:00Z,1967192,181.492799
189.97,190.0,176.62,17999,182.99,2020-02-28T05:00:00Z,1408168,185.348229
181.51,184.22,175.5112,20070,180.0,2020-03-02T05:00:00Z,1588179,180.682614
174.26,182.71,171.06,15680,181.04,2020-03-03T05:00:00Z,866112,175.015167
179.05,180.38,175.0,11828,177.08,2020-03-04T05:00:00Z,620958,177.925728
180.88,181.27,176.03,10577,176.65,2020-03-05T05:00:00Z,738749,178.908866
179.3,180.15,173.0,10764,177.49,2020-03-06T05:00:00Z,701232,176.732417
172.67,177.76,167.34,13597,169.77,2020-03-09T04:00:00Z,651724,171.898849
180.53,182.74,172.2,14535,175.4,2020-03-10T04:00:00Z,777610,178.530747
172.11,176.74,167.77,13798,175.64,2020-03-11T04:00:00Z,685928,171.818074
165.67,174.785,158.21,14396,158.855,2020-03-12T04:00:00Z,1117748,167.808077
165.07,171.4894,151.81,15734,170.63,2020-03-13T04:00:00Z,727257,161.301477
137.28,156.91,135.51,12584,150.18,2020-03-16T04:00:00Z,896845,143.784199
130.11,141.59,124.61,17187,139.68,2020-03-17T04:00:00Z,1217844,131.199859
130.01,137.52,121.0,14103,123.2,2020-03-18T04:00:00Z,1051377,129.507856
139.99,151.01,128.37,14502,131.2,2020-03-19T04:00:00Z,1027537,140.332452
142.6,154.25,138.78,9376,139.71,2020-03-20T04:00:00Z,744098,144.605602
143.8,149.96,129.09,10698,143.28,2020-03-23T04:00:00Z,1969877,142.99376
157.51,162.18,148.0,10176,150.8,2020-03-24T04:00:00Z,645382,156.74002
166.43,172.48,158.21,10482,158.98,2020-03-25T04:00:00Z,871550,166.672107
177.77,179.99,167.0,10612,167.1,2020-03-26T04:00:00Z,600406,173.362552
175.75,182.47,171.43,11733,173.12,2020-03-27T04:00:00Z,835821,176.489137
174.58,178.99,171.0,9883,178.27,2020-03-30T04:00:00Z,640781,173.802777
165.68,176.95,163.53,11255,171.1,2020-03-31T04:00:00Z,1091283,167.051236
159.17,164.77,155.08,9723,159.88,2020-04-01T04:00:00Z,545638,159.385975
167.04,171.175,155.51,6885,155.51,2020-04-02T04:00:00Z,342941,165.498279
164.92,171.1,162.27,7886,165.81,2020-04-03T04:00:00Z,493671,165.379942
171.9,173.95,168.705,7164,170.12,2020-04-06T04:00:00Z,787796,171.510163
165.67,179.2,164.39,10326,176.27,2020-04-07T04:00:00Z,610196,169.03001
175.87,177.6,162.9896,6711,168.3,2020-04-08T04:00:00Z,285063,172.450145
182.94,186.09,176.335,9261,179.73,2020-04-09T04:00:00Z,406873,182.156278
180.0,184.2342,175.39,6195,181.63,2020-04-13T04:00:00Z,596907,179.199141
185.16,189.64,182.2589,6287,183.38,2020-04-14T04:00:00Z,362188,185.613912
187.42,188.44,181.5255,7701,184.55,2020-04-15T04:00:00Z,388985,186.77205
192.35,195.99,185.78,7485,189.05,2020-04-16T04:00:00Z,381138,192.57455
199.34,201.8126,192.41,8280,195.35,2020-04-17T04:00:00Z,377982,197.932201
203.98,206.56,196.51,6616,199.21,2020-04-20T04:00:00Z,576712,203.500608
197.51,203.97,191.895,6995,201.95,2020-04-21T04:00:00Z,322900,197.544517
200.01,202.46,198.37,5991,200.24,2020-04-22T04:00:00Z,272686,200.328948
206.16,209.8353,199.15,8443,200.91,2020-04-23T04:00:00Z,507961,206.534702
203.83,205.02,196.31,7777,202.74,2020-04-24T04:00:00Z,475957,201.455659
198.91,206.86,197.68,8047,206.6,2020-04-27T04:00:00Z,533826,201.355905
191.65,200.0,190.69,8140,199.95,2020-04-28T04:00:00Z,620158,193.577335
196.55,200.16,193.7493,9448,196.75,2020-04-29T04:00:00Z,529070,197.16265
199.72,203.105,195.54,8836,195.54,2020-04-30T04:00:00Z,883968,199.930674
194.89,199.65,191.91,8821,196.82,2020-05-01T04:00:00Z,341051,195.120727
192.89,197.81,191.38,8429,195.28,2020-05-04T04:00:00Z,690117,193.363167
201.26,204.67,194.805,8219,195.16,2020-05-05T04:00:00Z,424352,200.856512
206.56,209.88,202.79,9357,203.17,2020-05-06T04:00:00Z,493120,206.786508
215.15,216.66,207.99,13264,210.0,2020-05-07T04:00:00Z,805082,212.316519
217.63,225.8899,200.0,17758,202.99,2020-05-08T04:00:00Z,895622,218.253675
224.73,228.79,218.01,13456,219.29,2020-05-11T04:00:00Z,897659,224.628791
220.7,227.94,220.07,9029,224.75,2020-05-12T04:00:00Z,413784,223.631648
195.02,208.0,190.36,38243,208.0,2020-05-13T04:00:00Z,2472398,200.092096
201.56,203.12,191.067,13985,192.04,2020-05-14T04:00:00Z,958097,200.331179
203.98,205.87,200.89,8300,201.9,2020-05-15T04:00:00Z,586406,203.866388
201.26,211.3,199.52,12575,207.9,2020-05-18T04:00:00Z,583711,203.626287
195.66,203.99,195.41,9395,201.62,2020-05-19T04:00:00Z,434939,197.869668
195.45,199.77,193.02,8243,199.32,2020-05-20T04:00:00Z,459031,196.345325
193.89,196.54,186.68,8291,195.04,2020-05-21T04:00:00Z,428765,192.195308
192.08,195.77,189.57,6750,194.04,2020-05-22T04:00:00Z,343498,191.673594
182.63,197.72,181.6527,8689,197.67,2020-05-26T04:00:00Z,484650,185.396129
178.43,182.27,164.4,16557,182.27,2020-05-27T04:00:00Z,951539,173.984006
184.58,188.27,176.82,9613,178.27,2020-05-28T04:00:00Z,768517,184.90238
188.57,189.51,183.94,8470,185.49,2020-05-29T04:00:00Z,778791,187.550262
188.78,190.8,185.0,8109,187.28,2020-06-01T04:00:00Z,399900,188.051975
186.5,189.13,183.38,7846,188.11,2020-06-02T04:00:00Z,694938,187.495464
181.0,188.2,177.52,11462,186.61,2020-06-03T04:00:00Z,831169,181.379558
172.98,181.16,171.98,9947,181.06,2020-06-04T04:00:00Z,650492,175.373296
179.03,180.53,168.38,10869,171.84,2020-06-05T04:00:00Z,722877,178.233182
180.95,181.48,176.56,11666,179.42,2020-06-08T04:00:00Z,644412,179.392146
181.87,186.09,179.51,9664,181.0,2020-06-09T04:00:00Z,372810,183.015006
186.2,187.55,182.425,9245,184.02,2020-06-10T04:00:00Z,384466,185.17245
180.98,186.61,178.78,10761,184.47,2020-06-11T04:00:00Z,403424,181.792554
180.56,188.99,177.445,9024,184.74,2020-06-12T04:00:00Z,351291,181.723552
184.8,185.16,175.35,10665,178.38,2020-06-15T04:00:00Z,909564,182.980898
183.89,190.92,182.75,9157,190.12,2020-06-16T04:00:00Z,492610,186.177328
193.83,194.22,185.29,8690,185.29,2020-06-17T04:00:00Z,801016,191.988598
189.5,198.55,188.58,10193,194.58,2020-06-18T04:00:00Z,781280,191.65517
199.52,199.61,190.02,11187,190.49,2020-06-19T04:00:00Z,1187902,198.546958
201.95,203.175,196.27,8970,200.0,2020-06-22T04:00:00Z,653314,201.028703
200.51,205.42,198.7,8196,203.41,2020-06-23T04:00:00Z,494854,201.721052
192.11,202.58,190.53,10099,200.46,2020-06-24T04:00:00Z,452631,193.678576
193.44,193.45,187.7,7219,191.82,2020-06-25T04:00:00Z,461781,191.928129
187.2,196.068,185.66,9103,194.13,2020-06-26T04:00:00Z,1238266,188.258797
186.97,189.03,183.74,11226,188.05,2020-06-29T04:00:00Z,524733,186.950514
194.26,196.1,185.37,10659,187.0,2020-06-30T04:00:00Z,615788,192.746903
194.6,196.8,192.79,12902,195.1,2020-07-01T04:00:00Z,769497,194.634694
201.11,204.4749,193.86,8604,196.72,2020-07-02T04:00:00Z,420621,200.252261
204.675,210.16,202.565,8004,203.15,2020-07-06T04:00:00Z,492327,206.160308
206.13,212.65,203.5,8485,205.61,2020-07-07T04:00:00Z,499954,207.971798
207.69,212.43,206.56,7670,206.59,2020-07-08T04:00:00Z,551960,209.076009
211.29,212.21,203.46,8327,208.68,2020-07-09T04:00:00Z,353057,209.815035
207.82,212.1,205.15,6399,212.1,2020-07-10T04:00:00Z,303554,207.489753
194.01,211.865,193.04,8848,208.15,2020-07-13T04:00:00Z,395077,199.448282
196.17,196.7,185.24,9834,192.24,2020-07-14T04:00:00Z,438178,192.535836
202.25,203.78,197.97,7278,198.33,2020-07-15T04:00:00Z,329205,200.803555
196.42,201.145,192.44,6733,200.67,2020-07-16T04:00:00Z,261003,196.697586
199.93,202.99,196.5,7233,197.2,2020-07-17T04:00:00Z,565972,200.199728
203.1,203.99,199.95,6794,201.94,2020-07-20T04:00:00Z,514827,202.392607
202.35,207.12,200.96,7323,204.47,2020-07-21T04:00:00Z,384372,202.584489
203.28,207.15,201.6,4048,203.84,2020-07-22T04:00:00Z,373853,203.618826
201.62,211.53,200.701,6025,203.04,2020-07-23T04:00:00Z,339556,205.270905
196.69,199.16,189.88,6152,199.16,2020-07-24T04:00:00Z,259792,195.73589
192.55,199.5,189.02,7707,196.7,2020-07-27T04:00:00Z,420478,192.4379
196.38,197.63,189.47,7811,193.19,2020-07-28T04:00:00Z,423363,194.585002
200.39,204.71,198.5,8810,198.84,2020-07-29T04:00:00Z,557176,201.017442
201.43,203.62,197.84,6125,198.83,2020-07-30T04:00:00Z,261926,201.176441
203.36,207.24,200.92,9300,203.96,2020-07-31T04:00:00Z,562836,203.679897
202.45,205.89,198.58,8855,204.37,2020-08-03T04:00:00Z,481413,202.295021
206.37,206.6,200.445,5561,203.31,2020-08-04T04:00:00Z,352935,204.328862
215.32,215.32,206.69,9507,208.0,2020-08-05T04:00:00Z,635316,213.356991
220.42,221.8,212.381,23513,214.0,2020-08-06T04:00:00Z,1668831,218.184239
217.73,233.99,215.295,16960,218.0,2020-08-07T04:00:00Z,910092,224.087038
203.94,225.0924,202.735,11695,225.0924,2020-08-10T04:00:00Z,631885,205.798355
198.84,204.075,192.98,10992,202.09,2020-08-11T04:00:00Z,526390,199.337108
204.65,205.41,197.3,9546,199.11,2020-08-12T04:00:00Z,424176,202.976886
206.56,209.63,204.83,6837,205.96,2020-08-13T04:00:00Z,238030,207.360439
202.13,208.23,201.29,5980,206.22,2020-08-14T04:00:00Z,264357,203.064235
209.6,210.0,203.48,6973,203.86,2020-08-17T04:00:00Z,331462,207.900565
209.94,211.36,208.43,5668,209.66,2020-08-18T04:00:00Z,228872,209.945476
209.76,213.2,206.11,5760,211.67,2020-08-19T04:00:00Z,414964,209.754197
210.04,214.325,206.25,5952,209.0,2020-08-20T04:00:00Z,235058,211.042581
208.6,211.88,207.86,4805,210.78,2020-08-21T04:00:00Z,304988,208.91901
209.96,214.185,208.15,6206,211.2,2020-08-24T04:00:00Z,530585,210.93741
217.76,218.69,208.64,8625,209.27,2020-08-25T04:00:00Z,367976,215.948071
215.43,217.46,212.76,6141,217.46,2020-08-26T04:00:00Z,297616,215.217111
216.33,219.56,214.62,7548,215.12,2020-08-27T04:00:00Z,348068,217.105552
214.34,217.87,212.39,6052,215.59,2020-08-28T04:00:00Z,246424,214.228962
218.25,220.44,213.06,7597,213.97,2020-08-31T04:00:00Z,857442,218.027968
223.21,223.75,218.34,10098,218.4,2020-09-01T04:00:00Z,448144,222.154915
224.28,226.72,219.725,6344,223.98,2020-09-02T04:00:00Z,285233,223.954677
209.01,222.31,206.84,9911,222.05,2020-09-03T04:00:00Z,511409,210.635475
204.83,209.94,197.08,8610,207.97,2020-09-04T04:00:00Z,346140,203.271389
204.57,206.705,198.14,8674,200.27,2020-09-08T04:00:00Z,354000,204.233011
212.44,213.35,207.36,6678,207.36,2020-09-09T04:00:00Z,271779,212.043324
213.0,216.12,211.72,8188,214.05,2020-09-10T04:00:00Z,515603,213.490198
211.59,216.76,210.24,7872,215.1,2020-09-11T04:00:00Z,317142,212.68595
218.11,220.85,212.51,6374,212.6,2020-09-14T04:00:00Z,323912,217.713147
225.59,225.78,219.405,8817,221.0,2020-09-15T04:00:00Z,448285,223.363744
222.52,230.7,221.66,7974,226.34,2020-09-16T04:00:00Z,401197,224.040986
223.72,224.3399,218.462,8191,220.01,2020-09-17T04:00:00Z,553830,222.409298
225.02,233.0,223.19,12257,226.17,2020-09-18T04:00:00Z,2098727,225.438453
224.57,226.8614,218.645,8377,222.09,2020-09-21T04:00:00Z,413728,224.107811
230.56,231.16,220.2,8434,224.87,2020-09-22T04:00:00Z,480369,227.952933
227.65,232.59,225.02,9239,229.11,2020-09-23T04:00:00Z,440820,229.132364
216.55,225.58,213.51,9475,224.24,2020-09-24T04:00:00Z,478700,218.264588
223.96,224.92,214.21,6859,216.56,2020-09-25T04:00:00Z,316041,222.171793
227.38,228.19,220.98,5941,227.92,2020-09-28T04:00:00Z,342119,225.460479
231.97,237.0,228.69,9932,229.44,2020-09-29T04:00:00Z,463903,232.750615
236.59,242.125,231.49,9593,232.23,2020-09-30T04:00:00Z,540455,237.938533
237.56,240.14,234.98,6517,239.98,2020-10-01T04:00:00Z,275156,237.453569
231.76,238.06,228.38,6308,233.47,2020-10-02T04:00:00Z,233609,232.280342
235.35,236.71,230.85,6742,233.9,2020-10-05T04:00:00Z,341813,234.51748
230.74,238.09,228.64,6737,237.61,2020-10-06T04:00:00Z,436947,232.014101
244.35,244.79,234.15,7255,234.15,2020-10-07T04:00:00Z,509507,243.481527
247.71,247.89,244.25,6400,245.0,2020-10-08T04:00:00Z,282194,246.562997
248.59,252.74,244.43,5732,249.53,2020-10-09T04:00:00Z,309114,247.581293
245.98,252.72,245.0,5306,252.72,2020-10-12T04:00:00Z,219121,246.578637
248.75,251.36,244.52,6850,246.09,2020-10-13T04:00:00Z,277742,248.416375
247.92,255.39,245.96,5472,250.51,2020-10-14T04:00:00Z,263155,250.649167
250.64,252.035,243.77,5113,245.5,2020-10-15T04:00:00Z,185917,249.688963
248.33,254.75,247.78,5610,250.65,2020-10-16T04:00:00Z,269327,250.740635
248.52,253.72,247.43,5577,249.38,2020-10-19T04:00:00Z,263280,249.997062
245.83,253.0,245.26,5158,248.89,2020-10-20T04:00:00Z,218337,247.934899
241.14,247.125,237.6,7059,245.6,2020-10-21T04:00:00Z,277760,241.270747
245.25,248.0,239.3301,4386,242.95,2020-10-22T04:00:00Z,267676,244.38156
249.39,251.02,246.42,4103,246.42,2020-10-23T04:00:00Z,188174,249.104427
253.53,254.41,246.09,6897,246.58,2020-10-26T04:00:00Z,327342,251.969474
246.04,253.2,244.51,7934,251.62,2020-10-27T04:00:00Z,317299,246.862133
228.41,243.76,227.63,12439,243.32,2020-10-28T04:00:00Z,651992,231.502135
228.72,233.0,227.39,9045,230.0,2020-10-29T04:00:00Z,417071,229.202951
222.25,230.12,221.33,8698,228.53,2020-10-30T04:00:00Z,564080,222.681186
215.97,225.85,214.93,14546,224.79,2020-11-02T05:00:00Z,863843,216.531512
223.1,227.12,217.5,11517,217.86,2020-11-03T05:00:00Z,651597,223.736744
231.43,239.44,229.95,12831,230.0,2020-11-04T05:00:00Z,659387,233.712601
255.68,259.39,240.0,18451,240.92,2020-11-05T05:00:00Z,869576,252.059731
257.01,259.3,248.9442,11261,252.81,2020-11-06T05:00:00Z,500912,255.948173
255.33,264.435,249.94,9598,258.56,2020-11-09T05:00:00Z,583882,257.049904
260.0,262.05,244.42,10249,249.03,2020-11-10T05:00:00Z,511594,255.872474
256.74,262.58,253.48,11503,259.27,2020-11-11T05:00:00Z,566271,257.331685
260.65,268.33,257.26,9195,258.2,2020-11-12T05:00:00Z,474893,262.422895
256.0,265.47,252.77,7318,260.98,2020-11-13T05:00:00Z,396286,257.990531
253.04,258.0,251.21,6433,256.88,2020-11-16T05:00:00Z,620520,254.014861
259.61,261.88,245.28,8783,252.16,2020-11-17T05:00:00Z,326449,258.120913
259.27,262.89,254.43,7275,258.9,2020-11-18T05:00:00Z,294845,259.7169
264.24,265.125,255.92,7800,259.27,2020-11-19T05:00:00Z,250954,262.949004
265.24,269.415,259.56,11499,263.8,2020-11-20T05:00:00Z,410917,265.775807
265.89,268.8,261.28,8357,267.34,2020-11-23T05:00:00Z,388162,265.90958
253.61,268.2,251.835,10639,267.82,2020-11-24T05:00:00Z,589985,256.793885
248.86,256.76,247.61,9594,252.13,2020-11-25T05:00:00Z,467046,249.893943
251.48,252.79,246.91,4084,250.59,2020-11-27T05:00:00Z,190201,250.584982
257.71,258.65,247.24,8647,254.6,2020-11-30T05:00:00Z,756086,256.711623
262.57,264.57,253.71,7991,259.76,2020-12-01T05:00:00Z,350508,261.612212
255.07,263.22,255.04,7742,261.62,2020-12-02T05:00:00Z,345177,257.075887
255.54,257.63,253.29,11002,254.73,2020-12-03T05:00:00Z,449294,255.679096
258.88,261.58,253.73,7597,255.81,2020-12-04T05:00:00Z,281412,258.001569
249.69,260.0,248.59,7916,260.0,2020-12-07T05:00:00Z,446608,251.315431
245.65,251.68,243.99,8915,251.39,2020-12-08T05:00:00Z,563364,245.954687
243.88,247.5199,238.09,13317,245.36,2020-12-09T05:00:00Z,674323,243.576749
246.97,250.59,241.91,8703,243.64,2020-12-10T05:00:00Z,540815,246.823752
238.96,248.19,237.42,10461,246.96,2020-12-11T05:00:00Z,497061,239.692612
239.05,245.67,238.24,12254,240.42,2020-12-14T05:00:00Z,723847,240.644706
241.76,245.56,235.71,11743,240.66,2020-12-15T05:00:00Z,538366,241.268956
238.3,243.11,236.01,10893,239.34,2020-12-16T05:00:00Z,1306596,238.334825
240.92,241.86,233.98,10296,238.93,2020-12-17T05:00:00Z,981546,239.627222
240.65,246.0017,237.38,9225,244.86,2020-12-18T05:00:00Z,1340635,241.002066
237.41,243.33,234.94,6213,241.22,2020-12-21T05:00:00Z,904024,237.349676
254.46,255.85,237.68,10038,238.23,2020-12-22T05:00:00Z,976540,253.465921
260.98,262.66,254.0,11719,255.53,2020-12-23T05:00:00Z,604240,259.814718
257.28,261.35,253.09,3882,259.92,2020-12-24T05:00:00Z,174489,257.027056
255.95,259.685,253.0,7652,257.28,2020-12-28T05:00:00Z,281251,256.422797
260.65,261.01,252.24,6174,257.81,2020-12-29T05:00:00Z,292306,258.838169
260.55,264.29,255.3,8712,262.27,2020-12-30T05:00:00Z,406431,259.257845
255.63,261.27,255.01,7610,261.27,2020-12-31T05:00:00Z,438550,256.686012
251.62,258.29,244.53,8385,257.76,2021-01-04T05:00:00Z,381873,251.116104
253.66,255.38,249.21,7096,253.06,2021-01-05T05:00:00Z,306565,253.003654
252.37,255.2075,249.95,7421,250.65,2021-01-06T05:00:00Z,389091,252.789657
259.21,260.52,252.38,7978,252.38,2021-01-07T05:00:00Z,410210,258.23762
265.75,267.2,259.21,7306,259.21,2021-01-08T05:00:00Z,401190,265.363843
254.65,268.21,253.39,7983,263.38,2021-01-11T05:00:00Z,443775,257.157886
265.82,268.54,254.0,11155,254.23,2021-01-12T05:00:00Z,581217,263.653521
270.4,274.07,260.0,9749,267.24,2021-01-13T05:00:00Z,939100,267.894565
284.14,285.3,269.01,15403,269.39,2021-01-14T05:00:00Z,1002926,281.020406
281.2,288.53,274.11,10378,285.28,2021-01-15T05:00:00Z,801835,279.251119
284.46,289.4466,281.07,7764,285.31,2021-01-19T05:00:00Z,431279,284.805124
293.05,298.43,285.18,9347,285.18,2021-01-20T05:00:00Z,617108,293.428007
290.62,296.81,288.33,7200,295.44,2021-01-21T05:00:00Z,552618,291.012237
290.3,292.29,285.7,6983,290.62,2021-01-22T05:00:00Z,270150,289.193309
288.91,298.39,286.15,9472,292.585,2021-01-25T05:00:00Z,459213,289.637723
284.58,295.08,277.93,10079,290.29,2021-01-26T05:00:00Z,486459,283.249944
260.0,281.7535,259.18,15282,280.73,2021-01-27T05:00:00Z,752898,263.964189
275.03,277.0,258.0,12260,259.82,2021-01-28T05:00:00Z,463832,273.052794
267.18,276.75,263.98,10524,270.0,2021-01-29T05:00:00Z,463723,269.357602
263.75,274.21,263.3,9427,272.52,2021-02-01T05:00:00Z,422114,265.734045
274.84,277.1953,268.28,7480,268.94,2021-02-02T05:00:00Z,338930,274.07645
274.4,277.1,270.01,6405,275.64,2021-02-03T05:00:00Z,160381,274.208954
278.0,281.62,275.44,4863,275.44,2021-02-04T05:00:00Z,191622,278.774888
281.17,283.575,278.46,8980,279.0,2021-02-05T05:00:00Z,234979,281.302112
280.89,285.79,279.55,4272,282.9,2021-02-08T05:00:00Z,198323,281.734362
282.03,283.77,277.635,4827,280.67,2021-02-09T05:00:00Z,235594,281.949491
280.15,286.26,279.635,5115,284.0,2021-02-10T05:00:00Z,259638,280.979662
287.11,287.6,280.29,5627,283.99,2021-02-11T05:00:00Z,171907,285.988675
289.77,290.63,282.935,5843,285.14,2021-02-12T05:00:00Z,191606,287.852074
282.22,292.21,276.1508,5706,291.96,2021-02-16T05:00:00Z,392938,281.418399
279.69,281.755,273.39,5305,281.55,2021-02-17T05:00:00Z,404539,278.518174
273.31,278.61,272.42,6891,276.24,2021-02-18T05:00:00Z,342002,274.644234
274.03,280.9,272.525,5655,276.04,2021-02-19T05:00:00Z,242497,276.325037
256.51,276.185,255.29,12374,274.12,2021-02-22T05:00:00Z,647256,259.67943
260.74,263.515,244.02,9763,252.76,2021-02-23T05:00:00Z,583880,257.261633
262.36,282.0,260.585,14562,260.76,2021-02-24T05:00:00Z,845520,267.823794
262.67,273.92,258.36,11394,262.36,2021-02-25T05:00:00Z,504706,264.784236
259.1,270.27,258.305,11800,265.81,2021-02-26T05:00:00Z,783148,260.653934
270.26,271.935,259.7,7330,263.98,2021-03-01T05:00:00Z,468331,266.807911
265.91,271.87,259.28,5575,270.29,2021-03-02T05:00:00Z,315071,264.877041
253.1,265.8,249.3,8790,263.92,2021-03-03T05:00:00Z,515985,254.760464
242.36,254.101,240.06,10001,250.32,2021-03-04T05:00:00Z,635019,245.126496
252.0,253.01,231.44,11230,244.69,2021-03-05T05:00:00Z,569376,245.149226
235.95,250.0,233.55,10599,250.0,2021-03-08T05:00:00Z,565579,239.913535
247.56,254.5,240.265,10745,242.75,2021-03-09T05:00:00Z,571507,249.237078
245.42,254.49,244.16,9786,252.03,2021-03-10T05:00:00Z,451903,248.826929
259.76,259.79,245.82,7316,249.9,2021-03-11T05:00:00Z,331960,256.329791
261.88,262.21,252.29,9180,254.26,2021-03-12T05:00:00Z,589011,259.733762
269.54,273.88,260.955,10530,262.0,2021-03-15T04:00:00Z,628178,268.482936
265.66,272.2599,262.85,15295,271.58,2021-03-16T04:00:00Z,1264301,268.456601
259.92,265.58,252.62,10702,263.45,2021-03-17T04:00:00Z,1230871,259.010641
252.0,257.22,249.7,7485,254.54,2021-03-18T04:00:00Z,933687,252.166002
261.03,261.45,252.9,7327,254.72,2021-03-19T04:00:00Z,1003758,260.411648
269.32,272.515,257.745,8761,259.29,2021-03-22T04:00:00Z,1049233,269.215184
277.05,280.98,267.65,10264,271.05,2021-03-23T04:00:00Z,1137071,276.282695
263.63,276.42,257.558,13316,275.32,2021-03-24T04:00:00Z,804996,262.875924
259.17,264.21,250.31,10648,259.7,2021-03-25T04:00:00Z,565693,257.103103
266.8,268.0,255.89,7633,257.39,2021-03-26T04:00:00Z,445987,264.553362
259.83,267.06,258.32,10657,267.06,2021-03-29T04:00:00Z,399295,260.976157
261.38,266.32,255.405,8377,258.28,2021-03-30T04:00:00Z,398088,261.131731
260.92,265.81,258.65,11295,263.0,2021-03-31T04:00:00Z,768970,261.836432
264.82,273.005,262.64,10245,270.0,2021-04-01T04:00:00Z,444667,265.748832
269.12,269.64,261.645,6509,268.51,2021-04-05T04:00:00Z,396309,266.153356
276.95,281.0,269.07,8661,271.92,2021-04-06T04:00:00Z,429056,277.109653
278.5,279.81,274.57,8038,276.29,2021-04-07T04:00:00Z,299909,278.31304
