c,h,l,n,o,t,v,vw
18.6,22.75,18.51,59846,22.0,2018-12-07T05:00:00Z,15385937,21.141174
18.8,19.4388,18.0,19121,18.9,2018-12-10T05:00:00Z,4278620,18.701681
18.01,20.66,17.99,17505,20.55,2018-12-11T05:00:00Z,3519335,19.006329
18.68,19.48,18.02,13943,18.55,2018-12-12T05:00:00Z,2628518,18.571311
18.76,19.29,18.68,7748,19.25,2018-12-13T05:00:00Z,1631711,18.964346
18.32,18.8806,18.25,4583,18.75,2018-12-14T05:00:00Z,778147,18.453753
17.0,18.47,16.9,7524,18.33,2018-12-17T05:00:00Z,1697121,17.603207
17.0,17.25,16.25,7172,17.1,2018-12-18T05:00:00Z,1669772,16.641451
16.18,17.37,16.0,4755,16.86,2018-12-19T05:00:00Z,949728,16.594849
15.5,16.14,14.75,11028,16.0,2018-12-20T05:00:00Z,2374956,15.245243
14.47,15.5,13.95,8800,15.4,2018-12-21T05:00:00Z,2121121,14.522822
14.03,14.32,13.75,3677,14.32,2018-12-24T05:00:00Z,673432,13.987492
13.52,14.31,13.03,8163,14.15,2018-12-26T05:00:00Z,1831832,13.5473
14.65,14.95,13.27,9040,13.49,2018-12-27T05:00:00Z,1782476,14.239389
14.15,14.85,13.8184,4641,14.72,2018-12-28T05:00:00Z,938957,14.213802
15.27,15.3,14.2129,5184,14.24,2018-12-31T05:00:00Z,1005462,14.644191
15.33,15.45,14.51,10102,14.93,2019-01-02T05:00:00Z,2522372,14.978844
15.5,16.08,15.2,7902,15.49,2019-01-03T05:00:00Z,1602593,15.603612
16.96,17.5,15.8944,8247,16.0,2019-01-04T05:00:00Z,1662205,16.723676
16.27,17.94,16.18,9417,17.54,2019-01-07T05:00:00Z,1618686,17.149498
16.95,17.468,16.05,9085,17.35,2019-01-08T05:00:00Z,1947510,16.713531
16.33,17.25,16.15,6619,17.2,2019-01-09T05:00:00Z,1213429,16.580906
16.48,16.51,16.0,2281,16.36,2019-01-10T05:00:00Z,505394,16.334039
17.0,17.06,16.53,2847,16.6,2019-01-11T05:00:00Z,600513,16.923342
16.74,17.06,16.72,2596,17.0,2019-01-14T05:00:00Z,632764,16.892558
16.59,17.0,16.41,2229,17.0,2019-01-15T05:00:00Z,486487,16.648556
16.26,16.95,16.26,1414,16.8,2019-01-16T05:00:00Z,347518,16.44665
16.31,16.53,16.05,1800,16.05,2019-01-17T05:00:00Z,393183,16.352991
16.69,16.8,16.25,3393,16.46,2019-01-18T05:00:00Z,769989,16.616157
15.56,16.6345,15.35,3888,16.62,2019-01-22T05:00:00Z,648202,15.892096
14.79,15.92,14.76,3316,15.59,2019-01-23T05:00:00Z,672892,15.051624
14.64,15.195,14.64,2823,14.9,2019-01-24T05:00:00Z,471496,14.850776
14.91,14.92,14.4,4845,14.8,2019-01-25T05:00:00Z,966088,14.604706
14.45,14.84,14.45,3337,14.84,2019-01-28T05:00:00Z,775078,14.531789
14.63,14.875,14.45,3181,14.46,2019-01-29T05:00:00Z,602565,14.614867
15.13,15.545,14.65,3094,14.72,2019-01-30T05:00:00Z,869618,15.112259
16.6,17.48,15.24,8325,15.24,2019-01-31T05:00:00Z,2271754,16.72098
16.22,17.0075,15.9,3636,16.8,2019-02-01T05:00:00Z,637509,16.422429
16.27,16.49,15.95,2228,16.22,2019-02-04T05:00:00Z,306284,16.208773
17.18,17.49,16.2075,3611,16.29,2019-02-05T05:00:00Z,676194,17.069509
18.14,18.39,17.1101,5785,17.25,2019-02-06T05:00:00Z,1027272,17.961951
17.05,18.0679,17.04,3158,17.95,2019-02-07T05:00:00Z,541251,17.418036
17.99,18.15,17.1,3401,17.1,2019-02-08T05:00:00Z,694402,17.695361
18.17,18.6462,17.7507,2970,17.99,2019-02-11T05:00:00Z,611557,18.170686
18.69,18.76,17.6,4472,18.21,2019-02-12T05:00:00Z,762480,18.37198
18.53,19.22,18.3,7299,18.99,2019-02-13T05:00:00Z,1354284,18.659665
19.66,19.96,18.63,6504,18.64,2019-02-14T05:00:00Z,1111348,19.334713
21.44,21.4674,19.7,12003,19.94,2019-02-15T05:00:00Z,2123623,20.764782
20.83,21.513,20.05,7154,21.51,2019-02-19T05:00:00Z,1227239,20.734281
19.92,21.2399,19.13,7450,21.12,2019-02-20T05:00:00Z,1173857,19.981058
19.34,19.98,18.88,4905,19.74,2019-02-21T05:00:00Z,838691,19.379809
19.88,20.04,19.35,3738,19.35,2019-02-22T05:00:00Z,573933,19.814891
21.65,22.3,19.83,10202,20.54,2019-02-25T05:00:00Z,1957239,21.050384
23.7,24.4,21.56,14717,21.6,2019-02-26T05:00:00Z,2539914,23.297731
22.1,23.83,21.53,10290,23.37,2019-02-27T05:00:00Z,1572726,22.688265
22.6,23.03,22.05,3412,22.45,2019-02-28T05:00:00Z,527116,22.64425
22.27,23.39,21.64,6151,23.09,2019-03-01T05:00:00Z,882300,22.585324
21.12,22.8,20.52,7736,22.47,2019-03-04T05:00:00Z,1145102,21.454484
21.37,21.49,20.29,8061,21.18,2019-03-05T05:00:00Z,1100363,21.038137
20.65,22.05,20.0604,7216,21.4,2019-03-06T05:00:00Z,1087253,20.703188
20.59,21.155,19.6115,7192,20.42,2019-03-07T05:00:00Z,1037872,20.49885
20.93,21.08,19.9,4906,20.37,2019-03-08T05:00:00Z,643838,20.643697
20.43,20.99,19.97,4614,20.99,2019-03-11T04:00:00Z,1182755,20.426174
19.26,20.89,19.12,9451,20.52,2019-03-12T04:00:00Z,1905167,19.657713
19.97,20.255,19.23,6124,19.3,2019-03-13T04:00:00Z,776277,19.802745
20.82,21.0,19.92,7294,19.92,2019-03-14T04:00:00Z,899665,20.53613
21.82,22.19,20.89,7872,20.99,2019-03-15T04:00:00Z,3933549,21.784655
22.18,22.22,21.22,4954,21.74,2019-03-18T04:00:00Z,1551401,21.860607
20.35,22.6,20.18,6383,22.47,2019-03-19T04:00:00Z,998501,21.034384
20.0,20.98,19.9,4874,20.41,2019-03-20T04:00:00Z,1162968,20.119339
19.34,20.25,19.21,5759,20.0,2019-03-21T04:00:00Z,882629,19.652444
19.0,19.7,18.75,3829,19.38,2019-03-22T04:00:00Z,679679,19.094629
19.4,19.59,18.21,4197,19.0,2019-03-25T04:00:00Z,720808,19.029301
19.9,19.94,19.24,2934,19.61,2019-03-26T04:00:00Z,431097,19.611782
19.2595,20.08,18.89,3220,20.08,2019-03-27T04:00:00Z,667070,19.306803
19.66,19.7398,19.0001,3036,19.3,2019-03-28T04:00:00Z,484933,19.410683
20.35,20.8,19.47,4049,19.87,2019-03-29T04:00:00Z,689154,20.268115
20.59,20.915,20.04,3490,20.54,2019-04-01T04:00:00Z,612526,20.415561
19.7,20.68,19.54,3312,20.68,2019-04-02T04:00:00Z,604906,20.108697
21.33,21.67,19.81,4317,19.92,2019-04-03T04:00:00Z,977670,20.764509
23.08,23.18,21.04,8729,21.12,2019-04-04T04:00:00Z,1779874,22.545896
25.96,26.23,22.6648,9920,23.8,2019-04-05T04:00:00Z,2062406,24.496053
27.23,29.79,25.6,11609,25.9,2019-04-08T04:00:00Z,2749074,27.934026
26.82,28.4,26.3105,6710,27.3,2019-04-09T04:00:00Z,1070437,27.162068
26.8,27.74,26.5,4071,26.9,2019-04-10T04:00:00Z,660907,27.099744
25.73,26.9899,24.26,6552,26.82,2019-04-11T04:00:00Z,1055763,25.433368
24.61,26.0512,24.27,4900,26.0,2019-04-12T04:00:00Z,731755,24.969739
25.84,25.94,24.62,3877,24.99,2019-04-15T04:00:00Z,718959,25.545793
23.78,26.22,23.65,6055,26.0,2019-04-16T04:00:00Z,1007920,24.544456
23.5,24.12,22.3135,6572,24.0,2019-04-17T04:00:00Z,934353,23.143767
22.51,23.55,22.43,4383,23.47,2019-04-18T04:00:00Z,773805,22.659031
23.63,23.99,22.5105,3486,22.7,2019-04-22T04:00:00Z,512451,23.516319
24.7,24.9833,23.73,5242,23.73,2019-04-23T04:00:00Z,636981,24.603824
25.76,25.76,24.29,5042,24.8,2019-04-24T04:00:00Z,715759,25.16262
25.74,26.72,25.43,4377,25.76,2019-04-25T04:00:00Z,615901,26.016174
26.26,27.3,25.69,3514,25.83,2019-04-26T04:00:00Z,597684,26.627973
25.14,27.2,24.9708,6951,26.28,2019-04-29T04:00:00Z,1073967,26.137109
26.03,26.03,25.0,4110,25.28,2019-04-30T04:00:00Z,713672,25.697272
26.4,27.09,25.87,5886,26.31,2019-05-01T04:00:00Z,1137102,26.475138
28.34,28.4897,26.19,7969,26.33,2019-05-02T04:00:00Z,1086567,27.639128
27.2,28.95,26.85,6981,28.89,2019-05-03T04:00:00Z,854959,27.669789
27.1,27.81,26.25,4955,26.38,2019-05-06T04:00:00Z,682158,27.269099
24.55,27.2555,24.16,8985,27.18,2019-05-07T04:00:00Z,1075095,25.264974
23.54,26.0,23.53,8182,23.7,2019-05-08T04:00:00Z,1079106,24.264173
23.26,24.0,22.75,3973,23.5,2019-05-09T04:00:00Z,542793,23.179948
24.92,24.93,22.8,4546,23.04,2019-05-10T04:00:00Z,552620,23.866719
24.43,24.77,23.225,4057,24.46,2019-05-13T04:00:00Z,509147,24.164549
23.59,24.8899,23.57,4009,24.5,2019-05-14T04:00:00Z,483611,24.084147
23.12,23.84,22.81,5603,23.46,2019-05-15T04:00:00Z,856996,23.347038
23.46,24.05,23.15,3842,23.5,2019-05-16T04:00:00Z,555335,23.583788
23.08,23.4291,21.68,7780,23.31,2019-05-17T04:00:00Z,1289713,22.601714
22.6,23.6,22.55,4405,22.85,2019-05-20T04:00:00Z,561320,23.038864
22.7,23.16,22.43,3435,22.65,2019-05-21T04:00:00Z,488039,22.815638
22.0,22.7677,21.93,3341,22.65,2019-05-22T04:00:00Z,577847,22.180417
21.38,21.94,21.01,5043,21.75,2019-05-23T04:00:00Z,850650,21.396442
21.83,22.0,21.41,4718,21.56,2019-05-24T04:00:00Z,953869,21.76455
21.54,22.46,21.44,3105,22.3,2019-05-28T04:00:00Z,790142,21.656716
21.7,21.898,21.16,2876,21.71,2019-05-29T04:00:00Z,613347,21.622932
21.49,21.9,21.05,2718,21.84,2019-05-30T04:00:00Z,369538,21.405454
20.78,21.38,20.74,3467,21.16,2019-05-31T04:00:00Z,469802,20.949416
19.85,20.99,18.82,7702,20.79,2019-06-03T04:00:00Z,1049233,19.790471
19.47,20.74,19.23,6474,19.76,2019-06-04T04:00:00Z,1163519,19.746455
17.7,19.2,17.2,22820,19.2,2019-06-05T04:00:00Z,5097896,18.014454
17.94,18.921,17.61,18682,17.83,2019-06-06T04:00:00Z,6119951,17.881622
17.52,18.4,17.3,13242,17.71,2019-06-07T04:00:00Z,1957445,17.84293
15.67,17.99,15.67,16673,17.85,2019-06-10T04:00:00Z,2634592,16.56749
16.0,16.88,15.75,19261,16.09,2019-06-11T04:00:00Z,5831734,16.12882
16.3,16.36,15.62,13399,16.11,2019-06-12T04:00:00Z,2121184,15.999704
16.16,17.59,16.05,12090,16.42,2019-06-13T04:00:00Z,1655371,16.540543
15.4,16.675,15.32,12019,16.25,2019-06-14T04:00:00Z,2161065,15.725514
15.77,15.85,15.28,7949,15.54,2019-06-17T04:00:00Z,1273937,15.632702
15.74,16.19,15.5784,7328,15.9,2019-06-18T04:00:00Z,1180495,15.808103
15.5,16.3025,15.37,11072,15.75,2019-06-19T04:00:00Z,2861180,15.840643
15.18,15.935,14.86,10455,15.85,2019-06-20T04:00:00Z,1635156,15.224386
14.7,15.32,14.5,12756,15.2,2019-06-21T04:00:00Z,2404113,14.747771
14.04,14.6906,14.02,8833,14.41,2019-06-24T04:00:00Z,1397350,14.244014
13.77,14.2499,13.65,14193,14.11,2019-06-25T04:00:00Z,1972889,13.904692
13.7,14.18,13.65,7865,13.92,2019-06-26T04:00:00Z,1174031,13.868124
14.34,14.405,13.5,9322,13.5,2019-06-27T04:00:00Z,1793436,14.123762
14.64,14.64,14.11,10121,14.41,2019-06-28T04:00:00Z,1877509,14.447799
14.73,15.08,14.47,9362,14.86,2019-07-01T04:00:00Z,1188328,14.797542
14.4,14.71,14.0,8082,14.71,2019-07-02T04:00:00Z,1222800,14.325009
15.31,15.33,14.4,6921,14.5,2019-07-03T04:00:00Z,1012678,14.994377
14.96,15.47,14.83,7384,15.47,2019-07-05T04:00:00Z,1021806,15.047788
14.29,14.9,14.14,7413,14.89,2019-07-08T04:00:00Z,960175,14.346177
14.85,14.85,14.15,6089,14.31,2019-07-09T04:00:00Z,775962,14.608101
14.48,15.22,14.05,12910,14.94,2019-07-10T04:00:00Z,1803433,14.466048
14.44,14.7,14.12,8891,14.56,2019-07-11T04:00:00Z,1151921,14.29615
14.2,14.48,14.06,7333,14.27,2019-07-12T04:00:00Z,1113898,14.284976
14.32,14.46,14.0,5251,14.28,2019-07-15T04:00:00Z,745767,14.211032
14.14,14.475,14.0,7649,14.32,2019-07-16T04:00:00Z,1138566,14.106015
14.03,14.59,14.0,9575,14.17,2019-07-17T04:00:00Z,1256918,14.172962
14.26,14.28,13.9,6168,14.09,2019-07-18T04:00:00Z,784110,14.086121
14.11,14.4,14.01,8013,14.29,2019-07-19T04:00:00Z,1088989,14.175854
14.05,14.32,13.91,7229,14.22,2019-07-22T04:00:00Z,1110684,14.051323
13.6,14.13,13.12,12325,14.06,2019-07-23T04:00:00Z,2182455,13.503383
14.47,14.52,13.473,7905,13.75,2019-07-24T04:00:00Z,1205676,14.128179
13.51,14.65,13.5,6525,14.51,2019-07-25T04:00:00Z,914659,13.854438
14.12,14.18,13.36,5556,13.59,2019-07-26T04:00:00Z,696763,13.810216
13.69,14.33,13.56,6402,14.17,2019-07-29T04:00:00Z,1401110,13.702293
13.4,13.76,13.29,7305,13.61,2019-07-30T04:00:00Z,973458,13.397104
13.1,13.51,13.04,8865,13.42,2019-07-31T04:00:00Z,1118998,13.270006
13.01,13.4,12.71,13007,13.2,2019-08-01T04:00:00Z,1534373,12.896597
12.73,13.0368,12.4,9798,13.0,2019-08-02T04:00:00Z,1199422,12.646841
12.26,12.69,12.2,8755,12.55,2019-08-05T04:00:00Z,1076086,12.350858
12.29,12.8675,11.9,13760,12.5,2019-08-06T04:00:00Z,2046785,12.159014
12.85,14.5,11.54,20473,12.26,2019-08-07T04:00:00Z,3134303,13.32128
13.19,13.3,12.3,13469,12.91,2019-08-08T04:00:00Z,1546495,12.881355
13.33,13.55,12.97,6382,13.14,2019-08-09T04:00:00Z,782063,13.23327
13.02,13.68,12.984,7069,13.42,2019-08-12T04:00:00Z,811963,13.248596
13.3,13.395,12.76,5288,13.0,2019-08-13T04:00:00Z,579359,13.208576
12.74,13.22,12.5,9820,13.08,2019-08-14T04:00:00Z,1416413,12.825632
12.67,12.95,12.47,9520,12.72,2019-08-15T04:00:00Z,1201317,12.725863
13.16,13.24,12.79,6389,12.85,2019-08-16T04:00:00Z,1184065,13.022978
13.4,13.5,13.02,10879,13.25,2019-08-19T04:00:00Z,1990936,13.267682
14.15,14.65,13.6,18709,13.87,2019-08-20T04:00:00Z,3463966,14.174319
14.29,14.41,13.76,10189,14.25,2019-08-21T04:00:00Z,1468460,14.195723
14.16,14.43,14.04,7684,14.37,2019-08-22T04:00:00Z,1050073,14.187776
13.88,14.36,13.83,10808,14.08,2019-08-23T04:00:00Z,1524190,14.105642
14.97,15.38,14.0,22310,14.01,2019-08-26T04:00:00Z,3199866,14.928106
14.51,15.5,14.12,19562,15.17,2019-08-27T04:00:00Z,2760100,14.73889
14.82,15.04,14.38,12498,14.51,2019-08-28T04:00:00Z,1478524,14.775149
15.18,15.2,14.61,13289,14.91,2019-08-29T04:00:00Z,1734487,14.997676
15.73,15.75,15.2,12688,15.3,2019-08-30T04:00:00Z,1651911,15.577754
14.88,16.5,14.35,19622,16.1,2019-09-03T04:00:00Z,2635164,15.098918
15.42,15.59,14.8,12763,15.11,2019-09-04T04:00:00Z,1600334,15.247543
15.53,16.13,15.02,12970,15.65,2019-09-05T04:00:00Z,1450449,15.601651
15.88,16.18,15.14,15888,15.56,2019-09-06T04:00:00Z,2088280,15.873212
16.03,16.23,15.36,19459,15.98,2019-09-09T04:00:00Z,2351710,15.931719
17.09,17.34,15.97,23311,16.06,2019-09-10T04:00:00Z,3133448,16.955222
15.92,17.59,15.89,25533,17.34,2019-09-11T04:00:00Z,3784534,16.349608
16.4,18.46,16.2,46185,16.23,2019-09-12T04:00:00Z,8428102,17.405837
16.71,17.04,16.06,24522,16.45,2019-09-13T04:00:00Z,3262093,16.706251
17.05,17.31,16.69,22540,16.73,2019-09-16T04:00:00Z,3092709,17.140401
17.66,17.95,17.19,30375,17.46,2019-09-17T04:00:00Z,5353714,17.609405
17.78,18.0,17.35,24977,17.77,2019-09-18T04:00:00Z,8397592,17.734003
17.9,18.42,17.617,27739,17.71,2019-09-19T04:00:00Z,8022928,17.968997
18.07,18.39,17.75,33735,18.14,2019-09-20T04:00:00Z,38878792,18.062517
17.83,18.48,17.56,21573,18.24,2019-09-23T04:00:00Z,6979598,17.869139
17.82,17.99,17.25,21079,17.83,2019-09-24T04:00:00Z,7366694,17.776802
17.18,17.71,17.1,20149,17.71,2019-09-25T04:00:00Z,3163157,17.324666
16.34,17.51,16.1447,26278,17.41,2019-09-26T04:00:00Z,4730258,16.589614
15.9,16.54,15.675,19168,16.29,2019-09-27T04:00:00Z,2359280,16.054658
15.92,16.27,15.67,13829,15.79,2019-09-30T04:00:00Z,1682948,15.921339
14.81,16.06,14.8,12489,15.87,2019-10-01T04:00:00Z,1603086,15.236469
14.86,15.01,14.42,11587,14.78,2019-10-02T04:00:00Z,1922499,14.797975
15.07,15.24,14.41,9463,15.24,2019-10-03T04:00:00Z,1583274,14.85285
15.51,15.57,14.89,8082,15.05,2019-10-04T04:00:00Z,1143434,15.305253
15.47,15.63,15.07,10033,15.45,2019-10-07T04:00:00Z,1412998,15.409521
15.31,15.48,15.01,8556,15.36,2019-10-08T04:00:00Z,1274931,15.242098
14.2,15.55,14.18,17122,15.33,2019-10-09T04:00:00Z,2436794,14.5991
14.16,14.41,13.87,10996,14.13,2019-10-10T04:00:00Z,1440747,14.139415
14.055,14.7,13.99,7832,14.24,2019-10-11T04:00:00Z,982005,14.316655
13.93,14.27,13.67,8096,14.19,2019-10-14T04:00:00Z,1002874,13.974464
14.33,14.45,13.53,7828,13.93,2019-10-15T04:00:00Z,1215002,14.187915
14.15,14.32,14.02,7410,14.27,2019-10-16T04:00:00Z,952857,14.186128
14.54,14.72,14.15,6866,14.23,2019-10-17T04:00:00Z,1078881,14.574677
14.81,14.85,14.07,9680,14.5,2019-10-18T04:00:00Z,1656028,14.601587
15.5,15.59,14.66,8607,14.9,2019-10-21T04:00:00Z,982362,15.315707
15.92,16.09,15.55,4953,15.56,2019-10-22T04:00:00Z,631254,15.85316
16.9,17.01,16.09,10835,16.16,2019-10-23T04:00:00Z,1619320,16.751743
16.59,17.03,16.05,8083,16.92,2019-10-24T04:00:00Z,1150438,16.416158
17.01,17.1,16.4301,7010,16.73,2019-10-25T04:00:00Z,773439,16.907001
17.03,17.15,16.8094,5334,17.01,2019-10-28T04:00:00Z,695451,17.024163
16.99,17.155,16.66,6191,16.96,2019-10-29T04:00:00Z,791612,17.019275
17.14,17.24,16.52,8120,16.95,2019-10-30T04:00:00Z,1027368,17.06341
16.75,17.15,16.49,7180,17.03,2019-10-31T04:00:00Z,1196948,16.776236
15.66,16.894,15.52,12430,16.8,2019-11-01T04:00:00Z,1660594,16.213366
16.8,16.8,15.83,10142,15.9,2019-11-04T05:00:00Z,1425855,16.329624
16.89,17.72,16.71,14306,16.94,2019-11-05T05:00:00Z,1786222,17.165789
16.13,17.49,16.05,13456,16.83,2019-11-06T05:00:00Z,1638441,16.689381
17.5,17.6084,16.2801,13141,16.33,2019-11-07T05:00:00Z,2103441,17.344127
17.49,17.5,17.11,7648,17.25,2019-11-08T05:00:00Z,1026955,17.391449
17.4,17.52,17.2,7456,17.33,2019-11-11T05:00:00Z,978674,17.442064
17.99,18.1,17.3025,11045,17.34,2019-11-12T05:00:00Z,2014155,17.874237
18.25,18.5,17.71,12675,18.0,2019-11-13T05:00:00Z,2056785,18.276922
18.34,18.5,17.91,10016,18.16,2019-11-14T05:00:00Z,1566912,18.229801
19.37,19.43,18.35,12277,18.39,2019-11-15T05:00:00Z,1927740,18.999409
19.45,19.45,18.67,8187,19.21,2019-11-18T05:00:00Z,963985,19.203578
19.36,19.87,19.0824,8413,19.27,2019-11-19T05:00:00Z,1216965,19.454815
20.18,20.4,19.35,13136,19.38,2019-11-20T05:00:00Z,2487652,20.061653
20.2,20.32,19.69,9365,19.98,2019-11-21T05:00:00Z,1242112,20.101842
20.69,20.73,19.86,12555,20.07,2019-11-22T05:00:00Z,1491712,20.508779
20.0,21.0,19.95,13144,20.9,2019-11-25T05:00:00Z,1971594,20.623476
20.33,20.65,19.82,11253,20.0,2019-11-26T05:00:00Z,1597394,20.288443
20.37,20.7,19.99,10658,20.28,2019-11-27T05:00:00Z,1597478,20.379481
20.36,20.93,20.28,7589,20.6,2019-11-29T05:00:00Z,1227755,20.509031
19.76,20.54,19.6,8436,20.3,2019-12-02T05:00:00Z,1247443,19.889681
21.28,21.37,19.41,13921,19.48,2019-12-03T05:00:00Z,1852115,20.970821
21.27,21.47,20.9325,11975,21.0,2019-12-04T05:00:00Z,2412598,21.281425
20.64,21.5,20.57,10358,21.49,2019-12-05T05:00:00Z,1726440,20.879445
18.94,21.04,18.82,24092,20.78,2019-12-06T05:00:00Z,3607402,19.801009
18.78,19.3,18.67,21279,19.07,2019-12-09T05:00:00Z,3138229,18.96298
18.87,19.09,18.58,13628,18.78,2019-12-10T05:00:00Z,1670041,18.805005
18.65,19.11,18.53,9190,19.03,2019-12-11T05:00:00Z,1300665,18.680569
18.45,19.045,18.32,13116,18.56,2019-12-12T05:00:00Z,1362593,18.52695
18.62,18.72,18.32,10508,18.47,2019-12-13T05:00:00Z,1378783,18.543046
18.52,18.97,18.22,13495,18.6,2019-12-16T05:00:00Z,1974528,18.591261
18.44,18.7,18.31,13997,18.54,2019-12-17T05:00:00Z,1779344,18.466925
18.64,19.0,18.48,9422,18.48,2019-12-18T05:00:00Z,1333193,18.760433
19.41,19.67,18.5,15022,18.58,2019-12-19T05:00:00Z,2167694,19.364987
19.83,20.0,19.05,18720,19.4,2019-12-20T05:00:00Z,18077413,19.801851
19.7,19.85,19.34,10837,19.79,2019-12-23T05:00:00Z,2075693,19.685998
19.75,19.79,19.35,4310,19.69,2019-12-24T05:00:00Z,529197,19.604844
19.86,20.11,19.66,6351,19.82,2019-12-26T05:00:00Z,810438,19.885814
19.52,20.0,19.25,9001,19.99,2019-12-27T05:00:00Z,1132474,19.529401
19.05,19.94,18.94,10479,19.54,2019-12-30T05:00:00Z,1261481,19.107168
19.56,19.64,18.96,8902,18.96,2019-12-31T05:00:00Z,1228715,19.426381
19.23,19.81,18.88,10306,19.57,2020-01-02T05:00:00Z,1380698,19.158297
18.89,19.36,18.72,7711,19.02,2020-01-03T05:00:00Z,1940597,18.972347
18.13,18.74,18.01,11115,18.7,2020-01-06T05:00:00Z,1988136,18.19932
17.78,18.32,17.68,9739,18.15,2020-01-07T05:00:00Z,1678496,17.904612
17.98,18.08,17.76,7129,17.99,2020-01-08T05:00:00Z,1267235,17.96818
18.4,18.55,17.9,9793,18.0,2020-01-09T05:00:00Z,1724725,18.252305
19.14,21.0,19.05,26147,21.0,2020-01-10T05:00:00Z,4746903,20.020654
20.26,20.36,18.6,14526,19.26,2020-01-13T05:00:00Z,2476191,19.812667
20.0,20.4979,19.55,11558,20.45,2020-01-14T05:00:00Z,2114645,20.022208
20.24,20.58,19.94,12458,19.94,2020-01-15T05:00:00Z,2276523,20.271161
21.01,21.87,20.77,27568,21.68,2020-01-16T05:00:00Z,5244671,21.333898
20.62,21.5,20.55,15189,21.5,2020-01-17T05:00:00Z,3501533,20.98146
20.94,21.49,20.645,14516,20.79,2020-01-21T05:00:00Z,2221633,21.113282
21.97,23.2,21.7,47553,22.08,2020-01-22T05:00:00Z,11675948,22.372894
21.47,22.65,21.4,20918,22.17,2020-01-23T05:00:00Z,3918531,21.979458
21.12,21.8793,20.9,15321,21.6,2020-01-24T05:00:00Z,3308629,21.217928
22.74,23.12,21.12,51503,22.1,2020-01-27T05:00:00Z,10829419,22.427284
22.36,23.5,21.8501,28859,23.5,2020-01-28T05:00:00Z,6228066,22.455287
20.55,22.34,20.45,24940,22.23,2020-01-29T05:00:00Z,5064702,21.372877
20.99,21.74,20.8,18170,21.05,2020-01-30T05:00:00Z,3480480,21.14162
20.51,21.32,20.05,20076,21.14,2020-01-31T05:00:00Z,2999250,20.503147
20.38,21.06,19.7,20711,20.66,2020-02-03T05:00:00Z,3421073,20.426002
20.87,20.88,19.75,12229,20.09,2020-02-04T05:00:00Z,2027465,20.524305
20.05,21.2,19.67,16444,20.99,2020-02-05T05:00:00Z,2869130,20.19915
19.85,20.32,19.7,13518,20.27,2020-02-06T05:00:00Z,2088156,19.921953
23.24,23.39,19.79,48664,19.79,2020-02-07T05:00:00Z,10280563,22.132089
23.65,23.95,22.3832,48432,23.5,2020-02-10T05:00:00Z,9816521,23.293751
21.35,22.74,21.28,33656,22.09,2020-02-11T05:00:00Z,6367955,21.64615
19.01,19.67,18.5,87670,19.64,2020-02-12T05:00:00Z,20653451,19.04982
19.045,19.8,18.89,36694,19.36,2020-02-13T05:00:00Z,7137707,19.226426
19.0,19.29,18.85,25006,19.27,2020-02-14T05:00:00Z,6196879,19.013799
18.91,19.35,18.57,25956,19.14,2020-02-18T05:00:00Z,4321674,18.851652
18.92,19.24,18.725,21071,19.09,2020-02-19T05:00:00Z,3353962,18.972619
18.54,19.17,18.42,21123,18.86,2020-02-20T05:00:00Z,5102667,18.731578
18.23,18.55,17.91,24236,18.47,2020-02-21T05:00:00Z,4214639,18.180024
18.59,19.28,18.3,45693,19.23,2020-02-24T05:00:00Z,7889478,18.699349
23.76,26.55,20.51,309823,22.15,2020-02-25T05:00:00Z,66515251,22.964093
29.16,29.98,27.08,401294,29.05,2020-02-26T05:00:00Z,79761999,28.542809
26.16,36.0,23.05,363397,35.88,2020-02-27T05:00:00Z,70033226,29.858066
25.93,25.95,22.015,124836,23.38,2020-02-28T05:00:00Z,25249250,23.551707
29.88,30.75,25.21,152231,27.0,2020-03-02T05:00:00Z,33900360,28.858225
27.91,28.6,26.6,92682,27.8035,2020-03-03T05:00:00Z,18117480,27.552986
27.49,28.72,26.8,61219,27.99,2020-03-04T05:00:00Z,12225833,27.759304
28.01,28.95,26.535,80810,27.49,2020-03-05T05:00:00Z,15037348,27.795423
29.61,29.8,27.67,111472,27.98,2020-03-06T05:00:00Z,21503603,28.9488
24.29,30.0,24.16,79622,30.0,2020-03-09T04:00:00Z,14701775,26.488209
22.34,25.94,21.28,79009,25.71,2020-03-10T04:00:00Z,13352441,22.484028
23.61,25.7491,22.5235,85014,22.54,2020-03-11T04:00:00Z,15148380,24.090635
22.3,24.28,21.9,70917,22.8997,2020-03-12T04:00:00Z,11804732,22.990393
21.3,23.47,19.31,82824,23.0,2020-03-13T04:00:00Z,12564033,21.062386
26.49,27.8,22.22,249733,23.76,2020-03-16T04:00:00Z,40362925,25.661916
28.18,32.7,27.3148,282959,29.36,2020-03-17T04:00:00Z,45425380,29.971244
31.58,32.54,26.55,201243,27.13,2020-03-18T04:00:00Z,29233862,30.744806
28.27,34.98,25.19,219416,32.78,2020-03-19T04:00:00Z,37569208,30.282779
28.14,30.23,26.2,105334,29.25,2020-03-20T04:00:00Z,17718359,28.556449
26.57,29.81,26.25,87304,28.71,2020-03-23T04:00:00Z,11390739,27.872953
25.82,27.25,24.36,89229,27.09,2020-03-24T04:00:00Z,12909110,25.288532
27.13,27.98,24.79,73055,25.0,2020-03-25T04:00:00Z,9910177,26.688375
