c,h,l,n,o,t,v,vw
9.88,10.08,9.38,2102,9.44,2023-07-06T04:00:00Z,172045,9.786907
10.18,10.52,9.3215,3352,9.88,2023-07-07T04:00:00Z,254278,10.049314
10.69,11.19,10.0,3802,10.24,2023-07-10T04:00:00Z,279927,10.725212
10.66,10.94,10.26,1792,10.57,2023-07-11T04:00:00Z,139650,10.718197
10.5,11.4799,10.4,3143,10.98,2023-07-12T04:00:00Z,274919,10.859113
10.71,11.1,10.45,2554,10.72,2023-07-13T04:00:00Z,149483,10.750615
9.85,10.8,9.79,2410,10.77,2023-07-14T04:00:00Z,190723,10.098509
10.45,10.84,9.72,2415,9.79,2023-07-17T04:00:00Z,165426,10.533256
10.65,11.33,10.39,2294,10.39,2023-07-18T04:00:00Z,143440,10.843939
12.63,13.05,11.13,9714,11.47,2023-07-19T04:00:00Z,1049592,12.325612
11.45,13.668,11.3,5737,12.29,2023-07-20T04:00:00Z,630094,12.468704
11.3,12.17,11.03,3488,11.81,2023-07-21T04:00:00Z,261340,11.490878
10.98,11.2758,10.3,3280,11.0,2023-07-24T04:00:00Z,265084,10.821217
10.03,11.22,9.96,3159,11.02,2023-07-25T04:00:00Z,259227,10.411707
10.08,10.5,9.82,1768,10.1,2023-07-26T04:00:00Z,105562,10.173602
9.67,10.65,9.6201,2438,10.14,2023-07-27T04:00:00Z,160893,9.93782
10.11,10.28,9.6015,1829,9.75,2023-07-28T04:00:00Z,130317,10.015973
10.89,10.95,10.05,1621,10.1,2023-07-31T04:00:00Z,134447,10.733661
10.93,10.98,10.2,2402,10.56,2023-08-01T04:00:00Z,103942,10.672959
10.33,10.665,10.01,2855,10.63,2023-08-02T04:00:00Z,172162,10.492621
10.98,12.4388,10.83,7589,11.02,2023-08-03T04:00:00Z,656992,11.628152
10.09,10.9714,9.851,3951,10.97,2023-08-04T04:00:00Z,282110,10.267762
9.7,10.35,9.68,2588,10.21,2023-08-07T04:00:00Z,150158,9.905692
9.56,9.82,9.28,2107,9.67,2023-08-08T04:00:00Z,120339,9.5393
9.06,9.5191,9.04,1851,9.49,2023-08-09T04:00:00Z,106036,9.221099
9.11,9.52,8.72,2976,9.05,2023-08-10T04:00:00Z,241557,9.040278
9.4,9.68,9.0,1817,9.0,2023-08-11T04:00:00Z,129903,9.370736
9.3,9.42,9.02,1910,9.42,2023-08-14T04:00:00Z,98933,9.24329
9.02,9.6,8.94,1298,9.31,2023-08-15T04:00:00Z,90563,9.178096
9.16,9.42,8.9409,1119,9.0,2023-08-16T04:00:00Z,74644,9.150574
8.86,9.1552,8.75,1344,9.11,2023-08-17T04:00:00Z,116023,8.944696
9.45,9.565,8.6809,2377,8.73,2023-08-18T04:00:00Z,119965,9.321941
8.97,9.61,8.83,1922,9.45,2023-08-21T04:00:00Z,105384,9.131124
9.02,9.1309,8.75,1218,8.99,2023-08-22T04:00:00Z,73284,8.95724
9.85,9.94,9.15,1859,9.29,2023-08-23T04:00:00Z,109870,9.639663
10.08,10.1,9.46,1484,9.83,2023-08-24T04:00:00Z,77302,9.996247
10.69,11.02,10.0201,2321,10.29,2023-08-25T04:00:00Z,191185,10.532142
10.59,10.885,10.29,2173,10.68,2023-08-28T04:00:00Z,148616,10.556895
11.17,11.3,10.51,1922,10.55,2023-08-29T04:00:00Z,112993,11.025422
11.67,11.81,10.97,2049,11.0,2023-08-30T04:00:00Z,161943,11.596381
11.44,11.96,11.23,1944,11.7,2023-08-31T04:00:00Z,135710,11.625219
11.8,11.9,11.4103,2260,11.42,2023-09-01T04:00:00Z,80006,11.628295
11.78,11.99,11.6101,874,11.8,2023-09-05T04:00:00Z,46666,11.776629
11.68,11.88,11.4712,1488,11.78,2023-09-06T04:00:00Z,95253,11.682201
11.58,11.745,11.27,895,11.53,2023-09-07T04:00:00Z,42485,11.508685
11.24,11.565,10.95,1043,11.51,2023-09-08T04:00:00Z,50119,11.200632
11.52,11.685,11.23,1118,11.39,2023-09-11T04:00:00Z,52143,11.506254
11.23,11.71,11.18,1199,11.46,2023-09-12T04:00:00Z,56101,11.387615
10.79,11.22,10.32,2273,11.22,2023-09-13T04:00:00Z,139696,10.6988
10.9,11.165,10.83,1292,10.83,2023-09-14T04:00:00Z,41906,10.958784
10.55,11.0,10.32,1536,10.96,2023-09-15T04:00:00Z,83060,10.627234
10.58,10.76,10.24,1029,10.55,2023-09-18T04:00:00Z,45943,10.525487
10.52,10.6,10.17,838,10.52,2023-09-19T04:00:00Z,48266,10.436106
10.8,11.1999,10.52,1578,10.6,2023-09-20T04:00:00Z,103750,10.886228
10.39,10.81,10.26,994,10.57,2023-09-21T04:00:00Z,45376,10.437233
10.2,10.5799,10.0111,773,10.55,2023-09-22T04:00:00Z,57003,10.25561
9.9,10.095,9.69,985,10.04,2023-09-25T04:00:00Z,51761,9.87559
9.75,10.09,9.68,1391,9.72,2023-09-26T04:00:00Z,86265,9.914136
9.57,9.9999,9.54,745,9.89,2023-09-27T04:00:00Z,28380,9.711355
9.5,9.61,9.32,921,9.57,2023-09-28T04:00:00Z,56503,9.478451
9.51,9.87,9.51,803,9.54,2023-09-29T04:00:00Z,47026,9.710209
8.83,9.63,8.75,1694,9.39,2023-10-02T04:00:00Z,52852,9.067814
8.46,8.9,8.34,1145,8.9,2023-10-03T04:00:00Z,57835,8.548169
8.88,8.95,8.39,824,8.53,2023-10-04T04:00:00Z,29756,8.678162
8.96,9.16,8.72,881,8.9,2023-10-05T04:00:00Z,23530,8.977032
9.52,9.7899,8.87,1282,8.9,2023-10-06T04:00:00Z,51675,9.494904
9.78,9.94,9.27,1209,9.27,2023-10-09T04:00:00Z,60341,9.732926
9.91,9.96,9.49,1904,9.83,2023-10-10T04:00:00Z,161310,9.79116
10.42,10.49,9.86,883,9.86,2023-10-11T04:00:00Z,39274,10.217925
10.05,10.3653,9.91,581,10.3,2023-10-12T04:00:00Z,24570,10.141101
9.63,10.1099,9.57,937,10.03,2023-10-13T04:00:00Z,39301,9.802999
10.11,10.19,9.6,800,9.77,2023-10-16T04:00:00Z,38025,9.910473
10.18,10.5599,9.6454,897,10.01,2023-10-17T04:00:00Z,50966,10.214954
9.71,10.1,9.6301,557,10.0,2023-10-18T04:00:00Z,21702,9.833396
9.42,9.86,9.39,550,9.69,2023-10-19T04:00:00Z,17214,9.588671
9.22,9.43,9.0,690,9.43,2023-10-20T04:00:00Z,29996,9.165875
9.18,9.362,8.8674,642,9.12,2023-10-23T04:00:00Z,24280,9.127168
9.58,9.7378,9.17,697,9.18,2023-10-24T04:00:00Z,28960,9.503971
9.1,9.795,9.07,711,9.58,2023-10-25T04:00:00Z,21246,9.272598
9.1,9.35,8.8401,682,9.18,2023-10-26T04:00:00Z,32120,9.09885
8.64,9.09,8.42,1232,9.03,2023-10-27T04:00:00Z,106868,8.629856
8.58,8.79,8.25,1270,8.65,2023-10-30T04:00:00Z,33908,8.548718
9.04,9.14,8.5869,943,8.5869,2023-10-31T04:00:00Z,25164,8.929147
8.85,9.48,8.74,1852,8.74,2023-11-01T04:00:00Z,83307,9.043236
10.3,10.39,8.93,1664,8.93,2023-11-02T04:00:00Z,136449,9.908653
9.94,10.6899,9.92,1348,10.33,2023-11-03T04:00:00Z,58081,10.15856
10.04,10.15,9.61,996,9.94,2023-11-06T05:00:00Z,26896,9.924172
10.55,10.64,10.0,854,10.0,2023-11-07T05:00:00Z,36109,10.461131
10.13,10.6403,10.0404,957,10.54,2023-11-08T05:00:00Z,38038,10.224549
9.87,10.4265,9.71,1045,10.3,2023-11-09T05:00:00Z,55279,9.933461
9.83,10.09,9.73,818,10.09,2023-11-10T05:00:00Z,35147,9.89597
10.6,10.88,9.67,1152,9.67,2023-11-13T05:00:00Z,670431,9.364267
9.4,10.5446,9.3,3000,9.99,2023-11-14T05:00:00Z,339267,9.570499
9.8,10.0,9.35,1726,9.35,2023-11-15T05:00:00Z,203727,9.842021
9.47,9.9,9.22,1343,9.9,2023-11-16T05:00:00Z,88750,9.503569
9.44,9.6995,9.3,1045,9.59,2023-11-17T05:00:00Z,46833,9.486159
9.7,9.74,9.395,904,9.54,2023-11-20T05:00:00Z,83934,9.600901
9.42,9.96,9.42,1015,9.56,2023-11-21T05:00:00Z,71601,9.576758
9.43,9.7458,9.27,640,9.54,2023-11-22T05:00:00Z,29778,9.500027
9.74,9.965,9.36,635,9.36,2023-11-24T05:00:00Z,41602,9.725541
9.2,9.74,9.2,1360,9.66,2023-11-27T05:00:00Z,87929,9.439076
9.52,9.57,8.81,759,9.28,2023-11-28T05:00:00Z,31705,9.268008
9.65,9.92,9.55,1065,9.57,2023-11-29T05:00:00Z,44036,9.717893
9.67,9.88,9.5,554,9.62,2023-11-30T05:00:00Z,27212,9.723156
10.55,10.6,9.6093,1923,9.6093,2023-12-01T05:00:00Z,101884,10.201879
12.385,12.41,10.58,4046,10.6,2023-12-04T05:00:00Z,366490,11.655841
11.88,14.6,11.5015,11620,12.36,2023-12-05T05:00:00Z,1380437,13.399903
11.5,12.58,11.25,2253,12.18,2023-12-06T05:00:00Z,158883,11.944528
10.25,11.5,9.83,3566,11.4,2023-12-07T05:00:00Z,291352,10.588084
10.7,10.79,10.25,2017,10.25,2023-12-08T05:00:00Z,123466,10.49913
10.32,10.73,10.13,1395,10.71,2023-12-11T05:00:00Z,60889,10.405611
9.84,10.36,9.82,1370,10.32,2023-12-12T05:00:00Z,82421,10.078998
9.88,10.04,9.54,2219,9.9,2023-12-13T05:00:00Z,120656,9.813577
10.47,10.55,10.0,2371,10.0,2023-12-14T05:00:00Z,129203,10.414294
10.52,10.68,10.29,1462,10.66,2023-12-15T05:00:00Z,59431,10.518982
10.41,10.69,10.36,1118,10.47,2023-12-18T05:00:00Z,43778,10.503267
10.6,10.77,10.38,1239,10.45,2023-12-19T05:00:00Z,61307,10.5339
10.46,11.15,10.41,1740,10.5,2023-12-20T05:00:00Z,93517,10.737407
10.78,10.8642,10.47,913,10.54,2023-12-21T05:00:00Z,37877,10.701595
10.85,11.08,10.6625,1242,10.81,2023-12-22T05:00:00Z,44184,10.874635
11.08,11.15,10.635,1543,10.77,2023-12-26T05:00:00Z,83883,10.871937
10.72,11.25,10.01,2777,11.08,2023-12-27T05:00:00Z,195445,10.706935
10.55,11.2705,10.42,1621,10.72,2023-12-28T05:00:00Z,153900,10.91839
10.48,10.6502,10.1674,1406,10.46,2023-12-29T05:00:00Z,65875,10.423722
10.47,10.76,10.35,1100,10.42,2024-01-02T05:00:00Z,41200,10.495598
10.5,10.75,10.3,1192,10.37,2024-01-03T05:00:00Z,57945,10.512271
10.45,10.58,10.4,841,10.5,2024-01-04T05:00:00Z,49327,10.468618
10.65,10.69,10.34,1407,10.42,2024-01-05T05:00:00Z,57725,10.569797
11.12,11.39,10.62,1546,10.73,2024-01-08T05:00:00Z,85413,11.071792
10.8,11.06,10.68,1235,11.06,2024-01-09T05:00:00Z,37899,10.809742
10.58,10.89,10.415,1050,10.89,2024-01-10T05:00:00Z,64170,10.54234
10.17,10.61,10.08,1053,10.55,2024-01-11T05:00:00Z,61791,10.302015
9.78,10.34,9.54,1341,10.27,2024-01-12T05:00:00Z,88436,9.826976
9.09,9.74,9.05,1587,9.7,2024-01-16T05:00:00Z,107851,9.261427
9.35,9.43,8.9101,1332,9.05,2024-01-17T05:00:00Z,74634,9.201166
9.13,9.38,9.03,911,9.34,2024-01-18T05:00:00Z,38506,9.183184
8.91,9.23,8.7701,1546,9.23,2024-01-19T05:00:00Z,94355,8.932758
9.12,9.71,9.01,1630,9.04,2024-01-22T05:00:00Z,109690,9.317378
9.0,9.29,8.84,934,9.29,2024-01-23T05:00:00Z,50953,8.979228
8.81,9.19,8.74,1227,9.19,2024-01-24T05:00:00Z,54305,8.906299
8.8,9.055,8.76,700,8.94,2024-01-25T05:00:00Z,43242,8.943135
8.76,8.9512,8.74,677,8.8,2024-01-26T05:00:00Z,37211,8.80173
8.64,8.9581,8.56,1322,8.73,2024-01-29T05:00:00Z,74293,8.67551
8.42,8.59,8.23,1243,8.54,2024-01-30T05:00:00Z,60103,8.406134
8.1,8.48,7.93,1410,8.48,2024-01-31T05:00:00Z,88586,8.106029
8.2,8.23,7.85,2708,8.23,2024-02-01T05:00:00Z,179038,8.025151
8.07,8.18,7.92,876,8.13,2024-02-02T05:00:00Z,45510,8.064779
7.63,8.05,7.5,1120,8.01,2024-02-05T05:00:00Z,81093,7.669875
7.63,7.81,7.58,1029,7.68,2024-02-06T05:00:00Z,45304,7.677087
7.35,7.64,7.27,1575,7.62,2024-02-07T05:00:00Z,84870,7.414242
7.39,7.49,7.22,1180,7.39,2024-02-08T05:00:00Z,76834,7.335272
7.58,7.61,7.22,1244,7.48,2024-02-09T05:00:00Z,79781,7.404236
8.44,9.3799,7.61,3837,7.61,2024-02-12T05:00:00Z,275998,8.778331
8.07,8.28,7.95,1211,8.18,2024-02-13T05:00:00Z,80329,8.095109
8.72,9.08,7.915,2470,8.11,2024-02-14T05:00:00Z,164868,8.644214
9.12,9.1922,8.425,1804,8.71,2024-02-15T05:00:00Z,161941,8.777664
8.91,9.09,8.66,1229,9.09,2024-02-16T05:00:00Z,62923,8.844886
9.07,9.163,8.61,1661,8.74,2024-02-20T05:00:00Z,99283,8.974622
8.67,9.11,8.6,1363,9.11,2024-02-21T05:00:00Z,98941,9.064363
13.29,14.0,11.51,61057,11.64,2024-02-22T05:00:00Z,7277321,12.834927
16.96,17.39,13.53,32988,13.64,2024-02-23T05:00:00Z,3584286,15.922744
22.76,23.71,17.1,29913,17.19,2024-02-26T05:00:00Z,3165503,20.350098
25.2,25.77,20.216,19398,21.96,2024-02-27T05:00:00Z,1787946,24.020428
27.97,28.4,23.04,16136,23.82,2024-02-28T05:00:00Z,1327731,26.590315
32.11,34.41,27.24,26583,27.95,2024-02-29T05:00:00Z,2232870,31.399712
39.11,41.96,31.9,40733,34.36,2024-03-01T05:00:00Z,3455222,38.013791
41.9,43.4,35.11,24741,38.33,2024-03-04T05:00:00Z,1863569,39.645683
39.1,45.6999,36.69,22059,41.19,2024-03-05T05:00:00Z,1704130,40.285325
44.12,46.37,38.07,19072,38.07,2024-03-06T05:00:00Z,1044854,43.024148
44.5,45.49,41.0,11374,44.62,2024-03-07T05:00:00Z,704930,43.293116
45.77,47.1,41.76,10500,44.03,2024-03-08T05:00:00Z,645547,45.037417
42.65,48.38,41.6,12222,45.2,2024-03-11T04:00:00Z,643823,43.992518
43.71,44.18,38.31,9452,42.99,2024-03-12T04:00:00Z,666272,41.27692
46.77,47.32,42.8101,8919,43.0,2024-03-13T04:00:00Z,441435,45.94226
46.27,47.695,44.48,6799,47.16,2024-03-14T04:00:00Z,323792,45.749034
52.89,53.37,45.1301,15814,45.63,2024-03-15T04:00:00Z,987168,50.771766
59.13,60.58,50.5013,17642,53.0,2024-03-18T04:00:00Z,1117686,57.144388
46.54,59.67,46.02,24064,59.4,2024-03-19T04:00:00Z,1758110,50.886122
52.25,52.9,42.46,17830,43.5,2024-03-20T04:00:00Z,1164792,48.265781
51.77,55.58,50.065,10121,53.48,2024-03-21T04:00:00Z,592345,52.439343
53.76,55.28,50.59,7345,51.77,2024-03-22T04:00:00Z,405248,53.71142
56.11,58.04,52.15,6444,53.24,2024-03-25T04:00:00Z,366835,55.712556
58.375,59.419,56.3101,6570,57.72,2024-03-26T04:00:00Z,274858,58.256244
56.04,59.46,54.82,6687,59.19,2024-03-27T04:00:00Z,313079,56.855599
61.08,61.5,55.6,8498,56.61,2024-03-28T04:00:00Z,486195,59.108438
60.52,65.19,59.56,7844,61.0,2024-04-01T04:00:00Z,367399,62.10875
62.08,62.4265,55.22,7094,58.0,2024-04-02T04:00:00Z,354907,59.125316
68.11,68.97,61.21,10077,61.4,2024-04-03T04:00:00Z,470844,66.114445
70.93,73.76,68.2148,11951,69.37,2024-04-04T04:00:00Z,602499,70.86768
82.9,83.81,70.2,19955,70.72,2024-04-05T04:00:00Z,1074760,79.670007
78.27,83.79,72.24,15592,83.0,2024-04-08T04:00:00Z,770148,76.565808
80.27,85.99,76.2,13959,78.52,2024-04-09T04:00:00Z,724808,81.241665
76.87,83.5,75.0,11016,76.82,2024-04-10T04:00:00Z,649718,78.648973
65.7,79.23,63.55,18689,78.45,2024-04-11T04:00:00Z,1096474,68.198746
66.78,68.24,63.27,8803,66.0,2024-04-12T04:00:00Z,465855,65.943217
63.45,69.53,63.39,6928,65.14,2024-04-15T04:00:00Z,403233,66.342531
61.84,64.54,60.34,6224,62.48,2024-04-16T04:00:00Z,363250,62.354455
53.72,63.25,52.65,10490,61.69,2024-04-17T04:00:00Z,672694,56.428993
51.43,56.22,50.45,8709,52.92,2024-04-18T04:00:00Z,543932,52.673819
51.44,54.1873,49.52,9776,50.64,2024-04-19T04:00:00Z,494132,51.91165
54.47,54.89,50.0839,5706,51.62,2024-04-22T04:00:00Z,278744,53.138384
59.17,59.46,54.8739,7959,55.25,2024-04-23T04:00:00Z,426428,58.176231
60.02,62.4,58.13,10139,60.81,2024-04-24T04:00:00Z,479617,60.122613
62.66,62.99,55.56,4946,59.01,2024-04-25T04:00:00Z,231220,60.232234
64.4,65.3899,60.2826,6459,63.53,2024-04-26T04:00:00Z,318962,63.397428
66.81,67.45,62.262,7126,65.13,2024-04-29T04:00:00Z,367259,65.838721
69.65,70.09,65.56,14138,67.0,2024-04-30T04:00:00Z,685360,72.182728
69.91,86.57,68.0439,32926,84.68,2024-05-01T04:00:00Z,2256554,78.677378
56.85,67.1101,53.72,23293,67.0,2024-05-02T04:00:00Z,1594639,57.375722
56.29,58.97,52.37,14049,57.64,2024-05-03T04:00:00Z,786688,55.228157
56.62,58.67,55.4201,8786,56.25,2024-05-06T04:00:00Z,475324,56.977576
62.97,63.1799,55.7092,14544,56.6,2024-05-07T04:00:00Z,872562,60.717396
62.48,64.48,61.81,7163,62.0,2024-05-08T04:00:00Z,365602,63.108814
70.34,70.64,60.951,14191,62.19,2024-05-09T04:00:00Z,838063,67.500009
63.86,71.0277,63.42,10416,70.75,2024-05-10T04:00:00Z,534021,66.853353
62.95,65.912,62.0,7784,64.6,2024-05-13T04:00:00Z,375074,63.784458
61.04,66.52,60.65,7936,63.0,2024-05-14T04:00:00Z,356776,63.004784
61.37,65.5247,59.61,9137,62.83,2024-05-15T04:00:00Z,479542,62.076616
61.81,62.5,58.77,6764,62.21,2024-05-16T04:00:00Z,306207,60.677473
65.58,70.34,61.2009,11494,63.1,2024-05-17T04:00:00Z,614179,66.540714
63.78,67.32,63.31,7232,66.0,2024-05-20T04:00:00Z,282305,65.10442
62.22,65.59,60.33,6420,64.99,2024-05-21T04:00:00Z,284611,62.400083
60.76,64.285,60.43,6211,61.74,2024-05-22T04:00:00Z,252178,61.869417
55.91,60.4,55.5433,8372,60.18,2024-05-23T04:00:00Z,388219,57.564305
55.5,57.39,55.06,6233,56.0,2024-05-24T04:00:00Z,222843,56.186413
55.5,56.225,54.14,9473,55.5,2024-05-28T04:00:00Z,339218,55.281358
53.53,57.0726,53.2887,6673,55.41,2024-05-29T04:00:00Z,279699,54.952858
52.19,54.3,51.2385,5718,53.36,2024-05-30T04:00:00Z,177565,52.698462
50.84,53.91,48.79,8901,53.25,2024-05-31T04:00:00Z,498665,50.383892
48.05,51.87,47.43,7813,50.94,2024-06-03T04:00:00Z,361178,48.835277
49.61,50.3,47.6832,5497,48.03,2024-06-04T04:00:00Z,248184,49.264968
51.49,53.1589,50.615,5815,50.86,2024-06-05T04:00:00Z,259322,51.886967
49.37,51.5799,48.58,6820,51.5,2024-06-06T04:00:00Z,277233,49.593477
49.45,51.74,47.77,5857,48.68,2024-06-07T04:00:00Z,233731,49.422592
48.59,50.57,48.2,5137,49.29,2024-06-10T04:00:00Z,189542,48.94568
47.8,48.5386,45.43,5636,48.21,2024-06-11T04:00:00Z,250457,47.049772
44.86,50.65,44.44,6782,49.89,2024-06-12T04:00:00Z,289014,46.342995
44.09,45.93,43.05,5242,44.49,2024-06-13T04:00:00Z,518043,44.094187
42.395,44.16,41.7,6141,42.92,2024-06-14T04:00:00Z,225627,42.724017
45.61,45.74,41.13,6132,42.4,2024-06-17T04:00:00Z,312703,44.306838
43.78,46.69,43.475,4501,43.84,2024-06-18T04:00:00Z,225749,44.883859
42.47,44.0,41.73,4849,43.79,2024-06-20T04:00:00Z,222130,42.552888
45.03,45.04,41.68,6111,42.49,2024-06-21T04:00:00Z,223685,44.046698
44.18,45.69,42.205,6560,45.12,2024-06-24T04:00:00Z,253696,43.57992
46.05,46.22,43.305,6329,44.36,2024-06-25T04:00:00Z,337667,45.157508
46.9,49.065,45.7,6840,46.05,2024-06-26T04:00:00Z,365529,47.371897
50.74,51.8,46.2101,9042,46.82,2024-06-27T04:00:00Z,369625,50.222918
51.61,52.0973,49.753,8532,50.23,2024-06-28T04:00:00Z,1620748,51.460692
51.48,54.25,50.7501,8763,51.45,2024-07-01T04:00:00Z,384642,52.319645
53.77,54.28,50.04,6317,50.87,2024-07-02T04:00:00Z,233772,52.509195
54.47,56.4,53.81,5485,53.81,2024-07-03T04:00:00Z,319948,55.153006
55.64,56.334,52.5,6443,55.88,2024-07-05T04:00:00Z,267004,54.705972
60.12,63.34,56.39,10658,56.82,2024-07-08T04:00:00Z,547224,60.621427
66.45,68.0,59.57,11390,60.86,2024-07-09T04:00:00Z,599624,65.004485
61.92,67.45,60.1391,8428,66.1,2024-07-10T04:00:00Z,459477,62.539719
63.3,65.99,61.11,7265,62.0,2024-07-11T04:00:00Z,293002,63.134437
69.41,69.645,63.445,8837,63.58,2024-07-12T04:00:00Z,457164,67.828208
76.11,76.65,69.0,10298,69.6,2024-07-15T04:00:00Z,475246,74.330833
80.97,81.09,75.0401,9892,76.98,2024-07-16T04:00:00Z,383465,79.272862
79.41,83.08,76.01,12030,78.82,2024-07-17T04:00:00Z,479457,79.23117
79.08,86.01,77.42,12378,81.93,2024-07-18T04:00:00Z,472665,81.477709
77.03,82.3,76.672,6114,79.07,2024-07-19T04:00:00Z,191019,78.907289
75.66,78.1775,72.39,9001,78.0,2024-07-22T04:00:00Z,332243,75.845182
74.0,79.63,73.7501,6446,74.95,2024-07-23T04:00:00Z,219374,75.995066
70.0,73.1486,69.3801,5763,72.5,2024-07-24T04:00:00Z,188732,71.000247
66.28,72.0,65.18,7465,70.38,2024-07-25T04:00:00Z,367311,67.580879
67.85,69.78,65.3,5146,69.78,2024-07-26T04:00:00Z,190601,67.28811
67.06,71.36,66.28,6396,68.52,2024-07-29T04:00:00Z,208156,68.335782
63.4,69.715,63.1303,5633,67.0,2024-07-30T04:00:00Z,211970,65.397189
60.23,64.46,60.02,6283,63.95,2024-07-31T04:00:00Z,270509,61.859629
57.74,61.36,54.2601,12172,61.26,2024-08-01T04:00:00Z,515903,57.035917
56.41,57.9869,53.42,6854,54.09,2024-08-02T04:00:00Z,330055,55.501323
53.73,55.29,50.51,7110,51.24,2024-08-05T04:00:00Z,235291,53.53073
55.26,56.4,52.45,7923,54.6,2024-08-06T04:00:00Z,324738,54.499737
53.5,57.0,53.29,9822,56.79,2024-08-07T04:00:00Z,413753,54.695037
42.99,49.37,40.83,15815,48.42,2024-08-08T04:00:00Z,935317,43.496134
46.14,46.88,42.5001,8386,43.12,2024-08-09T04:00:00Z,458224,44.81841
46.7,48.4699,45.89,5799,46.46,2024-08-12T04:00:00Z,283638,47.09351
46.09,48.675,45.36,6304,46.46,2024-08-13T04:00:00Z,350957,46.766725
46.63,48.205,45.88,4601,46.75,2024-08-14T04:00:00Z,316625,46.766406
45.39,48.0192,45.14,5597,46.94,2024-08-15T04:00:00Z,340247,46.054469
49.0,49.2,45.05,6366,45.21,2024-08-16T04:00:00Z,351606,48.082472
48.94,51.35,47.55,5591,48.8,2024-08-19T04:00:00Z,278556,49.25077
47.11,49.53,46.57,3708,48.85,2024-08-20T04:00:00Z,154031,47.424759
46.94,47.82,45.7962,3872,47.82,2024-08-21T04:00:00Z,207796,46.736472
44.76,47.44,43.74,3832,46.57,2024-08-22T04:00:00Z,163250,45.253653
46.96,47.1899,44.3,3585,45.03,2024-08-23T04:00:00Z,190194,46.42488
45.56,47.6,44.8491,4036,46.88,2024-08-26T04:00:00Z,140700,45.916094
44.72,46.0399,44.02,4248,45.32,2024-08-27T04:00:00Z,133857,44.720591
41.88,44.99,41.62,6714,44.54,2024-08-28T04:00:00Z,230947,42.403372
43.81,44.79,41.95,4618,41.95,2024-08-29T04:00:00Z,152199,43.916488
43.36,44.78,42.0,4563,43.81,2024-08-30T04:00:00Z,151197,43.144675
40.53,42.92,39.8,5829,42.07,2024-09-03T04:00:00Z,251457,40.840431
