c,h,l,n,o,t,v,vw
7.102,7.6,7.0,926,7.6,2020-01-28T05:00:00Z,20170,7.236
7.346,7.412,7.172,1319,7.2,2020-01-29T05:00:00Z,33206,7.24
7.118,7.336,6.934,771,7.336,2020-01-30T05:00:00Z,20559,7.047
6.328,7.01,6.248,1462,7.0,2020-01-31T05:00:00Z,42806,6.475
5.82,6.4,5.6,1779,6.4,2020-02-03T05:00:00Z,37198,5.943
5.898,6.394,5.62,1525,6.2,2020-02-04T05:00:00Z,39633,6.103
6.4,6.7,6.202,1575,6.6,2020-02-05T05:00:00Z,26838,6.499
6.55,6.64,6.48,935,6.6,2020-02-06T05:00:00Z,19022,6.575
6.488,6.6,6.402,808,6.55,2020-02-07T05:00:00Z,10421,6.494
6.744,6.922,6.236,1089,6.402,2020-02-10T05:00:00Z,24531,6.644
6.908,7.088,6.4,1110,6.53,2020-02-11T05:00:00Z,19512,6.878
6.686,7.146,6.26,1147,7.0,2020-02-12T05:00:00Z,19346,6.815
6.658,6.998,6.5,931,6.602,2020-02-13T05:00:00Z,20911,6.611
6.66,6.7,6.4,689,6.6,2020-02-14T05:00:00Z,12774,6.558
6.43,6.7,6.3,682,6.584,2020-02-18T05:00:00Z,13453,6.522
6.652,6.7,6.358,950,6.4,2020-02-19T05:00:00Z,18849,6.537
7.06,7.14,6.6,1208,6.6,2020-02-20T05:00:00Z,26764,6.903
7.06,7.062,6.6,753,7.06,2020-02-21T05:00:00Z,13366,6.97
6.56,6.994,6.5,740,6.64,2020-02-24T05:00:00Z,16770,6.712
6.206,6.788,6.2,832,6.558,2020-02-25T05:00:00Z,12732,6.415
5.606,6.18,5.6,1260,6.04,2020-02-26T05:00:00Z,21684,5.783
6.22,6.38,5.2,1297,5.6,2020-02-27T05:00:00Z,46408,5.765
6.46,6.8,6.186,1346,6.4,2020-02-28T05:00:00Z,25911,6.389
7.142,7.374,6.2,1024,6.21,2020-03-02T05:00:00Z,32015,6.787
6.846,7.26,6.224,1039,7.198,2020-03-03T05:00:00Z,22136,6.749
6.8,6.844,6.4,1130,6.53,2020-03-04T05:00:00Z,18109,6.749
6.542,6.79,6.296,885,6.492,2020-03-05T05:00:00Z,15211,6.47
6.1,6.544,6.066,949,6.2,2020-03-06T05:00:00Z,18882,6.296
5.442,6.0,5.2,1090,5.2,2020-03-09T04:00:00Z,35124,5.524
5.64,6.3,5.4,1034,6.18,2020-03-10T04:00:00Z,17390,5.582
5.2,5.938,5.2,863,5.88,2020-03-11T04:00:00Z,14723,5.581
4.5,5.056,4.5,1195,5.0,2020-03-12T04:00:00Z,36542,4.74
4.852,6.0,4.5,1524,5.94,2020-03-13T04:00:00Z,40245,5.007
4.306,4.58,4.304,1260,4.5,2020-03-16T04:00:00Z,29637,4.46
4.446,4.6,3.866,1554,3.866,2020-03-17T04:00:00Z,29331,4.255
4.2,4.8,4.2,997,4.612,2020-03-18T04:00:00Z,17059,4.485
5.06,5.2,4.2,2406,4.2,2020-03-19T04:00:00Z,75821,4.756
5.0,5.2,4.7,1164,5.06,2020-03-20T04:00:00Z,25497,4.913
4.46,5.2,4.3,790,5.2,2020-03-23T04:00:00Z,19370,4.512
5.04,5.056,4.44,1321,4.498,2020-03-24T04:00:00Z,28694,4.83
5.452,5.698,5.0,1925,5.06,2020-03-25T04:00:00Z,42964,5.394
5.716,6.188,5.352,1903,5.7,2020-03-26T04:00:00Z,33042,5.8
5.79,6.096,5.324,1582,6.0,2020-03-27T04:00:00Z,19672,5.793
5.72,6.06,5.6,1445,6.06,2020-03-30T04:00:00Z,20439,5.847
8.2,8.9,5.7,7567,5.7,2020-03-31T04:00:00Z,298718,7.831
5.898,7.6,5.402,3841,7.4,2020-04-01T04:00:00Z,141786,6.152
5.12,6.08,4.8,1934,6.0,2020-04-02T04:00:00Z,47993,5.395
5.284,5.488,5.204,1234,5.372,2020-04-03T04:00:00Z,16581,5.332
5.902,6.4,5.396,2062,5.8,2020-04-06T04:00:00Z,38566,5.828
5.798,6.0,5.31,1463,6.0,2020-04-07T04:00:00Z,34685,5.777
6.588,6.658,5.242,2185,5.602,2020-04-08T04:00:00Z,55198,6.113
6.364,6.6,5.802,1575,6.524,2020-04-09T04:00:00Z,35593,6.374
6.4,6.6,6.0,955,6.0,2020-04-13T04:00:00Z,15861,6.249
6.314,6.702,6.018,1596,6.4,2020-04-14T04:00:00Z,38310,6.372
6.2,6.4,6.06,1326,6.246,2020-04-15T04:00:00Z,24794,6.254
6.402,6.684,6.202,1012,6.202,2020-04-16T04:00:00Z,19554,6.399
6.68,6.898,5.8,1669,6.4,2020-04-17T04:00:00Z,38435,6.531
6.772,6.8,6.245,1627,6.8,2020-04-20T04:00:00Z,20325,6.584
6.768,6.772,6.36,764,6.772,2020-04-21T04:00:00Z,12053,6.644
6.798,6.8,6.052,1158,6.052,2020-04-22T04:00:00Z,20120,6.626
6.736,6.8,6.302,832,6.594,2020-04-23T04:00:00Z,14968,6.668
7.316,7.4,6.52,1587,6.52,2020-04-24T04:00:00Z,27523,7.043
8.594,9.0,7.254,5230,7.4,2020-04-27T04:00:00Z,110583,8.451
8.362,9.0,8.244,2208,8.6,2020-04-28T04:00:00Z,34252,8.583
8.202,9.0,8.2,3461,8.386,2020-04-29T04:00:00Z,67091,8.558
8.462,8.6,8.0,1413,8.01,2020-04-30T04:00:00Z,26085,8.358
7.948,8.6,7.8,1471,8.38,2020-05-01T04:00:00Z,25912,8.005
8.59,9.24,8.2,1759,8.8,2020-05-04T04:00:00Z,51729,8.792
8.596,9.126,8.596,1637,9.1,2020-05-05T04:00:00Z,32001,8.832
9.416,11.33,9.076,5803,9.076,2020-05-06T04:00:00Z,181201,10.21
10.4,11.0,9.802,3024,9.98,2020-05-07T04:00:00Z,73354,10.64
11.2,12.16,10.4,3582,10.4,2020-05-08T04:00:00Z,89186,11.48
12.0,13.58,11.5,5287,11.6,2020-05-11T04:00:00Z,128037,12.62
14.8,16.4,12.8,7377,13.56,2020-05-12T04:00:00Z,180382,14.66
17.84,18.6,15.2,9111,15.49,2020-05-13T04:00:00Z,232217,17.48
11.8,18.0,11.02,10382,18.0,2020-05-14T04:00:00Z,278102,13.47
11.47,13.0,11.47,3596,11.8,2020-05-15T04:00:00Z,83457,12.08
11.04,11.4,10.0,4352,11.06,2020-05-18T04:00:00Z,100286,10.59
12.72,13.37,10.44,4521,11.2,2020-05-19T04:00:00Z,136599,12.37
12.09,13.5,12.0,4697,12.8,2020-05-20T04:00:00Z,109937,12.75
14.4,17.2,12.4,20949,12.8,2020-05-21T04:00:00Z,686395,15.5
14.87,15.6,14.5,4777,14.6,2020-05-22T04:00:00Z,114538,15.04
14.01,15.88,14.01,5002,15.4,2020-05-26T04:00:00Z,125341,14.91
12.24,14.37,12.0,5919,14.34,2020-05-27T04:00:00Z,111135,12.71
13.37,14.26,12.82,2433,13.0,2020-05-28T04:00:00Z,57696,13.62
12.63,14.08,12.63,2787,13.2,2020-05-29T04:00:00Z,57505,13.18
13.77,14.8,12.86,3842,13.2,2020-06-01T04:00:00Z,75549,13.94
13.9,14.8,12.8,2550,13.4,2020-06-02T04:00:00Z,68827,13.89
14.2,15.5,14.2,4255,14.45,2020-06-03T04:00:00Z,86987,14.82
13.4,14.95,13.2,3302,14.6,2020-06-04T04:00:00Z,64776,13.93
13.34,14.0,12.64,3600,13.63,2020-06-05T04:00:00Z,68606,13.26
12.6,13.75,12.54,3639,13.2,2020-06-08T04:00:00Z,73206,12.96
13.0,13.8,12.61,2693,12.61,2020-06-09T04:00:00Z,47460,13.16
12.02,13.7,12.02,3189,13.34,2020-06-10T04:00:00Z,58977,12.69
10.38,12.6,10.22,3413,12.02,2020-06-11T04:00:00Z,83457,11.09
11.31,12.2,10.8,1592,12.2,2020-06-12T04:00:00Z,30595,11.43
11.2,12.19,11.2,2208,11.2,2020-06-15T04:00:00Z,36850,11.49
12.0,12.78,11.31,2996,11.76,2020-06-16T04:00:00Z,57181,12.13
11.86,12.8,11.86,1667,12.08,2020-06-17T04:00:00Z,38356,12.17
10.8,12.46,10.8,2509,12.15,2020-06-18T04:00:00Z,52788,11.33
11.1,11.6,11.01,2712,11.2,2020-06-19T04:00:00Z,35536,11.26
10.73,11.7,10.61,4190,11.21,2020-06-22T04:00:00Z,63738,10.99
10.32,11.4,10.3,3043,11.39,2020-06-23T04:00:00Z,71311,10.7
10.4,10.96,10.2,1997,10.86,2020-06-24T04:00:00Z,44247,10.55
10.0,10.92,10.0,2120,10.45,2020-06-25T04:00:00Z,41345,10.35
9.6,10.7,9.6,3043,10.4,2020-06-26T04:00:00Z,72202,10.02
10.4,11.0,9.4,2579,9.71,2020-06-29T04:00:00Z,55156,10.5
11.0,11.8,10.1,2762,10.1,2020-06-30T04:00:00Z,63236,11.09
11.2,12.18,11.2,2244,11.2,2020-07-01T04:00:00Z,55460,11.54
12.46,13.0,12.04,4140,12.66,2020-07-02T04:00:00Z,85042,12.55
13.2,13.8,12.0,3494,12.18,2020-07-06T04:00:00Z,89236,13.02
12.76,14.8,12.33,4854,13.6,2020-07-07T04:00:00Z,129525,13.57
12.87,13.94,12.7,2439,12.7,2020-07-08T04:00:00Z,49734,13.2
12.4,14.0,12.2,2674,13.25,2020-07-09T04:00:00Z,56548,12.87
12.08,13.03,12.0,1657,12.73,2020-07-10T04:00:00Z,27516,12.3
11.6,12.6,11.51,2846,12.0,2020-07-13T04:00:00Z,57279,12.02
11.79,12.2,11.61,1375,12.17,2020-07-14T04:00:00Z,21191,11.87
12.9,13.6,11.7,3361,11.7,2020-07-15T04:00:00Z,77705,12.87
12.6,13.49,12.5,1771,13.0,2020-07-16T04:00:00Z,36088,12.97
13.69,14.0,12.5,3604,12.5,2020-07-17T04:00:00Z,76857,13.67
14.43,15.2,14.01,3917,14.39,2020-07-20T04:00:00Z,122068,14.62
15.83,17.0,14.6,4365,15.0,2020-07-21T04:00:00Z,132982,15.75
14.92,17.4,14.2,4488,16.6,2020-07-22T04:00:00Z,116278,15.41
14.21,15.84,14.2,2113,14.79,2020-07-23T04:00:00Z,63842,14.77
13.4,14.4,12.6,2032,14.2,2020-07-24T04:00:00Z,54645,13.52
15.8,17.4,12.89,7767,13.0,2020-07-27T04:00:00Z,277312,15.82
14.18,15.6,13.8,2793,15.2,2020-07-28T04:00:00Z,64968,14.62
13.76,14.9,13.64,2192,14.59,2020-07-29T04:00:00Z,46732,14.24
13.4,14.2,13.0,2098,14.04,2020-07-30T04:00:00Z,44621,13.51
13.18,14.35,13.1,1602,13.4,2020-07-31T04:00:00Z,33187,13.45
14.11,14.98,13.0,4608,13.0,2020-08-03T04:00:00Z,95938,14.04
14.38,15.0,14.15,3332,14.4,2020-08-04T04:00:00Z,54630,14.62
15.34,15.6,14.6,3026,14.63,2020-08-05T04:00:00Z,67401,15.36
14.04,15.6,13.75,3092,15.4,2020-08-06T04:00:00Z,57229,14.43
14.16,14.94,14.0,1963,14.13,2020-08-07T04:00:00Z,21224,14.37
13.6,14.8,13.41,2652,14.6,2020-08-10T04:00:00Z,52564,13.9
14.91,15.4,13.8,2972,13.8,2020-08-11T04:00:00Z,72011,14.86
13.71,14.96,13.71,3363,14.4,2020-08-12T04:00:00Z,73000,14.22
14.2,14.8,13.88,2261,13.97,2020-08-13T04:00:00Z,50550,14.3
14.11,14.5,14.04,1655,14.5,2020-08-14T04:00:00Z,26464,14.27
12.2,13.6,11.8,5605,13.4,2020-08-17T04:00:00Z,128086,12.74
11.2,12.6,11.2,5788,12.6,2020-08-18T04:00:00Z,133379,11.72
9.28,12.47,9.09,3126,11.81,2020-08-19T04:00:00Z,255382,10.200212
8.57,9.74,8.5,2207,9.5,2020-08-20T04:00:00Z,188750,9.074648
7.71,8.49,7.5001,2223,8.154,2020-08-21T04:00:00Z,165343,7.771926
7.35,7.8798,7.185,1528,7.75,2020-08-24T04:00:00Z,138778,7.474006
8.62,8.98,7.25,2055,7.28,2020-08-25T04:00:00Z,225295,8.465841
9.01,9.136,8.2305,1376,8.7,2020-08-26T04:00:00Z,133534,8.789422
8.27,9.04,8.21,1014,8.99,2020-08-27T04:00:00Z,92923,8.502896
8.72,8.82,8.2,646,8.27,2020-08-28T04:00:00Z,49385,8.499301
9.12,9.44,8.57,1260,8.72,2020-08-31T04:00:00Z,126134,9.073579
9.15,9.89,9.0,1998,9.18,2020-09-01T04:00:00Z,165775,9.348966
8.18,9.3316,8.05,1530,9.15,2020-09-02T04:00:00Z,131069,8.573316
7.71,8.4,7.5002,1184,7.98,2020-09-03T04:00:00Z,95378,7.908096
6.82,7.73,6.53,1766,7.73,2020-09-04T04:00:00Z,155193,6.870011
6.66,7.08,6.6,847,6.76,2020-09-08T04:00:00Z,57513,6.812075
7.1,7.4886,6.71,866,6.71,2020-09-09T04:00:00Z,65089,7.08022
7.11,7.55,7.11,675,7.17,2020-09-10T04:00:00Z,50702,7.292342
6.71,7.589,6.6,717,7.589,2020-09-11T04:00:00Z,53478,6.902827
7.39,7.99,6.78,1132,6.78,2020-09-14T04:00:00Z,115861,7.51631
7.64,7.99,7.46,797,7.46,2020-09-15T04:00:00Z,52896,7.801272
7.75,7.99,7.65,492,7.67,2020-09-16T04:00:00Z,33639,7.795681
7.11,7.85,7.11,626,7.82,2020-09-17T04:00:00Z,57158,7.33105
7.2,7.47,7.13,653,7.2,2020-09-18T04:00:00Z,42434,7.236797
6.92,7.29,6.86,781,7.06,2020-09-21T04:00:00Z,53826,6.981583
6.89,7.16,6.8,568,6.95,2020-09-22T04:00:00Z,64591,6.895669
6.27,7.0,6.2,780,6.89,2020-09-23T04:00:00Z,90322,6.50735
6.37,6.8,6.018,776,6.07,2020-09-24T04:00:00Z,60657,6.353139
6.39,6.715,6.39,673,6.41,2020-09-25T04:00:00Z,69472,6.543879
6.85,7.32,6.595,1923,6.6,2020-09-28T04:00:00Z,137229,6.972879
7.32,7.49,6.9,1379,6.92,2020-09-29T04:00:00Z,132234,7.20868
7.91,8.6631,7.45,3986,7.45,2020-09-30T04:00:00Z,669081,8.162126
7.26,8.4665,7.1,2016,7.9,2020-10-01T04:00:00Z,204369,7.735288
7.19,7.33,6.86,920,6.9,2020-10-02T04:00:00Z,72441,7.101524
7.44,7.65,7.24,840,7.24,2020-10-05T04:00:00Z,83606,7.49996
7.51,7.77,7.24,1583,7.45,2020-10-06T04:00:00Z,97167,7.490154
8.3,8.5999,7.6001,1364,7.67,2020-10-07T04:00:00Z,116156,8.21321
8.73,9.42,8.51,1526,8.51,2020-10-08T04:00:00Z,171692,8.92107
9.05,9.2799,8.85,1113,8.89,2020-10-09T04:00:00Z,108975,9.026412
10.11,11.66,9.11,3221,9.25,2020-10-12T04:00:00Z,346648,10.379739
9.69,10.5961,9.42,2164,10.1,2020-10-13T04:00:00Z,230424,9.857876
9.58,10.4,9.57,1720,9.8,2020-10-14T04:00:00Z,138539,9.871471
9.06,9.94,9.01,1250,9.6,2020-10-15T04:00:00Z,107662,9.263421
9.66,9.99,9.09,1280,9.09,2020-10-16T04:00:00Z,105258,9.534349
8.98,10.05,8.83,1488,9.68,2020-10-19T04:00:00Z,130346,9.244998
8.32,9.1179,8.31,1243,9.0,2020-10-20T04:00:00Z,110346,8.521321
10.81,11.39,8.25,9557,8.25,2020-10-21T04:00:00Z,1330649,10.216667
10.39,11.1299,10.22,1819,10.81,2020-10-22T04:00:00Z,202928,10.533457
10.36,10.53,10.01,837,10.4,2020-10-23T04:00:00Z,80989,10.256058
9.75,10.41,9.65,1314,10.2,2020-10-26T04:00:00Z,113080,9.973708
9.37,9.9,9.25,1086,9.82,2020-10-27T04:00:00Z,83107,9.507324
9.46,9.7986,8.9,1245,9.25,2020-10-28T04:00:00Z,117586,9.368156
9.41,9.73,9.41,585,9.43,2020-10-29T04:00:00Z,36928,9.501747
8.58,9.815,8.57,1226,9.35,2020-10-30T04:00:00Z,98516,8.838564
8.81,9.21,8.56,733,8.98,2020-11-02T05:00:00Z,65331,8.785524
8.87,9.03,8.6501,805,8.98,2020-11-03T05:00:00Z,59559,8.891846
9.5,9.71,8.82,863,8.82,2020-11-04T05:00:00Z,97333,9.464213
10.36,10.68,9.5,1533,9.5,2020-11-05T05:00:00Z,137293,10.317909
9.45,10.4245,9.45,882,10.36,2020-11-06T05:00:00Z,90787,9.787931
9.27,9.99,9.27,1090,9.96,2020-11-09T05:00:00Z,109075,9.568945
9.11,9.4872,8.88,1032,9.27,2020-11-10T05:00:00Z,82712,9.136006
9.37,9.6096,9.06,793,9.25,2020-11-11T05:00:00Z,65432,9.386879
9.15,9.5499,9.0,835,9.39,2020-11-12T05:00:00Z,69695,9.260179
9.19,9.43,9.17,851,9.29,2020-11-13T05:00:00Z,74713,9.3105
9.04,9.44,9.01,1084,9.44,2020-11-16T05:00:00Z,86250,9.20824
8.96,9.25,8.81,1747,9.02,2020-11-17T05:00:00Z,134098,9.0692
8.94,9.16,8.91,1054,9.11,2020-11-18T05:00:00Z,98165,9.041652
8.9,9.06,8.81,1254,8.94,2020-11-19T05:00:00Z,99443,8.944797
8.97,9.25,8.9,1059,9.0,2020-11-20T05:00:00Z,76441,9.065951
8.7,9.12,8.55,2550,9.09,2020-11-23T05:00:00Z,187755,8.767138
8.43,8.9091,8.43,2198,8.77,2020-11-24T05:00:00Z,162355,8.632775
8.57,8.8,8.41,1092,8.41,2020-11-25T05:00:00Z,91687,8.615217
9.0,9.2291,8.6699,1170,8.85,2020-11-27T05:00:00Z,103583,9.035609
8.55,9.14,8.5,1671,9.06,2020-11-30T05:00:00Z,187337,8.730483
8.55,8.8406,8.55,1167,8.55,2020-12-01T05:00:00Z,126896,8.642674
8.3,8.5501,8.05,2237,8.51,2020-12-02T05:00:00Z,125673,8.291799
8.13,8.4873,8.13,1796,8.45,2020-12-03T05:00:00Z,105675,8.27582
8.06,8.37,8.04,2008,8.16,2020-12-04T05:00:00Z,139587,8.16375
8.07,8.36,8.0,3610,8.15,2020-12-07T05:00:00Z,231573,8.156011
8.03,8.3,8.03,2528,8.07,2020-12-08T05:00:00Z,195250,8.125447
7.75,8.363,7.7,2505,8.16,2020-12-09T05:00:00Z,178200,7.969504
7.64,8.02,7.56,2147,7.66,2020-12-10T05:00:00Z,132137,7.723395
7.69,7.93,7.55,2552,7.66,2020-12-11T05:00:00Z,149324,7.71527
7.43,8.08,7.42,2693,7.75,2020-12-14T05:00:00Z,189808,7.682864
7.24,7.7055,7.03,2094,7.55,2020-12-15T05:00:00Z,114486,7.233813
7.27,7.58,7.17,1357,7.28,2020-12-16T05:00:00Z,120601,7.341228
7.95,8.15,7.29,2601,7.3,2020-12-17T05:00:00Z,277948,7.786693
10.28,11.36,8.26,6226,8.26,2020-12-18T05:00:00Z,834562,9.711149
13.5,14.2758,9.75,10902,9.78,2020-12-21T05:00:00Z,1277135,12.609524
17.05,17.5,13.32,10477,13.32,2020-12-22T05:00:00Z,1020504,16.150777
15.58,20.49,15.222,11545,18.349,2020-12-23T05:00:00Z,1098440,17.987491
15.96,17.49,15.8,2134,16.19,2020-12-24T05:00:00Z,172899,16.201517
13.99,16.62,11.74,9116,16.5,2020-12-28T05:00:00Z,932831,13.48028
13.28,13.78,11.43,4239,13.69,2020-12-29T05:00:00Z,352621,12.807733
13.26,14.9,13.22,3493,13.4,2020-12-30T05:00:00Z,298606,14.074053
12.3,13.4,11.86,3157,13.4,2020-12-31T05:00:00Z,270155,12.330376
12.14,13.1699,12.1,2312,12.46,2021-01-04T05:00:00Z,199160,12.55373
11.41,12.655,10.63,4253,12.46,2021-01-05T05:00:00Z,399463,11.335046
13.33,14.5619,11.44,4652,11.5,2021-01-06T05:00:00Z,483656,13.374801
12.45,14.2603,12.37,5471,13.76,2021-01-07T05:00:00Z,542052,13.107931
12.78,14.47,12.66,5398,12.66,2021-01-08T05:00:00Z,495369,13.318886
12.26,13.25,12.02,3943,12.86,2021-01-11T05:00:00Z,374262,12.4325
12.42,12.5599,11.42,3557,12.1,2021-01-12T05:00:00Z,320698,12.054063
13.06,13.56,12.1601,3918,12.37,2021-01-13T05:00:00Z,340746,12.95144
14.72,15.46,13.48,6226,13.48,2021-01-14T05:00:00Z,614482,14.750052
13.97,15.3,12.98,4342,15.3,2021-01-15T05:00:00Z,427965,14.037061
14.37,15.39,14.02,4028,14.12,2021-01-19T05:00:00Z,363835,14.584599
15.3,15.7,13.61,5568,14.18,2021-01-20T05:00:00Z,431218,15.000469
15.18,17.4,15.072,5505,15.61,2021-01-21T05:00:00Z,522776,16.204133
14.27,15.5,14.05,3576,15.049,2021-01-22T05:00:00Z,337745,14.615064
14.43,15.25,13.62,3606,14.35,2021-01-25T05:00:00Z,319293,14.492187
13.25,14.675,13.1,2786,14.52,2021-01-26T05:00:00Z,221675,13.82352
13.59,15.18,12.55,3943,12.82,2021-01-27T05:00:00Z,392994,13.829716
13.13,14.67,12.95,2256,13.64,2021-01-28T05:00:00Z,149237,13.546923
12.79,13.5999,12.39,2292,13.41,2021-01-29T05:00:00Z,197233,12.858744
13.33,13.76,12.0,2275,12.75,2021-02-01T05:00:00Z,198252,12.902692
13.41,14.08,13.15,2997,13.6,2021-02-02T05:00:00Z,198775,13.637883
14.27,15.38,13.68,3592,13.68,2021-02-03T05:00:00Z,329235,14.64014
14.16,14.99,14.1,2211,14.99,2021-02-04T05:00:00Z,159768,14.487084
14.93,15.3499,14.26,2986,14.52,2021-02-05T05:00:00Z,222838,14.873531
18.44,19.0,15.6,10323,15.74,2021-02-08T05:00:00Z,945677,17.714672
16.97,20.48,16.45,8010,20.22,2021-02-09T05:00:00Z,710396,18.311322
18.33,19.0,17.21,4945,17.98,2021-02-10T05:00:00Z,403160,18.282249
21.7,23.92,18.38,7499,18.38,2021-02-11T05:00:00Z,830829,21.204814
19.39,21.5,19.16,4717,21.02,2021-02-12T05:00:00Z,419936,19.994569
17.17,20.4357,16.98,6939,20.32,2021-02-16T05:00:00Z,620607,18.563666
17.06,18.29,16.52,6458,18.15,2021-02-17T05:00:00Z,860752,17.38742
14.47,17.1,14.1,6984,17.0,2021-02-18T05:00:00Z,727070,15.297089
14.22,15.7,14.06,5890,14.65,2021-02-19T05:00:00Z,599084,14.906389
12.91,14.19,12.85,6438,14.0,2021-02-22T05:00:00Z,607796,13.343685
11.3,12.43,11.0301,7875,12.4,2021-02-23T05:00:00Z,721916,11.702823
13.85,14.2,11.69,8990,12.2215,2021-02-24T05:00:00Z,1176427,13.338934
12.78,15.5,12.7,8366,15.5,2021-02-25T05:00:00Z,939182,14.039505
12.75,13.76,12.3,5132,13.48,2021-02-26T05:00:00Z,508731,12.988382
13.32,13.99,12.91,4555,13.33,2021-03-01T05:00:00Z,510193,13.460367
12.8,14.09,12.76,3186,14.09,2021-03-02T05:00:00Z,333258,13.475493
11.69,13.19,11.45,4186,12.8,2021-03-03T05:00:00Z,396052,12.117507
11.39,11.8269,10.2,5015,11.34,2021-03-04T05:00:00Z,399718,10.973714
10.68,11.844,9.34,4774,11.844,2021-03-05T05:00:00Z,361218,10.536182
10.27,11.02,10.0,3185,10.77,2021-03-08T05:00:00Z,242559,10.4249
11.4,11.53,10.38,3539,10.75,2021-03-09T05:00:00Z,363017,11.157388
11.35,12.14,11.35,3738,11.62,2021-03-10T05:00:00Z,372746,11.754
11.89,12.0,11.36,2878,11.98,2021-03-11T05:00:00Z,294646,11.75713
11.74,11.96,11.2501,1806,11.59,2021-03-12T05:00:00Z,172240,11.721684
11.3,11.9099,11.11,2693,11.74,2021-03-15T04:00:00Z,263436,11.573977
10.99,11.685,10.8101,2294,11.58,2021-03-16T04:00:00Z,214363,11.141893
11.23,11.24,10.5,2059,10.5287,2021-03-17T04:00:00Z,247130,11.024637
10.69,11.25,10.56,1975,10.91,2021-03-18T04:00:00Z,143957,10.894493
10.77,10.9899,10.5,2122,10.7,2021-03-19T04:00:00Z,166691,10.70716
10.73,11.1131,10.6533,1582,10.91,2021-03-22T04:00:00Z,103149,10.80686
9.79,10.7815,9.65,2474,10.66,2021-03-23T04:00:00Z,196056,10.079273
9.27,9.9877,9.2,2373,9.73,2021-03-24T04:00:00Z,139733,9.530893
9.79,9.87,8.93,2613,9.06,2021-03-25T04:00:00Z,153904,9.488087
9.41,9.99,8.88,2004,9.76,2021-03-26T04:00:00Z,153596,9.362056
8.67,9.41,8.64,2148,9.28,2021-03-29T04:00:00Z,133447,8.990044
9.13,9.37,8.24,1990,8.51,2021-03-30T04:00:00Z,173675,8.699852
9.64,9.777,9.28,1470,9.28,2021-03-31T04:00:00Z,105169,9.584644
9.69,10.1489,9.64,1768,10.03,2021-04-01T04:00:00Z,114380,9.91327
9.53,9.9431,9.5,975,9.86,2021-04-05T04:00:00Z,70484,9.696478
9.95,10.42,9.58,2085,9.78,2021-04-06T04:00:00Z,252529,10.076202
9.17,9.9,9.03,2300,9.84,2021-04-07T04:00:00Z,133262,9.355045
9.76,9.92,9.2,1540,9.27,2021-04-08T04:00:00Z,149367,9.519765
9.35,9.8568,9.25,1036,9.64,2021-04-09T04:00:00Z,81198,9.538262
9.14,9.49,8.66,2013,9.33,2021-04-12T04:00:00Z,207370,9.013809
9.11,9.37,8.81,1270,9.2,2021-04-13T04:00:00Z,98057,9.085447
9.24,9.59,9.12,994,9.24,2021-04-14T04:00:00Z,97560,9.372289
8.72,9.48,8.7,1472,9.28,2021-04-15T04:00:00Z,110092,9.026128
8.41,8.9,8.31,1854,8.9,2021-04-16T04:00:00Z,135833,8.464799
8.07,8.54,8.0,2118,8.34,2021-04-19T04:00:00Z,171476,8.156618
7.64,8.095,7.53,2061,8.0,2021-04-20T04:00:00Z,186423,7.727675
9.26,9.399,7.69,2462,7.69,2021-04-21T04:00:00Z,332612,8.649869
9.15,9.36,8.76,2062,9.3,2021-04-22T04:00:00Z,209857,8.996682
9.39,9.6,9.15,1177,9.25,2021-04-23T04:00:00Z,101306,9.377919
9.36,9.53,9.2764,1440,9.4,2021-04-26T04:00:00Z,98745,9.425251
9.0,9.4,8.95,946,9.28,2021-04-27T04:00:00Z,76074,9.185035
9.65,9.74,8.56,1309,8.84,2021-04-28T04:00:00Z,122882,9.385178
8.85,9.6,8.78,1762,9.6,2021-04-29T04:00:00Z,117989,8.976302
8.54,9.115,8.46,1318,8.75,2021-04-30T04:00:00Z,122702,8.746765
8.14,8.87,7.95,1787,8.56,2021-05-03T04:00:00Z,150692,8.227689
7.82,8.0,7.6,1794,7.93,2021-05-04T04:00:00Z,170517,7.732632
7.56,8.2437,7.5,1416,7.91,2021-05-05T04:00:00Z,99300,7.775631
7.3,7.65,7.02,1770,7.65,2021-05-06T04:00:00Z,150804,7.267103
7.44,7.89,7.27,1745,7.31,2021-05-07T04:00:00Z,121155,7.470992
6.84,7.38,6.84,3234,7.38,2021-05-10T04:00:00Z,227115,7.009655
7.35,7.44,6.5035,2188,6.51,2021-05-11T04:00:00Z,150993,7.07826
6.85,7.24,6.8,2471,7.16,2021-05-12T04:00:00Z,124531,6.954097
6.65,7.0999,6.57,2362,6.88,2021-05-13T04:00:00Z,115983,6.773961
6.84,7.31,6.78,1477,6.84,2021-05-14T04:00:00Z,118235,7.019027
7.15,7.5,6.9704,1543,7.1,2021-05-17T04:00:00Z,116359,7.177022
7.4,7.65,7.18,1250,7.3,2021-05-18T04:00:00Z,106441,7.400377
7.3,7.38,6.96,1033,7.27,2021-05-19T04:00:00Z,86011,7.14099
7.4,7.62,7.2,1199,7.49,2021-05-20T04:00:00Z,91513,7.432974
7.36,7.53,7.29,691,7.53,2021-05-21T04:00:00Z,46362,7.416331
7.3,7.44,7.25,850,7.37,2021-05-24T04:00:00Z,58365,7.341405
7.0,7.47,7.0,1540,7.23,2021-05-25T04:00:00Z,166032,7.169307
7.09,7.19,7.0,1406,7.05,2021-05-26T04:00:00Z,130043,7.105777
