c,h,l,n,o,t,v,vw
59.3,61.2,59.25,2793,61.2,2018-08-20T04:00:00Z,342359,59.777905
60.95,61.2,59.25,3395,59.5,2018-08-21T04:00:00Z,425511,60.712273
61.8,62.0,60.55,2572,60.65,2018-08-22T04:00:00Z,354654,61.52269
59.75,61.8199,59.4,3120,61.75,2018-08-23T04:00:00Z,454959,59.976747
59.55,60.6,59.15,2733,59.85,2018-08-24T04:00:00Z,365777,59.672074
61.45,61.95,59.85,3314,60.1,2018-08-27T04:00:00Z,418957,61.380647
60.45,61.9,59.9,2322,61.45,2018-08-28T04:00:00Z,320143,60.621728
60.9,61.45,60.025,2358,61.0,2018-08-29T04:00:00Z,386200,60.749123
60.8,61.9,60.7,2720,60.75,2018-08-30T04:00:00Z,249091,61.078389
61.15,61.3,59.95,2598,61.05,2018-08-31T04:00:00Z,314655,60.860321
61.05,61.3,59.5,2659,61.15,2018-09-04T04:00:00Z,287653,60.531681
60.45,61.4541,59.85,2238,61.1,2018-09-05T04:00:00Z,249943,60.51164
57.3,60.6,57.2,4448,60.25,2018-09-06T04:00:00Z,464514,58.207534
56.95,57.8,56.15,3354,57.0,2018-09-07T04:00:00Z,327483,56.830129
58.6,58.95,56.55,4579,57.35,2018-09-10T04:00:00Z,361517,57.976745
59.0,59.4,57.95,2449,58.6,2018-09-11T04:00:00Z,258009,58.780444
59.6,60.0,58.5,2648,58.95,2018-09-12T04:00:00Z,327932,59.344047
59.55,61.2,59.2,2046,59.5,2018-09-13T04:00:00Z,340791,60.056015
59.75,60.9779,59.15,2295,59.6,2018-09-14T04:00:00Z,363373,59.931149
56.8,59.8,56.35,3469,59.5,2018-09-17T04:00:00Z,587170,57.233412
57.35,58.65,56.85,3382,57.05,2018-09-18T04:00:00Z,599266,57.579346
56.3,58.0,56.05,3356,57.25,2018-09-19T04:00:00Z,424700,56.724694
59.0,59.3,56.8,3792,56.95,2018-09-20T04:00:00Z,456420,58.770652
57.8,59.4,57.05,2951,58.8,2018-09-21T04:00:00Z,1127526,58.040716
60.1,60.25,56.5,3185,57.9,2018-09-24T04:00:00Z,536589,59.500929
60.4,60.7,59.15,3800,59.85,2018-09-25T04:00:00Z,342118,60.076461
60.25,60.875,59.35,5298,60.4,2018-09-26T04:00:00Z,416888,60.152051
61.3,61.95,59.7,4241,60.15,2018-09-27T04:00:00Z,402735,61.12942
60.75,61.5,59.75,5749,60.95,2018-09-28T04:00:00Z,1002397,60.735395
58.86,61.225,58.66,5434,61.0,2018-10-01T04:00:00Z,583143,59.636098
59.07,59.82,57.87,5101,59.04,2018-10-02T04:00:00Z,582646,58.973838
60.16,60.42,58.285,3166,59.46,2018-10-03T04:00:00Z,439296,59.780093
57.93,59.97,57.62,4345,59.89,2018-10-04T04:00:00Z,506110,58.263639
54.2,59.22,53.76,6917,58.02,2018-10-05T04:00:00Z,1038698,54.981812
52.4,53.9,51.02,7436,53.82,2018-10-08T04:00:00Z,776896,52.47862
52.76,53.78,51.12,5443,52.23,2018-10-09T04:00:00Z,564153,52.641306
49.75,52.79,49.73,4737,52.5,2018-10-10T04:00:00Z,660330,50.640497
49.16,50.95,49.13,4458,49.71,2018-10-11T04:00:00Z,488985,49.775221
49.79,51.2018,48.7,4674,50.34,2018-10-12T04:00:00Z,504489,49.921289
49.67,50.3,49.135,3796,49.95,2018-10-15T04:00:00Z,451228,49.729117
53.52,53.65,50.07,4863,50.34,2018-10-16T04:00:00Z,648708,52.892119
55.72,55.94,52.61,6039,53.37,2018-10-17T04:00:00Z,683959,55.044444
54.63,55.9,53.65,6092,55.47,2018-10-18T04:00:00Z,608429,54.678971
52.9,55.91,52.16,6955,54.71,2018-10-19T04:00:00Z,1252563,53.171373
50.6,52.915,50.39,4252,52.91,2018-10-22T04:00:00Z,649378,50.966552
51.12,52.55,48.82,4366,49.78,2018-10-23T04:00:00Z,391421,50.619675
45.58,52.02,45.48,11008,51.25,2018-10-24T04:00:00Z,768314,47.428518
47.36,48.83,45.18,7501,45.48,2018-10-25T04:00:00Z,830962,47.206481
46.82,48.1699,45.4,5010,46.03,2018-10-26T04:00:00Z,555483,46.768843
41.62,47.6625,41.46,12434,47.42,2018-10-29T04:00:00Z,1895946,43.251669
39.64,42.3362,38.52,10954,41.66,2018-10-30T04:00:00Z,1426291,39.953408
42.87,43.8,40.25,9275,40.32,2018-10-31T04:00:00Z,1486770,42.612993
44.2,44.7179,42.87,8920,42.87,2018-11-01T04:00:00Z,1264437,43.9973
44.83,45.8,43.55,6790,44.2,2018-11-02T04:00:00Z,983213,44.731246
42.18,45.48,41.8,5890,44.81,2018-11-05T05:00:00Z,1285334,42.390066
42.59,44.37,41.46,8653,42.01,2018-11-06T05:00:00Z,968971,42.725885
43.28,43.9,41.825,5257,43.0,2018-11-07T05:00:00Z,726406,43.07889
43.48,44.48,42.21,7024,43.15,2018-11-08T05:00:00Z,701051,43.544218
42.06,43.96,41.48,5431,43.35,2018-11-09T05:00:00Z,585551,42.286808
39.39,42.21,39.39,5191,41.87,2018-11-12T05:00:00Z,649683,39.828268
40.67,41.445,39.5,6142,39.7,2018-11-13T05:00:00Z,741535,40.724064
39.49,41.91,39.305,4428,41.24,2018-11-14T05:00:00Z,465250,39.844134
40.36,41.0,39.0,3622,39.24,2018-11-15T05:00:00Z,512784,40.354296
40.44,40.59,38.72,5120,39.97,2018-11-16T05:00:00Z,694249,39.956068
39.21,41.28,38.41,3958,40.32,2018-11-19T05:00:00Z,552556,39.32311
39.38,40.04,37.85,4325,38.37,2018-11-20T05:00:00Z,690679,39.251092
39.57,40.3,39.0,3521,40.0,2018-11-21T05:00:00Z,582285,39.586857
40.32,41.63,39.09,1887,39.09,2018-11-23T05:00:00Z,197439,40.544406
41.54,42.0,40.58,3052,40.96,2018-11-26T05:00:00Z,487636,41.406926
40.56,41.31,40.2,2976,41.31,2018-11-27T05:00:00Z,292836,40.70596
43.07,43.14,40.37,3629,40.79,2018-11-28T05:00:00Z,481618,42.600257
42.26,43.34,42.09,4071,42.8,2018-11-29T05:00:00Z,414876,42.58159
43.36,43.46,41.88,3894,42.37,2018-11-30T05:00:00Z,460224,43.129296
43.93,44.5,42.7395,5253,43.95,2018-12-03T05:00:00Z,623472,43.760916
41.34,44.73,41.2,8099,43.44,2018-12-04T05:00:00Z,1278080,42.372544
40.93,42.1,40.08,4644,41.03,2018-12-06T05:00:00Z,473126,40.956647
37.97,42.33,37.64,6928,41.0,2018-12-07T05:00:00Z,1109660,39.180265
39.04,39.12,37.27,4006,38.1,2018-12-10T05:00:00Z,432673,38.545656
39.76,41.16,39.13,3153,40.0,2018-12-11T05:00:00Z,378884,40.155107
40.67,41.42,40.2,3815,40.4,2018-12-12T05:00:00Z,481120,40.790126
39.37,41.39,38.88,3727,40.83,2018-12-13T05:00:00Z,434233,39.554885
39.55,40.5673,38.56,5181,38.58,2018-12-14T05:00:00Z,614998,39.574627
38.99,40.88,38.2801,5746,39.05,2018-12-17T05:00:00Z,701856,39.353044
39.5,41.837,38.93,7860,41.1,2018-12-18T05:00:00Z,1016787,40.076049
40.75,43.0,39.68,11303,40.69,2018-12-19T05:00:00Z,1254934,41.508347
42.43,46.335,40.75,16459,41.0,2018-12-20T05:00:00Z,2189960,43.386028
40.23,43.1,39.1,12807,42.74,2018-12-21T05:00:00Z,2477822,40.713131
40.65,41.4299,39.27,3122,39.83,2018-12-24T05:00:00Z,345470,40.474948
44.08,44.15,40.95,7038,41.05,2018-12-26T05:00:00Z,854109,43.287265
43.78,43.95,41.74,5977,43.0,2018-12-27T05:00:00Z,796754,43.205941
44.83,45.94,43.23,7137,44.02,2018-12-28T05:00:00Z,757507,44.816736
46.28,46.49,44.07,7678,45.25,2018-12-31T05:00:00Z,983102,45.834806
45.82,46.68,44.5,5113,45.15,2019-01-02T05:00:00Z,587516,45.877874
42.83,46.32,42.5,8291,44.47,2019-01-03T05:00:00Z,999687,44.015746
45.36,45.5,42.965,6003,43.8,2019-01-04T05:00:00Z,1100894,45.114333
46.74,47.59,45.6636,9492,45.9,2019-01-07T05:00:00Z,1145689,46.620179
48.25,48.25,46.56,6200,47.72,2019-01-08T05:00:00Z,996384,47.850638
48.03,48.87,47.5381,5212,48.4,2019-01-09T05:00:00Z,495904,48.196004
47.91,48.36,46.25,5556,46.85,2019-01-10T05:00:00Z,746171,47.581463
47.68,48.43,47.27,3690,47.75,2019-01-11T05:00:00Z,389764,47.7201
47.31,48.11,46.31,4559,46.9,2019-01-14T05:00:00Z,559398,47.328907
49.11,49.17,47.22,5509,47.5,2019-01-15T05:00:00Z,658851,48.558604
50.67,50.8,49.22,5828,49.22,2019-01-16T05:00:00Z,682051,50.367969
50.79,52.26,49.61,8605,50.58,2019-01-17T05:00:00Z,808753,50.761641
52.72,52.83,49.34,7969,49.94,2019-01-18T05:00:00Z,1039217,51.91255
51.43,52.63,51.22,9420,52.01,2019-01-22T05:00:00Z,1098606,51.819405
51.91,53.185,50.87,9988,51.74,2019-01-23T05:00:00Z,1162554,52.151285
53.46,53.58,51.69,4734,51.91,2019-01-24T05:00:00Z,578199,53.134551
54.64,54.97,53.075,8007,54.19,2019-01-25T05:00:00Z,769423,54.185733
53.49,54.13,52.61,6309,54.0,2019-01-28T05:00:00Z,705189,53.541504
53.66,53.7964,52.86,4295,53.76,2019-01-29T05:00:00Z,392607,53.394459
56.46,56.84,53.4,6564,53.77,2019-01-30T05:00:00Z,767247,55.78206
56.75,57.25,56.2082,6554,56.4,2019-01-31T05:00:00Z,720443,56.778174
55.78,56.955,54.91,6201,56.91,2019-02-01T05:00:00Z,596761,55.565122
56.42,56.82,54.94,3349,55.99,2019-02-04T05:00:00Z,309259,56.182409
57.33,57.72,56.0575,5156,56.64,2019-02-05T05:00:00Z,539043,57.217618
57.52,58.09,56.2907,5723,57.35,2019-02-06T05:00:00Z,485868,57.586213
55.9,57.48,55.48,4579,57.17,2019-02-07T05:00:00Z,495725,56.07092
56.98,57.76,55.0,5033,55.12,2019-02-08T05:00:00Z,555246,56.8624
57.64,57.875,56.57,3701,57.49,2019-02-11T05:00:00Z,310875,57.423277
58.08,59.48,57.64,6167,58.0,2019-02-12T05:00:00Z,1029577,58.351568
57.56,59.48,57.17,4539,58.61,2019-02-13T05:00:00Z,419608,57.753539
56.96,57.89,56.57,5060,57.26,2019-02-14T05:00:00Z,534938,56.950813
58.5,58.77,56.95,4854,57.39,2019-02-15T05:00:00Z,611595,58.28464
57.62,58.91,57.28,5769,58.38,2019-02-19T05:00:00Z,453482,57.769637
57.45,58.8599,56.22,5192,57.9,2019-02-20T05:00:00Z,624648,57.322563
55.89,57.21,55.61,6242,57.21,2019-02-21T05:00:00Z,520291,56.038634
57.02,58.09,55.96,5904,56.14,2019-02-22T05:00:00Z,622456,57.199715
58.53,59.18,57.0,7034,57.33,2019-02-25T05:00:00Z,848633,58.500995
57.09,58.61,56.99,7062,58.0,2019-02-26T05:00:00Z,798488,57.491091
58.66,58.66,56.37,7968,57.19,2019-02-27T05:00:00Z,767033,57.998608
57.8,61.23,56.16,8956,60.0,2019-02-28T05:00:00Z,1546938,58.667846
59.91,60.49,57.61,7096,58.14,2019-03-01T05:00:00Z,902060,59.757245
58.69,60.45,58.1598,9155,60.0,2019-03-04T05:00:00Z,846438,59.014164
58.17,59.75,58.05,6130,58.67,2019-03-05T05:00:00Z,751407,58.869537
55.58,58.15,55.47,6699,58.09,2019-03-06T05:00:00Z,848664,56.129249
55.03,55.86,54.06,5855,55.38,2019-03-07T05:00:00Z,705629,54.997762
54.37,54.79,53.52,6671,54.79,2019-03-08T05:00:00Z,883802,54.082285
54.18,54.53,53.6,7623,54.52,2019-03-11T04:00:00Z,1066211,54.048238
55.1,55.98,54.13,4539,54.34,2019-03-12T04:00:00Z,736705,55.125247
56.84,56.84,54.07,6345,55.08,2019-03-13T04:00:00Z,989481,56.247421
55.83,56.875,55.66,3367,56.3,2019-03-14T04:00:00Z,333212,56.040869
56.5,58.0,55.89,4990,55.99,2019-03-15T04:00:00Z,1237267,56.372314
55.68,57.1,54.895,5190,56.25,2019-03-18T04:00:00Z,456726,55.769288
56.17,56.6952,55.41,3252,55.41,2019-03-19T04:00:00Z,385535,55.990836
55.08,56.41,54.5,3600,56.2,2019-03-20T04:00:00Z,589359,55.357181
55.62,56.25,54.23,4052,54.66,2019-03-21T04:00:00Z,516950,55.58881
52.915,55.4,52.68,6169,55.4,2019-03-22T04:00:00Z,894868,53.509102
53.05,53.8,51.55,5478,52.76,2019-03-25T04:00:00Z,597090,52.971266
54.44,54.8,53.02,4112,53.61,2019-03-26T04:00:00Z,412779,54.103556
53.62,54.46,52.96,3960,54.26,2019-03-27T04:00:00Z,893348,53.726903
54.22,55.17,53.13,4204,53.5,2019-03-28T04:00:00Z,444156,54.317467
54.35,54.9,53.89,5203,54.3,2019-03-29T04:00:00Z,619162,54.336757
55.53,55.71,54.22,6991,55.06,2019-04-01T04:00:00Z,1427191,55.2587
54.5,55.66,54.09,4200,55.63,2019-04-02T04:00:00Z,740959,54.665375
55.16,55.32,54.1,4768,55.14,2019-04-03T04:00:00Z,534465,54.800485
52.79,55.635,52.75,5218,54.92,2019-04-04T04:00:00Z,542602,53.301341
54.02,54.08,52.41,4235,53.08,2019-04-05T04:00:00Z,787973,53.769159
52.88,53.74,52.225,3772,53.53,2019-04-08T04:00:00Z,778565,53.027217
52.6,53.45,52.46,4335,52.82,2019-04-09T04:00:00Z,494925,52.816663
54.25,54.29,52.54,5340,52.81,2019-04-10T04:00:00Z,974408,53.60823
52.73,54.6,52.495,7128,54.27,2019-04-11T04:00:00Z,606097,53.386757
48.03,53.93,47.99,10370,53.31,2019-04-12T04:00:00Z,1333458,49.655933
48.76,48.99,47.25,7597,47.78,2019-04-15T04:00:00Z,1290408,48.280341
48.51,49.6,47.53,5856,49.26,2019-04-16T04:00:00Z,596733,48.321602
46.14,49.44,45.94,10641,49.44,2019-04-17T04:00:00Z,1298902,46.602848
47.21,47.64,45.0,8858,46.33,2019-04-18T04:00:00Z,1327369,47.007488
46.83,47.96,46.38,4977,47.0,2019-04-22T04:00:00Z,536811,46.861827
47.93,48.22,46.78,5802,47.0,2019-04-23T04:00:00Z,731122,47.772406
47.07,48.3,46.51,3107,48.14,2019-04-24T04:00:00Z,461848,47.244021
47.88,48.17,46.58,3221,47.03,2019-04-25T04:00:00Z,324879,47.73012
48.36,48.74,47.34,3330,47.8,2019-04-26T04:00:00Z,395927,48.22636
47.58,48.84,47.57,4051,48.31,2019-04-29T04:00:00Z,361828,47.990437
46.73,47.955,46.06,5321,47.59,2019-04-30T04:00:00Z,732257,46.809848
45.95,46.97,45.83,6071,46.9,2019-05-01T04:00:00Z,824854,46.129019
47.45,47.53,45.645,6516,46.04,2019-05-02T04:00:00Z,564460,46.834563
49.19,49.29,47.1775,5097,47.6,2019-05-03T04:00:00Z,472954,48.673403
48.87,48.93,47.05,4449,47.92,2019-05-06T04:00:00Z,508350,48.338276
45.92,48.34,45.3,5627,48.2,2019-05-07T04:00:00Z,549574,46.284836
46.41,47.17,45.19,4409,45.91,2019-05-08T04:00:00Z,487163,46.393656
45.67,46.52,44.77,8433,45.97,2019-05-09T04:00:00Z,1058685,45.712599
36.39,38.2,33.51,51359,37.06,2019-05-10T04:00:00Z,7664688,35.724697
35.14,37.36,34.5,20737,34.97,2019-05-13T04:00:00Z,2482507,35.825096
37.46,37.64,35.5,13069,35.5,2019-05-14T04:00:00Z,1570714,36.882799
37.84,39.24,37.0,10908,37.0,2019-05-15T04:00:00Z,1436899,38.228032
37.32,39.01,36.96,9032,38.0,2019-05-16T04:00:00Z,975222,37.930785
35.77,37.13,35.5,8929,36.85,2019-05-17T04:00:00Z,1216234,36.042088
35.83,36.69,35.01,7547,35.28,2019-05-20T04:00:00Z,1014557,35.92569
36.04,37.0,35.26,5207,36.08,2019-05-21T04:00:00Z,940539,35.898579
35.65,36.465,35.28,4613,35.92,2019-05-22T04:00:00Z,458105,35.796277
35.13,35.42,34.0,6749,35.04,2019-05-23T04:00:00Z,674334,34.996309
35.57,35.998,35.3,4455,35.5,2019-05-24T04:00:00Z,578779,35.541264
35.58,35.89,34.74,7108,35.44,2019-05-28T04:00:00Z,876061,35.447158
35.54,36.16,35.01,5721,35.03,2019-05-29T04:00:00Z,623711,35.599775
36.17,36.31,35.11,8231,35.58,2019-05-30T04:00:00Z,857994,35.994228
36.24,36.414,35.65,9249,35.8,2019-05-31T04:00:00Z,1151678,36.115232
37.22,37.64,36.17,8952,36.45,2019-06-03T04:00:00Z,887140,37.083725
38.61,38.68,36.88,10085,37.36,2019-06-04T04:00:00Z,1240147,38.105083
39.03,39.07,37.845,9219,38.83,2019-06-05T04:00:00Z,896298,38.69374
38.31,39.01,36.87,8420,39.01,2019-06-06T04:00:00Z,1312136,37.987756
38.7,38.74,37.48,4734,38.49,2019-06-07T04:00:00Z,443450,38.301638
39.94,40.81,38.06,7230,38.76,2019-06-10T04:00:00Z,718551,40.034297
39.42,40.57,38.78,6104,40.11,2019-06-11T04:00:00Z,636165,39.404875
40.2,40.48,39.1652,7155,39.56,2019-06-12T04:00:00Z,723445,40.029998
41.33,41.45,40.38,7646,40.47,2019-06-13T04:00:00Z,740603,40.991243
40.68,41.63,40.56,6536,40.96,2019-06-14T04:00:00Z,723491,40.983663
43.0,43.29,40.65,10905,40.7,2019-06-17T04:00:00Z,1150575,42.730474
44.05,44.41,43.0,6956,43.12,2019-06-18T04:00:00Z,675434,44.058237
44.55,44.625,43.6,6703,44.0,2019-06-19T04:00:00Z,881576,44.108635
44.43,45.74,43.79,8558,45.0,2019-06-20T04:00:00Z,899831,44.479896
44.31,44.57,43.07,9211,43.74,2019-06-21T04:00:00Z,1807122,44.13792
43.54,44.57,43.46,6214,44.57,2019-06-24T04:00:00Z,702601,43.808707
42.27,43.86,41.88,6598,43.75,2019-06-25T04:00:00Z,612627,42.704615
42.26,42.9,41.94,5452,42.44,2019-06-26T04:00:00Z,498695,42.2564
44.55,44.59,42.685,6357,42.72,2019-06-27T04:00:00Z,796557,44.046831
45.18,45.28,44.3,9007,44.75,2019-06-28T04:00:00Z,1819487,45.068564
45.91,46.345,45.38,6238,45.75,2019-07-01T04:00:00Z,627906,45.931615
44.38,45.9,44.05,6020,45.9,2019-07-02T04:00:00Z,509729,44.486246
44.35,44.67,43.71,5051,44.64,2019-07-03T04:00:00Z,746900,44.195725
44.33,44.76,43.85,6247,44.28,2019-07-05T04:00:00Z,575104,44.343432
42.75,44.07,41.91,8002,44.07,2019-07-08T04:00:00Z,864274,42.59297
44.82,44.85,42.4681,4941,42.68,2019-07-09T04:00:00Z,571241,44.508913
45.07,45.39,44.03,4477,44.99,2019-07-10T04:00:00Z,496892,44.86116
45.18,45.75,44.52,5394,45.3,2019-07-11T04:00:00Z,586092,45.164852
45.6,45.92,43.93,3271,45.24,2019-07-12T04:00:00Z,349212,45.311592
46.43,46.45,45.32,3591,45.93,2019-07-15T04:00:00Z,429356,46.272697
46.46,47.37,45.88,4230,46.44,2019-07-16T04:00:00Z,375535,46.576394
46.2,46.79,45.78,3518,46.45,2019-07-17T04:00:00Z,347899,46.203256
47.69,47.74,45.63,5207,46.3,2019-07-18T04:00:00Z,590993,47.025854
46.23,47.88,46.17,5939,47.46,2019-07-19T04:00:00Z,479350,46.62613
47.76,48.24,45.93,5463,45.93,2019-07-22T04:00:00Z,568899,47.648345
46.42,48.25,46.28,3915,48.06,2019-07-23T04:00:00Z,434739,46.739033
47.1,47.145,45.82,4979,46.33,2019-07-24T04:00:00Z,629465,46.787935
46.7,48.105,46.27,5291,47.51,2019-07-25T04:00:00Z,609561,46.989694
48.04,48.09,46.8,3558,46.99,2019-07-26T04:00:00Z,368390,47.750297
47.58,48.485,47.05,3964,47.85,2019-07-29T04:00:00Z,583359,47.646544
48.45,48.54,46.73,5715,47.35,2019-07-30T04:00:00Z,617691,48.205563
47.26,48.71,47.0,4229,48.34,2019-07-31T04:00:00Z,618428,47.530762
47.03,48.28,46.56,4765,47.3,2019-08-01T04:00:00Z,910043,47.18437
46.33,47.66,45.68,4468,46.7,2019-08-02T04:00:00Z,419873,46.474964
44.8,45.89,44.32,5601,45.28,2019-08-05T04:00:00Z,600976,44.926182
45.54,45.82,44.58,6158,45.26,2019-08-06T04:00:00Z,716347,45.31719
45.2,46.07,44.6391,4753,45.14,2019-08-07T04:00:00Z,532244,45.514329
46.5,46.83,45.0,5522,45.09,2019-08-08T04:00:00Z,692606,46.490422
46.2,48.5,46.01,6948,48.06,2019-08-09T04:00:00Z,737989,46.70264
45.14,46.34,44.4,7674,46.34,2019-08-12T04:00:00Z,892086,45.175775
45.09,46.72,44.65,7962,45.0,2019-08-13T04:00:00Z,726669,45.479536
43.35,45.0,43.055,9719,44.39,2019-08-14T04:00:00Z,1174367,43.971965
43.14,43.91,42.12,7510,43.3,2019-08-15T04:00:00Z,804402,43.215492
44.6,44.93,43.45,5681,43.45,2019-08-16T04:00:00Z,653802,44.431724
45.42,45.86,44.85,4752,45.14,2019-08-19T04:00:00Z,477205,45.434013
44.61,45.695,44.4,3953,45.23,2019-08-20T04:00:00Z,360195,44.750139
44.87,45.26,44.49,3999,45.0,2019-08-21T04:00:00Z,382023,44.837632
43.53,45.71,43.45,4715,45.71,2019-08-22T04:00:00Z,507877,43.798257
41.72,43.88,41.55,7981,43.43,2019-08-23T04:00:00Z,706062,42.136818
44.8,45.33,40.69,12096,41.93,2019-08-26T04:00:00Z,1590539,43.917752
43.74,45.9095,42.95,7967,45.22,2019-08-27T04:00:00Z,759561,44.070563
45.31,45.93,43.31,4025,43.65,2019-08-28T04:00:00Z,436174,45.182272
45.8,46.5,45.32,5158,45.67,2019-08-29T04:00:00Z,439844,45.865392
44.66,46.0,44.3,3409,46.0,2019-08-30T04:00:00Z,417988,44.847349
41.66,44.88,41.24,9123,44.15,2019-09-03T04:00:00Z,808779,42.42319
41.51,42.285,40.61,7320,42.15,2019-09-04T04:00:00Z,761357,41.359457
42.06,42.97,41.44,6115,42.01,2019-09-05T04:00:00Z,515141,42.181969
41.68,43.26,41.62,4384,42.19,2019-09-06T04:00:00Z,394975,42.170775
40.54,41.73,40.43,4475,41.73,2019-09-09T04:00:00Z,332606,40.848234
41.3,41.38,39.86,5832,40.1,2019-09-10T04:00:00Z,495077,41.037104
43.43,43.59,41.44,9075,41.44,2019-09-11T04:00:00Z,661445,42.980455
42.55,44.23,42.48,5516,44.16,2019-09-12T04:00:00Z,448851,42.871703
41.49,43.22,41.0,8285,42.79,2019-09-13T04:00:00Z,1137674,41.477401
41.82,42.19,40.58,6655,40.92,2019-09-16T04:00:00Z,486432,41.666921
41.41,41.8,40.62,5528,41.38,2019-09-17T04:00:00Z,387201,41.377852
40.96,41.57,40.16,5214,41.43,2019-09-18T04:00:00Z,515580,40.861845
39.65,41.25,39.53,6922,40.76,2019-09-19T04:00:00Z,827001,39.998523
39.9,40.47,39.25,12867,39.51,2019-09-20T04:00:00Z,2252796,39.879157
40.84,41.23,40.23,6092,40.27,2019-09-23T04:00:00Z,661485,40.877595
38.07,41.22,37.47,8331,40.94,2019-09-24T04:00:00Z,982811,38.398805
38.2,39.22,37.73,7986,38.35,2019-09-25T04:00:00Z,772857,38.424508
37.765,38.53,37.2,5651,38.42,2019-09-26T04:00:00Z,476539,37.798314
37.8,39.6,37.34,8823,37.74,2019-09-27T04:00:00Z,1004053,38.065186
36.98,38.8,36.02,8005,38.16,2019-09-30T04:00:00Z,738131,37.15919
36.26,38.355,36.12,5331,37.26,2019-10-01T04:00:00Z,532617,36.911068
35.35,36.37,34.63,9053,35.86,2019-10-02T04:00:00Z,865679,35.472834
36.23,36.745,35.0,7115,35.4,2019-10-03T04:00:00Z,656465,35.999852
36.76,37.105,35.4,5138,36.45,2019-10-04T04:00:00Z,444597,36.469922
36.89,37.3,36.33,4129,36.48,2019-10-07T04:00:00Z,272994,36.899527
36.35,37.39,35.84,6016,36.48,2019-10-08T04:00:00Z,493970,36.692477
36.58,37.6,36.24,4331,36.98,2019-10-09T04:00:00Z,408242,36.723931
36.65,37.59,36.37,4800,36.67,2019-10-10T04:00:00Z,443524,36.690627
37.29,37.835,37.07,5483,37.1,2019-10-11T04:00:00Z,583253,37.465378
38.03,38.35,36.56,5026,37.28,2019-10-14T04:00:00Z,588636,37.884496
38.86,39.2,38.0,4728,38.0,2019-10-15T04:00:00Z,478922,38.783035
40.3,40.41,39.0,5858,39.0,2019-10-16T04:00:00Z,461474,40.029946
40.51,40.71,40.13,6839,40.36,2019-10-17T04:00:00Z,630663,40.471746
38.8,40.65,38.61,5462,40.22,2019-10-18T04:00:00Z,688004,39.150831
39.24,40.09,39.02,4686,39.33,2019-10-21T04:00:00Z,628849,39.349064
39.61,40.19,39.15,4013,39.38,2019-10-22T04:00:00Z,297151,39.561607
38.83,40.22,38.67,4997,39.4,2019-10-23T04:00:00Z,495566,39.170535
39.99,40.34,38.715,4286,39.23,2019-10-24T04:00:00Z,366017,39.878446
39.63,40.39,39.44,3942,39.84,2019-10-25T04:00:00Z,504752,39.775182
40.71,40.94,39.69,4873,39.94,2019-10-28T04:00:00Z,434719,40.634381
39.32,40.814,39.12,5428,40.63,2019-10-29T04:00:00Z,357915,39.612174
39.21,39.66,38.88,5219,39.28,2019-10-30T04:00:00Z,333704,39.220694
39.15,39.69,38.36,5803,38.97,2019-10-31T04:00:00Z,465004,39.089854
40.02,40.085,38.68,6298,39.37,2019-11-01T04:00:00Z,797188,39.628198
37.01,40.49,35.03,14281,40.4,2019-11-04T05:00:00Z,2065267,36.830057
39.97,40.74,37.01,10789,37.01,2019-11-05T05:00:00Z,1323289,39.465602
38.32,40.0,37.985,7151,40.0,2019-11-06T05:00:00Z,724304,38.47708
37.97,39.095,36.67,10643,39.07,2019-11-07T05:00:00Z,1235562,37.639805
41.62,48.44,33.509,34995,36.0,2019-11-08T05:00:00Z,4606516,40.281946
35.4,41.9998,35.16,22202,41.89,2019-11-11T05:00:00Z,2828167,37.553611
35.56,37.63,32.3323,31073,35.71,2019-11-12T05:00:00Z,4155050,34.745075
34.58,35.7548,34.11,11350,35.56,2019-11-13T05:00:00Z,1348084,34.626586
34.98,35.51,33.84,9435,34.16,2019-11-14T05:00:00Z,1256818,34.744529
36.99,37.59,35.005,9648,35.12,2019-11-15T05:00:00Z,1055671,36.77123
36.87,37.2,35.4,8951,36.84,2019-11-18T05:00:00Z,853380,36.560418
37.65,37.94,36.275,8510,36.6,2019-11-19T05:00:00Z,748616,37.475985
37.79,38.69,37.01,7552,37.32,2019-11-20T05:00:00Z,978361,37.8165
37.87,38.11,37.03,4679,38.07,2019-11-21T05:00:00Z,345448,37.630594
38.44,38.71,37.805,4963,37.93,2019-11-22T05:00:00Z,364902,38.365628
40.33,41.0,38.65,7819,38.67,2019-11-25T05:00:00Z,1020516,40.30221
40.02,40.49,39.36,6667,40.49,2019-11-26T05:00:00Z,612898,40.014947
40.63,40.76,39.59,4471,40.14,2019-11-27T05:00:00Z,505427,40.490014
42.37,44.21,41.55,6636,41.76,2019-11-29T05:00:00Z,803719,42.783331
44.0,44.2046,42.56,10309,42.87,2019-12-02T05:00:00Z,976109,43.585488
44.24,44.75,42.96,7240,43.38,2019-12-03T05:00:00Z,881330,44.196373
46.78,46.86,43.88,9192,44.39,2019-12-04T05:00:00Z,689186,45.907702
47.14,47.3,46.57,8846,46.93,2019-12-05T05:00:00Z,921811,46.993962
47.39,47.565,46.0,8191,47.49,2019-12-06T05:00:00Z,631478,46.874088
47.76,48.34,47.1,6566,47.44,2019-12-09T05:00:00Z,595721,47.770404
48.06,48.95,47.31,8187,47.63,2019-12-10T05:00:00Z,744924,48.211056
