c,h,l,n,o,t,v,vw
54.79,55.075,53.79,2320,54.57,2023-03-29T04:00:00Z,101493,54.704352
53.48,55.22,53.125,2549,54.94,2023-03-30T04:00:00Z,93925,53.682338
55.2,55.87,53.67,4050,53.67,2023-03-31T04:00:00Z,149657,55.129179
54.78,55.52,53.2,3622,54.98,2023-04-03T04:00:00Z,134197,54.484564
53.2,56.825,52.825,2588,55.04,2023-04-04T04:00:00Z,78982,53.620228
53.76,54.94,53.48,3339,54.06,2023-04-05T04:00:00Z,154684,53.899632
54.58,55.14,53.76,3017,54.05,2023-04-06T04:00:00Z,82749,54.508154
54.91,55.03,54.0,2881,54.56,2023-04-10T04:00:00Z,139929,54.795062
54.86,55.48,54.26,3223,55.15,2023-04-11T04:00:00Z,90441,54.848941
53.86,55.91,53.77,3753,55.22,2023-04-12T04:00:00Z,94675,54.750978
55.07,55.43,53.75,4375,54.36,2023-04-13T04:00:00Z,140896,54.97345
53.95,55.1,52.63,3729,54.78,2023-04-14T04:00:00Z,106421,53.853618
53.7,54.61,53.58,3121,54.04,2023-04-17T04:00:00Z,86678,53.9989
52.36,53.89,52.16,3898,53.89,2023-04-18T04:00:00Z,99777,52.716042
52.64,52.74,51.29,4319,52.28,2023-04-19T04:00:00Z,141406,52.334126
53.82,54.31,52.65,2988,52.65,2023-04-20T04:00:00Z,168678,53.771676
52.85,53.86,52.3,2586,53.86,2023-04-21T04:00:00Z,99225,53.155285
52.5,53.49,52.06,2804,53.0,2023-04-24T04:00:00Z,125209,52.59772
51.95,52.57,51.62,2197,51.81,2023-04-25T04:00:00Z,99818,52.07167
49.96,51.81,49.72,2966,51.81,2023-04-26T04:00:00Z,70378,50.368924
50.88,51.4,49.84,4363,50.17,2023-04-27T04:00:00Z,112571,50.83099
50.26,51.42,50.19,3473,50.7,2023-04-28T04:00:00Z,114788,50.678113
50.54,51.57,50.26,4502,50.43,2023-05-01T04:00:00Z,111644,50.746347
48.74,50.85,48.01,3502,50.5,2023-05-02T04:00:00Z,123756,48.972013
49.63,50.035,48.5,6297,49.32,2023-05-03T04:00:00Z,291468,49.36816
49.14,52.81,48.54,5294,50.73,2023-05-04T04:00:00Z,201595,49.717992
51.0,52.25,49.81,5024,49.81,2023-05-05T04:00:00Z,195210,50.836119
50.7,51.745,50.39,4059,51.0,2023-05-08T04:00:00Z,123941,50.908396
48.96,50.5,48.92,6750,50.5,2023-05-09T04:00:00Z,222164,49.394854
49.5,49.97,48.84,4903,49.67,2023-05-10T04:00:00Z,197574,49.297834
47.95,49.44,47.91,4091,48.98,2023-05-11T04:00:00Z,177020,48.360956
47.03,48.5,46.7815,4437,48.15,2023-05-12T04:00:00Z,138493,47.19415
47.11,47.58,46.09,4222,47.09,2023-05-15T04:00:00Z,178389,47.084614
49.58,53.44,48.62,5218,48.65,2023-05-16T04:00:00Z,262775,50.373445
50.06,51.11,49.29,4559,49.72,2023-05-17T04:00:00Z,182012,50.338882
50.95,51.07,49.26,3583,49.98,2023-05-18T04:00:00Z,142839,50.378469
52.37,52.38,51.19,4939,51.73,2023-05-19T04:00:00Z,168126,51.837164
53.05,53.37,52.03,4024,52.49,2023-05-22T04:00:00Z,123358,52.782945
51.48,53.65,51.03,3248,52.96,2023-05-23T04:00:00Z,164327,51.962129
49.0,51.31,48.99,2556,51.31,2023-05-24T04:00:00Z,77019,49.480267
48.8,49.745,47.455,4333,48.85,2023-05-25T04:00:00Z,156971,48.596007
47.82,49.09,47.39,3102,48.87,2023-05-26T04:00:00Z,92456,48.037739
47.28,48.18,46.67,3788,47.9,2023-05-30T04:00:00Z,129785,47.242908
54.66,55.765,48.82,10404,48.83,2023-05-31T04:00:00Z,667952,54.131392
52.93,55.12,52.7,6277,54.26,2023-06-01T04:00:00Z,243159,53.682097
54.17,54.27,53.02,6751,53.66,2023-06-02T04:00:00Z,176672,53.930235
55.16,55.31,52.02,10904,53.6,2023-06-05T04:00:00Z,120266,54.467806
56.37,57.9,55.2,8011,55.34,2023-06-06T04:00:00Z,148656,56.536428
59.01,59.473,56.75,7416,56.89,2023-06-07T04:00:00Z,165001,58.745966
59.43,60.33,58.38,6545,58.9,2023-06-08T04:00:00Z,120961,59.463378
59.06,59.7,57.625,4849,59.27,2023-06-09T04:00:00Z,99498,58.601061
58.82,59.7198,58.26,9082,59.11,2023-06-12T04:00:00Z,136318,58.849437
58.17,59.293,57.9004,6042,58.98,2023-06-13T04:00:00Z,139272,58.30188
56.53,58.5,56.24,4258,58.17,2023-06-14T04:00:00Z,138439,56.917811
56.49,57.55,55.74,5422,56.47,2023-06-15T04:00:00Z,170005,56.587115
56.11,57.95,55.335,6158,57.17,2023-06-16T04:00:00Z,522649,56.266197
58.61,58.97,55.66,5023,56.13,2023-06-20T04:00:00Z,153559,58.157465
56.7,58.57,56.475,6527,58.34,2023-06-21T04:00:00Z,205334,57.19835
58.2,58.38,56.44,3871,56.7,2023-06-22T04:00:00Z,145054,57.516268
60.14,60.69,57.53,7057,57.53,2023-06-23T04:00:00Z,368661,59.930886
59.43,60.355,58.02,5164,59.99,2023-06-26T04:00:00Z,191051,59.208666
60.16,61.295,59.59,3312,59.59,2023-06-27T04:00:00Z,134888,60.487312
58.94,59.95,58.13,4206,59.95,2023-06-28T04:00:00Z,141941,59.167772
58.74,59.3,58.27,5208,59.1,2023-06-29T04:00:00Z,161701,58.80096
58.04,59.51,58.0,2470,59.01,2023-06-30T04:00:00Z,84754,58.417677
58.34,58.74,57.535,1812,57.55,2023-07-03T04:00:00Z,52053,58.204138
57.42,58.0,56.16,3024,58.0,2023-07-05T04:00:00Z,112060,57.16313
56.18,57.19,55.85,2641,56.9,2023-07-06T04:00:00Z,56535,56.274863
56.61,57.145,56.395,2276,56.5,2023-07-07T04:00:00Z,64374,56.706071
57.24,57.76,56.77,2833,56.84,2023-07-10T04:00:00Z,94149,57.213634
56.28,57.89,56.075,2899,57.24,2023-07-11T04:00:00Z,74502,56.447087
56.96,57.46,56.48,3469,56.69,2023-07-12T04:00:00Z,97304,56.996141
57.43,57.995,56.875,3130,57.02,2023-07-13T04:00:00Z,89563,57.478922
56.21,57.495,56.18,3942,57.36,2023-07-14T04:00:00Z,109882,56.490963
57.12,57.86,55.25,3623,55.25,2023-07-17T04:00:00Z,125085,56.886044
57.56,57.97,56.17,3783,57.09,2023-07-18T04:00:00Z,126565,57.337702
57.74,58.305,57.36,2231,57.6,2023-07-19T04:00:00Z,61793,57.70447
59.02,59.06,57.59,2143,57.94,2023-07-20T04:00:00Z,55712,58.743465
59.12,59.845,58.065,3337,59.54,2023-07-21T04:00:00Z,97717,59.161817
59.14,59.72,58.94,2076,59.13,2023-07-24T04:00:00Z,43873,59.260286
59.48,60.17,58.615,2321,58.92,2023-07-25T04:00:00Z,65877,59.59165
60.45,60.69,58.77,2176,59.48,2023-07-26T04:00:00Z,58095,60.387244
60.69,60.8751,59.76,3196,60.6,2023-07-27T04:00:00Z,63425,60.568521
60.18,61.57,59.66,2569,61.18,2023-07-28T04:00:00Z,62788,60.335305
60.56,61.185,59.77,3113,60.16,2023-07-31T04:00:00Z,88909,60.627206
60.16,60.48,59.43,2348,60.48,2023-08-01T04:00:00Z,45160,60.084262
60.0,60.23,58.14,3700,59.55,2023-08-02T04:00:00Z,106313,59.727471
57.76,59.49,55.3653,4760,59.49,2023-08-03T04:00:00Z,189859,57.379795
58.52,59.85,57.83,2680,57.83,2023-08-04T04:00:00Z,67860,58.676492
58.43,59.13,57.64,4228,58.67,2023-08-07T04:00:00Z,154782,58.373366
57.26,58.39,56.6,3801,58.21,2023-08-08T04:00:00Z,120731,57.362177
57.64,58.21,56.24,2576,57.1,2023-08-09T04:00:00Z,84407,57.47633
56.9,58.17,54.65,4067,57.66,2023-08-10T04:00:00Z,169986,56.808167
56.75,57.25,56.06,2857,56.65,2023-08-11T04:00:00Z,129961,56.58307
55.24,56.61,54.44,3453,56.61,2023-08-14T04:00:00Z,116431,55.306672
53.83,55.14,53.77,3751,54.82,2023-08-15T04:00:00Z,130031,54.438971
54.88,57.12,53.91,3120,53.91,2023-08-16T04:00:00Z,64580,54.991256
54.41,55.28,54.23,2852,54.975,2023-08-17T04:00:00Z,66715,54.489276
52.29,54.67,52.21,3906,54.08,2023-08-18T04:00:00Z,125169,53.027298
51.4,52.57,50.83,2967,52.29,2023-08-21T04:00:00Z,79847,51.495275
50.93,51.93,50.62,3190,51.64,2023-08-22T04:00:00Z,78734,50.954431
50.99,51.7,50.63,3434,51.03,2023-08-23T04:00:00Z,149091,51.158964
51.04,51.8001,50.67,2238,50.67,2023-08-24T04:00:00Z,67890,51.07082
50.55,51.39,50.5,2769,51.19,2023-08-25T04:00:00Z,71939,50.751704
48.79,51.06,48.455,4548,50.7,2023-08-28T04:00:00Z,118925,48.985321
51.02,51.335,48.905,3255,48.92,2023-08-29T04:00:00Z,110971,50.550656
50.95,52.05,50.73,2843,50.73,2023-08-30T04:00:00Z,76691,51.255938
51.01,51.68,50.675,3123,50.92,2023-08-31T04:00:00Z,170649,51.061138
52.07,52.56,51.19,2872,51.19,2023-09-01T04:00:00Z,75912,52.006378
50.08,51.66,49.85,4465,51.66,2023-09-05T04:00:00Z,129520,50.483041
49.95,50.625,49.31,3373,50.27,2023-09-06T04:00:00Z,91782,49.83543
51.26,51.65,49.345,4662,49.95,2023-09-07T04:00:00Z,129442,50.856025
51.27,51.38,50.2,3954,51.22,2023-09-08T04:00:00Z,141443,50.893298
51.71,52.4168,51.25,3756,51.39,2023-09-11T04:00:00Z,105310,51.837841
52.22,52.47,51.1,3936,51.68,2023-09-12T04:00:00Z,86602,52.097491
51.19,52.17,50.74,4733,52.17,2023-09-13T04:00:00Z,121295,51.164362
52.31,52.53,51.59,3418,51.59,2023-09-14T04:00:00Z,86148,52.224126
51.91,52.5,51.015,4378,52.41,2023-09-15T04:00:00Z,423691,51.893015
53.24,53.52,51.38,3133,51.98,2023-09-18T04:00:00Z,98395,52.896391
53.73,54.28,53.37,2712,53.44,2023-09-19T04:00:00Z,65740,53.775388
53.42,54.307,53.36,3338,53.91,2023-09-20T04:00:00Z,104944,53.689486
52.05,53.18,51.68,3802,53.18,2023-09-21T04:00:00Z,83928,52.206367
51.63,52.23,51.56,2950,51.99,2023-09-22T04:00:00Z,90036,51.781325
51.0,51.54,49.775,2942,51.54,2023-09-25T04:00:00Z,93267,50.908178
50.33,51.48,50.29,2676,50.43,2023-09-26T04:00:00Z,110066,50.707013
51.07,52.0,50.47,3255,50.7,2023-09-27T04:00:00Z,127262,51.373856
50.14,51.445,50.02,3055,51.04,2023-09-28T04:00:00Z,124972,50.283745
50.75,51.21,49.79,3650,50.23,2023-09-29T04:00:00Z,390604,50.131296
49.73,50.9,49.21,3892,50.48,2023-10-02T04:00:00Z,149982,49.958189
49.36,49.535,48.53,3002,49.53,2023-10-03T04:00:00Z,73702,49.159131
49.47,49.86,48.72,2794,49.31,2023-10-04T04:00:00Z,76063,49.369907
50.5,50.63,49.19,2874,49.19,2023-10-05T04:00:00Z,119745,50.158691
49.95,51.645,49.6225,4856,50.3,2023-10-06T04:00:00Z,238841,50.563656
50.79,50.82,48.72,3837,49.39,2023-10-09T04:00:00Z,161085,49.661971
50.82,52.275,50.69,4381,50.89,2023-10-10T04:00:00Z,260487,51.316505
52.21,52.47,51.16,3308,51.16,2023-10-11T04:00:00Z,146166,52.042075
51.51,52.21,50.99,2124,52.21,2023-10-12T04:00:00Z,58373,51.545914
50.98,52.29,50.675,2535,51.66,2023-10-13T04:00:00Z,68895,51.221666
52.55,52.815,51.31,3091,51.53,2023-10-16T04:00:00Z,105130,52.4894
53.25,53.89,52.34,2880,52.34,2023-10-17T04:00:00Z,101809,53.307585
52.55,53.55,52.41,2634,53.17,2023-10-18T04:00:00Z,71594,52.849428
51.32,52.71,50.9,2642,52.23,2023-10-19T04:00:00Z,103650,51.521308
49.35,51.43,49.17,3106,51.43,2023-10-20T04:00:00Z,119418,49.80451
48.58,49.75,48.075,3477,49.11,2023-10-23T04:00:00Z,119731,48.704418
50.06,50.08,48.23,3062,48.64,2023-10-24T04:00:00Z,135888,49.710794
49.68,50.835,49.5,2875,49.72,2023-10-25T04:00:00Z,84630,49.924207
50.72,51.02,49.74,2807,49.92,2023-10-26T04:00:00Z,82348,50.671789
49.36,50.48,48.655,3092,50.48,2023-10-27T04:00:00Z,125300,49.245167
49.87,50.24,49.085,2439,49.94,2023-10-30T04:00:00Z,164537,49.892694
50.08,50.355,49.73,2254,49.85,2023-10-31T04:00:00Z,193468,50.038194
51.22,51.3,49.91,6554,49.91,2023-11-01T04:00:00Z,218854,50.714372
56.37,56.85,54.92,5192,56.8,2023-11-02T04:00:00Z,275736,56.257549
56.36,57.65,55.805,5711,57.65,2023-11-03T04:00:00Z,215802,56.748252
56.98,57.78,55.13,3155,56.04,2023-11-06T05:00:00Z,130892,57.113231
57.13,57.46,55.97,2973,57.46,2023-11-07T05:00:00Z,221429,56.764268
58.5,58.635,55.84,3330,56.6,2023-11-08T05:00:00Z,161210,57.685515
57.76,58.81,57.205,2870,58.5,2023-11-09T05:00:00Z,128860,57.816577
59.6,59.66,58.04,3335,58.27,2023-11-10T05:00:00Z,150010,59.279459
60.67,60.75,58.74,2947,59.04,2023-11-13T05:00:00Z,93989,60.369171
60.24,62.12,59.665,3857,61.92,2023-11-14T05:00:00Z,124697,60.403052
58.87,61.385,58.73,2561,60.0,2023-11-15T05:00:00Z,99157,59.216942
58.59,59.13,58.21,3718,59.02,2023-11-16T05:00:00Z,172966,58.535028
59.4,60.225,58.9,2893,58.9,2023-11-17T05:00:00Z,137360,59.315754
58.53,59.34,58.38,2898,59.1,2023-11-20T05:00:00Z,85405,58.692942
59.61,59.77,58.525,3180,58.72,2023-11-21T05:00:00Z,157466,59.201543
58.24,59.36,57.4,4708,59.25,2023-11-22T05:00:00Z,147385,58.14829
59.67,59.67,58.03,1570,58.03,2023-11-24T05:00:00Z,47297,59.246392
59.83,60.14,58.95,2941,59.6,2023-11-27T05:00:00Z,133932,59.731486
59.11,59.89,58.8406,2371,59.78,2023-11-28T05:00:00Z,121168,59.227404
58.42,60.0,58.023,2396,59.59,2023-11-29T05:00:00Z,102905,58.758639
58.51,58.79,57.91,3091,58.79,2023-11-30T05:00:00Z,121653,58.436488
58.84,59.44,58.0905,3858,58.51,2023-12-01T05:00:00Z,123489,58.676013
63.15,63.17,59.02,6127,59.02,2023-12-04T05:00:00Z,265183,61.625299
63.01,64.4099,62.555,3723,63.34,2023-12-05T05:00:00Z,183619,63.375584
61.86,63.16,61.36,3948,63.06,2023-12-06T05:00:00Z,175913,61.976944
60.15,62.52,59.75,3586,62.45,2023-12-07T05:00:00Z,130587,60.688733
61.06,61.18,59.6547,2983,59.87,2023-12-08T05:00:00Z,93868,60.829867
61.0,61.2826,60.42,2578,60.86,2023-12-11T05:00:00Z,99875,61.017753
61.23,61.63,60.4001,3245,61.19,2023-12-12T05:00:00Z,117676,61.095732
63.37,64.035,60.545,4100,61.04,2023-12-13T05:00:00Z,193035,62.505111
60.88,64.37,59.7,5627,64.27,2023-12-14T05:00:00Z,201374,60.914788
58.25,61.3725,57.87,4707,60.84,2023-12-15T05:00:00Z,405797,58.870725
58.27,58.81,57.83,3367,58.64,2023-12-18T05:00:00Z,123555,58.298984
59.38,59.76,58.025,3376,58.74,2023-12-19T05:00:00Z,259338,58.966479
57.99,59.89,57.99,2817,59.41,2023-12-20T05:00:00Z,148569,58.545555
57.46,58.365,56.69,2581,58.32,2023-12-21T05:00:00Z,118423,57.402008
57.37,59.13,56.87,2915,57.86,2023-12-22T05:00:00Z,91104,57.435877
57.0,57.74,56.8,4394,57.74,2023-12-26T05:00:00Z,182734,57.098405
56.34,57.47,56.12,2919,56.92,2023-12-27T05:00:00Z,108365,56.620419
55.71,56.57,55.53,2146,56.14,2023-12-28T05:00:00Z,87590,55.78982
55.5,55.94,55.11,2071,55.56,2023-12-29T05:00:00Z,86718,55.476445
56.67,56.68,54.5,3662,54.5,2024-01-02T05:00:00Z,180427,56.102043
57.1,57.43,55.995,3489,56.59,2024-01-03T05:00:00Z,133545,57.033038
58.48,59.36,57.23,3228,57.98,2024-01-04T05:00:00Z,131077,58.648512
57.88,59.12,57.81,3506,58.04,2024-01-05T05:00:00Z,137250,58.234055
56.21,57.62,55.78,2885,57.62,2024-01-08T05:00:00Z,106675,56.314188
56.1,56.445,54.81,2565,55.93,2024-01-09T05:00:00Z,90784,55.840946
56.68,56.69,55.2525,3155,56.08,2024-01-10T05:00:00Z,114729,56.271142
59.76,59.87,56.67,3914,57.02,2024-01-11T05:00:00Z,179101,58.718218
62.72,63.0,59.97,4896,60.0,2024-01-12T05:00:00Z,255962,61.531508
61.05,63.05,60.1,3631,62.68,2024-01-16T05:00:00Z,141043,61.143076
61.34,61.39,60.23,2950,60.3,2024-01-17T05:00:00Z,131189,61.187373
61.7,61.94,60.9,2399,61.47,2024-01-18T05:00:00Z,115300,61.451289
62.5,62.71,61.585,2775,62.39,2024-01-19T05:00:00Z,122356,62.273495
62.31,63.14,61.37,2853,63.025,2024-01-22T05:00:00Z,170022,62.353229
61.73,63.9454,61.525,3530,63.0,2024-01-23T05:00:00Z,161859,62.366786
60.08,62.17,60.01,3694,62.17,2024-01-24T05:00:00Z,138470,60.895014
60.0,61.305,58.06,2963,60.5,2024-01-25T05:00:00Z,112305,60.002649
60.93,61.75,60.185,3354,60.57,2024-01-26T05:00:00Z,100531,60.985886
61.62,61.62,59.92,2523,60.13,2024-01-29T05:00:00Z,126864,61.073886
60.31,62.35,60.03,2274,61.62,2024-01-30T05:00:00Z,92317,60.587013
59.87,61.0646,59.82,3152,60.45,2024-01-31T05:00:00Z,148630,60.375541
59.02,59.84,58.07,3434,59.67,2024-02-01T05:00:00Z,138586,59.090684
58.59,59.92,58.27,1808,58.73,2024-02-02T05:00:00Z,60440,58.726154
58.27,58.5,57.55,2612,58.39,2024-02-05T05:00:00Z,108285,58.076525
58.81,59.345,57.63,1986,58.16,2024-02-06T05:00:00Z,60120,58.767328
59.4,59.7,57.68,2377,59.17,2024-02-07T05:00:00Z,94385,59.070173
59.73,60.0057,58.77,2159,59.17,2024-02-08T05:00:00Z,69138,59.684964
60.85,61.2441,59.67,3757,59.75,2024-02-09T05:00:00Z,149137,60.64919
61.64,61.945,60.75,3410,60.95,2024-02-12T05:00:00Z,114589,61.507804
59.43,62.31,59.075,4287,60.88,2024-02-13T05:00:00Z,178350,60.37726
62.2,63.215,59.45,5872,59.45,2024-02-14T05:00:00Z,419095,62.169656
73.65,73.9,66.81,7290,66.93,2024-02-15T05:00:00Z,558359,71.418037
74.13,76.095,73.61,6088,74.36,2024-02-16T05:00:00Z,367354,74.849658
75.37,75.8,73.3882,3637,73.56,2024-02-20T05:00:00Z,162660,74.95468
73.0,75.9545,72.87,4160,75.83,2024-02-21T05:00:00Z,332823,73.625672
75.28,75.39,72.93,5511,72.97,2024-02-22T05:00:00Z,265946,74.646033
75.74,76.65,74.68,3560,75.18,2024-02-23T05:00:00Z,110968,75.981255
74.93,76.76,74.87,4417,75.18,2024-02-26T05:00:00Z,97164,75.278744
75.17,75.835,74.54,4137,75.51,2024-02-27T05:00:00Z,145025,75.159042
75.13,75.58,74.265,3133,75.05,2024-02-28T05:00:00Z,116333,74.933811
76.14,76.44,75.18,3318,75.83,2024-02-29T05:00:00Z,119715,75.963748
75.46,76.94,75.125,3681,75.87,2024-03-01T05:00:00Z,106692,75.779977
73.8,76.416,73.8,3911,75.46,2024-03-04T05:00:00Z,178948,74.675694
73.61,74.725,72.85,3928,73.31,2024-03-05T05:00:00Z,116667,73.757727
75.05,75.2,73.3,3101,73.82,2024-03-06T05:00:00Z,69126,74.52763
73.64,75.69,73.31,2533,75.69,2024-03-07T05:00:00Z,62072,73.90618
74.32,75.17,73.88,2719,74.44,2024-03-08T05:00:00Z,78518,74.327165
73.3,73.99,72.99,3242,73.43,2024-03-11T04:00:00Z,66128,73.330174
74.15,74.82,71.54,3202,73.05,2024-03-12T04:00:00Z,98308,74.041243
76.07,76.36,74.2726,4794,74.55,2024-03-13T04:00:00Z,192310,75.41971
82.85,84.575,78.14,9552,78.18,2024-03-14T04:00:00Z,515814,82.499479
82.02,82.78,80.58,5727,81.99,2024-03-15T04:00:00Z,359563,81.952162
83.0,86.255,81.9851,5719,82.74,2024-03-18T04:00:00Z,205914,83.97199
83.69,84.35,82.33,4184,82.33,2024-03-19T04:00:00Z,187174,83.232369
82.37,83.85,81.887,5710,83.02,2024-03-20T04:00:00Z,257956,82.772424
82.25,83.7,81.75,6167,83.03,2024-03-21T04:00:00Z,247883,82.719109
81.7,83.56,81.51,3920,82.54,2024-03-22T04:00:00Z,124607,82.138781
82.21,82.43,81.55,2108,82.15,2024-03-25T04:00:00Z,74766,82.143599
83.83,84.3,81.96,4512,82.02,2024-03-26T04:00:00Z,143992,83.523317
84.25,85.5111,83.5,3911,84.79,2024-03-27T04:00:00Z,170389,84.222705
83.83,84.71,83.52,3271,83.98,2024-03-28T04:00:00Z,175959,84.037236
82.19,84.11,81.62,3019,84.11,2024-04-01T04:00:00Z,94658,82.308741
81.59,81.72,80.33,4222,81.52,2024-04-02T04:00:00Z,151441,81.357066
82.64,83.87,81.0,4022,81.0,2024-04-03T04:00:00Z,153182,82.724603
80.56,83.745,80.47,3020,83.47,2024-04-04T04:00:00Z,95348,81.223975
81.47,82.835,80.4,3794,80.64,2024-04-05T04:00:00Z,147302,81.547607
78.42,79.86,76.08,4204,79.69,2024-04-08T04:00:00Z,136809,78.549116
77.22,79.025,76.505,3549,78.56,2024-04-09T04:00:00Z,100705,77.404412
76.94,77.38,75.22,2632,76.24,2024-04-10T04:00:00Z,95651,76.763924
75.54,77.518,75.54,3205,77.44,2024-04-11T04:00:00Z,141124,76.312497
74.41,76.43,74.09,3478,75.12,2024-04-12T04:00:00Z,142612,75.21436
75.21,76.4,74.95,3226,75.6,2024-04-15T04:00:00Z,94684,75.513477
76.47,77.17,74.7748,4472,75.54,2024-04-16T04:00:00Z,124598,76.385965
76.9,77.15,75.49,3628,76.69,2024-04-17T04:00:00Z,138404,76.557515
77.77,78.73,76.2,3599,76.8,2024-04-18T04:00:00Z,228870,77.786165
79.22,79.42,77.37,4222,77.37,2024-04-19T04:00:00Z,144752,78.804213
79.84,80.86,78.5722,4680,79.87,2024-04-22T04:00:00Z,226182,79.851904
81.81,81.865,80.035,4038,80.24,2024-04-23T04:00:00Z,122114,81.257521
81.38,82.06,80.23,3477,81.83,2024-04-24T04:00:00Z,88180,81.195544
81.15,81.72,80.5611,3160,81.12,2024-04-25T04:00:00Z,161064,81.03486
79.5,81.985,77.8801,4182,81.44,2024-04-26T04:00:00Z,229756,80.366481
80.25,80.525,78.26,3888,80.0,2024-04-29T04:00:00Z,173385,79.277618
78.67,81.19,78.59,4416,80.0,2024-04-30T04:00:00Z,200706,79.09531
79.04,80.49,77.92,4340,79.03,2024-05-01T04:00:00Z,131008,79.25947
77.97,80.34,77.17,5505,79.85,2024-05-02T04:00:00Z,256561,78.044484
80.82,82.91,78.52,6692,79.36,2024-05-03T04:00:00Z,290890,81.166877
83.39,84.52,81.586,4961,82.05,2024-05-06T04:00:00Z,195624,83.471407
85.11,86.25,82.97,5238,83.32,2024-05-07T04:00:00Z,218237,85.124631
84.76,85.15,83.92,3736,84.45,2024-05-08T04:00:00Z,101600,84.649627
84.07,85.6,84.01,4021,85.24,2024-05-09T04:00:00Z,125169,84.32522
83.85,84.3,82.45,3698,83.99,2024-05-10T04:00:00Z,104312,83.627294
83.12,84.32,83.11,4239,83.98,2024-05-13T04:00:00Z,204505,83.658833
84.06,84.12,82.67,4217,83.43,2024-05-14T04:00:00Z,116919,83.631541
83.77,84.99,82.2132,4546,84.21,2024-05-15T04:00:00Z,131557,83.460239
85.3,85.55,83.8,3665,84.0,2024-05-16T04:00:00Z,106867,84.8275
87.1,88.0,85.8,5338,85.8,2024-05-17T04:00:00Z,317507,87.100941
83.5,89.22,83.15,5052,88.18,2024-05-20T04:00:00Z,199273,84.891586
82.63,84.39,81.53,4430,83.41,2024-05-21T04:00:00Z,197551,82.645518
82.8,83.265,80.0,3923,82.93,2024-05-22T04:00:00Z,143423,82.715182
81.67,83.06,81.0,3334,83.06,2024-05-23T04:00:00Z,132551,81.68305
81.74,82.25,81.308,2952,82.25,2024-05-24T04:00:00Z,92276,81.763267
81.17,82.0,79.3301,4300,81.74,2024-05-28T04:00:00Z,164337,81.086716
84.34,86.07,81.75,5762,82.29,2024-05-29T04:00:00Z,241031,84.401047
85.0,86.24,83.5,3618,84.16,2024-05-30T04:00:00Z,110689,85.140568
84.84,85.8367,83.865,4168,85.0,2024-05-31T04:00:00Z,190849,84.563702
84.65,85.54,83.0,3395,85.54,2024-06-03T04:00:00Z,116381,84.66559
85.17,85.44,83.76,2963,84.08,2024-06-04T04:00:00Z,105774,84.742192
83.06,87.31,82.67,3942,85.43,2024-06-05T04:00:00Z,145878,84.217663
86.17,86.29,82.68,4332,82.72,2024-06-06T04:00:00Z,173050,84.93695
86.86,88.41,85.5575,6676,86.26,2024-06-07T04:00:00Z,289810,87.237401
86.0,87.88,84.68,5391,86.17,2024-06-10T04:00:00Z,218276,85.941837
83.69,86.1879,82.52,4690,85.82,2024-06-11T04:00:00Z,115153,83.584631
85.9,86.06,83.795,3399,84.71,2024-06-12T04:00:00Z,92219,85.429477
83.1,85.095,82.445,4189,84.79,2024-06-13T04:00:00Z,132835,83.567315
80.13,82.35,79.7,4302,82.17,2024-06-14T04:00:00Z,121088,80.3407
80.87,81.01,78.99,3583,80.0,2024-06-17T04:00:00Z,78612,80.597771
80.97,82.05,80.009,3350,81.0,2024-06-18T04:00:00Z,78200,81.09529
81.31,81.98,80.2359,3361,80.32,2024-06-20T04:00:00Z,88852,81.201741
78.16,81.14,77.51,4127,81.13,2024-06-21T04:00:00Z,311940,78.64509
78.86,79.48,77.5,5081,78.02,2024-06-24T04:00:00Z,125970,78.82441
79.61,79.96,78.2,3869,78.58,2024-06-25T04:00:00Z,113693,79.373653
78.03,78.94,77.275,3660,78.84,2024-06-26T04:00:00Z,228500,77.96227
81.28,81.44,78.67,4398,78.67,2024-06-27T04:00:00Z,135614,80.807519
81.15,82.21,79.965,5033,81.28,2024-06-28T04:00:00Z,317402,81.10421
83.2,83.22,80.61,5386,81.69,2024-07-01T04:00:00Z,149690,82.589647
82.4,83.59,81.92,3645,82.83,2024-07-02T04:00:00Z,117878,82.79764
82.27,82.53,81.13,2292,82.2,2024-07-03T04:00:00Z,69677,81.947175
82.51,82.85,81.25,2895,82.72,2024-07-05T04:00:00Z,96509,82.313168
82.9,84.03,82.19,3090,82.53,2024-07-08T04:00:00Z,103414,83.088011
80.39,84.155,79.82,4497,83.16,2024-07-09T04:00:00Z,191003,81.184833
81.44,81.92,80.71,3195,81.0,2024-07-10T04:00:00Z,111641,81.416521
84.24,84.43,81.37,4150,82.2,2024-07-11T04:00:00Z,127086,83.991087
85.67,86.56,84.52,4441,85.38,2024-07-12T04:00:00Z,152256,85.753345
88.87,89.74,86.3675,4545,86.53,2024-07-15T04:00:00Z,153519,88.693796
91.31,91.46,88.19,5871,88.19,2024-07-16T04:00:00Z,186790,90.482486
91.35,93.12,90.62,5561,90.8,2024-07-17T04:00:00Z,202827,91.359394
90.34,93.51,89.66,4560,90.47,2024-07-18T04:00:00Z,129149,91.107156
88.79,90.59,88.52,4182,90.55,2024-07-19T04:00:00Z,108967,89.226672
90.22,90.325,87.7528,3618,88.73,2024-07-22T04:00:00Z,93187,89.739706
91.41,92.75,90.435,3970,90.6,2024-07-23T04:00:00Z,112047,91.580696
89.02,91.36,88.815,3364,91.07,2024-07-24T04:00:00Z,95013,89.636848
