c,h,l,n,o,t,v,vw
162.51,163.72,160.11,4481,161.38,2020-01-23T05:00:00Z,280687,162.57
160.06,164.14,159.79,6000,163.08,2020-01-24T05:00:00Z,331417,160.71
160.47,161.92,158.64,7604,158.64,2020-01-27T05:00:00Z,497389,160.54
158.02,161.76,157.58,6915,160.9,2020-01-28T05:00:00Z,374374,158.48
157.96,160.11,157.35,7064,157.4,2020-01-29T05:00:00Z,350530,158.46
156.07,157.8,154.82,7273,157.8,2020-01-30T05:00:00Z,482950,155.87
155.79,156.58,153.49,8436,155.89,2020-01-31T05:00:00Z,1347526,155.68
158.01,158.75,155.21,6529,155.79,2020-02-03T05:00:00Z,418242,157.96
156.69,159.73,156.38,5825,158.65,2020-02-04T05:00:00Z,323421,157.28
158.04,159.17,156.84,5806,157.54,2020-02-05T05:00:00Z,299529,158.11
158.24,159.18,157.72,5020,158.45,2020-02-06T05:00:00Z,309962,158.38
159.31,159.65,157.16,5918,158.21,2020-02-07T05:00:00Z,269315,158.95
160.3,161.9,158.78,4095,159.35,2020-02-10T05:00:00Z,203751,160.47
158.41,160.49,155.75,6875,160.49,2020-02-11T05:00:00Z,350162,158.02
158.93,159.74,157.75,4122,158.77,2020-02-12T05:00:00Z,200620,158.88
164.84,165.19,157.35,8765,158.2,2020-02-13T05:00:00Z,484495,163.6
168.34,168.46,164.02,7224,165.28,2020-02-14T05:00:00Z,360134,167.47
167.37,170.12,166.84,5570,168.47,2020-02-18T05:00:00Z,257198,167.86
168.52,169.55,166.61,5271,167.85,2020-02-19T05:00:00Z,294860,168.17
170.95,171.42,168.28,6632,168.8,2020-02-20T05:00:00Z,391801,170.11
174.24,176.25,169.71,6591,170.7,2020-02-21T05:00:00Z,874806,174.16
175.35,176.01,169.53,6899,172.38,2020-02-24T05:00:00Z,332752,174.79
171.63,175.53,170.36,5485,175.26,2020-02-25T05:00:00Z,282602,172.32
168.56,174.2,167.26,6607,171.86,2020-02-26T05:00:00Z,425989,169.27
164.94,170.82,164.94,6162,167.14,2020-02-27T05:00:00Z,315024,166.32
157.88,162.62,155.63,9638,161.97,2020-02-28T05:00:00Z,582780,158.21
158.6,160.48,155.61,11464,158.44,2020-03-02T05:00:00Z,559152,158.36
158.37,161.71,156.88,9574,158.77,2020-03-03T05:00:00Z,499286,158.69
164.69,164.98,160.24,6122,160.48,2020-03-04T05:00:00Z,352534,163.41
160.98,163.71,159.81,10309,161.37,2020-03-05T05:00:00Z,557041,161.16
167.67,168.5,156.59,9697,158.38,2020-03-06T05:00:00Z,621006,164.33
166.57,169.47,158.85,13046,163.07,2020-03-09T04:00:00Z,687453,165.21
169.37,170.7,163.67,13350,165.07,2020-03-10T04:00:00Z,763872,167.47
154.28,170.64,152.68,13630,167.87,2020-03-11T04:00:00Z,668505,157.08
141.05,149.84,139.83,13679,147.53,2020-03-12T04:00:00Z,818532,143.06
157.02,158.01,139.44,10878,145.9,2020-03-13T04:00:00Z,782750,149.52
141.35,153.44,137.65,12553,141.42,2020-03-16T04:00:00Z,627612,144.36
157.93,160.18,142.82,10851,143.89,2020-03-17T04:00:00Z,657161,155.24
158.55,169.46,148.62,12145,151.27,2020-03-18T04:00:00Z,812985,160.06
150.49,164.31,145.36,11778,159.15,2020-03-19T04:00:00Z,674052,153.42
139.26,149.16,138.29,9323,148.83,2020-03-20T04:00:00Z,715817,142.57
119.13,140.17,110.41,14699,140.17,2020-03-23T04:00:00Z,877149,119.09
132.83,136.82,121.07,11811,123.29,2020-03-24T04:00:00Z,722477,130.87
132.23,141.39,129.1,9770,131.7,2020-03-25T04:00:00Z,565110,135.83
128.0,136.14,124.85,8434,132.89,2020-03-26T04:00:00Z,464876,129.31
128.07,132.46,123.29,10091,126.12,2020-03-27T04:00:00Z,627353,127.65
128.64,130.62,123.96,6131,130.62,2020-03-30T04:00:00Z,348649,127.41
128.31,131.22,125.91,6594,127.63,2020-03-31T04:00:00Z,432177,128.07
123.3,128.67,122.3,7678,125.29,2020-04-01T04:00:00Z,414454,124.53
122.07,125.39,119.17,7472,121.88,2020-04-02T04:00:00Z,371541,121.93
116.77,120.08,113.55,7833,118.31,2020-04-03T04:00:00Z,457931,116.52
131.69,132.76,119.0,7329,119.5,2020-04-06T04:00:00Z,416691,128.53
134.64,137.19,132.05,6931,132.39,2020-04-07T04:00:00Z,361839,135.03
136.84,139.79,131.45,6767,136.51,2020-04-08T04:00:00Z,335535,136.82
138.82,142.03,137.3,4882,138.56,2020-04-09T04:00:00Z,347219,139.52
140.95,142.14,136.58,5413,137.68,2020-04-13T04:00:00Z,302116,140.22
146.4,146.88,142.36,6461,145.35,2020-04-14T04:00:00Z,380840,145.68
139.36,145.16,138.98,8228,145.16,2020-04-15T04:00:00Z,396255,140.6
139.62,142.1,138.24,6203,139.93,2020-04-16T04:00:00Z,352771,139.72
149.08,149.62,140.5,7387,141.95,2020-04-17T04:00:00Z,333370,146.74
148.04,149.95,144.13,5067,148.58,2020-04-20T04:00:00Z,297535,148.64
146.24,148.36,144.14,5178,146.24,2020-04-21T04:00:00Z,231543,146.08
149.0,149.51,146.86,3752,148.42,2020-04-22T04:00:00Z,193519,148.72
148.77,150.41,147.75,3790,149.0,2020-04-23T04:00:00Z,162305,148.77
148.92,151.07,147.86,4804,149.83,2020-04-24T04:00:00Z,312325,148.99
150.88,152.34,148.68,4173,150.12,2020-04-27T04:00:00Z,174011,151.0
147.99,153.69,147.49,4799,152.16,2020-04-28T04:00:00Z,193852,149.82
150.77,151.97,147.48,6197,149.77,2020-04-29T04:00:00Z,351773,149.99
146.94,149.8,144.6,6834,149.8,2020-04-30T04:00:00Z,585375,146.89
145.33,146.42,141.07,6307,145.61,2020-05-01T04:00:00Z,219229,145.05
148.62,149.5,143.92,5327,144.22,2020-05-04T04:00:00Z,215530,147.97
149.11,151.15,148.13,4666,149.1,2020-05-05T04:00:00Z,187548,149.61
145.43,150.02,145.11,4326,149.34,2020-05-06T04:00:00Z,217436,146.8
141.85,148.68,141.61,6652,147.75,2020-05-07T04:00:00Z,307978,143.71
147.34,147.88,143.34,7049,143.52,2020-05-08T04:00:00Z,291930,146.15
143.62,148.96,142.98,8019,147.27,2020-05-11T04:00:00Z,499701,144.06
139.32,145.43,139.22,7278,144.43,2020-05-12T04:00:00Z,385327,141.38
138.09,140.74,135.3,6887,139.0,2020-05-13T04:00:00Z,283430,137.87
141.79,142.25,136.01,9610,137.41,2020-05-14T04:00:00Z,369507,140.51
141.29,142.48,137.88,8685,141.24,2020-05-15T04:00:00Z,814578,141.14
145.35,146.77,143.59,5887,144.7,2020-05-18T04:00:00Z,253273,145.11
141.19,145.39,141.16,4925,143.66,2020-05-19T04:00:00Z,177543,142.92
143.85,145.52,142.08,4482,142.84,2020-05-20T04:00:00Z,232091,144.12
145.89,146.43,144.05,5250,144.22,2020-05-21T04:00:00Z,358468,145.61
146.98,148.66,145.02,4102,145.83,2020-05-22T04:00:00Z,174360,146.77
148.14,151.2,147.87,5365,148.95,2020-05-26T04:00:00Z,220975,149.19
151.3,152.14,148.45,5332,149.94,2020-05-27T04:00:00Z,257633,150.59
153.14,155.36,150.44,5629,152.1,2020-05-28T04:00:00Z,255145,153.62
155.02,155.55,150.16,6480,153.14,2020-05-29T04:00:00Z,289685,154.02
156.54,158.55,154.35,5030,156.22,2020-06-01T04:00:00Z,246476,156.79
161.12,162.19,157.75,7981,159.39,2020-06-02T04:00:00Z,350419,160.44
163.98,164.97,161.33,7905,162.75,2020-06-03T04:00:00Z,428530,163.38
163.44,167.41,162.34,9034,164.63,2020-06-04T04:00:00Z,606796,163.94
164.19,169.25,162.9,9624,166.65,2020-06-05T04:00:00Z,438333,166.02
164.51,168.87,161.57,9719,168.69,2020-06-08T04:00:00Z,518337,164.07
156.57,164.31,154.61,16236,156.75,2020-06-09T04:00:00Z,1051157,158.2
151.79,158.22,151.11,10190,156.42,2020-06-10T04:00:00Z,442178,153.57
144.25,149.12,143.46,8174,148.94,2020-06-11T04:00:00Z,430569,145.76
146.82,150.3,144.25,8503,146.72,2020-06-12T04:00:00Z,382622,147.49
149.77,149.89,142.66,7514,144.45,2020-06-15T04:00:00Z,342640,148.26
150.44,155.28,149.88,6665,154.12,2020-06-16T04:00:00Z,323198,151.39
149.39,153.94,147.54,4972,152.83,2020-06-17T04:00:00Z,238166,149.43
149.53,150.44,148.44,4143,149.46,2020-06-18T04:00:00Z,227133,149.44
151.11,152.56,149.66,5510,150.61,2020-06-19T04:00:00Z,358142,151.13
147.77,150.96,145.92,7353,148.18,2020-06-22T04:00:00Z,330221,148.04
147.97,149.59,147.88,4975,149.25,2020-06-23T04:00:00Z,179549,148.71
144.83,146.67,142.2,5874,146.53,2020-06-24T04:00:00Z,250972,144.68
142.29,144.09,141.55,7206,143.99,2020-06-25T04:00:00Z,311623,142.45
138.39,142.99,138.14,7200,142.29,2020-06-26T04:00:00Z,778142,138.91
144.01,144.38,140.15,8938,140.89,2020-06-29T04:00:00Z,397468,143.26
145.11,145.68,142.51,7466,143.12,2020-06-30T04:00:00Z,337515,144.41
145.58,146.59,141.19,9274,144.23,2020-07-01T04:00:00Z,409596,145.12
145.3,149.76,144.86,5423,147.83,2020-07-02T04:00:00Z,386225,146.24
146.48,148.59,145.42,6220,147.33,2020-07-06T04:00:00Z,321561,146.67
145.55,146.97,143.99,6038,144.74,2020-07-07T04:00:00Z,300193,145.92
145.17,146.53,144.18,5399,146.09,2020-07-08T04:00:00Z,231807,145.09
146.99,148.49,144.53,6234,144.53,2020-07-09T04:00:00Z,260099,146.69
149.72,150.39,146.06,4848,147.19,2020-07-10T04:00:00Z,228897,148.63
149.16,152.35,147.87,5656,148.79,2020-07-13T04:00:00Z,290304,149.99
151.34,151.96,149.14,6124,149.86,2020-07-14T04:00:00Z,240375,150.64
152.99,154.61,152.16,6164,153.2,2020-07-15T04:00:00Z,363914,153.29
153.62,154.62,151.74,5762,153.29,2020-07-16T04:00:00Z,291041,153.47
157.11,157.45,153.12,4921,153.73,2020-07-17T04:00:00Z,217549,156.4
155.23,156.68,153.79,5528,155.99,2020-07-20T04:00:00Z,233485,155.31
159.18,159.71,154.24,6034,156.44,2020-07-21T04:00:00Z,306737,158.93
159.71,160.84,157.3,4788,159.16,2020-07-22T04:00:00Z,213771,159.29
160.81,161.85,159.6,4926,160.12,2020-07-23T04:00:00Z,147082,160.71
158.84,162.13,157.96,6198,160.81,2020-07-24T04:00:00Z,256761,159.98
159.32,159.59,158.21,4122,158.75,2020-07-27T04:00:00Z,162067,159.04
158.07,160.46,158.05,4392,159.88,2020-07-28T04:00:00Z,180532,159.31
157.13,160.13,155.76,4526,158.22,2020-07-29T04:00:00Z,202683,157.04
156.03,157.46,155.37,4213,155.37,2020-07-30T04:00:00Z,165653,156.27
154.8,157.48,152.72,5563,156.07,2020-07-31T04:00:00Z,296830,154.53
160.23,160.46,154.64,7530,155.39,2020-08-03T04:00:00Z,324609,159.17
166.57,167.12,160.1,7338,160.32,2020-08-04T04:00:00Z,359713,165.49
164.64,166.16,162.55,6789,166.16,2020-08-05T04:00:00Z,315942,164.56
165.2,166.74,163.79,4396,164.87,2020-08-06T04:00:00Z,179919,165.15
166.35,166.64,164.97,4361,164.97,2020-08-07T04:00:00Z,195888,166.04
166.98,169.23,164.12,4463,166.96,2020-08-10T04:00:00Z,186579,167.39
166.69,169.42,166.6,5576,168.22,2020-08-11T04:00:00Z,222620,167.56
168.2,169.52,167.6,4324,169.02,2020-08-12T04:00:00Z,230426,168.35
167.48,168.68,166.55,3262,167.74,2020-08-13T04:00:00Z,145709,167.54
170.07,170.5,167.37,3483,167.44,2020-08-14T04:00:00Z,149461,169.71
171.82,173.12,169.98,5352,170.6,2020-08-17T04:00:00Z,239408,172.09
172.12,173.77,170.41,5925,171.85,2020-08-18T04:00:00Z,266175,172.22
172.71,174.54,170.81,3539,171.86,2020-08-19T04:00:00Z,194181,173.09
172.19,173.73,171.44,5752,171.55,2020-08-20T04:00:00Z,249196,172.52
173.77,174.1,171.4,4582,171.8,2020-08-21T04:00:00Z,203700,173.44
174.86,174.92,173.01,4368,174.07,2020-08-24T04:00:00Z,107524,174.4
172.77,175.04,171.36,5070,175.04,2020-08-25T04:00:00Z,213183,172.74
169.68,172.22,169.42,5028,172.22,2020-08-26T04:00:00Z,225876,170.26
171.66,173.14,170.19,4441,170.23,2020-08-27T04:00:00Z,140314,171.98
172.79,173.1,171.38,4607,172.42,2020-08-28T04:00:00Z,179822,172.63
172.95,173.67,171.26,4553,172.42,2020-08-31T04:00:00Z,209794,172.89
171.38,174.27,171.01,6411,173.41,2020-09-01T04:00:00Z,237701,172.25
176.46,176.9,172.15,6182,172.38,2020-09-02T04:00:00Z,249326,175.63
172.95,177.94,172.17,6818,176.65,2020-09-03T04:00:00Z,263814,174.35
171.2,174.43,169.12,6273,174.19,2020-09-04T04:00:00Z,277774,171.39
169.33,172.15,167.54,6776,170.83,2020-09-08T04:00:00Z,289779,170.1
165.57,178.4,164.4,12650,169.57,2020-09-09T04:00:00Z,659197,168.24
172.2,174.86,167.27,11357,169.21,2020-09-10T04:00:00Z,480897,171.84
174.07,176.44,171.02,6712,172.67,2020-09-11T04:00:00Z,301977,174.05
171.4,173.92,170.37,6835,171.45,2020-09-14T04:00:00Z,336616,171.81
171.54,173.35,170.44,5109,172.12,2020-09-15T04:00:00Z,227077,171.59
170.64,173.72,169.99,5488,172.5,2020-09-16T04:00:00Z,279172,171.1
172.07,174.76,169.38,5410,169.65,2020-09-17T04:00:00Z,321992,172.64
168.63,172.36,168.15,5189,172.33,2020-09-18T04:00:00Z,668370,169.15
166.44,167.81,164.91,6857,167.22,2020-09-21T04:00:00Z,410574,166.19
168.07,169.38,166.4,5356,167.27,2020-09-22T04:00:00Z,245589,167.96
166.55,169.74,165.75,7787,168.67,2020-09-23T04:00:00Z,383249,166.99
167.74,168.17,163.96,5224,166.45,2020-09-24T04:00:00Z,229046,167.07
168.89,169.16,166.56,4061,166.88,2020-09-25T04:00:00Z,206222,168.28
170.98,171.85,170.01,4477,170.17,2020-09-28T04:00:00Z,186381,170.91
172.42,173.1,169.75,5723,170.61,2020-09-29T04:00:00Z,235478,171.86
172.76,174.62,171.77,6555,172.5,2020-09-30T04:00:00Z,309618,173.03
175.24,175.99,172.13,5168,172.18,2020-10-01T04:00:00Z,226367,175.06
176.06,176.82,172.97,4589,173.69,2020-10-02T04:00:00Z,199166,175.45
178.75,179.75,176.77,4140,176.77,2020-10-05T04:00:00Z,181617,178.29
177.62,181.44,176.92,4968,179.9,2020-10-06T04:00:00Z,222423,178.74
176.0,180.14,175.77,4832,179.05,2020-10-07T04:00:00Z,229821,176.33
177.73,178.55,175.77,3683,176.14,2020-10-08T04:00:00Z,168206,177.55
178.26,179.68,177.57,2888,178.89,2020-10-09T04:00:00Z,132593,178.46
179.86,180.32,178.28,3904,178.93,2020-10-12T04:00:00Z,148381,179.68
179.46,180.85,178.29,3529,180.0,2020-10-13T04:00:00Z,140983,179.54
177.76,180.98,176.93,4289,179.45,2020-10-14T04:00:00Z,168692,178.1
178.24,178.85,173.11,4287,173.11,2020-10-15T04:00:00Z,152127,177.56
179.65,180.51,177.92,4262,178.9,2020-10-16T04:00:00Z,169971,179.32
176.65,180.83,175.76,4718,179.04,2020-10-19T04:00:00Z,182255,177.36
177.22,180.53,177.0,3772,177.97,2020-10-20T04:00:00Z,147309,178.16
178.13,179.85,176.95,3769,178.19,2020-10-21T04:00:00Z,153369,178.21
179.08,179.96,177.2,4479,177.84,2020-10-22T04:00:00Z,247719,178.87
177.32,180.45,177.02,4491,179.84,2020-10-23T04:00:00Z,215847,178.15
176.43,177.45,174.43,5135,176.26,2020-10-26T04:00:00Z,171626,176.22
175.51,177.45,175.13,4660,175.87,2020-10-27T04:00:00Z,143286,175.87
167.89,174.76,167.4,6247,173.29,2020-10-28T04:00:00Z,224695,169.47
166.02,169.16,163.41,6604,166.63,2020-10-29T04:00:00Z,258559,165.88
164.24,167.88,161.13,4996,165.73,2020-10-30T04:00:00Z,342662,163.95
163.52,165.5,161.56,5204,165.5,2020-11-02T05:00:00Z,270943,163.35
170.11,171.0,164.98,4734,165.21,2020-11-03T05:00:00Z,178264,168.65
167.95,172.25,167.09,3736,170.32,2020-11-04T05:00:00Z,175152,168.71
172.43,172.7,165.78,4070,165.78,2020-11-05T05:00:00Z,161099,170.56
172.64,174.68,170.24,3116,173.42,2020-11-06T05:00:00Z,105686,172.83
185.47,186.9,177.32,6326,183.04,2020-11-09T05:00:00Z,375872,184.26
188.72,191.52,183.81,5814,187.04,2020-11-10T05:00:00Z,222931,188.78
187.74,189.52,186.12,5044,188.17,2020-11-11T05:00:00Z,245345,187.78
184.27,188.65,182.99,4188,188.47,2020-11-12T05:00:00Z,176711,185.07
186.11,187.54,183.45,4684,183.45,2020-11-13T05:00:00Z,131734,186.08
186.48,189.58,185.57,5049,189.58,2020-11-16T05:00:00Z,236782,186.85
185.53,187.36,182.31,5242,185.39,2020-11-17T05:00:00Z,262518,184.64
178.87,185.82,178.71,4701,185.82,2020-11-18T05:00:00Z,182146,181.44
177.45,180.47,176.59,3859,178.03,2020-11-19T05:00:00Z,173794,177.76
174.4,180.72,174.06,4993,178.95,2020-11-20T05:00:00Z,276546,175.57
176.59,177.05,172.92,5143,175.4,2020-11-23T05:00:00Z,312782,175.51
178.07,180.26,177.33,4719,178.24,2020-11-24T05:00:00Z,161129,178.53
176.39,180.24,176.28,3701,179.18,2020-11-25T05:00:00Z,216298,177.25
176.46,178.41,174.54,1860,176.1,2020-11-27T05:00:00Z,92683,176.51
177.01,177.81,173.23,6837,176.46,2020-11-30T05:00:00Z,337054,176.35
181.21,182.8,178.41,5510,179.28,2020-12-01T05:00:00Z,230080,180.67
179.37,181.48,177.94,5000,180.85,2020-12-02T05:00:00Z,239001,179.51
181.16,181.86,174.36,6393,177.85,2020-12-03T05:00:00Z,306553,179.56
186.64,186.7,180.24,6376,180.53,2020-12-04T05:00:00Z,312563,185.19
182.99,189.68,182.46,8406,187.73,2020-12-07T05:00:00Z,346368,184.4
176.83,182.37,175.61,11156,180.24,2020-12-08T05:00:00Z,586804,177.75
173.97,179.06,172.34,9992,178.23,2020-12-09T05:00:00Z,383329,174.11
174.13,175.09,170.86,8514,174.17,2020-12-10T05:00:00Z,336395,173.33
170.88,174.4,169.78,7395,173.55,2020-12-11T05:00:00Z,302298,171.21
168.59,174.03,168.14,6546,173.14,2020-12-14T05:00:00Z,300657,169.86
171.68,172.18,169.36,6761,170.01,2020-12-15T05:00:00Z,479476,171.01
172.31,173.72,169.82,6733,172.45,2020-12-16T05:00:00Z,270803,172.26
176.56,178.15,172.46,7330,172.69,2020-12-17T05:00:00Z,353397,176.3
176.69,178.58,175.71,7488,176.56,2020-12-18T05:00:00Z,848345,176.99
174.14,176.24,172.93,5756,175.59,2020-12-21T05:00:00Z,268740,174.33
173.07,173.82,171.52,5822,173.3,2020-12-22T05:00:00Z,202366,172.79
172.74,174.7,171.83,5611,174.6,2020-12-23T05:00:00Z,248587,173.58
173.15,174.28,172.16,2127,173.52,2020-12-24T05:00:00Z,81700,173.01
175.66,175.74,170.23,6084,172.9,2020-12-28T05:00:00Z,246874,174.35
174.16,176.93,172.97,4884,176.93,2020-12-29T05:00:00Z,189598,174.08
174.27,175.62,173.31,3810,174.41,2020-12-30T05:00:00Z,165999,174.26
174.03,175.37,172.95,5095,173.76,2020-12-31T05:00:00Z,240179,174.21
172.88,176.16,172.14,6957,175.85,2021-01-04T05:00:00Z,295002,173.4
173.25,176.06,170.52,7600,171.58,2021-01-05T05:00:00Z,428536,173.3
179.07,179.92,170.98,8896,173.99,2021-01-06T05:00:00Z,446791,178.58
180.21,181.96,178.73,7497,179.26,2021-01-07T05:00:00Z,363163,180.41
180.19,180.81,178.53,6322,180.04,2021-01-08T05:00:00Z,287166,180.06
177.31,180.34,176.05,6355,177.85,2021-01-11T05:00:00Z,268338,177.58
180.79,181.73,177.84,4555,178.25,2021-01-12T05:00:00Z,262263,180.41
179.32,180.81,175.86,6624,180.81,2021-01-13T05:00:00Z,367681,179.21
181.99,183.17,179.85,6483,180.92,2021-01-14T05:00:00Z,318332,181.98
181.93,183.44,180.46,5071,181.52,2021-01-15T05:00:00Z,239222,182.23
184.42,186.83,181.69,7404,183.39,2021-01-19T05:00:00Z,324251,184.91
189.96,190.58,183.69,8367,185.46,2021-01-20T05:00:00Z,399577,188.67
191.14,193.96,190.1,5856,190.25,2021-01-21T05:00:00Z,290110,191.92
192.34,194.33,190.93,5824,191.0,2021-01-22T05:00:00Z,263860,192.6
193.93,195.83,190.56,5346,192.15,2021-01-25T05:00:00Z,210060,193.81
198.25,199.51,190.29,6334,195.45,2021-01-26T05:00:00Z,211936,197.27
201.91,204.52,198.03,13626,198.35,2021-01-27T05:00:00Z,508403,201.53
190.29,204.25,189.99,10275,202.21,2021-01-28T05:00:00Z,385513,192.7
182.99,191.0,182.53,7556,190.16,2021-01-29T05:00:00Z,465203,184.14
180.78,183.91,179.15,8807,183.77,2021-02-01T05:00:00Z,345213,181.57
184.0,187.92,180.49,5999,181.66,2021-02-02T05:00:00Z,292407,184.96
181.61,184.53,180.49,4982,183.35,2021-02-03T05:00:00Z,190331,182.05
185.46,185.77,181.65,5921,182.82,2021-02-04T05:00:00Z,274967,184.58
189.38,190.12,186.13,5224,186.13,2021-02-05T05:00:00Z,213924,188.73
197.88,198.17,192.28,6759,196.34,2021-02-08T05:00:00Z,336194,195.7
200.09,202.81,197.67,8406,198.66,2021-02-09T05:00:00Z,379393,200.24
202.87,202.98,199.71,6370,200.6,2021-02-10T05:00:00Z,248700,201.95
206.12,206.49,202.41,6747,202.72,2021-02-11T05:00:00Z,335853,205.08
204.19,207.52,203.69,7103,206.63,2021-02-12T05:00:00Z,313058,205.4
207.91,208.51,203.02,6082,203.86,2021-02-16T05:00:00Z,249973,206.76
204.5,207.97,203.85,5371,207.97,2021-02-17T05:00:00Z,280746,205.14
203.36,205.06,201.1,4197,203.99,2021-02-18T05:00:00Z,221767,203.23
203.91,205.9,203.11,4236,203.51,2021-02-19T05:00:00Z,183285,204.29
200.62,204.86,199.89,5095,203.93,2021-02-22T05:00:00Z,235159,201.27
199.23,201.64,197.49,6101,200.0,2021-02-23T05:00:00Z,181404,199.5
201.43,202.61,198.07,5844,199.49,2021-02-24T05:00:00Z,217202,200.74
199.08,204.39,198.15,4492,202.73,2021-02-25T05:00:00Z,184606,200.21
197.13,202.81,196.34,5986,199.88,2021-02-26T05:00:00Z,240817,198.03
198.16,200.68,197.88,5852,198.77,2021-03-01T05:00:00Z,189627,198.72
194.88,198.48,193.1,5075,197.11,2021-03-02T05:00:00Z,237721,194.95
194.82,197.69,193.51,4567,195.5,2021-03-03T05:00:00Z,208026,195.59
192.75,195.74,190.27,6025,194.32,2021-03-04T05:00:00Z,257654,193.03
198.75,199.81,192.28,8819,195.18,2021-03-05T05:00:00Z,355341,197.54
197.37,202.67,196.21,8675,199.67,2021-03-08T05:00:00Z,342834,197.8
192.63,198.53,191.74,10031,196.68,2021-03-09T05:00:00Z,375093,194.27
199.57,200.31,192.85,6563,193.64,2021-03-10T05:00:00Z,285737,197.62
197.93,200.48,197.25,5478,199.7,2021-03-11T05:00:00Z,216151,198.24
201.37,201.65,195.47,5104,198.97,2021-03-12T05:00:00Z,209669,200.31
203.37,204.59,201.38,5349,202.74,2021-03-15T04:00:00Z,222279,203.07
202.43,205.65,201.92,4988,203.9,2021-03-16T04:00:00Z,168231,202.9
201.99,202.69,198.63,3798,202.58,2021-03-17T04:00:00Z,129458,201.69
200.06,202.88,199.44,5932,202.47,2021-03-18T04:00:00Z,206012,200.83
202.96,204.35,200.0,4981,200.07,2021-03-19T04:00:00Z,474003,202.56
202.39,206.4,201.69,6328,205.2,2021-03-22T04:00:00Z,336650,203.59
204.58,205.55,199.18,6583,201.2,2021-03-23T04:00:00Z,331611,202.78
201.16,206.65,200.88,5122,205.41,2021-03-24T04:00:00Z,219860,202.77
206.86,208.05,200.23,5690,200.97,2021-03-25T04:00:00Z,218821,204.88
211.72,212.02,204.27,4068,206.88,2021-03-26T04:00:00Z,156302,210.12
210.02,215.99,208.8,5969,211.95,2021-03-29T04:00:00Z,216550,211.01
212.03,213.63,208.85,5409,210.81,2021-03-30T04:00:00Z,212732,211.39
211.01,213.46,210.43,5213,211.19,2021-03-31T04:00:00Z,253165,211.47
211.51,212.24,207.91,3886,210.87,2021-04-01T04:00:00Z,151234,210.81
214.51,215.43,211.89,4112,212.78,2021-04-05T04:00:00Z,167950,214.06
213.76,215.3,211.98,5172,213.08,2021-04-06T04:00:00Z,189768,213.51
210.32,213.72,208.93,5208,212.19,2021-04-07T04:00:00Z,196174,210.42
211.91,212.22,209.36,4071,211.06,2021-04-08T04:00:00Z,149239,211.63
214.35,214.74,210.71,3747,212.42,2021-04-09T04:00:00Z,119269,213.69
213.44,215.25,212.48,4409,215.25,2021-04-12T04:00:00Z,184608,213.79
212.16,213.99,211.64,3968,213.99,2021-04-13T04:00:00Z,135862,212.32
212.3,213.8,212.05,3439,212.69,2021-04-14T04:00:00Z,168703,212.65
215.11,215.61,212.17,4724,212.98,2021-04-15T04:00:00Z,209909,214.79
217.97,218.95,216.13,4074,216.26,2021-04-16T04:00:00Z,142028,218.0
218.91,219.3,216.61,4092,218.83,2021-04-19T04:00:00Z,141138,218.61
217.92,219.61,216.93,3580,219.61,2021-04-20T04:00:00Z,117365,218.15
217.61,219.88,217.11,4109,218.88,2021-04-21T04:00:00Z,119574,217.81
216.4,218.01,215.04,4305,216.8,2021-04-22T04:00:00Z,112372,216.46
218.68,219.82,215.35,3486,216.5,2021-04-23T04:00:00Z,126053,218.33
217.8,219.86,215.55,4354,218.68,2021-04-26T04:00:00Z,160533,217.58
216.5,220.13,215.93,3444,217.77,2021-04-27T04:00:00Z,127399,217.38
219.0,219.41,215.65,3452,217.04,2021-04-28T04:00:00Z,150463,218.66
217.6,221.18,216.6,3608,219.46,2021-04-29T04:00:00Z,114837,217.91
217.2,219.9,215.37,4478,218.73,2021-04-30T04:00:00Z,284659,217.19
217.49,220.15,217.2,4291,218.81,2021-05-03T04:00:00Z,154786,218.26
216.64,217.12,214.5,4011,216.93,2021-05-04T04:00:00Z,120453,216.13
217.34,217.66,215.62,3959,217.41,2021-05-05T04:00:00Z,107685,216.94
217.3,218.98,216.09,4060,218.42,2021-05-06T04:00:00Z,97137,217.36
218.26,219.72,214.12,4003,216.29,2021-05-07T04:00:00Z,168840,218.27
219.31,220.99,217.81,4085,219.16,2021-05-10T04:00:00Z,141984,219.4
213.65,218.49,212.94,5832,218.15,2021-05-11T04:00:00Z,197008,214.56
212.56,213.97,209.2,5843,213.3,2021-05-12T04:00:00Z,243776,211.76
220.84,222.03,213.04,6022,213.04,2021-05-13T04:00:00Z,305777,220.08
218.82,224.04,217.61,5075,220.93,2021-05-14T04:00:00Z,238704,219.52
221.19,223.15,219.06,5102,219.35,2021-05-17T04:00:00Z,251126,221.18
218.91,221.84,218.39,4002,220.64,2021-05-18T04:00:00Z,169837,219.2
214.33,219.12,212.12,7255,218.2,2021-05-19T04:00:00Z,278826,214.54
214.49,215.66,213.11,6119,214.65,2021-05-20T04:00:00Z,236331,214.23
214.52,218.8,213.63,5353,214.86,2021-05-21T04:00:00Z,211232,214.93
215.9,218.1,214.43,3479,216.2,2021-05-24T04:00:00Z,152830,216.08
214.06,217.23,213.27,5861,215.5,2021-05-25T04:00:00Z,283237,214.7
216.27,217.12,213.28,4131,214.31,2021-05-26T04:00:00Z,207774,215.5
212.37,217.1,211.52,5079,216.24,2021-05-27T04:00:00Z,558317,213.09
215.88,216.3,213.35,4694,213.35,2021-05-28T04:00:00Z,256262,215.48
