c,h,l,n,o,t,v,vw
20.82,21.06,20.4,3442,21.06,2021-08-03T04:00:00Z,116509,20.67
20.46,21.66,20.46,4667,20.46,2021-08-04T04:00:00Z,166787,20.83
21.0,21.33,20.1,3550,20.34,2021-08-05T04:00:00Z,143476,20.89
21.84,21.9,20.73,3234,21.06,2021-08-06T04:00:00Z,108903,21.53
21.84,22.38,21.58,3965,21.6,2021-08-09T04:00:00Z,114049,21.98
21.48,22.25,21.27,3434,21.9,2021-08-10T04:00:00Z,103087,21.66
21.06,21.48,20.49,3870,21.48,2021-08-11T04:00:00Z,106016,20.91
20.76,21.18,20.64,2530,21.18,2021-08-12T04:00:00Z,67672,20.9
19.92,20.7,19.86,2589,20.7,2021-08-13T04:00:00Z,92628,20.16
18.96,20.04,18.9,4536,19.98,2021-08-16T04:00:00Z,135106,19.33
18.12,18.72,17.52,8932,18.6,2021-08-17T04:00:00Z,305009,17.94
18.36,19.32,17.82,5190,18.3,2021-08-18T04:00:00Z,156746,18.71
17.4,18.24,17.28,4804,18.24,2021-08-19T04:00:00Z,162369,17.79
17.76,18.12,17.4,3149,17.7,2021-08-20T04:00:00Z,118023,17.84
19.08,19.41,18.0,4364,18.0,2021-08-23T04:00:00Z,124995,18.79
19.44,19.74,18.54,3950,19.32,2021-08-24T04:00:00Z,129995,19.23
19.74,21.18,19.53,6909,19.62,2021-08-25T04:00:00Z,306128,20.45
19.02,20.28,18.84,3122,19.74,2021-08-26T04:00:00Z,90507,19.39
19.44,19.76,19.02,3307,19.02,2021-08-27T04:00:00Z,94487,19.45
19.26,19.62,18.42,3591,19.2,2021-08-30T04:00:00Z,101865,19.11
19.56,20.28,19.14,4261,19.38,2021-08-31T04:00:00Z,114075,19.67
19.38,20.04,18.99,4294,19.74,2021-09-01T04:00:00Z,118936,19.44
19.38,19.85,19.26,2753,19.44,2021-09-02T04:00:00Z,81272,19.51
19.08,19.56,18.78,2727,19.44,2021-09-03T04:00:00Z,69917,19.09
19.14,19.59,18.6,4673,19.02,2021-09-07T04:00:00Z,199840,19.2
18.78,19.56,18.18,6576,19.1,2021-09-08T04:00:00Z,313118,18.91
18.6,19.39,18.57,4382,18.72,2021-09-09T04:00:00Z,166416,18.97
18.72,19.38,18.66,2710,18.66,2021-09-10T04:00:00Z,96696,18.95
18.84,19.62,18.42,5099,18.78,2021-09-13T04:00:00Z,251542,19.09
18.66,19.47,18.36,5815,18.9,2021-09-14T04:00:00Z,295386,18.74
18.6,18.84,18.0,6061,18.66,2021-09-15T04:00:00Z,270029,18.42
18.6,19.5,18.05,7260,18.42,2021-09-16T04:00:00Z,321634,18.74
19.02,19.02,18.23,3701,18.66,2021-09-17T04:00:00Z,143978,18.63
16.92,18.3,16.8,9751,18.24,2021-09-20T04:00:00Z,384891,17.43
17.94,18.12,17.16,6529,17.22,2021-09-21T04:00:00Z,296961,17.66
18.42,18.6,17.88,4027,17.94,2021-09-22T04:00:00Z,166469,18.24
18.54,19.17,18.1,5124,18.6,2021-09-23T04:00:00Z,243330,18.62
18.6,19.32,18.03,5776,18.24,2021-09-24T04:00:00Z,284128,18.74
19.5,20.03,18.43,7197,18.6,2021-09-27T04:00:00Z,330480,19.43
18.84,19.44,18.66,6042,19.44,2021-09-28T04:00:00Z,245182,19.04
18.0,19.11,17.94,6501,18.84,2021-09-29T04:00:00Z,289586,18.47
18.78,19.68,17.88,6470,18.06,2021-09-30T04:00:00Z,394839,18.96
18.06,19.2,17.7,7490,18.6,2021-10-01T04:00:00Z,304434,18.29
17.34,17.88,16.98,6400,17.88,2021-10-04T04:00:00Z,228451,17.37
17.1,17.52,16.68,6005,17.2,2021-10-05T04:00:00Z,226892,17.2
16.74,17.04,16.44,3847,16.62,2021-10-06T04:00:00Z,107114,16.78
17.34,17.7,16.81,3156,16.92,2021-10-07T04:00:00Z,117703,17.34
17.1,18.12,17.04,4394,17.4,2021-10-08T04:00:00Z,154824,17.62
16.68,17.28,16.62,3171,17.16,2021-10-11T04:00:00Z,108143,16.92
17.1,17.16,16.62,1971,16.62,2021-10-12T04:00:00Z,63633,16.96
17.04,17.23,16.8,3331,17.1,2021-10-13T04:00:00Z,107763,17.05
17.58,17.7,17.16,3184,17.58,2021-10-14T04:00:00Z,141317,17.44
16.98,17.58,16.89,2839,17.4,2021-10-15T04:00:00Z,100771,17.23
16.86,17.46,16.38,5681,16.8,2021-10-18T04:00:00Z,231803,16.99
17.52,17.76,16.8,3835,16.86,2021-10-19T04:00:00Z,130878,17.34
17.46,17.88,17.16,2868,17.16,2021-10-20T04:00:00Z,91259,17.5
17.52,18.18,17.34,4736,17.4,2021-10-21T04:00:00Z,162199,17.75
19.68,20.52,16.74,25929,17.28,2021-10-22T04:00:00Z,1427372,18.87
19.56,22.08,18.36,30006,20.82,2021-10-25T04:00:00Z,1358362,19.71
18.54,21.36,18.21,32239,19.32,2021-10-26T04:00:00Z,1622700,19.73
17.88,18.78,17.88,10819,18.48,2021-10-27T04:00:00Z,470645,18.27
18.6,19.02,18.0,8182,18.12,2021-10-28T04:00:00Z,339064,18.59
18.3,18.96,17.88,6636,18.42,2021-10-29T04:00:00Z,306230,18.42
19.8,20.1,18.0,12302,18.18,2021-11-01T04:00:00Z,543886,19.25
19.26,20.22,19.08,7001,19.56,2021-11-02T04:00:00Z,248023,19.54
19.26,19.71,18.78,4588,19.2,2021-11-03T04:00:00Z,163813,19.31
18.6,19.56,18.6,4154,19.38,2021-11-04T04:00:00Z,139940,18.99
17.7,18.84,17.7,6168,18.66,2021-11-05T04:00:00Z,220319,18.16
18.66,19.14,17.76,5139,17.82,2021-11-08T05:00:00Z,218025,18.6
18.24,19.03,17.88,5112,19.02,2021-11-09T05:00:00Z,177228,18.36
17.1,18.3,16.8,7824,18.18,2021-11-10T05:00:00Z,308427,17.48
17.1,17.64,17.04,3547,17.46,2021-11-11T05:00:00Z,115503,17.29
17.1,17.52,16.86,3828,17.34,2021-11-12T05:00:00Z,145060,17.15
17.88,17.94,17.22,6206,17.64,2021-11-15T05:00:00Z,334412,17.68
17.58,18.12,17.46,5182,17.82,2021-11-16T05:00:00Z,155714,17.72
16.5,17.55,16.5,5519,17.46,2021-11-17T05:00:00Z,185503,16.87
15.18,16.56,14.88,7803,16.5,2021-11-18T05:00:00Z,332493,15.49
15.06,15.6,14.88,3821,14.94,2021-11-19T05:00:00Z,125375,15.22
14.34,14.94,13.98,5676,14.88,2021-11-22T05:00:00Z,219176,14.44
13.92,14.4,13.68,6918,13.92,2021-11-23T05:00:00Z,313674,13.98
14.58,14.64,13.44,5943,13.68,2021-11-24T05:00:00Z,182579,14.25
14.46,14.46,13.8,2897,13.92,2021-11-26T05:00:00Z,95280,14.12
13.5,14.34,13.44,6109,14.28,2021-11-29T05:00:00Z,267088,13.78
13.14,13.59,12.45,9963,13.2,2021-11-30T05:00:00Z,367935,12.93
12.0,13.68,11.94,10246,13.44,2021-12-01T05:00:00Z,409341,12.77
12.6,12.72,11.82,8783,11.97,2021-12-02T05:00:00Z,300172,12.37
11.34,12.78,11.28,8342,12.78,2021-12-03T05:00:00Z,338194,11.58
11.82,12.21,10.44,8256,11.22,2021-12-06T05:00:00Z,320733,11.49
12.48,12.9,12.24,5653,12.6,2021-12-07T05:00:00Z,231973,12.5
13.08,13.32,12.12,4527,12.43,2021-12-08T05:00:00Z,173129,12.89
12.06,13.26,12.0,4585,13.08,2021-12-09T05:00:00Z,143689,12.52
11.76,12.42,11.46,5540,12.36,2021-12-10T05:00:00Z,199792,11.81
11.82,12.3,11.28,11203,11.76,2021-12-13T05:00:00Z,341374,11.78
11.22,11.76,10.87,8701,11.4,2021-12-14T05:00:00Z,283298,11.27
12.06,12.42,10.87,7476,11.34,2021-12-15T05:00:00Z,276894,11.57
11.1,12.12,11.04,7205,11.94,2021-12-16T05:00:00Z,351632,11.38
11.22,12.06,10.86,6961,11.19,2021-12-17T05:00:00Z,770926,11.33
10.86,11.22,10.62,5772,10.86,2021-12-20T05:00:00Z,228987,10.85
11.16,11.34,10.74,3992,10.92,2021-12-21T05:00:00Z,195529,11.1
11.1,11.34,10.92,3061,11.04,2021-12-22T05:00:00Z,112459,11.12
11.22,11.52,10.92,2913,11.28,2021-12-23T05:00:00Z,125791,11.28
10.8,11.31,10.74,5282,11.28,2021-12-27T05:00:00Z,239276,10.91
10.44,10.92,10.38,4036,10.92,2021-12-28T05:00:00Z,159810,10.55
10.32,10.62,9.961,4519,10.38,2021-12-29T05:00:00Z,198601,10.32
10.44,11.16,10.38,6207,10.38,2021-12-30T05:00:00Z,272660,10.77
10.2,10.8,10.2,4384,10.44,2021-12-31T05:00:00Z,180714,10.4
10.98,11.04,10.32,4151,10.38,2022-01-03T05:00:00Z,159591,10.73
10.68,11.1,10.35,2800,11.1,2022-01-04T05:00:00Z,93964,10.63
9.96,10.83,9.84,4670,10.74,2022-01-05T05:00:00Z,189799,10.28
9.84,10.2,9.54,3972,10.08,2022-01-06T05:00:00Z,121849,9.859
9.96,10.26,9.719,2612,9.78,2022-01-07T05:00:00Z,104576,9.97
9.54,9.78,9.12,8674,9.78,2022-01-10T05:00:00Z,333533,9.389
10.02,10.38,9.36,4746,9.54,2022-01-11T05:00:00Z,152522,9.986
9.9,10.32,9.72,4358,10.32,2022-01-12T05:00:00Z,127035,10.02
9.42,10.23,9.42,3930,9.9,2022-01-13T05:00:00Z,116939,9.827
9.84,10.08,9.3,4772,9.3,2022-01-14T05:00:00Z,147589,9.809
9.54,10.26,9.24,5284,9.24,2022-01-18T05:00:00Z,190603,9.844
9.3,9.9,9.24,4310,9.6,2022-01-19T05:00:00Z,123918,9.555
9.06,9.78,9.0,3770,9.24,2022-01-20T05:00:00Z,119269,9.477
8.4,9.06,8.4,4785,9.0,2022-01-21T05:00:00Z,156751,8.677
8.28,8.28,7.02,5512,8.085,2022-01-24T05:00:00Z,233976,7.731
7.92,8.22,7.62,2355,7.86,2022-01-25T05:00:00Z,92256,7.967
7.8,8.4,7.62,2498,8.28,2022-01-26T05:00:00Z,98208,8.016
7.08,7.98,6.99,2504,7.98,2022-01-27T05:00:00Z,107412,7.333
7.5,7.5,6.9,2672,7.08,2022-01-28T05:00:00Z,103300,7.254
8.88,8.88,7.8,4686,7.92,2022-01-31T05:00:00Z,155796,8.497
9.12,9.15,8.55,3107,9.12,2022-02-01T05:00:00Z,91736,8.908
8.46,9.18,8.28,2204,9.12,2022-02-02T05:00:00Z,78057,8.607
7.86,8.28,7.74,1601,8.22,2022-02-03T05:00:00Z,59420,7.988
8.1,8.22,7.68,1308,7.74,2022-02-04T05:00:00Z,41781,8.011
8.16,8.4,7.86,1879,8.1,2022-02-07T05:00:00Z,54984,8.166
8.28,8.31,7.92,1516,7.98,2022-02-08T05:00:00Z,54364,8.137
8.46,8.64,8.22,1610,8.22,2022-02-09T05:00:00Z,52311,8.446
8.1,8.64,7.98,1488,7.98,2022-02-10T05:00:00Z,51361,8.315
7.62,8.22,7.44,2201,8.1,2022-02-11T05:00:00Z,72229,7.773
7.44,7.8,7.2,1507,7.38,2022-02-14T05:00:00Z,48786,7.473
7.86,8.04,7.62,1782,7.62,2022-02-15T05:00:00Z,61450,7.829
8.1,8.16,7.74,1784,7.86,2022-02-16T05:00:00Z,59499,7.983
7.62,7.98,7.5,1490,7.98,2022-02-17T05:00:00Z,46288,7.719
7.38,7.62,7.2,1780,7.5,2022-02-18T05:00:00Z,58811,7.368
7.14,7.44,7.02,1688,7.2,2022-02-22T05:00:00Z,55683,7.194
7.02,8.04,7.02,4965,7.98,2022-02-23T05:00:00Z,244762,7.453
7.32,7.5,6.3,2088,6.36,2022-02-24T05:00:00Z,94214,6.863
7.62,7.68,7.08,1548,7.32,2022-02-25T05:00:00Z,68775,7.401
7.32,7.625,7.08,2526,7.2,2022-02-28T05:00:00Z,115219,7.354
7.02,7.32,6.78,1919,7.32,2022-03-01T05:00:00Z,71523,7.018
7.11,7.35,6.901,2523,7.08,2022-03-02T05:00:00Z,114816,7.123
6.66,7.2,6.6,1854,7.14,2022-03-03T05:00:00Z,77357,6.778
6.36,6.66,6.18,1922,6.6,2022-03-04T05:00:00Z,80511,6.364
6.24,6.48,6.06,1812,6.36,2022-03-07T05:00:00Z,69406,6.23
6.84,7.2,6.0,4499,6.18,2022-03-08T05:00:00Z,311457,6.552
6.66,7.14,6.6,2275,6.96,2022-03-09T05:00:00Z,108403,6.807
6.6,6.66,6.36,1256,6.6,2022-03-10T05:00:00Z,41048,6.494
6.3,6.72,6.12,1508,6.72,2022-03-11T05:00:00Z,77499,6.277
5.819,6.24,5.703,2095,6.24,2022-03-14T04:00:00Z,89659,5.91
6.0,6.18,5.76,1226,5.88,2022-03-15T04:00:00Z,68844,6.014
6.72,6.9,6.0,2373,6.12,2022-03-16T04:00:00Z,121887,6.537
6.84,6.96,6.42,1173,6.42,2022-03-17T04:00:00Z,54441,6.832
6.96,7.26,6.84,1556,6.84,2022-03-18T04:00:00Z,63107,7.093
6.78,7.14,6.72,1321,6.96,2022-03-21T04:00:00Z,46533,6.904
7.2,7.379,6.932,1802,6.96,2022-03-22T04:00:00Z,80968,7.147
7.08,7.32,6.96,1280,7.14,2022-03-23T04:00:00Z,55627,7.14
6.96,7.32,6.84,1157,7.32,2022-03-24T04:00:00Z,41010,6.988
6.84,7.02,6.54,1739,6.96,2022-03-25T04:00:00Z,67045,6.703
6.78,6.9,6.54,1093,6.84,2022-03-28T04:00:00Z,50102,6.736
7.2,7.38,6.72,2346,6.9,2022-03-29T04:00:00Z,88275,7.135
6.78,7.44,6.72,2089,7.2,2022-03-30T04:00:00Z,64703,7.07
6.66,7.103,6.48,3105,6.78,2022-03-31T04:00:00Z,187696,6.775
6.24,6.834,6.0,4792,6.6,2022-04-01T04:00:00Z,189921,6.219
6.54,6.54,6.24,2490,6.3,2022-04-04T04:00:00Z,89796,6.378
6.3,6.63,6.24,2808,6.54,2022-04-05T04:00:00Z,94423,6.373
6.06,6.18,5.884,1937,6.12,2022-04-06T04:00:00Z,64795,6.018
5.874,6.108,5.82,1741,5.94,2022-04-07T04:00:00Z,58502,5.911
5.886,6.06,5.731,1513,6.0,2022-04-08T04:00:00Z,79004,5.89
5.76,5.94,5.581,2294,5.82,2022-04-11T04:00:00Z,96904,5.726
5.723,5.916,5.52,1457,5.88,2022-04-12T04:00:00Z,56803,5.705
5.891,5.892,5.584,1606,5.663,2022-04-13T04:00:00Z,40593,5.721
5.739,5.879,5.571,1191,5.82,2022-04-14T04:00:00Z,46856,5.677
5.532,5.766,5.297,1597,5.76,2022-04-18T04:00:00Z,75719,5.504
5.521,5.571,5.34,1204,5.504,2022-04-19T04:00:00Z,73130,5.466
5.461,5.603,5.34,520,5.52,2022-04-20T04:00:00Z,29180,5.446
5.158,5.66,5.052,1096,5.477,2022-04-21T04:00:00Z,48880,5.268
5.04,5.231,4.935,706,5.203,2022-04-22T04:00:00Z,26062,5.048
5.041,5.1,4.806,678,5.04,2022-04-25T04:00:00Z,36435,4.988
4.714,5.01,4.686,1166,4.929,2022-04-26T04:00:00Z,52158,4.801
4.8,4.89,4.681,606,4.752,2022-04-27T04:00:00Z,29458,4.788
4.86,4.92,4.563,702,4.845,2022-04-28T04:00:00Z,27861,4.758
4.647,5.025,4.56,674,4.587,2022-04-29T04:00:00Z,36591,4.801
4.708,4.919,4.528,587,4.56,2022-05-02T04:00:00Z,29413,4.639
4.776,4.913,4.578,1552,4.913,2022-05-03T04:00:00Z,41524,4.728
5.07,5.252,4.8,1343,4.98,2022-05-04T04:00:00Z,80048,5.045
4.827,5.022,4.74,683,4.975,2022-05-05T04:00:00Z,28238,4.888
4.738,4.92,4.501,1191,4.667,2022-05-06T04:00:00Z,57896,4.706
4.111,4.62,4.11,1465,4.62,2022-05-09T04:00:00Z,57069,4.381
3.984,4.247,3.81,2227,4.247,2022-05-10T04:00:00Z,76337,3.98
3.54,3.96,3.54,3453,3.9,2022-05-11T04:00:00Z,125006,3.658
3.24,3.53,3.12,6520,3.437,2022-05-12T04:00:00Z,248496,3.215
3.322,3.468,3.0,10404,3.18,2022-05-13T04:00:00Z,422507,3.198
3.622,3.747,3.324,3304,3.48,2022-05-16T04:00:00Z,390438,3.548
4.054,4.2,3.72,2734,4.2,2022-05-17T04:00:00Z,180272,4.043
4.181,4.5,3.9,1300,3.9,2022-05-18T04:00:00Z,113638,4.251
4.614,4.647,4.32,1411,4.32,2022-05-19T04:00:00Z,87366,4.493
4.663,5.28,4.26,2006,5.1,2022-05-20T04:00:00Z,121558,4.813
5.714,5.714,4.926,6238,5.146,2022-05-23T04:00:00Z,500459,5.506
5.329,5.359,5.015,2397,5.1,2022-05-24T04:00:00Z,129865,5.23
5.191,5.82,4.887,2198,5.16,2022-05-25T04:00:00Z,159519,5.211
4.923,5.279,4.86,1420,5.02,2022-05-26T04:00:00Z,59404,5.039
5.211,5.46,4.696,1481,4.88,2022-05-27T04:00:00Z,79990,5.144
4.932,5.152,4.743,1257,4.86,2022-05-31T04:00:00Z,72670,4.977
4.709,4.919,4.572,961,4.86,2022-06-01T04:00:00Z,56140,4.739
4.92,4.92,4.572,737,4.726,2022-06-02T04:00:00Z,40508,4.784
4.774,4.86,4.68,472,4.74,2022-06-03T04:00:00Z,26978,4.755
4.816,4.92,4.777,749,4.8,2022-06-06T04:00:00Z,20464,4.85
4.758,4.958,4.572,734,4.768,2022-06-07T04:00:00Z,53905,4.804
4.83,4.86,4.687,737,4.74,2022-06-08T04:00:00Z,25511,4.785
4.615,4.8,4.506,655,4.8,2022-06-09T04:00:00Z,20058,4.648
4.293,4.7,4.26,714,4.7,2022-06-10T04:00:00Z,26471,4.359
3.639,4.2,3.54,2122,4.2,2022-06-13T04:00:00Z,90495,3.722
3.601,3.9,3.601,1401,3.78,2022-06-14T04:00:00Z,97770,3.72
3.481,3.78,3.481,1935,3.618,2022-06-15T04:00:00Z,125959,3.677
3.094,3.462,3.094,3022,3.3,2022-06-16T04:00:00Z,130201,3.209
2.912,3.21,2.912,6724,3.06,2022-06-17T04:00:00Z,1071017,2.94
3.418,3.6,3.06,1606,3.06,2022-06-21T04:00:00Z,109297,3.319
3.587,3.643,3.3,1202,3.3,2022-06-22T04:00:00Z,80011,3.501
4.11,4.14,3.72,1399,3.72,2022-06-23T04:00:00Z,94726,4.006
4.26,4.38,4.05,1735,4.273,2022-06-24T04:00:00Z,53891,4.205
4.252,4.44,4.14,1196,4.44,2022-06-27T04:00:00Z,78047,4.393
3.964,4.26,3.78,1219,4.26,2022-06-28T04:00:00Z,47670,3.953
3.86,3.9,3.72,537,3.9,2022-06-29T04:00:00Z,26068,3.791
3.724,3.78,3.603,498,3.72,2022-06-30T04:00:00Z,18023,3.693
4.025,4.164,3.66,632,3.668,2022-07-01T04:00:00Z,21536,3.888
3.9,3.961,3.66,498,3.9,2022-07-05T04:00:00Z,18611,3.829
3.856,3.898,3.78,466,3.78,2022-07-06T04:00:00Z,15704,3.848
4.261,4.319,3.81,711,3.81,2022-07-07T04:00:00Z,33466,4.025
4.08,4.68,3.964,930,4.26,2022-07-08T04:00:00Z,66893,4.257
4.02,4.301,3.913,610,4.014,2022-07-11T04:00:00Z,18925,4.072
4.047,4.214,3.966,298,4.02,2022-07-12T04:00:00Z,9291,4.031
3.904,4.034,3.9,473,4.02,2022-07-13T04:00:00Z,14772,3.949
3.889,3.959,3.78,359,3.84,2022-07-14T04:00:00Z,13300,3.856
3.905,3.975,3.75,328,3.9,2022-07-15T04:00:00Z,17653,3.941
3.939,4.02,3.798,634,3.798,2022-07-18T04:00:00Z,27910,3.933
4.084,4.139,3.9,363,3.9,2022-07-19T04:00:00Z,16475,4.066
4.2,4.2,4.02,489,4.2,2022-07-20T04:00:00Z,24633,4.131
4.177,4.2,4.022,439,4.14,2022-07-21T04:00:00Z,24680,4.099
4.158,4.185,3.845,534,4.14,2022-07-22T04:00:00Z,32465,4.03
3.87,4.071,3.84,616,4.071,2022-07-25T04:00:00Z,21636,3.908
3.6,3.8,3.54,704,3.8,2022-07-26T04:00:00Z,25350,3.663
3.705,3.84,3.6,369,3.662,2022-07-27T04:00:00Z,15807,3.734
3.6,3.84,3.6,567,3.712,2022-07-28T04:00:00Z,18425,3.668
3.592,3.893,3.571,650,3.66,2022-07-29T04:00:00Z,26123,3.684
3.796,3.96,3.601,546,3.713,2022-08-01T04:00:00Z,19046,3.773
3.724,3.995,3.72,553,3.72,2022-08-02T04:00:00Z,19114,3.789
3.875,3.954,3.79,583,3.855,2022-08-03T04:00:00Z,16876,3.866
3.9,3.96,3.724,515,3.875,2022-08-04T04:00:00Z,24007,3.858
3.9,3.995,3.811,407,3.995,2022-08-05T04:00:00Z,19662,3.924
4.129,4.32,3.889,878,3.992,2022-08-08T04:00:00Z,63683,4.135
4.098,4.5,3.904,1000,4.5,2022-08-09T04:00:00Z,54865,4.306
4.368,4.621,4.201,1089,4.511,2022-08-10T04:00:00Z,57365,4.436
4.909,5.039,4.68,1591,4.692,2022-08-11T04:00:00Z,114093,4.883
5.46,5.784,4.92,2213,5.16,2022-08-12T04:00:00Z,115297,5.458
5.453,5.58,5.28,1050,5.52,2022-08-15T04:00:00Z,46827,5.458
4.92,5.363,4.485,1372,5.34,2022-08-16T04:00:00Z,95083,4.935
4.838,5.15,4.62,689,4.98,2022-08-17T04:00:00Z,33622,4.756
4.799,4.895,4.68,614,4.86,2022-08-18T04:00:00Z,19676,4.776
4.411,4.8,4.2,956,4.641,2022-08-19T04:00:00Z,43194,4.471
4.26,4.379,4.2,620,4.261,2022-08-22T04:00:00Z,22597,4.247
4.314,4.348,4.14,433,4.26,2022-08-23T04:00:00Z,19820,4.236
4.607,4.8,4.349,510,4.349,2022-08-24T04:00:00Z,21482,4.603
4.62,4.8,4.517,442,4.8,2022-08-25T04:00:00Z,26228,4.704
4.382,4.767,4.326,327,4.739,2022-08-26T04:00:00Z,14668,4.529
4.199,4.38,4.141,441,4.26,2022-08-29T04:00:00Z,22425,4.246
4.064,4.29,3.906,513,4.147,2022-08-30T04:00:00Z,23951,4.058
4.127,4.252,3.96,305,4.02,2022-08-31T04:00:00Z,12513,4.066
3.913,4.071,3.781,552,4.07,2022-09-01T04:00:00Z,23325,3.878
3.889,4.08,3.787,451,4.02,2022-09-02T04:00:00Z,19310,3.941
3.822,4.024,3.745,491,3.784,2022-09-06T04:00:00Z,10960,3.84
3.912,4.139,3.817,406,3.96,2022-09-07T04:00:00Z,23839,3.973
4.314,4.418,3.844,602,3.844,2022-09-08T04:00:00Z,19176,4.115
4.146,4.379,4.14,427,4.32,2022-09-09T04:00:00Z,12721,4.212
4.172,4.44,4.019,715,4.244,2022-09-12T04:00:00Z,23696,4.208
3.917,4.174,3.843,545,4.08,2022-09-13T04:00:00Z,20926,3.967
3.933,4.193,3.852,397,3.907,2022-09-14T04:00:00Z,20079,3.969
3.876,4.107,3.84,375,3.9,2022-09-15T04:00:00Z,14767,3.941
3.757,4.02,3.6,594,4.02,2022-09-16T04:00:00Z,27933,3.745
3.753,3.753,3.547,406,3.72,2022-09-19T04:00:00Z,14186,3.612
3.716,4.02,3.54,401,3.6,2022-09-20T04:00:00Z,14938,3.661
3.78,3.89,3.6,520,3.6,2022-09-21T04:00:00Z,27812,3.647
3.451,3.63,3.36,670,3.607,2022-09-22T04:00:00Z,32539,3.486
3.187,3.48,3.062,846,3.48,2022-09-23T04:00:00Z,61321,3.227
3.142,3.494,3.12,357,3.285,2022-09-26T04:00:00Z,18011,3.299
3.36,3.493,3.18,539,3.18,2022-09-27T04:00:00Z,16693,3.272
3.48,3.59,3.258,425,3.3,2022-09-28T04:00:00Z,26644,3.374
3.213,3.525,3.126,574,3.525,2022-09-29T04:00:00Z,34730,3.219
3.154,3.301,3.129,338,3.3,2022-09-30T04:00:00Z,12147,3.204
3.209,3.299,3.096,409,3.12,2022-10-03T04:00:00Z,20545,3.191
3.384,3.402,3.226,376,3.24,2022-10-04T04:00:00Z,16786,3.306
3.366,3.416,3.24,169,3.36,2022-10-05T04:00:00Z,8036,3.33
3.262,3.344,3.12,512,3.24,2022-10-06T04:00:00Z,41297,3.227
3.259,3.39,3.12,434,3.193,2022-10-07T04:00:00Z,24195,3.292
3.06,3.39,3.06,315,3.24,2022-10-10T04:00:00Z,19707,3.182
3.068,3.299,3.06,355,3.06,2022-10-11T04:00:00Z,19263,3.144
3.155,3.299,3.006,252,3.24,2022-10-12T04:00:00Z,15499,3.118
3.112,3.157,3.001,334,3.091,2022-10-13T04:00:00Z,15876,3.083
3.083,3.24,3.008,262,3.18,2022-10-14T04:00:00Z,7966,3.051
3.073,3.24,3.061,353,3.24,2022-10-17T04:00:00Z,11990,3.09
3.04,3.24,3.031,289,3.073,2022-10-18T04:00:00Z,15830,3.114
3.032,3.212,3.002,359,3.12,2022-10-19T04:00:00Z,17307,3.131
3.038,3.197,3.004,437,3.12,2022-10-20T04:00:00Z,19890,3.085
3.12,3.24,3.008,238,3.112,2022-10-21T04:00:00Z,13131,3.148
3.06,3.12,3.0,692,3.12,2022-10-24T04:00:00Z,20186,3.036
3.241,3.3,3.036,356,3.036,2022-10-25T04:00:00Z,26480,3.166
3.391,3.591,3.12,611,3.12,2022-10-26T04:00:00Z,43615,3.438
3.691,3.766,3.31,540,3.315,2022-10-27T04:00:00Z,34478,3.515
3.644,3.78,3.602,456,3.78,2022-10-28T04:00:00Z,28243,3.703
3.48,3.66,3.475,261,3.527,2022-10-31T04:00:00Z,14605,3.527
3.383,3.63,3.307,392,3.585,2022-11-01T04:00:00Z,16770,3.448
3.3,3.539,3.14,317,3.24,2022-11-02T04:00:00Z,12328,3.311
3.245,3.382,3.181,294,3.299,2022-11-03T04:00:00Z,16823,3.271
3.165,3.48,3.06,368,3.333,2022-11-04T04:00:00Z,17267,3.262
3.185,3.48,3.061,352,3.12,2022-11-07T05:00:00Z,23278,3.137
3.075,3.18,3.009,235,3.061,2022-11-08T05:00:00Z,12883,3.093
2.958,3.12,2.882,551,3.0,2022-11-09T05:00:00Z,28780,2.988
3.002,3.18,2.94,463,3.18,2022-11-10T05:00:00Z,25936,3.067
3.3,3.384,3.0,559,3.0,2022-11-11T05:00:00Z,31075,3.247
3.214,3.42,3.18,394,3.42,2022-11-14T05:00:00Z,17126,3.278
3.247,3.361,3.202,436,3.359,2022-11-15T05:00:00Z,21065,3.268
4.319,4.47,3.6,7865,4.073,2022-11-16T05:00:00Z,1015958,4.03
4.98,5.094,4.08,3764,4.166,2022-11-17T05:00:00Z,345129,4.595
4.92,5.88,4.863,2999,5.282,2022-11-18T05:00:00Z,255729,5.355
4.087,4.919,3.78,2264,4.742,2022-11-21T05:00:00Z,201057,4.192
4.007,4.074,3.84,675,4.02,2022-11-22T05:00:00Z,48078,3.939
4.02,4.11,3.848,466,4.02,2022-11-23T05:00:00Z,32787,3.968
4.038,4.079,3.841,235,4.019,2022-11-25T05:00:00Z,16575,3.977
4.05,4.26,3.78,746,4.038,2022-11-28T05:00:00Z,41126,3.965
3.959,4.2,3.846,409,3.96,2022-11-29T05:00:00Z,19623,3.937
3.96,4.08,3.858,541,4.08,2022-11-30T05:00:00Z,33054,3.953
3.991,4.219,3.9,450,4.2,2022-12-01T05:00:00Z,26223,4.047
3.932,4.08,3.9,352,3.96,2022-12-02T05:00:00Z,18159,3.966
3.908,4.139,3.896,521,4.02,2022-12-05T05:00:00Z,21264,3.965
3.601,3.99,3.492,550,3.9,2022-12-06T05:00:00Z,35455,3.702
3.609,3.858,3.48,524,3.644,2022-12-07T05:00:00Z,23859,3.63
3.442,3.72,3.39,514,3.51,2022-12-08T05:00:00Z,20658,3.495
3.511,3.6,3.403,290,3.54,2022-12-09T05:00:00Z,10753,3.526
