c,h,l,n,o,t,v,vw
10.11,10.75,9.85,1279,10.55,2020-05-19T04:00:00Z,131780,10.235987
10.26,10.39,9.8271,1041,10.21,2020-05-20T04:00:00Z,98401,10.247588
10.0,10.64,9.81,1049,10.33,2020-05-21T04:00:00Z,152230,10.108555
10.02,10.15,9.62,1157,10.04,2020-05-22T04:00:00Z,125422,9.83537
9.75,10.66,9.59,1389,10.37,2020-05-26T04:00:00Z,158562,9.936495
9.88,10.1,9.61,1394,9.86,2020-05-27T04:00:00Z,118598,9.868405
9.5,10.26,9.27,1204,10.02,2020-05-28T04:00:00Z,105411,9.655073
9.09,9.39,8.4637,1338,9.39,2020-05-29T04:00:00Z,141584,8.934763
8.86,9.17,8.85,1025,9.06,2020-06-01T04:00:00Z,80310,8.982418
8.76,8.9,8.39,1045,8.87,2020-06-02T04:00:00Z,91082,8.634885
8.94,9.24,8.6,893,8.84,2020-06-03T04:00:00Z,82794,8.975785
8.58,9.0,8.5,1155,8.87,2020-06-04T04:00:00Z,100058,8.679906
8.61,9.32,8.55,1844,8.87,2020-06-05T04:00:00Z,153468,8.848395
9.14,9.23,8.68,1868,8.75,2020-06-08T04:00:00Z,281305,9.064269
8.41,9.33,8.37,1445,9.19,2020-06-09T04:00:00Z,198553,8.720443
8.02,8.57,7.73,1449,8.54,2020-06-10T04:00:00Z,215780,8.046501
8.05,8.25,7.795,2292,7.81,2020-06-11T04:00:00Z,242993,8.023275
8.32,8.74,7.83,1666,8.31,2020-06-12T04:00:00Z,160091,8.103812
8.69,8.69,8.0201,1345,8.23,2020-06-15T04:00:00Z,140796,8.493932
9.51,9.6799,8.7408,1314,8.83,2020-06-16T04:00:00Z,125534,9.26798
9.66,10.09,9.38,1541,9.62,2020-06-17T04:00:00Z,147303,9.778247
10.71,10.8,9.67,1525,9.67,2020-06-18T04:00:00Z,165309,10.469806
10.45,11.09,10.45,1977,10.76,2020-06-19T04:00:00Z,279893,10.680699
10.74,10.9865,10.07,950,10.07,2020-06-22T04:00:00Z,98204,10.541844
10.7,10.93,10.38,965,10.89,2020-06-23T04:00:00Z,114406,10.691896
10.0,10.77,9.79,1464,10.62,2020-06-24T04:00:00Z,134077,10.126213
10.04,10.58,9.875,1228,9.99,2020-06-25T04:00:00Z,111118,10.087509
10.62,11.0,10.0,2094,10.01,2020-06-26T04:00:00Z,531272,10.579778
10.61,11.0,10.1358,1756,10.77,2020-06-29T04:00:00Z,116022,10.634313
10.46,10.72,10.315,1026,10.61,2020-06-30T04:00:00Z,82338,10.519852
10.22,10.5775,10.05,715,10.48,2020-07-01T04:00:00Z,70979,10.263416
10.5,10.69,10.1,1008,10.46,2020-07-02T04:00:00Z,59745,10.507335
10.36,10.66,10.27,924,10.66,2020-07-06T04:00:00Z,64553,10.39242
10.22,10.63,10.11,858,10.42,2020-07-07T04:00:00Z,71840,10.360372
10.41,10.5,10.065,935,10.18,2020-07-08T04:00:00Z,74425,10.326889
10.3,10.49,10.12,759,10.43,2020-07-09T04:00:00Z,59900,10.302697
10.42,10.4454,10.15,471,10.27,2020-07-10T04:00:00Z,32338,10.361679
9.84,10.61,9.771,1098,10.49,2020-07-13T04:00:00Z,110469,10.209258
9.95,10.0809,9.76,805,9.89,2020-07-14T04:00:00Z,69795,9.919708
10.49,10.625,10.08,1234,10.23,2020-07-15T04:00:00Z,88244,10.400068
10.87,10.88,10.15,659,10.48,2020-07-16T04:00:00Z,63924,10.725449
11.41,11.94,10.62,1288,10.86,2020-07-17T04:00:00Z,126964,11.44465
11.7,11.77,11.41,405,11.41,2020-07-20T04:00:00Z,46337,11.628763
11.84,12.2,11.5,1021,11.7,2020-07-21T04:00:00Z,118183,11.858037
11.43,12.1699,11.32,496,11.81,2020-07-22T04:00:00Z,55109,11.595931
11.06,11.71,10.96,696,11.35,2020-07-23T04:00:00Z,56947,11.148759
10.99,11.2,10.8209,561,11.09,2020-07-24T04:00:00Z,34966,11.029386
10.81,11.0759,10.68,495,10.88,2020-07-27T04:00:00Z,38557,10.845478
10.79,11.19,10.71,593,10.71,2020-07-28T04:00:00Z,38014,10.921802
10.89,11.2,10.86,668,10.94,2020-07-29T04:00:00Z,67108,10.997544
10.54,11.01,10.44,1021,10.81,2020-07-30T04:00:00Z,72456,10.588555
10.25,10.655,10.21,989,10.45,2020-07-31T04:00:00Z,71721,10.31566
11.06,11.24,10.35,906,10.35,2020-08-03T04:00:00Z,64709,10.954027
11.48,11.51,10.93,747,11.06,2020-08-04T04:00:00Z,59523,11.333016
11.32,11.5,11.12,329,11.5,2020-08-05T04:00:00Z,32719,11.300908
10.78,11.33,10.71,327,11.33,2020-08-06T04:00:00Z,34211,10.906044
11.13,11.4434,10.71,541,10.77,2020-08-07T04:00:00Z,60236,11.17473
10.59,11.57,10.1,904,11.26,2020-08-10T04:00:00Z,89108,10.700154
10.42,10.97,10.3,712,10.6,2020-08-11T04:00:00Z,63345,10.620837
10.47,10.74,10.38,684,10.52,2020-08-12T04:00:00Z,42263,10.559646
10.54,11.42,10.38,400,10.38,2020-08-13T04:00:00Z,27136,10.565128
10.45,10.7,10.4,256,10.42,2020-08-14T04:00:00Z,23406,10.486895
10.23,10.77,10.14,626,10.52,2020-08-17T04:00:00Z,70605,10.409287
10.4,10.72,10.15,869,10.16,2020-08-18T04:00:00Z,59739,10.461227
10.57,10.78,10.2518,1066,10.395,2020-08-19T04:00:00Z,104581,10.576209
10.52,10.71,10.295,811,10.61,2020-08-20T04:00:00Z,80207,10.544228
10.47,10.64,10.3,568,10.59,2020-08-21T04:00:00Z,51334,10.480448
10.39,10.56,10.27,756,10.4,2020-08-24T04:00:00Z,64478,10.389017
10.15,10.85,10.06,1146,10.51,2020-08-25T04:00:00Z,114432,10.393339
10.19,10.35,10.0,618,10.03,2020-08-26T04:00:00Z,61865,10.137758
10.01,10.36,9.95,1290,10.3,2020-08-27T04:00:00Z,113400,10.030862
9.81,10.18,9.62,1115,10.08,2020-08-28T04:00:00Z,113638,9.83582
9.89,10.2,9.35,895,9.6,2020-08-31T04:00:00Z,131002,9.817991
9.62,9.88,9.55,617,9.78,2020-09-01T04:00:00Z,45525,9.663496
9.37,9.64,9.36,843,9.51,2020-09-02T04:00:00Z,83130,9.482334
9.42,9.66,9.37,673,9.42,2020-09-03T04:00:00Z,56589,9.501176
9.27,9.51,8.76,958,9.51,2020-09-04T04:00:00Z,108996,9.116199
9.6,9.69,9.1,899,9.29,2020-09-08T04:00:00Z,96635,9.447298
9.46,9.83,9.4,1233,9.63,2020-09-09T04:00:00Z,113397,9.592328
10.94,11.72,9.49,2965,9.49,2020-09-10T04:00:00Z,381857,10.896019
11.25,11.64,10.76,2214,11.0,2020-09-11T04:00:00Z,191156,11.235316
11.83,11.8929,11.25,739,11.25,2020-09-14T04:00:00Z,71920,11.637106
11.67,11.99,11.46,767,11.85,2020-09-15T04:00:00Z,88457,11.688581
12.19,12.49,11.66,1246,11.66,2020-09-16T04:00:00Z,166125,12.136037
12.5,12.69,12.01,854,12.01,2020-09-17T04:00:00Z,63217,12.450709
13.14,13.4,12.53,928,12.63,2020-09-18T04:00:00Z,161289,12.907435
11.56,12.92,11.5,1251,12.92,2020-09-21T04:00:00Z,109700,11.932567
11.59,11.81,11.36,1239,11.63,2020-09-22T04:00:00Z,50920,11.555582
10.62,11.5,10.56,848,11.5,2020-09-23T04:00:00Z,74217,10.824845
11.08,11.87,10.62,1244,10.62,2020-09-24T04:00:00Z,95310,11.262791
11.71,11.81,11.06,612,11.06,2020-09-25T04:00:00Z,41975,11.581707
11.72,11.98,11.7,467,11.82,2020-09-28T04:00:00Z,50420,11.809947
12.23,12.26,11.57,666,11.8,2020-09-29T04:00:00Z,62827,11.972586
11.79,12.25,11.63,477,12.24,2020-09-30T04:00:00Z,40537,11.887054
11.66,12.24,11.4,1134,11.86,2020-10-01T04:00:00Z,81555,11.751396
13.41,14.51,11.4762,3237,11.54,2020-10-02T04:00:00Z,322128,13.595525
16.06,17.77,13.41,8649,13.41,2020-10-05T04:00:00Z,812410,16.28933
14.83,15.76,14.68,2543,15.76,2020-10-06T04:00:00Z,262984,15.199507
15.43,15.55,14.7979,1017,15.2,2020-10-07T04:00:00Z,100422,15.208433
15.66,16.14,15.31,823,15.47,2020-10-08T04:00:00Z,93907,15.664898
15.65,15.9425,15.3,502,15.69,2020-10-09T04:00:00Z,44480,15.605175
15.4,15.57,15.03,547,15.57,2020-10-12T04:00:00Z,48960,15.327138
15.14,15.76,14.781,588,15.14,2020-10-13T04:00:00Z,45017,15.282717
15.21,15.3866,14.81,654,15.04,2020-10-14T04:00:00Z,60331,15.167254
14.97,15.2855,14.7101,644,14.97,2020-10-15T04:00:00Z,52019,14.965228
14.71,15.47,14.7,435,14.87,2020-10-16T04:00:00Z,40767,14.899962
13.81,15.09,13.61,883,14.81,2020-10-19T04:00:00Z,86936,14.131259
13.81,14.23,13.55,785,13.88,2020-10-20T04:00:00Z,48217,13.947453
13.5,13.93,12.97,591,12.97,2020-10-21T04:00:00Z,43503,13.612004
13.25,13.675,13.23,298,13.49,2020-10-22T04:00:00Z,39805,13.319189
12.37,13.58,12.3,1354,13.36,2020-10-23T04:00:00Z,152688,12.65886
12.82,13.06,12.03,570,12.16,2020-10-26T04:00:00Z,76435,12.70267
12.38,12.94,12.26,1264,12.85,2020-10-27T04:00:00Z,61224,12.495382
12.13,12.36,11.845,988,12.18,2020-10-28T04:00:00Z,111040,12.049293
12.06,12.16,11.84,866,11.94,2020-10-29T04:00:00Z,44900,12.018928
12.11,12.9341,11.6,1029,12.475,2020-10-30T04:00:00Z,63705,12.014241
12.06,12.46,11.71,552,12.3,2020-11-02T05:00:00Z,45235,12.01858
12.47,12.72,12.2201,525,12.29,2020-11-03T05:00:00Z,46599,12.459188
12.32,12.69,12.165,421,12.39,2020-11-04T05:00:00Z,39319,12.340105
12.01,12.55,11.89,554,12.29,2020-11-05T05:00:00Z,49260,12.17801
12.15,12.47,11.89,633,12.21,2020-11-06T05:00:00Z,65058,12.104784
11.89,12.75,11.8,1068,12.08,2020-11-09T05:00:00Z,101087,12.110451
14.08,14.96,12.16,1935,12.57,2020-11-10T05:00:00Z,222542,13.689146
14.67,14.9696,14.01,1131,14.01,2020-11-11T05:00:00Z,125430,14.552286
15.38,15.49,14.21,972,14.94,2020-11-12T05:00:00Z,110371,14.973899
14.86,15.95,14.65,823,15.32,2020-11-13T05:00:00Z,96807,15.255116
14.62,15.45,14.35,516,14.9,2020-11-16T05:00:00Z,56742,14.752333
14.28,14.8,14.27,463,14.41,2020-11-17T05:00:00Z,39353,14.434804
13.97,14.575,13.89,465,14.31,2020-11-18T05:00:00Z,48834,14.090235
14.18,14.515,13.895,458,13.93,2020-11-19T05:00:00Z,47158,14.076681
14.41,14.41,13.8,624,13.96,2020-11-20T05:00:00Z,49542,14.069443
14.41,15.02,14.23,1066,14.5,2020-11-23T05:00:00Z,63666,14.502822
14.9,14.92,14.11,768,14.52,2020-11-24T05:00:00Z,69711,14.712223
14.75,15.15,14.66,422,14.66,2020-11-25T05:00:00Z,44657,14.866769
14.7,15.07,14.5121,301,14.74,2020-11-27T05:00:00Z,25188,14.712166
14.9,15.2,14.75,648,14.75,2020-11-30T05:00:00Z,62899,14.926245
15.37,15.75,14.7,758,14.94,2020-12-01T05:00:00Z,53581,15.301385
18.3,19.7,15.13,3016,15.31,2020-12-02T05:00:00Z,384118,17.919721
16.93,18.49,16.7749,1468,18.42,2020-12-03T05:00:00Z,114717,17.571355
17.14,17.44,16.63,609,17.14,2020-12-04T05:00:00Z,42271,17.067219
17.47,18.2599,16.98,1001,17.18,2020-12-07T05:00:00Z,71961,17.592671
17.44,17.845,17.0,727,17.34,2020-12-08T05:00:00Z,81265,17.305952
17.07,17.69,16.9,544,17.43,2020-12-09T05:00:00Z,44400,17.208052
17.09,17.4,16.79,648,16.98,2020-12-10T05:00:00Z,68145,17.042541
17.77,18.2,17.02,977,17.08,2020-12-11T05:00:00Z,106211,17.614229
18.8,20.5,17.93,1772,17.93,2020-12-14T05:00:00Z,203775,19.272531
18.4,19.38,18.03,1028,18.64,2020-12-15T05:00:00Z,85291,18.39352
19.19,19.6,18.24,1240,18.66,2020-12-16T05:00:00Z,120447,18.949207
20.31,20.45,19.11,1295,19.34,2020-12-17T05:00:00Z,110337,20.002814
22.11,22.47,20.48,2381,20.48,2020-12-18T05:00:00Z,391820,21.734657
22.3,23.9,21.2003,1475,21.89,2020-12-21T05:00:00Z,161240,22.676116
22.98,23.8,22.02,1026,22.02,2020-12-22T05:00:00Z,119927,22.937762
21.16,24.05,21.1,1282,23.65,2020-12-23T05:00:00Z,155492,22.372208
21.14,21.83,21.01,205,21.13,2020-12-24T05:00:00Z,17612,21.315085
22.28,22.395,21.36,1386,21.46,2020-12-28T05:00:00Z,114261,21.972333
23.07,23.1,21.54,692,22.3,2020-12-29T05:00:00Z,71576,22.543823
24.5,25.0,23.25,1425,23.3,2020-12-30T05:00:00Z,116004,24.42983
23.86,24.9699,23.65,1430,24.67,2020-12-31T05:00:00Z,258082,23.984608
24.51,24.98,23.7,1674,23.7,2021-01-04T05:00:00Z,135192,24.351199
25.28,26.1769,24.54,2224,24.54,2021-01-05T05:00:00Z,273333,25.266744
25.47,26.15,24.78,991,25.33,2021-01-06T05:00:00Z,102026,25.558729
25.95,26.5441,24.9953,984,25.45,2021-01-07T05:00:00Z,96032,25.992199
26.41,26.57,25.5635,1508,25.81,2021-01-08T05:00:00Z,172556,26.05881
24.67,26.42,24.48,1200,26.22,2021-01-11T05:00:00Z,120034,25.19804
23.15,24.52,22.69,2752,23.79,2021-01-12T05:00:00Z,306908,23.562716
25.19,25.39,22.96,2216,24.64,2021-01-13T05:00:00Z,226728,24.115893
24.86,25.72,24.71,1075,25.21,2021-01-14T05:00:00Z,123694,25.226148
26.94,28.8599,24.66,2034,24.66,2021-01-15T05:00:00Z,193856,26.800136
27.44,30.69,26.9,2031,27.27,2021-01-19T05:00:00Z,225606,28.868084
28.98,30.0,27.385,1217,27.5,2021-01-20T05:00:00Z,109357,29.077421
28.78,29.8,28.21,1031,29.13,2021-01-21T05:00:00Z,100541,28.995377
29.53,29.83,28.53,1100,28.84,2021-01-22T05:00:00Z,118516,29.444002
34.84,36.0,29.6161,4262,29.9,2021-01-25T05:00:00Z,515062,33.091585
34.24,35.5,33.22,2042,35.5,2021-01-26T05:00:00Z,199810,34.368424
34.44,35.0,32.47,1653,33.81,2021-01-27T05:00:00Z,124377,33.776733
34.43,35.0,33.63,1306,34.42,2021-01-28T05:00:00Z,110627,34.460885
34.15,34.92,31.6,1530,34.6,2021-01-29T05:00:00Z,142233,33.846272
33.94,34.67,33.03,889,34.67,2021-02-01T05:00:00Z,88547,33.953967
34.2,34.75,33.29,1054,34.24,2021-02-02T05:00:00Z,97744,34.222044
36.62,37.45,32.75,3317,35.67,2021-02-03T05:00:00Z,445406,34.908717
41.1,41.86,35.12,3559,36.6,2021-02-04T05:00:00Z,407998,39.960052
44.15,44.39,39.825,2492,41.14,2021-02-05T05:00:00Z,206231,42.665535
44.27,45.82,43.42,3227,45.0,2021-02-08T05:00:00Z,218155,44.530974
39.14,44.5,38.5501,3407,43.66,2021-02-09T05:00:00Z,295273,40.826225
40.63,43.2801,39.09,1999,39.79,2021-02-10T05:00:00Z,150965,40.901564
36.04,40.93,35.12,2220,40.73,2021-02-11T05:00:00Z,238848,37.371294
39.96,40.2,35.98,1595,36.27,2021-02-12T05:00:00Z,173840,38.273114
36.06,41.0,35.28,2654,41.0,2021-02-16T05:00:00Z,247682,36.877985
34.9,36.41,34.25,1976,35.67,2021-02-17T05:00:00Z,131110,35.029639
34.75,36.75,34.0581,1515,34.83,2021-02-18T05:00:00Z,122749,35.499212
35.46,36.76,34.44,1400,34.91,2021-02-19T05:00:00Z,128315,35.491145
34.45,36.02,33.89,1202,35.46,2021-02-22T05:00:00Z,102448,34.631381
32.21,33.29,28.73,2401,33.02,2021-02-23T05:00:00Z,227090,31.158979
31.9,34.22,31.5101,1834,31.83,2021-02-24T05:00:00Z,113455,32.85895
28.99,32.865,28.8315,2490,31.84,2021-02-25T05:00:00Z,129489,29.889
29.25,30.167,28.06,2036,29.19,2021-02-26T05:00:00Z,128119,29.31835
29.45,30.9799,29.15,1296,30.06,2021-03-01T05:00:00Z,82750,29.756577
29.37,30.19,28.83,1726,29.58,2021-03-02T05:00:00Z,181567,29.618313
27.77,30.99,26.72,1523,29.92,2021-03-03T05:00:00Z,138945,27.722929
25.15,27.92,24.86,2217,27.8,2021-03-04T05:00:00Z,156813,25.906736
25.68,25.98,22.2,2447,25.9,2021-03-05T05:00:00Z,276692,23.997104
24.73,26.54,24.52,1339,25.8,2021-03-08T05:00:00Z,75326,25.272547
26.64,26.9483,25.23,1284,25.23,2021-03-09T05:00:00Z,68834,26.468841
28.8,29.22,26.41,1314,27.02,2021-03-10T05:00:00Z,115696,28.007455
30.24,30.48,28.47,1472,29.51,2021-03-11T05:00:00Z,95227,29.619705
30.87,31.07,28.9,1277,30.68,2021-03-12T05:00:00Z,81681,30.264088
31.15,31.95,30.4601,1404,30.71,2021-03-15T04:00:00Z,75715,31.163449
26.3,31.0,25.85,1994,30.97,2021-03-16T04:00:00Z,243171,28.941787
25.69,26.6416,25.3901,2054,26.2,2021-03-17T04:00:00Z,134953,25.979122
24.01,25.55,23.96,1796,25.26,2021-03-18T04:00:00Z,120206,24.670035
23.58,25.34,23.45,1516,24.15,2021-03-19T04:00:00Z,282120,24.01197
24.03,24.43,23.18,1162,23.57,2021-03-22T04:00:00Z,74694,23.853539
23.88,24.83,23.34,859,24.11,2021-03-23T04:00:00Z,60423,23.974178
23.01,24.615,22.8911,1085,24.27,2021-03-24T04:00:00Z,70329,23.403316
23.68,23.9299,22.0,1893,22.8,2021-03-25T04:00:00Z,87945,22.984964
23.09,24.065,22.5,1575,23.92,2021-03-26T04:00:00Z,103893,23.137279
22.43,22.77,20.76,1311,22.75,2021-03-29T04:00:00Z,133278,21.680627
22.7,23.33,21.76,1426,22.1,2021-03-30T04:00:00Z,87306,22.49387
23.68,24.03,22.2256,1955,22.82,2021-03-31T04:00:00Z,341772,23.688968
23.64,24.2,23.36,1184,24.11,2021-04-01T04:00:00Z,69253,23.628701
23.21,24.05,22.84,898,23.98,2021-04-05T04:00:00Z,45773,23.292247
22.88,23.72,22.76,1429,23.22,2021-04-06T04:00:00Z,87959,23.121441
21.57,22.94,21.56,1853,22.83,2021-04-07T04:00:00Z,83022,22.086394
22.02,22.2,21.42,1330,21.55,2021-04-08T04:00:00Z,64856,21.825525
21.81,22.09,21.1939,1309,22.09,2021-04-09T04:00:00Z,64702,21.662569
21.64,21.95,21.0001,1513,21.83,2021-04-12T04:00:00Z,60811,21.576329
21.34,22.1,20.89,1301,21.77,2021-04-13T04:00:00Z,83374,21.289394
21.51,22.165,21.31,1556,21.52,2021-04-14T04:00:00Z,53634,21.72756
21.77,22.14,21.12,1653,21.62,2021-04-15T04:00:00Z,48984,21.677567
21.03,22.02,20.72,1513,22.02,2021-04-16T04:00:00Z,88749,21.130148
20.38,20.93,19.82,809,20.93,2021-04-19T04:00:00Z,48755,20.402968
19.93,20.68,19.33,1091,20.16,2021-04-20T04:00:00Z,58158,19.806407
20.5,21.22,19.5776,1484,19.94,2021-04-21T04:00:00Z,108909,20.610986
20.77,21.36,20.16,1818,20.62,2021-04-22T04:00:00Z,77860,20.831269
20.95,21.26,20.34,833,20.89,2021-04-23T04:00:00Z,43008,20.832592
21.9,22.21,20.65,897,21.02,2021-04-26T04:00:00Z,60875,21.769298
21.0,22.226,20.77,1047,22.02,2021-04-27T04:00:00Z,49093,21.179452
20.8,21.44,20.08,857,20.97,2021-04-28T04:00:00Z,65077,20.692622
20.25,21.04,19.86,802,21.04,2021-04-29T04:00:00Z,56912,20.35218
19.26,20.14,18.66,1908,19.97,2021-04-30T04:00:00Z,161660,19.350182
19.88,20.5,19.2927,1153,19.33,2021-05-03T04:00:00Z,89271,19.928291
18.18,19.6,18.0,1822,19.6,2021-05-04T04:00:00Z,153436,18.477902
17.73,18.55,17.57,1400,18.31,2021-05-05T04:00:00Z,95487,17.966024
17.33,18.7675,16.16,1552,17.78,2021-05-06T04:00:00Z,97152,16.933192
17.15,18.46,17.0138,1082,17.48,2021-05-07T04:00:00Z,74549,17.51002
16.31,18.1761,16.0,1288,17.16,2021-05-10T04:00:00Z,126627,16.467114
17.97,18.23,14.594,1747,16.17,2021-05-11T04:00:00Z,124971,17.274312
19.03,21.3799,16.947,2591,17.83,2021-05-12T04:00:00Z,166259,19.87546
17.15,19.635,16.89,1646,19.04,2021-05-13T04:00:00Z,106861,17.673322
17.45,17.94,17.03,1432,17.2,2021-05-14T04:00:00Z,90776,17.40984
17.5,17.99,17.24,1093,17.24,2021-05-17T04:00:00Z,33306,17.490884
17.68,18.145,17.05,2018,17.57,2021-05-18T04:00:00Z,77248,17.73924
17.63,18.05,17.25,1446,17.53,2021-05-19T04:00:00Z,53050,17.642376
18.69,18.82,17.53,933,17.68,2021-05-20T04:00:00Z,43406,18.360607
18.7,18.99,18.01,933,18.96,2021-05-21T04:00:00Z,40223,18.54009
18.02,18.64,17.84,529,18.64,2021-05-24T04:00:00Z,30581,18.207156
17.32,18.42,17.13,879,18.13,2021-05-25T04:00:00Z,57541,17.486849
18.2,18.4999,17.145,512,17.69,2021-05-26T04:00:00Z,31821,18.030246
18.93,19.16,18.09,542,18.29,2021-05-27T04:00:00Z,27192,18.757772
18.04,18.74,17.95,701,18.5,2021-05-28T04:00:00Z,52843,18.259083
18.76,19.17,17.88,1140,18.18,2021-06-01T04:00:00Z,66614,18.722321
19.0,19.386,18.54,843,18.92,2021-06-02T04:00:00Z,47877,19.034231
18.83,19.02,18.11,644,19.02,2021-06-03T04:00:00Z,40527,18.63546
18.54,19.08,18.08,897,18.84,2021-06-04T04:00:00Z,76766,18.561862
18.51,19.1,18.46,1068,18.65,2021-06-07T04:00:00Z,52354,18.749518
18.08,18.75,17.51,742,18.67,2021-06-08T04:00:00Z,56926,18.079186
17.76,18.6423,17.54,635,18.22,2021-06-09T04:00:00Z,31742,17.905026
17.68,18.128,17.5,611,17.89,2021-06-10T04:00:00Z,28454,17.7705
17.46,17.79,17.23,706,17.71,2021-06-11T04:00:00Z,26887,17.498002
17.77,18.04,17.6,1047,17.63,2021-06-14T04:00:00Z,48520,17.845379
17.25,17.85,17.25,542,17.75,2021-06-15T04:00:00Z,30689,17.353225
17.44,17.65,16.8114,756,17.21,2021-06-16T04:00:00Z,63188,17.323238
17.41,17.97,17.09,593,17.26,2021-06-17T04:00:00Z,43499,17.4029
17.34,17.4051,16.82,904,17.06,2021-06-18T04:00:00Z,106639,17.155617
17.56,17.56,16.77,752,17.45,2021-06-21T04:00:00Z,46922,17.348263
17.64,17.71,16.99,550,17.51,2021-06-22T04:00:00Z,41755,17.457881
18.18,18.36,17.4,674,17.61,2021-06-23T04:00:00Z,52731,18.055634
18.47,18.5585,18.01,619,18.19,2021-06-24T04:00:00Z,42104,18.354813
18.0,18.499,17.815,912,18.35,2021-06-25T04:00:00Z,310591,18.01802
17.23,18.01,16.97,1544,18.01,2021-06-28T04:00:00Z,69528,17.24793
16.77,17.225,16.7257,617,17.19,2021-06-29T04:00:00Z,27683,16.917343
16.4,17.15,16.32,1409,16.75,2021-06-30T04:00:00Z,88590,16.503314
20.82,24.3999,16.8,19290,17.25,2021-07-01T04:00:00Z,2324619,21.768348
17.25,20.8,17.25,5402,20.8,2021-07-02T04:00:00Z,387458,18.443818
17.59,19.11,17.27,3180,17.77,2021-07-06T04:00:00Z,178716,17.989271
18.03,18.52,16.662,1786,17.55,2021-07-07T04:00:00Z,123312,17.586379
18.56,19.0,17.1775,1536,17.69,2021-07-08T04:00:00Z,62698,18.493409
18.43,19.3749,18.14,1016,18.87,2021-07-09T04:00:00Z,59999,18.730025
19.3,19.45,18.44,763,18.44,2021-07-12T04:00:00Z,56376,19.176254
18.47,19.3,18.41,984,19.21,2021-07-13T04:00:00Z,40430,18.775935
17.84,18.61,17.53,1061,18.61,2021-07-14T04:00:00Z,71145,17.819173
18.13,18.25,17.49,890,17.79,2021-07-15T04:00:00Z,30815,17.9083
18.06,18.5506,17.8939,1246,18.07,2021-07-16T04:00:00Z,77758,18.202004
18.01,19.1918,17.6285,1185,18.0,2021-07-19T04:00:00Z,95810,18.214547
18.86,19.31,18.05,1259,18.05,2021-07-20T04:00:00Z,100365,18.826664
19.77,20.0867,19.02,1240,19.11,2021-07-21T04:00:00Z,81451,19.676629
20.17,20.7,19.13,866,19.77,2021-07-22T04:00:00Z,93746,20.193801
20.06,20.6833,19.19,710,20.29,2021-07-23T04:00:00Z,69304,20.052341
19.5,20.13,19.41,744,20.13,2021-07-26T04:00:00Z,58470,19.688747
20.49,21.658,19.785,1692,20.1,2021-07-27T04:00:00Z,142356,20.718541
21.15,21.48,20.1346,728,20.38,2021-07-28T04:00:00Z,56518,20.87441
21.22,21.83,20.87,1042,21.21,2021-07-29T04:00:00Z,56548,21.257547
20.5,21.48,20.05,888,20.755,2021-07-30T04:00:00Z,66358,20.584295
20.77,20.88,20.1,835,20.37,2021-08-02T04:00:00Z,51868,20.641802
21.46,21.7499,20.56,646,20.81,2021-08-03T04:00:00Z,40813,21.303384
22.5,25.8699,21.22,2678,21.22,2021-08-04T04:00:00Z,253106,23.501513
22.45,22.99,21.38,1167,22.77,2021-08-05T04:00:00Z,93868,22.333463
22.9,23.0999,22.05,738,22.7,2021-08-06T04:00:00Z,46741,22.768106
22.61,23.2399,22.1,1328,22.9,2021-08-09T04:00:00Z,66895,22.651634
24.71,25.36,22.9,1753,23.17,2021-08-10T04:00:00Z,140880,24.52181
24.25,26.48,23.55,1655,24.6,2021-08-11T04:00:00Z,120300,24.9002
23.46,24.62,22.77,1656,24.11,2021-08-12T04:00:00Z,72143,23.513365
22.43,23.4358,22.13,762,23.31,2021-08-13T04:00:00Z,50217,22.692957
21.89,23.33,21.6,1427,22.31,2021-08-16T04:00:00Z,86266,22.221576
21.9,22.68,20.175,1555,21.74,2021-08-17T04:00:00Z,81817,21.429893
21.71,22.45,21.53,1045,21.88,2021-08-18T04:00:00Z,48932,21.822612
21.12,21.6,20.59,899,21.5,2021-08-19T04:00:00Z,41188,21.042328
21.92,22.285,20.69,1492,20.88,2021-08-20T04:00:00Z,72998,21.782583
23.03,23.2,21.3007,1022,22.0,2021-08-23T04:00:00Z,58595,22.700242
22.7,23.13,21.9701,766,22.96,2021-08-24T04:00:00Z,38469,22.6078
23.4,23.971,21.13,676,22.95,2021-08-25T04:00:00Z,38651,23.314898
24.02,24.635,23.47,888,23.53,2021-08-26T04:00:00Z,60710,24.000803
25.41,25.7023,23.93,1123,23.93,2021-08-27T04:00:00Z,80800,25.109009
26.63,29.16,25.73,2267,25.73,2021-08-30T04:00:00Z,133951,27.376783
25.9,26.86,25.01,1965,26.6,2021-08-31T04:00:00Z,67131,25.594638
25.48,26.0,24.98,1663,26.0,2021-09-01T04:00:00Z,57174,25.426802
25.88,26.715,25.475,1048,25.65,2021-09-02T04:00:00Z,42004,25.948565
24.8,25.77,24.09,772,25.77,2021-09-03T04:00:00Z,46283,24.698225
23.64,24.955,23.3,1821,24.64,2021-09-07T04:00:00Z,68531,23.879912
23.37,24.0947,22.9,878,23.62,2021-09-08T04:00:00Z,42750,23.402773
22.19,23.7534,22.03,1412,23.37,2021-09-09T04:00:00Z,90329,22.620629
20.76,22.93,20.43,2508,22.43,2021-09-10T04:00:00Z,115052,21.092032
20.75,21.98,20.54,1375,21.09,2021-09-13T04:00:00Z,70035,20.979623
20.45,21.1,19.84,1082,20.87,2021-09-14T04:00:00Z,62973,20.321994
