c,h,l,n,o,t,v,vw
11.0,11.195,10.575,23293,11.14,2023-09-08T04:00:00Z,2224943,10.910027
10.73,11.25,10.45,31776,11.04,2023-09-11T04:00:00Z,3695725,10.699928
10.49,10.82,10.47,22932,10.68,2023-09-12T04:00:00Z,1858185,10.548179
10.0,10.6,9.98,22299,10.5,2023-09-13T04:00:00Z,2913103,10.184323
10.04,10.2681,9.89,22351,10.02,2023-09-14T04:00:00Z,2261321,10.024986
9.82,10.14,9.735,21264,10.05,2023-09-15T04:00:00Z,6902801,9.839516
9.63,9.79,9.47,13596,9.79,2023-09-18T04:00:00Z,1368526,9.646675
9.85,9.85,9.6,15377,9.6,2023-09-19T04:00:00Z,1711692,9.775034
9.37,9.88,9.35,12636,9.82,2023-09-20T04:00:00Z,1285023,9.524092
9.14,9.33,9.07,14093,9.26,2023-09-21T04:00:00Z,1419323,9.171379
9.35,9.515,8.9,19543,9.16,2023-09-22T04:00:00Z,2258187,9.313854
9.21,9.34,9.025,12220,9.28,2023-09-25T04:00:00Z,1516686,9.226037
9.25,9.58,9.165,11436,9.19,2023-09-26T04:00:00Z,1157308,9.333253
9.26,9.38,9.095,11225,9.32,2023-09-27T04:00:00Z,1365794,9.206514
9.21,9.3,9.1,11726,9.25,2023-09-28T04:00:00Z,1124701,9.190545
9.37,9.49,9.292,10842,9.3,2023-09-29T04:00:00Z,1192853,9.375095
8.99,9.38,8.94,12337,9.38,2023-10-02T04:00:00Z,1208561,9.027173
9.18,9.195,8.91,9453,8.99,2023-10-03T04:00:00Z,827706,9.117405
8.93,9.19,8.81,10776,9.19,2023-10-04T04:00:00Z,802332,8.927685
8.97,9.07,8.74,10953,8.88,2023-10-05T04:00:00Z,1248391,8.913253
8.85,8.99,8.69,8257,8.73,2023-10-06T04:00:00Z,711451,8.868906
8.65,8.815,8.37,8811,8.79,2023-10-09T04:00:00Z,738496,8.589745
8.88,8.97,8.65,10887,8.67,2023-10-10T04:00:00Z,970806,8.870885
8.86,9.0,8.77,11016,8.8,2023-10-11T04:00:00Z,905942,8.835706
8.33,8.88,8.31,11392,8.88,2023-10-12T04:00:00Z,1086389,8.395923
8.37,8.54,8.21,11618,8.33,2023-10-13T04:00:00Z,1162464,8.374874
8.52,8.555,8.175,12353,8.37,2023-10-16T04:00:00Z,1218018,8.434949
8.55,8.7813,8.41,11054,8.46,2023-10-17T04:00:00Z,1019621,8.592311
8.38,8.6,8.3014,9500,8.6,2023-10-18T04:00:00Z,1065937,8.395719
8.2,8.33,8.09,10584,8.33,2023-10-19T04:00:00Z,1067768,8.199464
8.45,8.58,8.1,14020,8.24,2023-10-20T04:00:00Z,1404743,8.442026
8.17,8.5,8.17,10283,8.46,2023-10-23T04:00:00Z,1137360,8.271923
8.51,8.52,8.2,10265,8.21,2023-10-24T04:00:00Z,1213765,8.426362
8.31,8.465,8.261,9780,8.35,2023-10-25T04:00:00Z,1090856,8.357392
8.11,8.39,8.085,11547,8.38,2023-10-26T04:00:00Z,1116159,8.162107
7.76,8.215,7.74,10841,8.19,2023-10-27T04:00:00Z,1063154,7.845688
8.05,8.105,7.74,11843,7.77,2023-10-30T04:00:00Z,1071097,8.015578
7.93,8.05,7.865,9742,8.05,2023-10-31T04:00:00Z,967008,7.934053
7.79,8.035,7.77,12814,7.94,2023-11-01T04:00:00Z,1490305,7.841442
8.19,8.19,7.72,13318,7.87,2023-11-02T04:00:00Z,1518865,8.034155
8.76,9.335,8.33,19756,8.33,2023-11-03T04:00:00Z,2187465,8.89331
8.63,8.87,8.55,13666,8.77,2023-11-06T05:00:00Z,1455919,8.66708
8.44,8.7,8.32,9606,8.64,2023-11-07T05:00:00Z,1367036,8.454284
8.59,8.845,8.22,15000,8.38,2023-11-08T05:00:00Z,1403471,8.657075
8.14,8.75,8.06,13171,8.65,2023-11-09T05:00:00Z,1269714,8.232773
8.79,8.8,8.19,18368,8.22,2023-11-10T05:00:00Z,2818232,8.615533
9.18,9.28,8.52,16375,8.88,2023-11-13T05:00:00Z,1997649,8.980519
9.86,9.95,9.28,20279,9.54,2023-11-14T05:00:00Z,2372374,9.752362
9.68,10.13,9.62,14913,9.86,2023-11-15T05:00:00Z,2056220,9.830579
9.64,9.715,9.4201,12407,9.64,2023-11-16T05:00:00Z,1430502,9.605255
9.69,9.93,9.645,10248,9.8,2023-11-17T05:00:00Z,1123200,9.738006
9.8,10.0,9.62,8929,9.71,2023-11-20T05:00:00Z,926828,9.794414
9.43,9.73,9.43,8798,9.67,2023-11-21T05:00:00Z,909201,9.510712
9.84,9.88,9.5,9850,9.62,2023-11-22T05:00:00Z,1097949,9.755011
9.76,10.05,9.7,4396,9.81,2023-11-24T05:00:00Z,404293,9.788475
9.5,9.78,9.32,10921,9.71,2023-11-27T05:00:00Z,966261,9.500414
9.6,9.66,9.4,9601,9.47,2023-11-28T05:00:00Z,800733,9.568971
9.82,10.0069,9.72,9142,9.72,2023-11-29T05:00:00Z,982502,9.82205
9.49,10.1107,9.45,7838,9.9,2023-11-30T05:00:00Z,1042434,9.572457
9.69,9.71,9.12,11475,9.41,2023-12-01T05:00:00Z,1028305,9.551049
9.57,9.9,9.4,12934,9.61,2023-12-04T05:00:00Z,1405769,9.554495
9.29,9.5,9.03,14758,9.5,2023-12-05T05:00:00Z,1265096,9.225053
9.46,9.5883,9.21,8151,9.37,2023-12-06T05:00:00Z,794740,9.464802
9.59,9.61,9.28,9679,9.54,2023-12-07T05:00:00Z,983736,9.53639
9.62,9.84,9.38,9952,9.53,2023-12-08T05:00:00Z,928722,9.667612
9.47,9.62,9.265,11151,9.61,2023-12-11T05:00:00Z,1032354,9.44899
9.22,9.41,9.03,9956,9.41,2023-12-12T05:00:00Z,944218,9.18842
10.06,10.1,9.23,11532,9.23,2023-12-13T05:00:00Z,1323434,9.808917
10.04,10.57,9.95,19109,10.28,2023-12-14T05:00:00Z,1697487,10.114855
9.96,10.33,9.87,10017,10.15,2023-12-15T05:00:00Z,4573965,9.976631
9.72,10.16,9.705,10100,9.98,2023-12-18T05:00:00Z,904158,9.815225
10.03,10.16,9.78,10141,9.84,2023-12-19T05:00:00Z,1214886,9.990617
9.61,10.15,9.575,11969,9.98,2023-12-20T05:00:00Z,1337852,9.751956
9.89,10.0,9.66,7712,9.79,2023-12-21T05:00:00Z,738619,9.887737
10.11,10.32,9.95,9486,9.96,2023-12-22T05:00:00Z,1037923,10.142385
10.19,10.32,10.03,7599,10.17,2023-12-26T05:00:00Z,648703,10.181047
10.22,10.372,10.05,8614,10.27,2023-12-27T05:00:00Z,828363,10.189281
10.29,10.4,10.125,7471,10.2,2023-12-28T05:00:00Z,938574,10.254779
10.06,10.27,10.031,7163,10.27,2023-12-29T05:00:00Z,724202,10.09458
10.51,10.67,9.85,12236,10.0,2024-01-02T05:00:00Z,1068866,10.486648
10.08,10.39,10.01,8533,10.39,2024-01-03T05:00:00Z,728703,10.133557
10.27,10.3,9.94,7305,10.14,2024-01-04T05:00:00Z,906045,10.212249
10.03,10.265,9.905,9394,10.18,2024-01-05T05:00:00Z,585096,10.05216
10.33,10.33,9.73,9930,9.93,2024-01-08T05:00:00Z,892646,10.195457
10.18,10.455,10.07,9992,10.18,2024-01-09T05:00:00Z,966008,10.227687
10.31,10.5,9.94,11908,10.1,2024-01-10T05:00:00Z,1095522,10.264582
10.34,10.45,10.04,10762,10.31,2024-01-11T05:00:00Z,1294216,10.318458
10.37,10.93,10.315,7838,10.47,2024-01-12T05:00:00Z,587268,10.475578
10.11,10.34,10.0899,8868,10.34,2024-01-16T05:00:00Z,870311,10.14911
10.03,10.05,9.78,10757,9.91,2024-01-17T05:00:00Z,767536,9.94495
9.79,10.1,9.715,10469,10.09,2024-01-18T05:00:00Z,901988,9.802736
9.49,9.84,9.47,10442,9.84,2024-01-19T05:00:00Z,756959,9.545736
9.6,9.8,9.42,8437,9.51,2024-01-22T05:00:00Z,812972,9.58758
9.97,10.02,9.535,13368,9.77,2024-01-23T05:00:00Z,1563377,9.80171
9.63,10.115,9.575,10850,10.04,2024-01-24T05:00:00Z,1948795,9.762463
9.7,9.9,9.58,10207,9.74,2024-01-25T05:00:00Z,1243306,9.732179
9.55,9.855,9.41,8953,9.67,2024-01-26T05:00:00Z,674303,9.569724
9.52,9.52,8.51,14291,8.94,2024-01-29T05:00:00Z,1624931,9.133196
9.4,9.46,9.12,13981,9.43,2024-01-30T05:00:00Z,1398273,9.299776
9.4,9.94,9.305,15254,9.35,2024-01-31T05:00:00Z,1600321,9.530842
9.12,9.44,8.86,12308,9.44,2024-02-01T05:00:00Z,1039009,9.090845
8.67,9.128,8.62,13000,8.97,2024-02-02T05:00:00Z,1036646,8.716726
8.6,8.69,8.415,9702,8.54,2024-02-05T05:00:00Z,855473,8.576613
8.99,9.035,8.43,9801,8.52,2024-02-06T05:00:00Z,1390772,8.915329
9.06,9.26,8.88,8271,8.98,2024-02-07T05:00:00Z,1134569,9.085789
9.23,9.245,9.0,6612,9.02,2024-02-08T05:00:00Z,554571,9.183636
9.29,9.46,9.25,9793,9.3,2024-02-09T05:00:00Z,1427054,9.318636
9.74,9.76,9.3,8933,9.3,2024-02-12T05:00:00Z,1267829,9.652657
8.85,9.6,8.735,12046,9.6,2024-02-13T05:00:00Z,1391501,8.992945
9.79,9.89,9.1,13500,9.1,2024-02-14T05:00:00Z,1399112,9.651008
10.31,10.39,9.82,12561,9.9,2024-02-15T05:00:00Z,1209969,10.229685
10.25,10.45,9.99,9437,10.27,2024-02-16T05:00:00Z,934255,10.271381
10.23,10.48,10.07,10353,10.21,2024-02-20T05:00:00Z,1355203,10.225905
10.11,10.13,9.76,10373,9.9,2024-02-21T05:00:00Z,1258843,10.03647
10.3,10.34,9.75,14507,10.04,2024-02-22T05:00:00Z,1330798,10.139699
11.53,11.82,10.35,17282,10.5,2024-02-23T05:00:00Z,2307452,11.371405
11.9,11.98,11.21,17191,11.53,2024-02-26T05:00:00Z,1505833,11.718567
11.43,12.0,11.265,15875,12.0,2024-02-27T05:00:00Z,2275831,11.444129
11.6,11.88,11.23,11936,11.31,2024-02-28T05:00:00Z,1524069,11.610605
11.24,11.785,11.22,9675,11.74,2024-02-29T05:00:00Z,1215959,11.325214
11.24,11.59,11.14,11698,11.33,2024-03-01T05:00:00Z,1313585,11.355571
11.19,11.43,11.02,10437,11.29,2024-03-04T05:00:00Z,819201,11.232466
10.88,11.41,10.84,9929,11.18,2024-03-05T05:00:00Z,693012,11.018913
10.92,11.09,10.745,8649,11.05,2024-03-06T05:00:00Z,949686,10.903438
11.26,11.325,10.98,8738,11.08,2024-03-07T05:00:00Z,761771,11.220878
11.36,11.65,11.19,8117,11.4,2024-03-08T05:00:00Z,651781,11.416231
11.4,11.76,11.32,8947,11.4,2024-03-11T04:00:00Z,686186,11.427149
10.73,11.51,10.73,9802,11.43,2024-03-12T04:00:00Z,970457,10.963784
10.95,11.05,10.73,9975,10.73,2024-03-13T04:00:00Z,1064884,10.910274
10.52,10.9,10.465,10310,10.81,2024-03-14T04:00:00Z,1086181,10.60397
10.76,10.78,10.43,8548,10.47,2024-03-15T04:00:00Z,1911580,10.679187
10.68,10.9,10.59,9409,10.9,2024-03-18T04:00:00Z,1111567,10.692062
10.0,10.835,9.865,11101,10.7,2024-03-19T04:00:00Z,1349679,10.124438
10.17,10.28,9.77,9323,9.86,2024-03-20T04:00:00Z,906544,10.072178
10.09,10.48,10.07,7719,10.28,2024-03-21T04:00:00Z,847991,10.150561
10.05,10.18,9.96,5890,10.09,2024-03-22T04:00:00Z,511002,10.073495
10.0,10.11,9.94,5661,9.99,2024-03-25T04:00:00Z,442588,9.995929
9.97,10.21,9.96,6933,10.11,2024-03-26T04:00:00Z,603634,10.041576
10.1,10.24,9.78,9959,10.01,2024-03-27T04:00:00Z,995069,10.095189
10.13,10.34,10.025,8148,10.16,2024-03-28T04:00:00Z,738256,10.16015
10.2,10.29,9.91,8877,10.14,2024-04-01T04:00:00Z,740820,10.133347
9.62,9.97,9.6,8997,9.97,2024-04-02T04:00:00Z,1000367,9.668678
9.69,9.7,9.27,9051,9.47,2024-04-03T04:00:00Z,1158603,9.566723
9.47,9.88,9.445,8091,9.77,2024-04-04T04:00:00Z,909208,9.556938
9.34,9.46,9.2,6866,9.29,2024-04-05T04:00:00Z,529004,9.355011
9.49,9.5,9.22,7572,9.4,2024-04-08T04:00:00Z,649675,9.426097
9.53,9.905,9.425,7459,9.51,2024-04-09T04:00:00Z,618812,9.583244
9.09,9.26,9.0009,9961,9.22,2024-04-10T04:00:00Z,912339,9.109593
9.24,9.39,9.01,8144,9.18,2024-04-11T04:00:00Z,745441,9.228561
8.97,9.23,8.84,8597,9.2,2024-04-12T04:00:00Z,781830,8.992682
8.57,8.985,8.44,9638,8.97,2024-04-15T04:00:00Z,770040,8.62398
8.36,8.565,8.34,8358,8.48,2024-04-16T04:00:00Z,660988,8.414182
8.25,8.53,8.207,8048,8.45,2024-04-17T04:00:00Z,772460,8.300567
7.96,8.31,7.94,7717,8.22,2024-04-18T04:00:00Z,1066786,8.032751
7.95,8.205,7.755,11337,7.95,2024-04-19T04:00:00Z,1079678,7.928032
8.1,8.4,7.91,9553,8.02,2024-04-22T04:00:00Z,1090638,8.163979
8.13,8.29,8.07,8576,8.1,2024-04-23T04:00:00Z,769272,8.15635
8.04,8.29,8.02,8363,8.1,2024-04-24T04:00:00Z,767449,8.142351
7.63,8.0,7.61,9293,7.99,2024-04-25T04:00:00Z,901393,7.660501
8.23,8.275,7.64,12807,7.74,2024-04-26T04:00:00Z,1106208,8.157497
8.37,8.5,8.25,8623,8.31,2024-04-29T04:00:00Z,635422,8.358396
8.46,8.4855,8.2,9358,8.36,2024-04-30T04:00:00Z,1064161,8.431664
8.74,8.99,8.31,13091,8.45,2024-05-01T04:00:00Z,1655404,8.7115
9.18,9.2,8.745,10678,8.91,2024-05-02T04:00:00Z,1122368,9.101412
10.39,10.59,10.02,18278,10.13,2024-05-03T04:00:00Z,1691826,10.363032
10.22,10.59,10.13,13797,10.46,2024-05-06T04:00:00Z,1241862,10.272177
9.93,10.46,9.86,11452,10.34,2024-05-07T04:00:00Z,807457,9.994762
9.54,9.89,9.49,10867,9.81,2024-05-08T04:00:00Z,1260959,9.586452
9.56,9.68,9.485,8562,9.61,2024-05-09T04:00:00Z,684618,9.575632
9.44,9.72,9.355,11037,9.51,2024-05-10T04:00:00Z,786762,9.437391
9.77,9.93,9.57,8453,9.63,2024-05-13T04:00:00Z,713287,9.789332
10.08,10.35,9.82,8828,9.94,2024-05-14T04:00:00Z,482525,10.128872
10.02,10.39,9.865,9791,10.34,2024-05-15T04:00:00Z,846749,10.023559
9.93,10.09,9.84,6435,9.99,2024-05-16T04:00:00Z,420996,9.924982
9.73,10.07,9.61,8436,9.94,2024-05-17T04:00:00Z,644741,9.723977
9.69,9.91,9.6,6936,9.76,2024-05-20T04:00:00Z,567223,9.722644
10.21,10.345,9.6,9615,9.62,2024-05-21T04:00:00Z,883057,10.141366
11.37,11.4,10.12,17403,10.17,2024-05-22T04:00:00Z,1629897,11.105035
10.65,11.51,10.56,13070,11.37,2024-05-23T04:00:00Z,906720,10.800774
10.55,10.825,10.505,8711,10.75,2024-05-24T04:00:00Z,479615,10.591499
10.73,10.88,10.6,11994,10.6,2024-05-28T04:00:00Z,767615,10.759489
10.1,10.555,10.09,10907,10.5,2024-05-29T04:00:00Z,735818,10.226188
10.39,10.44,9.95,10067,10.23,2024-05-30T04:00:00Z,924219,10.323871
10.27,10.5799,10.19,11784,10.41,2024-05-31T04:00:00Z,971027,10.267599
10.63,11.26,10.38,10733,10.57,2024-06-03T04:00:00Z,982795,10.734834
10.58,11.27,10.46,8589,10.64,2024-06-04T04:00:00Z,746964,10.688464
12.66,13.09,12.0,26279,12.18,2024-06-05T04:00:00Z,3486411,12.500328
11.98,12.89,11.9,18014,12.89,2024-06-06T04:00:00Z,1702938,12.127187
11.23,11.83,11.015,20496,11.76,2024-06-07T04:00:00Z,2231201,11.322416
11.21,11.22,10.49,14468,10.91,2024-06-10T04:00:00Z,1134468,10.991217
10.625,11.12,10.61,14195,11.12,2024-06-11T04:00:00Z,1412262,10.717079
10.48,11.23,10.34,16679,11.02,2024-06-12T04:00:00Z,1438314,10.568948
10.36,10.44,10.08,11343,10.44,2024-06-13T04:00:00Z,1210283,10.250248
9.75,10.27,9.62,13133,10.13,2024-06-14T04:00:00Z,1383950,9.771299
9.18,9.75,9.0,19320,9.69,2024-06-17T04:00:00Z,2534709,9.184328
8.95,9.15,8.91,12499,9.1,2024-06-18T04:00:00Z,1017910,8.99108
8.95,9.07,8.68,14182,8.93,2024-06-20T04:00:00Z,1120302,8.907511
9.14,9.1765,8.82,16363,8.97,2024-06-21T04:00:00Z,6789242,9.081682
9.16,9.39,8.95,11148,9.18,2024-06-24T04:00:00Z,1175478,9.152303
9.22,9.27,8.961,9264,9.13,2024-06-25T04:00:00Z,1050330,9.189038
9.1,9.4125,9.01,12860,9.34,2024-06-26T04:00:00Z,1395180,9.177113
8.87,9.135,8.835,8770,9.05,2024-06-27T04:00:00Z,811276,8.924497
8.9,8.97,8.76,10256,8.92,2024-06-28T04:00:00Z,2357910,8.876086
9.1,9.14,8.81,8567,8.81,2024-07-01T04:00:00Z,588058,9.031279
8.85,9.09,8.76,11673,9.08,2024-07-02T04:00:00Z,974565,8.860404
8.76,9.03,8.74,4403,8.92,2024-07-03T04:00:00Z,295130,8.800494
8.53,8.76,8.4,8024,8.76,2024-07-05T04:00:00Z,614724,8.519958
8.43,8.6,8.26,10995,8.6,2024-07-08T04:00:00Z,973110,8.381571
8.37,8.51,8.25,6277,8.44,2024-07-09T04:00:00Z,839996,8.38038
8.37,8.42,8.25,8525,8.39,2024-07-10T04:00:00Z,863671,8.3451
9.16,9.36,8.52,13239,8.65,2024-07-11T04:00:00Z,1342772,9.094122
9.37,9.64,9.205,8275,9.33,2024-07-12T04:00:00Z,1123716,9.373021
9.57,9.65,9.31,8076,9.4,2024-07-15T04:00:00Z,737186,9.538707
10.23,10.25,9.66,12067,9.72,2024-07-16T04:00:00Z,1209233,10.134839
10.27,10.56,9.9824,11203,10.1,2024-07-17T04:00:00Z,1056851,10.256946
10.22,10.41,10.0641,9982,10.2,2024-07-18T04:00:00Z,1177932,10.226648
10.03,10.43,9.98,10252,10.22,2024-07-19T04:00:00Z,856694,10.07786
10.15,10.33,9.71,9992,10.14,2024-07-22T04:00:00Z,721009,10.04626
10.2,10.33,9.92,9120,10.1,2024-07-23T04:00:00Z,602028,10.212106
10.1,10.468,10.03,8626,10.06,2024-07-24T04:00:00Z,684999,10.167152
10.66,10.88,10.09,10443,10.17,2024-07-25T04:00:00Z,771417,10.655881
10.7,11.0,10.58,8744,10.9,2024-07-26T04:00:00Z,608690,10.703241
10.5,10.845,10.38,8732,10.73,2024-07-29T04:00:00Z,662743,10.509266
10.14,10.61,10.025,7739,10.52,2024-07-30T04:00:00Z,697073,10.175553
10.16,10.55,9.89,8089,10.18,2024-07-31T04:00:00Z,753141,10.192781
9.73,10.095,9.61,12637,10.0,2024-08-01T04:00:00Z,1163788,9.762651
9.21,9.44,9.02,12040,9.38,2024-08-02T04:00:00Z,1132687,9.212131
8.65,8.79,8.4175,12409,8.51,2024-08-05T04:00:00Z,1054918,8.615885
8.6,8.8899,8.47,11675,8.75,2024-08-06T04:00:00Z,908413,8.610679
8.31,8.83,8.26,9536,8.83,2024-08-07T04:00:00Z,1128446,8.391791
8.62,8.66,8.22,7909,8.3,2024-08-08T04:00:00Z,717507,8.557299
8.71,8.82,8.5,9220,8.61,2024-08-09T04:00:00Z,969338,8.654273
8.47,8.75,8.42,8342,8.72,2024-08-12T04:00:00Z,981109,8.498026
8.5,8.62,8.4,7923,8.55,2024-08-13T04:00:00Z,622188,8.497432
8.4,8.615,8.255,7054,8.53,2024-08-14T04:00:00Z,544205,8.363422
8.66,8.81,8.54,7998,8.67,2024-08-15T04:00:00Z,730349,8.647435
8.62,8.7,8.47,7382,8.6,2024-08-16T04:00:00Z,555445,8.596683
8.77,8.78,8.53,7918,8.56,2024-08-19T04:00:00Z,645088,8.707334
8.81,8.8848,8.61,6465,8.83,2024-08-20T04:00:00Z,463153,8.786546
8.67,8.97,8.45,9044,8.9,2024-08-21T04:00:00Z,638036,8.638252
8.32,8.7,8.31,8651,8.64,2024-08-22T04:00:00Z,682036,8.431941
8.77,8.77,8.35,8014,8.35,2024-08-23T04:00:00Z,755295,8.672141
8.62,8.8446,8.54,6220,8.82,2024-08-26T04:00:00Z,496398,8.645695
8.35,8.71,8.26,5795,8.54,2024-08-27T04:00:00Z,419223,8.348409
8.27,8.39,8.13,5476,8.27,2024-08-28T04:00:00Z,389872,8.258152
8.3,8.58,8.19,7018,8.42,2024-08-29T04:00:00Z,503615,8.377885
8.26,8.44,8.16,6123,8.3,2024-08-30T04:00:00Z,556055,8.250626
7.78,8.35,7.77,8225,8.15,2024-09-03T04:00:00Z,683145,7.913912
7.6,7.8,7.59,8044,7.78,2024-09-04T04:00:00Z,539919,7.662224
7.65,7.76,7.52,8961,7.65,2024-09-05T04:00:00Z,598614,7.640789
7.76,7.815,7.6014,11739,7.65,2024-09-06T04:00:00Z,742479,7.742704
7.82,7.98,7.41,14035,7.71,2024-09-09T04:00:00Z,1106516,7.812471
7.98,8.065,7.79,10795,7.99,2024-09-10T04:00:00Z,781801,7.968692
7.83,7.93,7.73,8858,7.92,2024-09-11T04:00:00Z,526175,7.816162
7.86,7.915,7.58,11376,7.83,2024-09-12T04:00:00Z,848271,7.802125
8.11,8.16,7.92,9361,7.92,2024-09-13T04:00:00Z,674298,8.065605
7.87,8.17,7.85,10989,8.17,2024-09-16T04:00:00Z,1125679,7.933929
7.93,8.15,7.8701,9207,7.97,2024-09-17T04:00:00Z,635548,7.991921
7.8,8.13,7.79,11206,7.94,2024-09-18T04:00:00Z,844804,7.933672
7.94,8.14,7.83,10431,8.02,2024-09-19T04:00:00Z,593077,7.939455
7.76,7.91,7.76,10080,7.91,2024-09-20T04:00:00Z,2048155,7.782207
7.6,7.835,7.54,10651,7.79,2024-09-23T04:00:00Z,713189,7.635972
7.54,7.64,7.42,8836,7.62,2024-09-24T04:00:00Z,761335,7.518567
7.26,7.575,7.225,11260,7.49,2024-09-25T04:00:00Z,762540,7.346713
7.3,7.38,7.205,7453,7.34,2024-09-26T04:00:00Z,625763,7.277264
7.53,7.61,7.4,7447,7.42,2024-09-27T04:00:00Z,1631897,7.504979
7.49,7.77,7.41,7334,7.45,2024-09-30T04:00:00Z,553901,7.533762
7.56,7.57,7.12,13047,7.44,2024-10-01T04:00:00Z,1087593,7.407709
7.68,7.79,7.33,8466,7.52,2024-10-02T04:00:00Z,695045,7.632579
7.33,7.66,7.315,8309,7.59,2024-10-03T04:00:00Z,661322,7.42057
7.74,7.76,7.385,8046,7.44,2024-10-04T04:00:00Z,836339,7.677059
7.4,7.79,7.29,8255,7.65,2024-10-07T04:00:00Z,530475,7.423193
7.32,7.44,7.26,6982,7.41,2024-10-08T04:00:00Z,564494,7.339358
7.33,7.42,7.2,7701,7.3,2024-10-09T04:00:00Z,523237,7.312083
7.34,7.44,7.2,7705,7.24,2024-10-10T04:00:00Z,589834,7.330033
7.59,7.64,7.31,8349,7.34,2024-10-11T04:00:00Z,689067,7.549597
