c,h,l,n,o,t,v,vw
0.08,0.08,0.0786,19,0.0786,2024-10-18T04:00:00Z,10973,0.079101
0.0794,0.08,0.0771,28,0.0786,2024-10-21T04:00:00Z,5055,0.078758
0.0699,0.0769,0.0601,36,0.0769,2024-10-22T04:00:00Z,23320,0.07362
0.0699,0.0699,0.0699,0,0.0699,2024-10-23T04:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2024-10-24T04:00:00Z,720,0.07
0.0687,0.07,0.0675,9,0.07,2024-10-25T04:00:00Z,44165,0.067626
0.0675,0.0688,0.0675,7,0.0675,2024-10-28T04:00:00Z,2263,0.06819
0.0687,0.07,0.0687,2,0.07,2024-10-29T04:00:00Z,1578,0.068824
0.0635,0.0662,0.0635,27,0.065,2024-10-30T04:00:00Z,23733,0.064849
0.0657,0.07,0.0615,9,0.0635,2024-10-31T04:00:00Z,4750,0.06247
0.0652,0.07,0.061,16,0.0615,2024-11-01T04:00:00Z,4940,0.062408
0.0691,0.07,0.069,24,0.0691,2024-11-04T05:00:00Z,11984,0.069443
0.069,0.07,0.0625,11,0.07,2024-11-05T05:00:00Z,20117,0.069121
0.07,0.07,0.07,2,0.07,2024-11-06T05:00:00Z,1325,0.07
0.0678,0.07,0.0675,27,0.0676,2024-11-07T05:00:00Z,6611,0.068835
0.068,0.0681,0.0676,11,0.0676,2024-11-08T05:00:00Z,2726,0.067921
0.068,0.07,0.068,39,0.068,2024-11-11T05:00:00Z,74167,0.069893
0.048,0.07,0.048,59,0.0685,2024-11-12T05:00:00Z,57115,0.059549
0.06,0.06,0.05,29,0.05,2024-11-13T05:00:00Z,45692,0.059878
0.06,0.06,0.0555,9,0.06,2024-11-14T05:00:00Z,2638,0.059328
0.051,0.06,0.05,15,0.055,2024-11-15T05:00:00Z,27993,0.050503
0.05,0.06,0.05,32,0.05,2024-11-18T05:00:00Z,56390,0.059133
0.05323,0.06,0.0514,4,0.0514,2024-11-19T05:00:00Z,2110,0.055582
0.118,0.1389,0.0911,577,0.0923,2024-11-20T05:00:00Z,910533,0.103532
0.153,0.1779,0.118,453,0.12,2024-11-21T05:00:00Z,254041,0.149027
0.1948,0.2075,0.1649,147,0.175,2024-11-22T05:00:00Z,217061,0.17192
0.4,0.4575,0.24,670,0.25,2024-11-25T05:00:00Z,978183,0.339275
0.37,0.41,0.3301,89,0.399,2024-11-26T05:00:00Z,61233,0.360995
0.3299,0.39,0.3025,82,0.39,2024-11-27T05:00:00Z,15870,0.338712
0.3699,0.37,0.2775,52,0.322,2024-11-29T05:00:00Z,24835,0.359101
0.2751,0.37,0.2526,79,0.37,2024-12-02T05:00:00Z,69550,0.291456
0.166,0.29,0.166,92,0.25,2024-12-03T05:00:00Z,38255,0.25239
0.26,0.2601,0.1726,81,0.2316,2024-12-04T05:00:00Z,32577,0.252717
0.2251,0.26,0.225,26,0.2595,2024-12-05T05:00:00Z,12367,0.231159
0.26,0.26,0.2301,160,0.2475,2024-12-06T05:00:00Z,219158,0.251333
0.43,0.43,0.2599,649,0.26,2024-12-09T05:00:00Z,456592,0.351917
0.62,0.62,0.345,304,0.4,2024-12-10T05:00:00Z,281420,0.476626
