c,h,l,n,o,t,v,vw
6.33,6.5,6.06,325,6.15,2024-07-11T04:00:00Z,19245,6.234827
6.8601,7.05,6.23,210,6.43,2024-07-12T04:00:00Z,10898,6.682004
6.9,7.2,6.6,265,7.05,2024-07-15T04:00:00Z,10548,6.876738
6.85,6.9,6.6701,260,6.9,2024-07-16T04:00:00Z,7621,6.817626
6.8,7.3,6.8,283,6.89,2024-07-17T04:00:00Z,13163,7.02881
6.62,6.795,6.4,192,6.67,2024-07-18T04:00:00Z,6424,6.583762
6.3,6.7,6.3,324,6.49,2024-07-19T04:00:00Z,8997,6.463164
6.24,6.6699,6.23,318,6.26,2024-07-22T04:00:00Z,14409,6.331
6.22,6.5,6.22,129,6.24,2024-07-23T04:00:00Z,5384,6.257859
6.18,6.41,6.05,188,6.05,2024-07-24T04:00:00Z,8626,6.180455
6.2,6.33,6.12,163,6.33,2024-07-25T04:00:00Z,4493,6.191598
6.06,6.47,6.06,254,6.1,2024-07-26T04:00:00Z,11973,6.16589
6.01,6.305,6.0023,204,6.1,2024-07-29T04:00:00Z,6193,6.105768
6.0065,6.188,6.0,207,6.188,2024-07-30T04:00:00Z,7925,6.020744
6.2,6.2,6.05,140,6.1001,2024-07-31T04:00:00Z,2286,6.100055
5.9018,6.28,5.9,204,6.28,2024-08-01T04:00:00Z,7590,6.013833
6.0,6.08,5.75,367,5.9,2024-08-02T04:00:00Z,24329,5.917952
6.0,6.0,5.65,300,5.9,2024-08-05T04:00:00Z,14871,5.810667
5.895,5.98,5.81,137,5.81,2024-08-06T04:00:00Z,3154,5.933054
5.71,5.93,5.71,160,5.91,2024-08-07T04:00:00Z,9021,5.821796
5.87,5.95,5.5,292,5.87,2024-08-08T04:00:00Z,13745,5.632165
5.6102,5.78,5.5,311,5.78,2024-08-09T04:00:00Z,15440,5.611343
5.55,5.62,5.45,177,5.62,2024-08-12T04:00:00Z,5263,5.522263
5.599,5.6799,5.4502,274,5.5,2024-08-13T04:00:00Z,15512,5.564324
5.43,5.67,5.34,211,5.67,2024-08-14T04:00:00Z,6637,5.470072
5.615,5.785,5.4802,143,5.7,2024-08-15T04:00:00Z,4546,5.560911
5.6,5.9417,5.5101,130,5.8042,2024-08-16T04:00:00Z,3174,5.755343
5.6,5.995,5.6,248,5.78,2024-08-19T04:00:00Z,14920,5.782841
5.9111,5.9111,5.63,275,5.63,2024-08-20T04:00:00Z,11944,5.805104
5.905,5.905,5.7734,103,5.88,2024-08-21T04:00:00Z,4660,5.791217
6.19,6.19,5.81,182,5.85,2024-08-22T04:00:00Z,9739,5.940884
6.56,6.65,6.1677,517,6.1899,2024-08-23T04:00:00Z,38055,6.335073
6.4342,6.8,5.98,396,6.79,2024-08-26T04:00:00Z,14918,6.44323
6.0901,6.58,6.0901,933,6.4,2024-08-27T04:00:00Z,19172,6.240655
5.7701,6.2703,5.51,275,6.09,2024-08-28T04:00:00Z,8275,5.845791
5.68,5.96,5.51,337,5.96,2024-08-29T04:00:00Z,19631,5.661103
5.75,5.832,5.6,590,5.74,2024-08-30T04:00:00Z,34286,5.784978
5.93,6.16,5.7,275,6.16,2024-09-03T04:00:00Z,11685,5.941135
5.95,5.98,5.73,179,5.98,2024-09-04T04:00:00Z,3779,5.844913
5.85,5.99,5.71,232,5.73,2024-09-05T04:00:00Z,8262,5.827443
5.775,5.915,5.77,127,5.86,2024-09-06T04:00:00Z,2437,5.835574
5.77,5.8899,5.63,277,5.63,2024-09-09T04:00:00Z,10863,5.833017
5.8,5.81,5.7,168,5.72,2024-09-10T04:00:00Z,7496,5.769775
5.945,5.945,5.81,372,5.81,2024-09-11T04:00:00Z,5435,5.881613
5.885,6.0814,5.885,116,6.045,2024-09-12T04:00:00Z,2017,6.028023
6.09,6.1,5.8413,208,5.8413,2024-09-13T04:00:00Z,5589,6.052708
6.21,6.24,6.03,218,6.24,2024-09-16T04:00:00Z,10220,6.126063
6.11,6.26,6.04,222,6.04,2024-09-17T04:00:00Z,15312,6.096607
5.7,6.2281,5.625,427,6.04,2024-09-18T04:00:00Z,30813,5.834763
6.18,6.18,5.75,489,5.98,2024-09-19T04:00:00Z,19382,5.963221
5.9798,6.17,5.8364,202,6.17,2024-09-20T04:00:00Z,3636,5.984464
5.98,5.995,5.7424,192,5.9,2024-09-23T04:00:00Z,5884,5.798865
6.27,6.29,5.87,236,5.9,2024-09-24T04:00:00Z,10405,6.164145
6.0,6.27,6.0,217,6.27,2024-09-25T04:00:00Z,14865,6.19491
6.17,6.6818,5.92,531,5.9352,2024-09-26T04:00:00Z,35505,6.277628
6.14,6.49,6.01,276,6.33,2024-09-27T04:00:00Z,24894,6.217296
6.02,6.4899,6.02,384,6.15,2024-09-30T04:00:00Z,10355,6.202067
6.0,6.22,5.95,595,6.06,2024-10-01T04:00:00Z,16193,6.080814
6.09,6.19,5.912,256,6.0,2024-10-02T04:00:00Z,14129,6.060588
5.96,6.19,5.92,848,5.92,2024-10-03T04:00:00Z,7144,5.986049
5.95,5.99,5.9,252,5.99,2024-10-04T04:00:00Z,15086,5.934827
5.8,6.0399,5.8,334,5.9,2024-10-07T04:00:00Z,14675,5.922083
5.6795,6.0,5.64,540,5.7,2024-10-08T04:00:00Z,43458,5.832749
5.5597,5.83,5.41,359,5.83,2024-10-09T04:00:00Z,25399,5.548783
5.65,5.8743,5.55,209,5.55,2024-10-10T04:00:00Z,5526,5.691252
6.0312,6.1,5.59,310,5.62,2024-10-11T04:00:00Z,26268,5.826851
5.97,6.18,5.73,342,5.73,2024-10-14T04:00:00Z,32477,5.933235
5.9872,6.38,5.75,509,5.92,2024-10-15T04:00:00Z,62272,6.097358
6.2756,6.45,5.98,288,5.98,2024-10-16T04:00:00Z,20787,6.243578
5.8,6.27,5.72,482,6.16,2024-10-17T04:00:00Z,19978,5.926881
6.17,6.18,5.95,251,5.95,2024-10-18T04:00:00Z,6136,6.021977
5.85,6.08,5.85,262,6.08,2024-10-21T04:00:00Z,7916,5.964594
5.8602,6.09,5.8117,172,5.92,2024-10-22T04:00:00Z,3762,5.884941
5.8105,5.95,5.67,289,5.85,2024-10-23T04:00:00Z,20852,5.780709
5.95,6.16,5.7721,482,5.7721,2024-10-24T04:00:00Z,32123,5.953063
5.73,6.02,5.73,578,6.01,2024-10-25T04:00:00Z,9408,5.819911
