c,h,l,n,o,t,v,vw
1.325,1.35,1.3,530,1.35,2024-03-14T04:00:00Z,73170,1.324459
1.33,1.37,1.3,1037,1.3,2024-03-15T04:00:00Z,479261,1.337889
1.3,1.345,1.29,813,1.31,2024-03-18T04:00:00Z,124794,1.307816
1.33,1.37,1.29,610,1.32,2024-03-19T04:00:00Z,67825,1.334189
1.38,1.39,1.3,659,1.31,2024-03-20T04:00:00Z,82098,1.363119
1.35,1.39,1.3167,837,1.34,2024-03-21T04:00:00Z,141925,1.362482
1.33,1.3769,1.33,877,1.35,2024-03-22T04:00:00Z,86558,1.335452
1.31,1.34,1.31,454,1.31,2024-03-25T04:00:00Z,46025,1.319277
1.34,1.36,1.32,385,1.33,2024-03-26T04:00:00Z,80486,1.335801
1.35,1.375,1.31,371,1.36,2024-03-27T04:00:00Z,76770,1.348416
1.35,1.38,1.33,187,1.34,2024-03-28T04:00:00Z,40442,1.35041
1.35,1.38,1.3,790,1.32,2024-04-01T04:00:00Z,138757,1.339471
1.35,1.36,1.32,792,1.32,2024-04-02T04:00:00Z,221512,1.345357
1.34,1.4,1.31,435,1.33,2024-04-03T04:00:00Z,108432,1.336065
1.35,1.37,1.32,330,1.34,2024-04-04T04:00:00Z,87949,1.346666
1.35,1.37,1.32,371,1.33,2024-04-05T04:00:00Z,56809,1.346285
1.38,1.39,1.3239,367,1.36,2024-04-08T04:00:00Z,70917,1.372174
1.38,1.39,1.36,767,1.38,2024-04-09T04:00:00Z,263809,1.380103
1.32,1.35,1.265,672,1.33,2024-04-10T04:00:00Z,132368,1.317102
1.32,1.34,1.3,653,1.34,2024-04-11T04:00:00Z,130487,1.313236
1.32,1.32,1.28,438,1.29,2024-04-12T04:00:00Z,77004,1.307342
1.2,1.31,1.18,1009,1.29,2024-04-15T04:00:00Z,159286,1.215317
1.22,1.23,1.2,272,1.2,2024-04-16T04:00:00Z,21813,1.218211
1.19,1.23,1.17,353,1.23,2024-04-17T04:00:00Z,49378,1.195942
1.16,1.205,1.14,1135,1.16,2024-04-18T04:00:00Z,127696,1.166507
1.2,1.2167,1.15,367,1.18,2024-04-19T04:00:00Z,48987,1.182685
1.25,1.25,1.18,698,1.18,2024-04-22T04:00:00Z,72664,1.219472
1.26,1.27,1.23,762,1.24,2024-04-23T04:00:00Z,96511,1.257181
1.26,1.27,1.2087,753,1.23,2024-04-24T04:00:00Z,111768,1.249509
1.2,1.24,1.195,1272,1.22,2024-04-25T04:00:00Z,80091,1.205842
1.25,1.29,1.195,193,1.2,2024-04-26T04:00:00Z,31839,1.245497
1.24,1.26,1.24,287,1.24,2024-04-29T04:00:00Z,42196,1.249286
1.23,1.25,1.21,507,1.22,2024-04-30T04:00:00Z,70657,1.232111
1.24,1.26,1.234,392,1.26,2024-05-01T04:00:00Z,51050,1.244537
1.22,1.26,1.19,556,1.26,2024-05-02T04:00:00Z,114613,1.211102
1.24,1.26,1.2,505,1.26,2024-05-03T04:00:00Z,51474,1.232726
1.26,1.26,1.2,532,1.23,2024-05-06T04:00:00Z,67064,1.24943
1.28,1.31,1.24,1218,1.27,2024-05-07T04:00:00Z,148067,1.277004
1.23,1.3199,1.21,414,1.21,2024-05-08T04:00:00Z,37354,1.241492
1.24,1.26,1.21,535,1.23,2024-05-09T04:00:00Z,74883,1.240356
1.2,1.254,1.18,446,1.22,2024-05-10T04:00:00Z,70363,1.201216
1.2,1.215,1.18,546,1.19,2024-05-13T04:00:00Z,56181,1.198521
1.23,1.2599,1.2,416,1.22,2024-05-14T04:00:00Z,51592,1.232062
1.19,1.27,1.19,713,1.25,2024-05-15T04:00:00Z,121020,1.19942
1.19,1.2,1.17,318,1.17,2024-05-16T04:00:00Z,60226,1.189976
1.19,1.2,1.17,297,1.2,2024-05-17T04:00:00Z,74938,1.190414
1.195,1.2,1.15,1101,1.18,2024-05-20T04:00:00Z,196554,1.182016
1.19,1.2,1.15,278,1.18,2024-05-21T04:00:00Z,30028,1.177963
1.2,1.2,1.1801,252,1.19,2024-05-22T04:00:00Z,39826,1.199436
1.18,1.2,1.15,419,1.2,2024-05-23T04:00:00Z,82492,1.174555
1.17,1.2,1.15,344,1.2,2024-05-24T04:00:00Z,94606,1.160201
1.16,1.17,1.15,656,1.15,2024-05-28T04:00:00Z,79832,1.158166
1.15,1.17,1.15,970,1.15,2024-05-29T04:00:00Z,62682,1.154943
1.15,1.17,1.15,687,1.16,2024-05-30T04:00:00Z,84564,1.154854
1.05,1.1,1.0,825,1.1,2024-05-31T04:00:00Z,254235,1.042238
1.02,1.0609,1.02,2259,1.02,2024-06-03T04:00:00Z,122606,1.040671
0.9945,1.08,0.9945,666,1.02,2024-06-04T04:00:00Z,127936,1.014286
1.0,1.0,0.8855,764,0.9998,2024-06-05T04:00:00Z,229822,0.987374
0.8446,0.9998,0.7643,1504,0.97,2024-06-06T04:00:00Z,272982,0.858853
0.814,0.8723,0.8078,525,0.8446,2024-06-07T04:00:00Z,90204,0.83947
0.989,0.996,0.82,1104,0.8242,2024-06-10T04:00:00Z,148272,0.940913
1.14,1.195,0.9428,1606,0.98,2024-06-11T04:00:00Z,463752,1.031788
1.19,1.23,1.12,1014,1.18,2024-06-12T04:00:00Z,208314,1.195002
1.18,1.21,1.11,843,1.18,2024-06-13T04:00:00Z,120826,1.169712
1.22,1.26,1.11,802,1.16,2024-06-14T04:00:00Z,405394,1.231108
1.3,1.34,1.1889,1365,1.2,2024-06-17T04:00:00Z,343111,1.285727
1.24,1.3,1.2,934,1.29,2024-06-18T04:00:00Z,188458,1.257378
1.23,1.27,1.22,730,1.27,2024-06-20T04:00:00Z,129675,1.244994
1.26,1.34,1.24,1031,1.34,2024-06-21T04:00:00Z,451352,1.286216
1.21,1.28,1.18,801,1.25,2024-06-24T04:00:00Z,127540,1.210168
1.2,1.25,1.17,773,1.2,2024-06-25T04:00:00Z,52235,1.219704
1.16,1.25,1.14,1550,1.17,2024-06-26T04:00:00Z,166429,1.197886
1.26,1.28,1.17,1437,1.17,2024-06-27T04:00:00Z,185587,1.258219
1.2,1.28,1.17,2312,1.24,2024-06-28T04:00:00Z,1406420,1.20473
1.18,1.2,1.16,1924,1.18,2024-07-01T04:00:00Z,163541,1.188125
1.13,1.2,1.12,670,1.16,2024-07-02T04:00:00Z,73397,1.147676
1.1,1.13,1.08,382,1.12,2024-07-03T04:00:00Z,56008,1.103593
1.14,1.16,1.07,477,1.07,2024-07-05T04:00:00Z,78777,1.128665
1.15,1.2,1.14,417,1.16,2024-07-08T04:00:00Z,79104,1.178018
1.16,1.2,1.14,376,1.14,2024-07-09T04:00:00Z,64188,1.171749
1.2,1.2,1.17,443,1.17,2024-07-10T04:00:00Z,98812,1.189909
1.2,1.2,1.18,1308,1.2,2024-07-11T04:00:00Z,634767,1.194195
1.2,1.2136,1.19,1128,1.2,2024-07-12T04:00:00Z,179594,1.200909
1.2,1.2,1.19,568,1.2,2024-07-15T04:00:00Z,193237,1.199539
1.2,1.2,1.19,789,1.2,2024-07-16T04:00:00Z,444866,1.199781
1.24,1.255,1.1866,1628,1.19,2024-07-17T04:00:00Z,272382,1.228672
1.19,1.24,1.19,1205,1.24,2024-07-18T04:00:00Z,331439,1.221834
1.2,1.24,1.2,1357,1.2,2024-07-19T04:00:00Z,118783,1.220493
1.21,1.2365,1.2,770,1.21,2024-07-22T04:00:00Z,121089,1.217949
1.25,1.26,1.2,858,1.2,2024-07-23T04:00:00Z,218171,1.241301
1.25,1.3,1.235,1134,1.25,2024-07-24T04:00:00Z,179796,1.269973
1.33,1.34,1.23,1071,1.27,2024-07-25T04:00:00Z,271906,1.309604
1.34,1.34,1.31,825,1.33,2024-07-26T04:00:00Z,145086,1.32941
1.3,1.35,1.29,867,1.32,2024-07-29T04:00:00Z,115274,1.322451
1.32,1.33,1.3,787,1.3,2024-07-30T04:00:00Z,114407,1.318855
1.33,1.33,1.2903,840,1.32,2024-07-31T04:00:00Z,143620,1.327414
1.26,1.35,1.25,860,1.31,2024-08-01T04:00:00Z,140146,1.292736
1.16,1.24,1.14,706,1.18,2024-08-02T04:00:00Z,106555,1.184624
1.08,1.14,1.08,785,1.1,2024-08-05T04:00:00Z,117261,1.099878
1.14,1.2,1.08,1461,1.08,2024-08-06T04:00:00Z,101215,1.149738
1.15,1.2,1.13,1026,1.15,2024-08-07T04:00:00Z,106982,1.162104
1.22,1.3199,1.17,647,1.21,2024-08-08T04:00:00Z,86997,1.216544
1.19,1.22,1.17,525,1.2,2024-08-09T04:00:00Z,147788,1.181617
1.16,1.215,1.16,505,1.16,2024-08-12T04:00:00Z,80021,1.177199
1.23,1.23,1.12,807,1.16,2024-08-13T04:00:00Z,104895,1.205886
1.23,1.28,1.21,698,1.21,2024-08-14T04:00:00Z,83901,1.237469
1.23,1.25,1.22,670,1.25,2024-08-15T04:00:00Z,111920,1.240886
1.23,1.25,1.215,717,1.23,2024-08-16T04:00:00Z,95768,1.231969
1.18,1.25,1.1395,873,1.23,2024-08-19T04:00:00Z,132406,1.185864
1.2,1.21,1.18,507,1.19,2024-08-20T04:00:00Z,63650,1.199031
1.23,1.24,1.2,573,1.21,2024-08-21T04:00:00Z,67177,1.22029
1.19,1.24,1.18,445,1.22,2024-08-22T04:00:00Z,57881,1.205855
1.28,1.29,1.19,1319,1.2,2024-08-23T04:00:00Z,128665,1.269996
1.28,1.3,1.24,760,1.26,2024-08-26T04:00:00Z,105329,1.284429
1.29,1.3,1.24,670,1.24,2024-08-27T04:00:00Z,122539,1.291956
1.27,1.31,1.27,637,1.29,2024-08-28T04:00:00Z,118726,1.290801
1.34,1.35,1.28,961,1.29,2024-08-29T04:00:00Z,147770,1.331155
1.36,1.385,1.3451,1034,1.35,2024-08-30T04:00:00Z,190386,1.362832
1.12,1.36,1.11,969,1.32,2024-09-03T04:00:00Z,165740,1.196227
1.11,1.2,1.09,1053,1.11,2024-09-04T04:00:00Z,98431,1.135188
1.06,1.15,1.06,695,1.11,2024-09-05T04:00:00Z,79506,1.079597
1.09,1.15,1.06,547,1.07,2024-09-06T04:00:00Z,54553,1.097507
1.16,1.1883,1.08,936,1.09,2024-09-09T04:00:00Z,83344,1.150176
1.23,1.23,1.14,754,1.14,2024-09-10T04:00:00Z,70982,1.195799
1.235,1.24,1.1916,761,1.2,2024-09-11T04:00:00Z,68654,1.22741
1.18,1.255,1.18,518,1.24,2024-09-12T04:00:00Z,82557,1.210945
1.3,1.32,1.22,978,1.22,2024-09-13T04:00:00Z,126971,1.285003
1.28,1.3,1.26,826,1.3,2024-09-16T04:00:00Z,86148,1.274467
1.29,1.31,1.26,1259,1.29,2024-09-17T04:00:00Z,117725,1.292866
1.24,1.33,1.23,872,1.29,2024-09-18T04:00:00Z,149036,1.273977
1.33,1.34,1.24,949,1.24,2024-09-19T04:00:00Z,114679,1.316376
1.36,1.36,1.27,1144,1.27,2024-09-20T04:00:00Z,642799,1.328756
1.36,1.38,1.35,1619,1.37,2024-09-23T04:00:00Z,138199,1.368896
1.37,1.4,1.36,1458,1.36,2024-09-24T04:00:00Z,168521,1.383018
1.31,1.38,1.29,879,1.36,2024-09-25T04:00:00Z,115133,1.322142
1.29,1.365,1.27,1056,1.28,2024-09-26T04:00:00Z,123315,1.305012
1.35,1.36,1.29,971,1.29,2024-09-27T04:00:00Z,113366,1.350833
1.36,1.37,1.335,762,1.36,2024-09-30T04:00:00Z,106203,1.359315
1.32,1.36,1.32,768,1.35,2024-10-01T04:00:00Z,80586,1.332436
1.26,1.33,1.25,563,1.33,2024-10-02T04:00:00Z,90155,1.278046
1.28,1.33,1.24,601,1.24,2024-10-03T04:00:00Z,63977,1.301346
1.31,1.35,1.3,810,1.31,2024-10-04T04:00:00Z,104705,1.327952
1.29,1.345,1.28,765,1.29,2024-10-07T04:00:00Z,59503,1.311257
1.29,1.32,1.27,710,1.27,2024-10-08T04:00:00Z,73154,1.307387
1.31,1.34,1.28,707,1.28,2024-10-09T04:00:00Z,67920,1.318088
1.25,1.32,1.25,656,1.27,2024-10-10T04:00:00Z,84315,1.268279
1.3,1.32,1.24,772,1.25,2024-10-11T04:00:00Z,108904,1.302857
1.32,1.34,1.2889,587,1.3,2024-10-14T04:00:00Z,63917,1.324303
1.34,1.36,1.3,932,1.32,2024-10-15T04:00:00Z,120393,1.343489
1.39,1.4,1.34,1082,1.35,2024-10-16T04:00:00Z,133247,1.386881
1.39,1.42,1.38,1014,1.39,2024-10-17T04:00:00Z,97873,1.398957
1.36,1.4,1.36,762,1.39,2024-10-18T04:00:00Z,85683,1.384497
1.34,1.39,1.34,688,1.37,2024-10-21T04:00:00Z,67714,1.349565
1.34,1.365,1.32,458,1.34,2024-10-22T04:00:00Z,41005,1.351613
1.32,1.35,1.29,431,1.33,2024-10-23T04:00:00Z,41760,1.327484
1.32,1.35,1.31,515,1.32,2024-10-24T04:00:00Z,59809,1.336478
1.31,1.34,1.31,595,1.32,2024-10-25T04:00:00Z,56582,1.321051
1.31,1.34,1.3,502,1.33,2024-10-28T04:00:00Z,53701,1.31756
1.32,1.33,1.29,343,1.29,2024-10-29T04:00:00Z,58710,1.321072
1.31,1.35,1.31,513,1.32,2024-10-30T04:00:00Z,62486,1.329076
1.27,1.335,1.27,437,1.31,2024-10-31T04:00:00Z,79779,1.295951
1.32,1.32,1.27,586,1.27,2024-11-01T04:00:00Z,61848,1.31494
1.34,1.34,1.29,544,1.33,2024-11-04T05:00:00Z,55811,1.336029
1.42,1.43,1.295,1020,1.35,2024-11-05T05:00:00Z,164307,1.395612
1.73,1.85,1.41,4142,1.45,2024-11-06T05:00:00Z,1094307,1.643148
1.89,2.05,1.7485,3058,1.81,2024-11-07T05:00:00Z,880644,1.94948
1.98,2.0,1.9,2043,1.97,2024-11-08T05:00:00Z,407517,1.980754
2.075,2.1,1.975,2246,2.0,2024-11-11T05:00:00Z,471541,2.059932
2.09,2.12,1.99,2550,2.06,2024-11-12T05:00:00Z,382094,2.087684
2.06,2.12,2.05,2091,2.08,2024-11-13T05:00:00Z,306152,2.068001
2.01,2.085,1.98,1429,2.04,2024-11-14T05:00:00Z,183159,2.025373
2.04,2.04,1.98,1338,2.0,2024-11-15T05:00:00Z,204775,2.022761
2.0,2.095,1.99,1182,2.05,2024-11-18T05:00:00Z,185045,2.035294
2.04,2.04,1.98,842,1.98,2024-11-19T05:00:00Z,140660,2.028205
2.05,2.0599,2.0,1895,2.05,2024-11-20T05:00:00Z,241436,2.038181
2.2,2.2499,2.03,2813,2.05,2024-11-21T05:00:00Z,614518,2.175808
2.1,2.3,2.09,3029,2.18,2024-11-22T05:00:00Z,554696,2.157209
2.23,2.24,2.12,2539,2.19,2024-11-25T05:00:00Z,445032,2.192622
2.17,2.28,2.15,2048,2.17,2024-11-26T05:00:00Z,318974,2.191625
2.16,2.219,2.16,1179,2.16,2024-11-27T05:00:00Z,182341,2.176473
2.22,2.245,2.17,1137,2.17,2024-11-29T05:00:00Z,173271,2.204431
2.25,2.25,2.13,2313,2.21,2024-12-02T05:00:00Z,348218,2.219319
2.38,2.3999,2.162,3512,2.19,2024-12-03T05:00:00Z,605140,2.317352
2.27,2.42,2.2275,2426,2.38,2024-12-04T05:00:00Z,396212,2.306894
2.26,2.29,2.0479,2652,2.18,2024-12-05T05:00:00Z,414429,2.207317
2.24,2.25,2.18,1690,2.25,2024-12-06T05:00:00Z,189542,2.227687
2.34,2.358,2.21,3390,2.25,2024-12-09T05:00:00Z,594146,2.305692
2.35,2.37,2.25,3186,2.35,2024-12-10T05:00:00Z,545388,2.336887
2.31,2.38,2.29,3823,2.33,2024-12-11T05:00:00Z,662139,2.331989
2.34,2.34,2.25,3191,2.3,2024-12-12T05:00:00Z,433497,2.311867
2.25,2.3,2.16,2075,2.3,2024-12-13T05:00:00Z,294626,2.226345
1.98,2.24,1.93,4204,2.22,2024-12-16T05:00:00Z,994980,2.08235
2.23,2.24,2.01,2018,2.06,2024-12-17T05:00:00Z,364676,2.195925
2.13,2.33,2.115,2736,2.22,2024-12-18T05:00:00Z,497086,2.229374
2.11,2.23,2.08,1904,2.16,2024-12-19T05:00:00Z,266448,2.139779
2.34,2.36,2.0601,2954,2.09,2024-12-20T05:00:00Z,1645398,2.294876
2.35,2.4,2.3,2474,2.38,2024-12-23T05:00:00Z,367813,2.349069
