c,h,l,n,o,t,v,vw
40.32,42.16,39.6,883,41.28,2020-03-02T05:00:00Z,20396,40.51
35.2,41.44,35.2,1629,40.64,2020-03-03T05:00:00Z,47120,37.32
37.68,38.48,36.0,1170,36.0,2020-03-04T05:00:00Z,28509,37.36
35.68,37.6,34.6,810,37.04,2020-03-05T05:00:00Z,16988,35.9
33.68,36.0,32.64,1258,34.48,2020-03-06T05:00:00Z,31462,33.71
28.8,31.2,23.6,1376,30.96,2020-03-09T04:00:00Z,33247,28.13
30.56,31.6,28.56,881,30.56,2020-03-10T04:00:00Z,17481,30.18
29.36,31.52,28.64,1161,30.0,2020-03-11T04:00:00Z,32278,29.69
26.64,28.0,25.28,1025,27.76,2020-03-12T04:00:00Z,29735,26.59
28.48,30.0,26.64,1188,28.0,2020-03-13T04:00:00Z,84309,28.41
25.68,26.92,24.8,1040,24.8,2020-03-16T04:00:00Z,20233,25.68
28.0,29.36,25.2,910,25.92,2020-03-17T04:00:00Z,15602,27.53
28.0,28.08,24.32,1200,26.24,2020-03-18T04:00:00Z,25036,26.5
30.24,30.88,26.96,700,27.36,2020-03-19T04:00:00Z,14000,28.36
27.76,32.0,27.2,814,30.4,2020-03-20T04:00:00Z,17960,28.88
27.12,28.4,26.24,802,27.92,2020-03-23T04:00:00Z,21900,26.84
29.12,29.84,26.16,903,28.24,2020-03-24T04:00:00Z,21270,27.9
31.76,33.04,27.76,1255,29.6,2020-03-25T04:00:00Z,26026,30.92
32.4,35.36,30.0,3624,30.72,2020-03-26T04:00:00Z,77845,32.44
31.28,32.72,30.16,926,31.76,2020-03-27T04:00:00Z,18656,31.53
32.0,32.08,30.08,1508,30.88,2020-03-30T04:00:00Z,58941,31.42
34.32,35.92,32.0,1119,32.0,2020-03-31T04:00:00Z,18299,34.27
31.76,33.12,31.2,549,33.12,2020-04-01T04:00:00Z,11145,31.79
32.24,33.52,30.4,529,31.68,2020-04-02T04:00:00Z,9447,32.21
32.8,33.52,31.6,392,32.56,2020-04-03T04:00:00Z,5387,32.06
33.36,34.08,32.64,561,33.6,2020-04-06T04:00:00Z,9691,33.29
36.48,39.84,33.84,1866,34.48,2020-04-07T04:00:00Z,38676,37.03
37.68,38.4,35.36,1039,36.88,2020-04-08T04:00:00Z,22272,37.21
40.0,42.48,37.84,3690,38.4,2020-04-09T04:00:00Z,80477,40.04
40.32,40.72,37.52,846,40.72,2020-04-13T04:00:00Z,15262,39.05
40.0,43.04,39.2,759,40.88,2020-04-14T04:00:00Z,22985,40.83
41.12,42.16,38.22,772,38.72,2020-04-15T04:00:00Z,19440,40.35
40.4,42.0,39.26,707,40.8,2020-04-16T04:00:00Z,19789,40.53
40.16,41.6,39.72,465,41.6,2020-04-17T04:00:00Z,13011,40.4
38.56,41.36,38.24,522,40.0,2020-04-20T04:00:00Z,12909,39.15
35.44,37.88,35.2,737,37.04,2020-04-21T04:00:00Z,21406,36.59
34.96,37.2,34.08,454,37.2,2020-04-22T04:00:00Z,9174,35.53
34.64,37.36,33.52,762,35.52,2020-04-23T04:00:00Z,16230,35.05
34.08,36.08,33.44,439,35.2,2020-04-24T04:00:00Z,7088,34.47
34.72,37.52,33.44,746,34.72,2020-04-27T04:00:00Z,15501,35.33
34.24,36.16,33.92,593,35.6,2020-04-28T04:00:00Z,9455,35.28
36.0,38.0,34.96,1146,34.96,2020-04-29T04:00:00Z,18100,36.05
33.84,36.0,32.96,583,36.0,2020-04-30T04:00:00Z,13271,33.91
33.36,33.68,32.0,561,33.6,2020-05-01T04:00:00Z,16848,32.84
31.92,32.32,31.36,1020,32.08,2020-05-04T04:00:00Z,28887,31.93
31.52,33.12,30.96,659,32.72,2020-05-05T04:00:00Z,9128,31.47
28.88,33.0,28.88,580,31.84,2020-05-06T04:00:00Z,13654,30.29
30.16,30.88,28.0,833,29.52,2020-05-07T04:00:00Z,14191,29.68
34.24,34.88,30.16,1045,30.88,2020-05-08T04:00:00Z,22804,32.54
42.4,49.52,35.07,3514,35.12,2020-05-11T04:00:00Z,100462,41.94
47.84,48.56,40.8,1851,42.08,2020-05-12T04:00:00Z,49788,45.58
48.0,48.0,44.0,1443,47.2,2020-05-13T04:00:00Z,37976,46.24
47.44,48.8,44.4,905,47.2,2020-05-14T04:00:00Z,15960,47.46
40.72,47.84,38.56,1301,46.72,2020-05-15T04:00:00Z,18830,43.45
44.72,45.6,42.24,570,42.24,2020-05-18T04:00:00Z,7773,44.38
45.04,46.56,43.6,596,44.24,2020-05-19T04:00:00Z,10647,45.52
45.92,47.2,45.04,390,45.6,2020-05-20T04:00:00Z,9982,46.38
49.28,49.6,45.48,818,46.0,2020-05-21T04:00:00Z,24603,48.29
49.6,49.68,48.24,716,48.24,2020-05-22T04:00:00Z,12277,49.08
48.16,51.2,47.36,764,49.68,2020-05-26T04:00:00Z,19615,49.39
48.0,49.2,47.28,499,49.2,2020-05-27T04:00:00Z,11079,48.35
46.24,49.76,46.08,679,48.4,2020-05-28T04:00:00Z,11676,48.01
49.6,50.24,45.44,881,46.08,2020-05-29T04:00:00Z,21463,48.89
47.36,50.96,47.36,679,48.56,2020-06-01T04:00:00Z,19615,49.42
47.52,48.8,46.8,388,47.52,2020-06-02T04:00:00Z,7945,47.29
47.68,49.44,47.18,473,47.92,2020-06-03T04:00:00Z,7191,48.58
48.8,48.96,46.56,643,47.68,2020-06-04T04:00:00Z,4462,47.79
49.2,53.84,49.12,908,50.32,2020-06-05T04:00:00Z,17806,50.59
51.6,53.12,50.64,590,50.64,2020-06-08T04:00:00Z,11819,51.85
49.36,51.16,49.2,605,50.4,2020-06-09T04:00:00Z,8314,50.09
49.84,51.36,48.08,514,49.6,2020-06-10T04:00:00Z,10112,49.68
47.28,51.2,47.2,899,48.24,2020-06-11T04:00:00Z,18939,49.3
46.08,48.48,45.04,490,48.4,2020-06-12T04:00:00Z,12192,46.49
45.04,46.32,44.32,781,45.28,2020-06-15T04:00:00Z,12350,45.42
44.88,48.24,44.24,1126,46.56,2020-06-16T04:00:00Z,19666,45.54
44.64,46.08,44.0,487,44.8,2020-06-17T04:00:00Z,5678,44.95
45.92,46.48,44.16,457,44.32,2020-06-18T04:00:00Z,7309,45.32
47.76,47.84,45.56,319,46.48,2020-06-19T04:00:00Z,4754,46.92
46.08,47.6,45.44,441,47.2,2020-06-22T04:00:00Z,3694,46.19
45.04,48.88,44.32,886,45.76,2020-06-23T04:00:00Z,12371,46.35
43.28,44.96,42.24,414,44.96,2020-06-24T04:00:00Z,6545,43.17
44.4,45.68,43.49,256,43.49,2020-06-25T04:00:00Z,3285,44.48
42.56,44.4,42.32,397,43.92,2020-06-26T04:00:00Z,8969,43.15
42.32,45.92,42.32,718,42.88,2020-06-29T04:00:00Z,13682,44.14
43.68,44.96,38.76,331,42.16,2020-06-30T04:00:00Z,3931,43.15
42.08,44.16,40.8,393,44.16,2020-07-01T04:00:00Z,4198,42.23
45.28,45.68,41.6,317,42.24,2020-07-02T04:00:00Z,6763,43.92
48.0,49.6,44.8,891,44.8,2020-07-06T04:00:00Z,11922,47.29
47.92,49.28,47.52,894,47.6,2020-07-07T04:00:00Z,13516,48.1
48.0,49.36,47.36,287,48.0,2020-07-08T04:00:00Z,2788,48.01
48.72,48.72,47.12,234,47.68,2020-07-09T04:00:00Z,3286,47.81
49.12,49.2,48.16,283,48.8,2020-07-10T04:00:00Z,3018,48.84
50.32,51.44,48.88,327,49.12,2020-07-13T04:00:00Z,5486,50.6
50.0,52.8,48.41,785,49.6,2020-07-14T04:00:00Z,22378,49.74
49.76,51.2,49.0,581,50.72,2020-07-15T04:00:00Z,12159,49.83
49.6,50.0,48.8,443,48.96,2020-07-16T04:00:00Z,7809,49.43
50.4,51.2,48.64,1212,50.24,2020-07-17T04:00:00Z,18288,49.94
50.4,51.2,49.2,526,50.64,2020-07-20T04:00:00Z,8423,50.26
52.16,52.72,50.96,275,51.0,2020-07-21T04:00:00Z,12883,51.66
53.2,53.76,50.8,709,52.16,2020-07-22T04:00:00Z,12347,52.39
53.36,55.52,53.36,681,53.6,2020-07-23T04:00:00Z,7373,53.88
52.8,54.8,52.48,659,53.2,2020-07-24T04:00:00Z,9720,53.63
55.84,56.16,52.24,387,52.88,2020-07-27T04:00:00Z,6516,54.83
55.6,56.96,52.96,451,56.0,2020-07-28T04:00:00Z,7402,55.41
55.2,57.68,54.88,688,54.96,2020-07-29T04:00:00Z,9951,56.27
54.96,56.16,54.32,446,55.28,2020-07-30T04:00:00Z,5124,55.33
54.08,55.2,53.2,635,54.64,2020-07-31T04:00:00Z,8099,54.03
56.8,57.28,53.8,1638,54.0,2020-08-03T04:00:00Z,4673,55.8
56.8,57.52,55.72,552,56.0,2020-08-04T04:00:00Z,7529,56.81
56.0,57.47,55.92,229,56.48,2020-08-05T04:00:00Z,4139,56.5
53.28,55.28,52.96,348,55.28,2020-08-06T04:00:00Z,5335,54.07
53.6,54.88,52.64,431,54.0,2020-08-07T04:00:00Z,6588,53.68
51.68,52.56,44.48,554,44.48,2020-08-10T04:00:00Z,13261,49.49
53.12,54.32,51.84,576,51.84,2020-08-11T04:00:00Z,5895,53.25
54.0,54.24,52.76,324,53.92,2020-08-12T04:00:00Z,4159,53.6
55.2,56.0,53.8,539,54.24,2020-08-13T04:00:00Z,6650,55.27
56.32,56.4,55.6,376,55.6,2020-08-14T04:00:00Z,5096,56.02
56.0,57.2,55.57,385,56.08,2020-08-17T04:00:00Z,3475,55.99
55.76,56.48,55.76,247,55.92,2020-08-18T04:00:00Z,2117,56.09
61.84,65.76,55.84,1566,56.0,2020-08-19T04:00:00Z,27607,61.54
60.08,62.0,54.32,805,61.28,2020-08-20T04:00:00Z,14075,58.5
58.64,61.65,58.32,267,60.88,2020-08-21T04:00:00Z,4264,59.27
57.68,59.28,57.12,274,58.32,2020-08-24T04:00:00Z,2866,58.21
55.36,57.92,55.04,202,57.92,2020-08-25T04:00:00Z,2466,56.38
55.2,56.88,54.32,277,56.88,2020-08-26T04:00:00Z,4152,54.76
55.04,56.16,54.4,415,56.16,2020-08-27T04:00:00Z,5958,55.17
54.72,56.96,54.16,347,55.2,2020-08-28T04:00:00Z,4099,55.4
55.2,57.76,53.92,444,54.56,2020-08-31T04:00:00Z,4618,55.59
56.4,57.12,53.76,1743,55.2,2020-09-01T04:00:00Z,4791,55.09
55.36,56.4,55.12,269,56.0,2020-09-02T04:00:00Z,4999,55.85
54.96,56.08,53.76,369,55.12,2020-09-03T04:00:00Z,4145,54.65
54.88,55.92,54.08,250,55.84,2020-09-04T04:00:00Z,1952,55.15
55.76,56.64,53.84,451,53.84,2020-09-08T04:00:00Z,3762,55.33
57.04,57.64,55.48,447,55.48,2020-09-09T04:00:00Z,4387,56.67
59.96,63.52,57.12,744,57.12,2020-09-10T04:00:00Z,11744,60.55
57.2,60.72,57.08,596,59.54,2020-09-11T04:00:00Z,6223,58.77
56.8,59.28,56.56,558,56.96,2020-09-14T04:00:00Z,8226,58.07
57.6,58.4,56.8,476,57.6,2020-09-15T04:00:00Z,5716,57.57
60.08,60.64,56.32,660,57.52,2020-09-16T04:00:00Z,13384,59.31
61.2,61.44,59.2,657,60.08,2020-09-17T04:00:00Z,8486,60.69
58.8,61.6,56.8,710,61.12,2020-09-18T04:00:00Z,12553,59.23
57.84,57.92,57.12,215,57.92,2020-09-21T04:00:00Z,1131,57.56
58.64,59.04,57.6,423,58.29,2020-09-22T04:00:00Z,3996,58.35
61.12,61.12,58.24,997,58.24,2020-09-23T04:00:00Z,12655,59.01
61.2,62.64,59.2,1029,60.24,2020-09-24T04:00:00Z,10858,61.04
63.04,63.76,59.2,578,60.8,2020-09-25T04:00:00Z,7623,62.25
62.64,63.2,61.68,502,63.2,2020-09-28T04:00:00Z,1642,62.5
64.64,65.2,61.63,576,62.0,2020-09-29T04:00:00Z,9616,64.25
67.6,69.52,63.84,912,63.84,2020-09-30T04:00:00Z,13733,67.0
68.72,69.2,67.28,321,67.28,2020-10-01T04:00:00Z,3686,68.45
70.4,70.96,68.0,515,68.96,2020-10-02T04:00:00Z,7102,70.02
71.6,72.8,70.4,416,70.4,2020-10-05T04:00:00Z,5958,72.07
68.32,72.0,67.6,416,72.0,2020-10-06T04:00:00Z,5780,69.33
67.2,70.16,66.32,366,68.64,2020-10-07T04:00:00Z,7086,68.23
67.76,69.44,66.44,273,68.36,2020-10-08T04:00:00Z,4927,68.17
63.44,67.52,62.8,453,67.44,2020-10-09T04:00:00Z,9055,65.73
67.28,67.68,63.76,386,63.76,2020-10-12T04:00:00Z,4309,66.13
67.84,68.56,65.76,264,65.76,2020-10-13T04:00:00Z,2025,66.99
66.32,68.56,66.32,126,68.56,2020-10-14T04:00:00Z,1446,67.48
60.56,65.88,59.76,430,64.64,2020-10-15T04:00:00Z,7149,61.51
63.28,63.36,61.2,245,61.2,2020-10-16T04:00:00Z,4418,62.45
66.08,67.12,63.68,343,63.76,2020-10-19T04:00:00Z,3490,65.19
64.64,65.84,63.8,254,65.44,2020-10-20T04:00:00Z,1516,64.99
64.64,67.12,64.0,217,64.48,2020-10-21T04:00:00Z,1632,65.31
63.76,64.8,63.12,128,64.8,2020-10-22T04:00:00Z,2049,63.97
63.44,65.92,61.68,225,63.76,2020-10-23T04:00:00Z,2623,63.94
63.2,63.76,61.88,104,63.36,2020-10-26T04:00:00Z,534,63.13
60.96,63.2,60.96,306,63.2,2020-10-27T04:00:00Z,2337,61.36
58.56,60.72,58.48,179,60.56,2020-10-28T04:00:00Z,2212,59.79
62.0,62.0,58.15,67,59.12,2020-10-29T04:00:00Z,1221,60.28
59.76,62.96,59.2,292,59.44,2020-10-30T04:00:00Z,2553,60.46
59.92,61.84,58.24,173,59.76,2020-11-02T05:00:00Z,2561,60.33
61.6,61.6,60.4,160,61.44,2020-11-03T05:00:00Z,2044,61.22
61.2,63.12,60.08,129,62.56,2020-11-04T05:00:00Z,2134,62.05
60.0,61.36,59.28,797,61.12,2020-11-05T05:00:00Z,2545,60.42
56.96,59.36,55.2,293,59.36,2020-11-06T05:00:00Z,4713,56.93
53.6,56.48,52.48,533,56.48,2020-11-09T05:00:00Z,10144,53.88
53.6,54.4,52.4,385,53.2,2020-11-10T05:00:00Z,12951,53.74
54.0,56.8,52.96,217,55.44,2020-11-11T05:00:00Z,3781,54.11
53.6,56.36,53.2,196,56.36,2020-11-12T05:00:00Z,3464,53.85
53.6,55.6,53.36,760,54.72,2020-11-13T05:00:00Z,3908,54.19
53.04,55.92,52.64,443,55.92,2020-11-16T05:00:00Z,7220,53.89
54.0,54.32,52.4,386,53.04,2020-11-17T05:00:00Z,11558,53.54
56.0,56.88,54.0,307,54.0,2020-11-18T05:00:00Z,13800,55.82
57.12,58.0,56.0,416,56.56,2020-11-19T05:00:00Z,13669,56.72
57.84,59.12,56.68,454,57.12,2020-11-20T05:00:00Z,11166,57.72
56.0,59.28,55.6,370,58.8,2020-11-23T05:00:00Z,11909,57.31
55.76,57.92,54.96,408,56.32,2020-11-24T05:00:00Z,5347,56.38
56.4,57.68,55.12,112,55.76,2020-11-25T05:00:00Z,1722,56.37
56.88,57.84,56.48,66,56.48,2020-11-27T05:00:00Z,974,57.09
57.92,58.64,56.24,2111,57.2,2020-11-30T05:00:00Z,3181,57.8
58.96,62.08,57.68,303,58.0,2020-12-01T05:00:00Z,4004,59.71
60.24,60.88,59.2,934,60.24,2020-12-02T05:00:00Z,3280,60.12
60.56,61.92,60.08,261,60.64,2020-12-03T05:00:00Z,2954,61.08
66.72,68.0,60.93,655,61.28,2020-12-04T05:00:00Z,10739,64.82
68.4,68.4,65.52,438,65.52,2020-12-07T05:00:00Z,5519,67.42
68.48,71.84,67.68,672,68.4,2020-12-08T05:00:00Z,11483,69.92
69.28,70.56,68.08,253,69.2,2020-12-09T05:00:00Z,5411,69.22
68.32,70.96,68.24,277,69.52,2020-12-10T05:00:00Z,3918,69.72
68.24,71.12,67.12,241,68.32,2020-12-11T05:00:00Z,3227,68.61
68.48,68.56,66.44,503,68.08,2020-12-14T05:00:00Z,5394,67.57
67.44,68.72,66.4,230,68.72,2020-12-15T05:00:00Z,2731,67.06
66.32,68.64,66.32,313,67.6,2020-12-16T05:00:00Z,7297,67.33
67.68,68.96,66.32,779,67.04,2020-12-17T05:00:00Z,14446,67.85
68.32,71.68,67.56,624,68.56,2020-12-18T05:00:00Z,13795,69.56
66.8,69.36,66.0,426,68.0,2020-12-21T05:00:00Z,6030,67.43
66.0,67.68,64.72,209,66.34,2020-12-22T05:00:00Z,3057,65.79
65.12,67.36,64.24,358,65.12,2020-12-23T05:00:00Z,3971,65.57
66.32,68.4,64.72,140,66.0,2020-12-24T05:00:00Z,2299,67.28
65.84,68.24,65.84,266,67.68,2020-12-28T05:00:00Z,2778,67.12
64.0,66.96,63.68,536,66.96,2020-12-29T05:00:00Z,2663,64.58
61.92,65.53,61.92,289,63.6,2020-12-30T05:00:00Z,5494,62.85
64.0,64.8,62.4,850,62.72,2020-12-31T05:00:00Z,7579,63.89
60.08,64.64,59.6,572,63.6,2021-01-04T05:00:00Z,5546,62.05
63.52,63.52,60.0,497,60.24,2021-01-05T05:00:00Z,7280,61.7
62.72,64.48,62.4,263,63.36,2021-01-06T05:00:00Z,4191,63.48
64.72,64.8,63.12,163,63.6,2021-01-07T05:00:00Z,2913,64.21
63.28,65.6,61.68,324,65.6,2021-01-08T05:00:00Z,4419,63.49
65.36,65.6,62.64,402,63.44,2021-01-11T05:00:00Z,4442,64.3
63.52,65.76,63.33,337,65.76,2021-01-12T05:00:00Z,6191,64.25
64.16,64.32,63.28,162,64.16,2021-01-13T05:00:00Z,3182,64.01
64.0,65.63,62.96,309,64.4,2021-01-14T05:00:00Z,5010,64.54
62.48,64.96,62.08,182,63.44,2021-01-15T05:00:00Z,2105,63.06
64.4,65.68,63.52,316,63.52,2021-01-19T05:00:00Z,3580,64.22
63.36,66.0,63.36,277,64.8,2021-01-20T05:00:00Z,5444,64.71
63.36,64.0,60.88,252,62.0,2021-01-21T05:00:00Z,6815,62.42
61.68,63.2,61.12,335,62.32,2021-01-22T05:00:00Z,5747,61.96
62.24,63.6,58.64,1003,61.04,2021-01-25T05:00:00Z,26686,60.86
65.2,68.0,63.63,1094,64.8,2021-01-26T05:00:00Z,45377,65.8
65.76,67.68,65.28,789,66.0,2021-01-27T05:00:00Z,23092,65.93
63.6,68.0,62.16,987,67.28,2021-01-28T05:00:00Z,22327,65.98
63.2,64.24,61.68,611,61.68,2021-01-29T05:00:00Z,10006,62.7
64.64,64.8,61.28,432,62.72,2021-02-01T05:00:00Z,7216,62.8
65.2,67.68,64.0,745,65.44,2021-02-02T05:00:00Z,16063,65.5
68.8,69.36,65.27,821,65.27,2021-02-03T05:00:00Z,30190,68.11
82.88,83.92,68.8,1999,68.8,2021-02-04T05:00:00Z,38775,77.3
87.44,88.24,79.52,1424,84.08,2021-02-05T05:00:00Z,27044,83.51
95.6,101.6,92.96,2387,101.44,2021-02-08T05:00:00Z,42693,96.74
91.76,96.24,90.0,1425,96.24,2021-02-09T05:00:00Z,20415,93.5
91.76,94.0,89.45,1091,92.8,2021-02-10T05:00:00Z,13887,91.77
89.76,95.84,89.76,1115,95.76,2021-02-11T05:00:00Z,16721,93.15
91.84,93.52,89.76,447,90.56,2021-02-12T05:00:00Z,6173,92.03
90.08,94.48,88.22,998,93.36,2021-02-16T05:00:00Z,14368,90.89
85.68,90.56,85.44,1068,90.56,2021-02-17T05:00:00Z,12167,87.32
86.24,88.48,85.12,935,87.36,2021-02-18T05:00:00Z,9487,86.23
94.72,97.92,88.08,1395,88.24,2021-02-19T05:00:00Z,26019,93.73
90.16,97.92,89.84,929,95.68,2021-02-22T05:00:00Z,13419,94.93
81.04,89.28,77.05,1496,89.28,2021-02-23T05:00:00Z,23193,81.57
88.56,90.64,84.56,718,88.08,2021-02-24T05:00:00Z,7970,88.19
89.44,91.52,85.76,916,87.6,2021-02-25T05:00:00Z,13654,88.73
88.56,89.52,84.69,719,87.84,2021-02-26T05:00:00Z,10190,87.57
89.84,91.84,87.68,936,91.84,2021-03-01T05:00:00Z,11377,89.66
88.96,91.92,86.64,535,88.96,2021-03-02T05:00:00Z,9618,88.99
85.2,90.4,84.28,730,88.88,2021-03-03T05:00:00Z,7307,86.03
80.24,85.28,78.08,885,84.88,2021-03-04T05:00:00Z,10781,81.31
77.84,81.37,71.36,1263,80.88,2021-03-05T05:00:00Z,14759,75.65
73.12,79.52,72.64,824,78.0,2021-03-08T05:00:00Z,7956,76.37
78.96,80.72,73.6,757,73.6,2021-03-09T05:00:00Z,6512,78.74
80.16,82.72,80.16,499,80.98,2021-03-10T05:00:00Z,3338,80.89
82.64,83.6,80.96,626,80.96,2021-03-11T05:00:00Z,5728,82.88
83.28,83.6,80.24,645,82.56,2021-03-12T05:00:00Z,7064,82.84
82.8,84.4,81.6,432,84.16,2021-03-15T04:00:00Z,4949,83.22
80.8,83.92,80.64,749,81.6,2021-03-16T04:00:00Z,4800,81.91
80.08,82.75,78.99,432,80.32,2021-03-17T04:00:00Z,3728,80.56
77.68,81.76,76.88,455,79.28,2021-03-18T04:00:00Z,4016,79.35
79.36,80.64,77.36,274,78.0,2021-03-19T04:00:00Z,6052,79.25
76.32,81.36,76.32,446,81.36,2021-03-22T04:00:00Z,4611,78.62
72.56,77.44,72.48,374,76.0,2021-03-23T04:00:00Z,4433,74.51
70.0,75.24,70.0,423,73.2,2021-03-24T04:00:00Z,4362,71.53
63.44,70.4,63.36,1267,70.4,2021-03-25T04:00:00Z,20678,65.64
64.08,69.6,62.4,1540,65.84,2021-03-26T04:00:00Z,26365,65.8
63.84,65.6,63.28,676,64.0,2021-03-29T04:00:00Z,8319,64.41
63.6,64.64,62.56,731,63.04,2021-03-30T04:00:00Z,10961,63.81
64.72,66.2,63.28,849,66.2,2021-03-31T04:00:00Z,8991,65.06
65.68,68.32,64.8,498,64.8,2021-04-01T04:00:00Z,7538,66.42
65.04,67.84,64.16,849,67.84,2021-04-05T04:00:00Z,12985,65.09
66.08,67.28,64.67,467,65.68,2021-04-06T04:00:00Z,8691,66.41
63.44,65.28,62.4,697,65.28,2021-04-07T04:00:00Z,14238,63.95
64.96,66.14,63.28,701,63.28,2021-04-08T04:00:00Z,14636,65.09
65.76,66.4,65.04,432,66.0,2021-04-09T04:00:00Z,6186,65.91
64.72,68.0,64.0,546,65.52,2021-04-12T04:00:00Z,6242,65.08
67.28,67.28,63.2,670,64.8,2021-04-13T04:00:00Z,17815,65.12
63.2,68.08,62.96,694,68.08,2021-04-14T04:00:00Z,11387,64.91
61.28,65.12,59.28,1196,63.28,2021-04-15T04:00:00Z,16401,61.26
63.12,63.48,60.88,590,62.16,2021-04-16T04:00:00Z,6438,62.22
60.96,62.8,59.68,736,61.76,2021-04-19T04:00:00Z,11544,61.2
60.0,61.6,59.6,412,61.2,2021-04-20T04:00:00Z,4967,60.4
62.08,62.56,60.08,366,60.08,2021-04-21T04:00:00Z,5529,61.5
61.44,65.2,61.2,640,62.32,2021-04-22T04:00:00Z,8653,62.92
61.76,62.48,60.08,431,60.08,2021-04-23T04:00:00Z,7973,60.96
64.0,64.88,61.58,357,61.92,2021-04-26T04:00:00Z,5356,63.45
66.8,67.05,63.44,924,64.72,2021-04-27T04:00:00Z,15185,65.74
66.56,68.64,65.76,573,67.04,2021-04-28T04:00:00Z,7045,67.06
64.16,67.8,63.76,370,67.28,2021-04-29T04:00:00Z,4967,64.81
62.48,65.76,62.32,526,64.0,2021-04-30T04:00:00Z,14202,63.74
61.28,62.88,61.28,403,62.8,2021-05-03T04:00:00Z,4749,61.86
59.28,61.48,58.24,777,61.2,2021-05-04T04:00:00Z,10250,59.26
59.36,61.25,58.19,456,59.92,2021-05-05T04:00:00Z,7465,59.93
58.32,60.56,57.28,439,59.76,2021-05-06T04:00:00Z,6894,58.26
58.96,60.24,58.4,230,58.96,2021-05-07T04:00:00Z,4249,59.31
57.92,60.88,57.04,774,59.04,2021-05-10T04:00:00Z,8798,58.02
56.96,58.32,56.08,840,56.96,2021-05-11T04:00:00Z,13923,57.28
60.64,65.2,56.0,4765,58.4,2021-05-12T04:00:00Z,90521,59.52
58.64,62.32,57.76,771,62.32,2021-05-13T04:00:00Z,9792,59.39
59.12,60.32,58.14,579,58.64,2021-05-14T04:00:00Z,8041,59.45
58.4,60.0,58.0,379,58.96,2021-05-17T04:00:00Z,6265,58.71
58.0,59.58,57.6,220,58.16,2021-05-18T04:00:00Z,9931,58.29
58.0,61.6,56.88,955,57.76,2021-05-19T04:00:00Z,16907,59.32
58.4,59.92,54.88,1297,57.92,2021-05-20T04:00:00Z,14229,57.21
58.88,59.68,58.0,603,58.72,2021-05-21T04:00:00Z,12219,58.73
61.36,61.44,58.24,411,59.12,2021-05-24T04:00:00Z,7550,59.86
58.16,62.4,57.92,616,60.96,2021-05-25T04:00:00Z,10242,59.72
58.16,59.44,57.36,416,58.24,2021-05-26T04:00:00Z,8724,58.37
58.4,59.6,57.76,170,58.56,2021-05-27T04:00:00Z,2781,58.53
59.2,59.92,57.68,457,58.64,2021-05-28T04:00:00Z,6130,59.04
58.64,60.76,58.64,308,59.52,2021-06-01T04:00:00Z,2504,59.79
56.96,59.2,56.48,519,58.72,2021-06-02T04:00:00Z,6470,57.8
55.6,56.96,54.8,822,56.72,2021-06-03T04:00:00Z,11791,56.05
55.04,56.72,54.56,902,55.6,2021-06-04T04:00:00Z,12030,55.15
56.0,57.36,55.6,490,56.08,2021-06-07T04:00:00Z,7460,56.09
55.28,56.73,55.28,495,56.24,2021-06-08T04:00:00Z,7436,55.94
58.24,59.6,55.36,1252,55.36,2021-06-09T04:00:00Z,23972,58.18
58.8,63.6,56.16,4954,57.92,2021-06-10T04:00:00Z,147042,59.17
58.64,60.71,58.24,1262,59.68,2021-06-11T04:00:00Z,18873,59.22
64.24,64.64,58.64,1622,58.64,2021-06-14T04:00:00Z,28336,61.41
63.68,65.12,60.56,1225,64.0,2021-06-15T04:00:00Z,21783,62.78
62.08,64.4,62.08,1227,63.6,2021-06-16T04:00:00Z,12723,62.82
60.0,63.12,59.44,925,62.16,2021-06-17T04:00:00Z,12906,60.81
59.36,59.92,59.04,824,59.28,2021-06-18T04:00:00Z,10114,59.3
58.48,61.23,58.48,1054,59.68,2021-06-21T04:00:00Z,15913,59.45
56.96,59.12,56.24,1160,58.48,2021-06-22T04:00:00Z,26792,56.96
57.92,57.92,56.0,847,57.76,2021-06-23T04:00:00Z,12573,56.88
59.12,59.36,58.0,370,58.16,2021-06-24T04:00:00Z,5673,58.71
60.0,61.76,58.8,700,58.8,2021-06-25T04:00:00Z,16030,60.2
61.28,61.68,59.2,538,60.16,2021-06-28T04:00:00Z,7968,60.33
60.4,62.24,58.72,574,60.8,2021-06-29T04:00:00Z,9562,60.36
58.56,60.08,58.4,352,58.72,2021-06-30T04:00:00Z,4112,59.01
58.32,59.2,58.0,246,59.12,2021-07-01T04:00:00Z,3510,58.55
58.8,59.44,56.96,575,59.04,2021-07-02T04:00:00Z,6955,57.83
58.16,58.88,56.8,343,58.88,2021-07-06T04:00:00Z,4175,57.46
57.32,58.25,56.64,275,57.92,2021-07-07T04:00:00Z,4818,57.19
56.24,56.88,55.39,419,56.88,2021-07-08T04:00:00Z,6221,56.01
57.76,57.84,55.6,303,56.48,2021-07-09T04:00:00Z,2586,57.05
56.96,57.92,56.16,286,57.92,2021-07-12T04:00:00Z,3739,56.88
55.2,57.52,54.4,485,56.96,2021-07-13T04:00:00Z,6474,55.86
54.08,57.04,53.44,491,55.6,2021-07-14T04:00:00Z,5596,54.14
54.24,54.64,53.0,281,54.0,2021-07-15T04:00:00Z,3940,53.88
52.8,54.88,52.8,221,54.24,2021-07-16T04:00:00Z,3959,53.57
