c,h,l,n,o,t,v,vw
17.94,18.18,17.65,8200,18.05,2022-06-03T04:00:00Z,660912,17.976426
17.73,18.36,17.49,11764,18.34,2022-06-06T04:00:00Z,1026169,17.808171
17.96,18.08,17.48,7880,17.48,2022-06-07T04:00:00Z,1257616,17.872113
17.79,18.08,17.69,9502,17.89,2022-06-08T04:00:00Z,514914,17.83233
17.56,17.79,17.457,10755,17.57,2022-06-09T04:00:00Z,623307,17.591008
18.05,18.35,16.8753,15269,17.23,2022-06-10T04:00:00Z,984645,17.910227
17.19,17.62,16.8884,14472,17.44,2022-06-13T04:00:00Z,998675,17.224466
17.25,17.87,16.88,12707,17.47,2022-06-14T04:00:00Z,991954,17.157974
17.19,17.59,16.87,11907,17.45,2022-06-15T04:00:00Z,1013699,17.199324
16.85,17.16,16.58,17555,16.98,2022-06-16T04:00:00Z,1578032,16.836181
17.25,17.79,16.99,13134,17.0,2022-06-17T04:00:00Z,1370871,17.262246
17.57,17.81,17.25,10057,17.53,2022-06-21T04:00:00Z,1001599,17.567665
17.92,18.52,17.6,14018,17.62,2022-06-22T04:00:00Z,1575726,17.937348
18.37,18.53,17.795,12418,17.8,2022-06-23T04:00:00Z,1122083,18.317526
18.89,18.92,18.14,11864,18.61,2022-06-24T04:00:00Z,2088800,18.643719
19.27,19.59,18.585,12900,19.03,2022-06-27T04:00:00Z,778675,19.248658
18.74,19.36,18.5201,12920,19.34,2022-06-28T04:00:00Z,818583,18.808082
18.51,19.35,18.14,13391,18.81,2022-06-29T04:00:00Z,4248477,18.48994
18.04,18.32,17.512,14113,18.32,2022-06-30T04:00:00Z,1098751,17.924033
18.17,18.34,17.75,10334,17.9,2022-07-01T04:00:00Z,635877,18.075051
18.45,18.5301,17.73,10512,18.06,2022-07-05T04:00:00Z,684067,18.223441
18.71,18.86,18.16,9083,18.35,2022-07-06T04:00:00Z,575157,18.628092
19.26,19.55,18.79,7367,18.79,2022-07-07T04:00:00Z,494761,19.322487
19.44,19.72,18.76,8514,19.03,2022-07-08T04:00:00Z,800803,19.426256
19.18,19.69,19.01,8312,19.24,2022-07-11T04:00:00Z,612617,19.313791
19.35,19.47,18.818,5949,19.19,2022-07-12T04:00:00Z,483858,19.309079
19.44,19.58,18.82,6481,18.96,2022-07-13T04:00:00Z,497272,19.406968
19.61,19.8024,19.13,10110,19.562,2022-07-14T04:00:00Z,639304,19.547452
20.14,20.47,19.365,12132,19.96,2022-07-15T04:00:00Z,1233443,20.127695
20.27,20.62,20.035,10235,20.31,2022-07-18T04:00:00Z,859346,20.332001
20.28,20.78,19.99,14704,20.51,2022-07-19T04:00:00Z,1856458,20.271988
20.84,21.03,20.18,10925,20.3,2022-07-20T04:00:00Z,868692,20.805363
21.52,21.52,20.63,9619,20.76,2022-07-21T04:00:00Z,885460,21.333751
21.01,21.83,20.89,8125,21.52,2022-07-22T04:00:00Z,843444,21.062308
21.0,21.23,20.88,9661,21.07,2022-07-25T04:00:00Z,450989,21.034848
21.04,21.4501,20.91,8659,20.93,2022-07-26T04:00:00Z,752980,21.156086
21.34,21.54,21.05,9767,21.21,2022-07-27T04:00:00Z,606449,21.337778
21.93,22.12,21.22,9147,21.48,2022-07-28T04:00:00Z,605114,21.880576
22.11,22.16,21.5174,8890,21.83,2022-07-29T04:00:00Z,656573,21.991654
22.3,22.4,21.8795,10385,21.94,2022-08-01T04:00:00Z,757339,22.230361
24.15,24.405,23.55,75819,24.1,2022-08-02T04:00:00Z,8885936,24.109757
24.85,27.48,24.17,68347,24.48,2022-08-03T04:00:00Z,36502965,24.832462
25.36,25.78,24.4,35084,24.9,2022-08-04T04:00:00Z,2948065,25.236673
25.5,25.79,24.5315,28067,24.99,2022-08-05T04:00:00Z,2475818,25.494885
25.72,26.49,25.5,30298,25.52,2022-08-08T04:00:00Z,2386281,25.979342
22.24,24.93,21.62,32141,23.76,2022-08-09T04:00:00Z,3214670,22.819821
23.42,23.44,21.83,22332,21.84,2022-08-10T04:00:00Z,2417466,23.049997
23.19,24.0,23.12,18166,23.57,2022-08-11T04:00:00Z,1357229,23.489909
23.62,23.68,23.02,12773,23.13,2022-08-12T04:00:00Z,1175171,23.514841
23.2,23.44,22.85,14208,23.44,2022-08-15T04:00:00Z,1166997,23.246099
22.01,23.07,21.99,14043,23.07,2022-08-16T04:00:00Z,1158723,22.168581
21.37,21.76,21.2701,11353,21.62,2022-08-17T04:00:00Z,1087725,21.415009
21.37,21.54,21.15,8790,21.39,2022-08-18T04:00:00Z,810463,21.389505
21.1,21.35,21.0,9249,21.02,2022-08-19T04:00:00Z,999146,21.120542
20.73,21.05,20.69,8407,20.85,2022-08-22T04:00:00Z,867305,20.797109
20.77,21.09,20.58,9118,20.81,2022-08-23T04:00:00Z,1164504,20.872728
20.19,20.85,20.12,9722,20.6,2022-08-24T04:00:00Z,944054,20.417213
19.75,20.4,19.65,18444,20.34,2022-08-25T04:00:00Z,1814162,19.891797
19.5,19.83,19.24,14934,19.69,2022-08-26T04:00:00Z,1500175,19.484864
18.85,19.29,18.84,8671,19.29,2022-08-29T04:00:00Z,642804,18.951526
18.46,19.02,18.11,16191,19.02,2022-08-30T04:00:00Z,2785880,18.444881
17.97,18.44,17.95,9246,18.36,2022-08-31T04:00:00Z,1261894,18.073829
17.73,17.93,17.27,13030,17.9,2022-09-01T04:00:00Z,1021629,17.59429
17.58,18.07,17.48,13269,17.73,2022-09-02T04:00:00Z,888498,17.707685
17.38,17.86,16.9,29617,17.45,2022-09-06T04:00:00Z,2918750,17.307093
18.63,18.765,17.19,19646,17.38,2022-09-07T04:00:00Z,1414135,18.346881
19.11,19.14,18.35,13434,18.5,2022-09-08T04:00:00Z,842029,18.953267
19.51,19.59,19.12,13394,19.39,2022-09-09T04:00:00Z,1081168,19.465716
19.8,19.95,19.56,9186,19.73,2022-09-12T04:00:00Z,685028,19.795059
19.61,19.785,18.02,16513,19.17,2022-09-13T04:00:00Z,1150023,19.514526
18.98,19.88,18.79,12473,19.75,2022-09-14T04:00:00Z,1658742,19.034819
19.15,19.4,18.64,17363,18.77,2022-09-15T04:00:00Z,1506927,19.091093
20.15,20.3,18.98,24629,19.34,2022-09-16T04:00:00Z,10651950,20.103491
22.12,22.31,20.46,37776,20.51,2022-09-19T04:00:00Z,3370125,21.686117
21.71,22.57,21.57,17087,22.35,2022-09-20T04:00:00Z,1463950,21.903857
20.38,22.0,20.275,17181,22.0,2022-09-21T04:00:00Z,1583753,21.002711
19.99,20.33,19.705,13787,20.33,2022-09-22T04:00:00Z,1208141,19.984931
19.22,19.71,18.97,13872,19.68,2022-09-23T04:00:00Z,1361367,19.228576
19.29,19.85,18.88,14609,19.24,2022-09-26T04:00:00Z,1362571,19.57597
19.0,19.81,18.86,11195,19.46,2022-09-27T04:00:00Z,847351,19.229697
19.48,19.7,18.83,10080,19.03,2022-09-28T04:00:00Z,838080,19.456304
19.11,19.45,18.605,11768,19.45,2022-09-29T04:00:00Z,833417,19.012374
18.78,19.52,18.72,13590,19.11,2022-09-30T04:00:00Z,1347923,18.913972
19.42,19.53,18.75,9623,19.04,2022-10-03T04:00:00Z,815247,19.364461
20.1,20.73,19.53,10953,19.53,2022-10-04T04:00:00Z,836073,20.118961
19.97,20.02,19.27,9494,19.97,2022-10-05T04:00:00Z,695013,19.829802
20.01,20.16,19.6,6476,19.91,2022-10-06T04:00:00Z,705566,19.85236
19.91,19.97,19.39,9804,19.82,2022-10-07T04:00:00Z,796531,19.806789
20.72,20.81,19.87,11516,19.99,2022-10-10T04:00:00Z,784436,20.527242
20.83,21.53,20.54,15940,20.6,2022-10-11T04:00:00Z,1697654,20.974469
21.2,21.23,20.44,8228,20.97,2022-10-12T04:00:00Z,827586,20.967565
21.94,22.29,20.72,13891,20.82,2022-10-13T04:00:00Z,1471371,21.833545
20.67,22.19,20.59,11345,22.19,2022-10-14T04:00:00Z,1247165,20.854422
21.15,21.8,20.905,11587,21.1,2022-10-17T04:00:00Z,966119,21.172758
21.33,22.06,21.315,9484,21.64,2022-10-18T04:00:00Z,794745,21.533618
20.83,21.38,20.61,8581,21.38,2022-10-19T04:00:00Z,515813,20.833302
20.98,21.0,20.52,7229,20.83,2022-10-20T04:00:00Z,605453,20.837416
21.72,21.75,20.4,7988,20.94,2022-10-21T04:00:00Z,758962,21.500128
21.54,22.31,21.51,9619,21.96,2022-10-24T04:00:00Z,794250,21.688382
22.49,22.54,21.57,8752,21.57,2022-10-25T04:00:00Z,733526,22.372145
23.0,23.3,22.59,10621,22.59,2022-10-26T04:00:00Z,1218256,23.008829
22.52,23.255,22.42,8835,23.13,2022-10-27T04:00:00Z,657782,22.657855
22.92,23.0,22.36,8947,22.55,2022-10-28T04:00:00Z,666352,22.844118
22.8,22.93,22.34,9265,22.81,2022-10-31T04:00:00Z,701690,22.73524
22.95,23.11,22.525,10003,22.93,2022-11-01T04:00:00Z,876419,22.930963
22.15,23.0,22.15,13200,22.85,2022-11-02T04:00:00Z,898776,22.383479
21.34,22.085,21.33,12411,21.89,2022-11-03T04:00:00Z,1031843,21.523203
22.09,22.129,21.26,13867,21.59,2022-11-04T04:00:00Z,1639414,21.815953
21.06,22.27,20.82,13268,22.12,2022-11-07T05:00:00Z,1100940,21.178092
20.61,21.8,19.9,20953,21.8,2022-11-08T05:00:00Z,2064519,20.654793
20.72,22.03,20.16,15007,20.82,2022-11-09T05:00:00Z,1109320,21.086354
22.61,23.07,21.75,23229,21.79,2022-11-10T05:00:00Z,1539941,22.632545
22.83,23.06,22.56,10770,22.64,2022-11-11T05:00:00Z,933567,22.861401
21.93,23.09,21.67,16978,22.47,2022-11-14T05:00:00Z,1725189,22.463077
21.94,22.84,21.6401,15067,22.11,2022-11-15T05:00:00Z,1162461,22.02267
21.5,22.7,20.99,10513,21.59,2022-11-16T05:00:00Z,779311,21.430103
21.47,21.54,20.81,9210,20.94,2022-11-17T05:00:00Z,701077,21.383192
21.23,21.92,20.675,9125,21.92,2022-11-18T05:00:00Z,695081,21.320145
21.01,21.38,20.77,8315,20.84,2022-11-21T05:00:00Z,516229,21.103827
21.5,21.5,20.79,9339,21.03,2022-11-22T05:00:00Z,619712,21.224685
21.6,21.825,21.22,7037,21.43,2022-11-23T05:00:00Z,619021,21.523157
21.73,22.04,21.4,3369,21.57,2022-11-25T05:00:00Z,218828,21.812019
21.44,21.95,20.8807,8913,21.5,2022-11-28T05:00:00Z,597067,21.438159
21.4,21.59,21.29,5505,21.46,2022-11-29T05:00:00Z,344337,21.415306
22.31,22.32,21.15,7711,21.46,2022-11-30T05:00:00Z,825609,22.021195
22.61,23.0,22.3,8863,22.48,2022-12-01T05:00:00Z,706879,22.695213
22.86,22.89,22.22,8898,22.26,2022-12-02T05:00:00Z,575660,22.726324
21.92,22.84,21.78,10967,22.62,2022-12-05T05:00:00Z,744352,22.053204
21.65,22.14,21.34,8678,21.93,2022-12-06T05:00:00Z,590101,21.71855
21.75,22.03,21.44,8061,21.59,2022-12-07T05:00:00Z,595820,21.74888
22.01,22.17,21.68,6385,21.86,2022-12-08T05:00:00Z,477573,22.005313
21.77,22.238,21.64,5486,21.9,2022-12-09T05:00:00Z,535329,21.878686
22.02,22.105,21.55,5228,21.87,2022-12-12T05:00:00Z,316627,21.944127
21.25,23.0,21.24,14079,22.74,2022-12-13T05:00:00Z,1369930,21.716649
20.11,21.29,19.64,12237,21.29,2022-12-14T05:00:00Z,1562353,20.271441
20.1,20.47,19.72,9426,19.78,2022-12-15T05:00:00Z,1040310,20.108445
19.75,20.28,19.28,10007,19.81,2022-12-16T05:00:00Z,5289489,19.740009
19.19,19.79,18.95,10901,19.79,2022-12-19T05:00:00Z,1080378,19.23387
19.02,19.72,18.97,9977,19.13,2022-12-20T05:00:00Z,1065026,19.091778
19.03,19.475,18.825,9714,19.12,2022-12-21T05:00:00Z,840252,19.120503
19.48,19.525,18.9,9745,19.04,2022-12-22T05:00:00Z,787699,19.276949
19.13,19.47,18.925,7046,19.45,2022-12-23T05:00:00Z,475521,19.104542
19.04,19.26,18.88,6095,19.04,2022-12-27T05:00:00Z,476215,19.046519
19.12,19.42,18.905,7935,18.97,2022-12-28T05:00:00Z,601715,19.09306
19.42,19.6,19.115,7760,19.22,2022-12-29T05:00:00Z,557460,19.377514
19.22,19.385,19.0,6148,19.1,2022-12-30T05:00:00Z,314044,19.195073
19.34,19.83,19.17,7006,19.6,2023-01-03T05:00:00Z,520781,19.345625
19.78,20.15,19.43,7494,19.59,2023-01-04T05:00:00Z,542747,19.734656
19.6,19.905,19.23,7006,19.6,2023-01-05T05:00:00Z,438591,19.583917
19.65,19.815,19.22,6476,19.69,2023-01-06T05:00:00Z,474225,19.536921
19.72,20.015,19.7,7140,19.82,2023-01-09T05:00:00Z,541048,19.776736
20.57,20.57,19.52,9323,19.68,2023-01-10T05:00:00Z,807047,20.384964
20.3,20.89,20.05,9532,20.52,2023-01-11T05:00:00Z,1066303,20.261735
20.96,20.96,20.16,11393,20.49,2023-01-12T05:00:00Z,1136441,20.672692
21.72,21.87,20.74,10708,20.81,2023-01-13T05:00:00Z,1135133,21.671286
21.94,22.36,21.705,9692,21.79,2023-01-17T05:00:00Z,697171,21.991819
21.49,22.04,21.37,9702,21.96,2023-01-18T05:00:00Z,642977,21.634689
21.63,21.82,21.35,8267,21.35,2023-01-19T05:00:00Z,740532,21.631096
21.03,21.77,20.98,6944,21.77,2023-01-20T05:00:00Z,671099,21.215346
21.4,21.44,20.7242,10211,20.99,2023-01-23T05:00:00Z,1089982,21.193166
20.76,21.4,20.75,6139,21.39,2023-01-24T05:00:00Z,476708,20.978788
20.94,20.97,20.22,6590,20.66,2023-01-25T05:00:00Z,453444,20.752206
21.25,21.55,20.97,5290,21.16,2023-01-26T05:00:00Z,423181,21.18992
21.19,21.349,20.96,5133,21.22,2023-01-27T05:00:00Z,306488,21.157999
21.03,21.42,20.87,5287,21.07,2023-01-30T05:00:00Z,395852,21.082456
21.43,21.5,21.045,7650,21.16,2023-01-31T05:00:00Z,1138609,21.374438
21.38,21.59,21.0,9322,21.39,2023-02-01T05:00:00Z,752074,21.37948
21.33,21.9,21.12,11282,21.6,2023-02-02T05:00:00Z,845783,21.390379
21.4,21.64,20.87,7611,21.12,2023-02-03T05:00:00Z,654375,21.373482
20.14,21.46,19.94,14171,21.29,2023-02-06T05:00:00Z,1543875,20.46189
20.65,20.71,19.91,7489,20.09,2023-02-07T05:00:00Z,666155,20.455048
20.56,20.81,20.475,6553,20.54,2023-02-08T05:00:00Z,437191,20.583517
20.28,20.73,20.19,7079,20.62,2023-02-09T05:00:00Z,463400,20.344593
20.62,20.65,20.02,6858,20.3,2023-02-10T05:00:00Z,520488,20.483944
21.17,21.19,20.485,7761,20.65,2023-02-13T05:00:00Z,574475,21.039894
21.07,21.49,20.8,9868,21.07,2023-02-14T05:00:00Z,683220,21.050055
22.04,22.06,20.97,10983,20.97,2023-02-15T05:00:00Z,922730,21.86906
22.06,22.18,21.6,8835,21.77,2023-02-16T05:00:00Z,836850,21.98824
22.26,22.33,21.84,7509,22.13,2023-02-17T05:00:00Z,566653,22.151255
22.09,22.3,21.8,11382,22.03,2023-02-21T05:00:00Z,1284630,22.026092
22.47,22.48,21.98,10533,22.1,2023-02-22T05:00:00Z,1298687,22.389415
22.73,22.94,22.145,12778,22.47,2023-02-23T05:00:00Z,1513608,22.5087
22.19,22.69,22.0,12123,22.44,2023-02-24T05:00:00Z,1320576,22.23412
21.98,22.565,21.94,10399,22.13,2023-02-27T05:00:00Z,1449356,22.109739
15.99,17.85,15.61,70239,17.5,2023-02-28T05:00:00Z,9383406,16.311278
15.13,16.0699,15.03,30372,15.95,2023-03-01T05:00:00Z,3182950,15.392128
15.5,15.61,14.9,18186,14.93,2023-03-02T05:00:00Z,2242804,15.22489
16.0,16.385,15.55,19581,15.59,2023-03-03T05:00:00Z,1777724,16.043569
14.95,15.8981,14.93,16520,15.86,2023-03-06T05:00:00Z,1567117,15.169764
15.07,15.1,14.74,13876,14.97,2023-03-07T05:00:00Z,1158924,14.982292
14.94,15.1634,14.94,10059,15.01,2023-03-08T05:00:00Z,821559,15.008445
14.56,14.865,14.4895,11258,14.815,2023-03-09T05:00:00Z,1085740,14.636362
13.8,14.55,13.69,18804,14.5,2023-03-10T05:00:00Z,1996180,13.937495
13.16,13.745,12.54,18781,13.55,2023-03-13T04:00:00Z,1625639,13.107304
13.27,13.6721,13.05,14184,13.55,2023-03-14T04:00:00Z,1609091,13.252538
13.53,13.8,12.89,18395,12.89,2023-03-15T04:00:00Z,1364017,13.527794
13.67,13.7911,12.876,10564,13.33,2023-03-16T04:00:00Z,969319,13.580424
13.49,13.64,13.33,12308,13.53,2023-03-17T04:00:00Z,2751913,13.49219
13.5,13.695,13.41,9147,13.51,2023-03-20T04:00:00Z,1361447,13.509461
14.4,14.44,13.67,11465,13.695,2023-03-21T04:00:00Z,1227326,14.254951
13.74,14.42,13.72,12631,14.37,2023-03-22T04:00:00Z,1071590,14.057887
13.68,13.94,13.44,11509,13.8,2023-03-23T04:00:00Z,942795,13.62353
13.83,13.88,13.32,10260,13.5,2023-03-24T04:00:00Z,1167922,13.674967
13.88,14.39,13.81,9133,14.04,2023-03-27T04:00:00Z,761949,13.950823
13.85,14.115,13.75,6330,13.89,2023-03-28T04:00:00Z,473302,13.859224
13.18,14.15,13.08,19455,13.95,2023-03-29T04:00:00Z,3328042,13.357814
12.88,13.63,12.85,14927,13.33,2023-03-30T04:00:00Z,1732835,13.130411
12.43,13.05,12.365,20073,12.87,2023-03-31T04:00:00Z,3733075,12.488805
12.52,12.655,12.12,17448,12.49,2023-04-03T04:00:00Z,2330029,12.446034
12.1,12.71,12.05,15825,12.52,2023-04-04T04:00:00Z,2659020,12.151623
12.13,12.36,12.01,12427,12.265,2023-04-05T04:00:00Z,1349420,12.136657
12.15,12.28,11.9075,14326,12.13,2023-04-06T04:00:00Z,1773107,12.089204
12.15,12.29,11.9,11268,12.18,2023-04-10T04:00:00Z,1652601,12.125333
12.14,12.37,12.075,11992,12.17,2023-04-11T04:00:00Z,876544,12.169322
12.08,12.3435,11.94,11852,12.125,2023-04-12T04:00:00Z,1348961,12.07428
12.16,12.29,12.04,10342,12.14,2023-04-13T04:00:00Z,969201,12.166888
11.95,12.465,11.9,11467,12.26,2023-04-14T04:00:00Z,1455823,12.081334
11.76,12.0,11.5,18217,11.9,2023-04-17T04:00:00Z,1581189,11.731725
11.65,11.87,11.4,15710,11.87,2023-04-18T04:00:00Z,2015633,11.608546
11.9,11.92,11.37,9563,11.56,2023-04-19T04:00:00Z,1148097,11.746926
11.76,11.94,11.64,9747,11.8,2023-04-20T04:00:00Z,1178693,11.778996
12.25,12.28,11.74,9014,11.79,2023-04-21T04:00:00Z,1450870,12.081523
12.13,12.36,12.06,11329,12.25,2023-04-24T04:00:00Z,925676,12.149756
11.49,12.08,11.49,10275,11.98,2023-04-25T04:00:00Z,1039510,11.647928
11.48,11.7,11.41,10347,11.43,2023-04-26T04:00:00Z,1201564,11.515996
11.75,11.83,11.405,7986,11.52,2023-04-27T04:00:00Z,636524,11.696251
11.88,11.97,11.6,9010,11.83,2023-04-28T04:00:00Z,929580,11.839194
11.75,11.93,11.61,9431,11.86,2023-05-01T04:00:00Z,731127,11.738231
11.33,11.88,11.275,10889,11.71,2023-05-02T04:00:00Z,1068026,11.359768
11.56,11.69,11.32,11472,11.39,2023-05-03T04:00:00Z,986458,11.531634
11.0,11.45,10.91,14792,11.45,2023-05-04T04:00:00Z,1694672,11.064804
11.66,11.85,11.26,14077,11.26,2023-05-05T04:00:00Z,1279164,11.658699
12.07,12.09,11.61,14812,11.68,2023-05-08T04:00:00Z,1961508,11.933192
11.3,11.84,10.2086,35046,10.86,2023-05-09T04:00:00Z,4668773,11.408174
11.06,11.69,10.91,15143,11.07,2023-05-10T04:00:00Z,1706434,11.098846
10.09,10.99,10.0,22411,10.99,2023-05-11T04:00:00Z,2721455,10.263336
10.6,10.61,10.07,16253,10.16,2023-05-12T04:00:00Z,1726635,10.371028
11.11,11.11,10.69,13508,10.77,2023-05-15T04:00:00Z,1244967,10.99337
11.09,11.15,10.625,15366,11.04,2023-05-16T04:00:00Z,2539675,10.911321
11.22,11.49,10.95,11198,11.16,2023-05-17T04:00:00Z,1050751,11.255261
11.1,11.3,10.9,9384,11.19,2023-05-18T04:00:00Z,941687,11.079995
11.04,11.38,10.88,8390,11.28,2023-05-19T04:00:00Z,741752,11.056363
11.36,11.51,10.92,8459,11.13,2023-05-22T04:00:00Z,615804,11.288948
11.18,11.48,11.12,8905,11.33,2023-05-23T04:00:00Z,720028,11.256184
10.94,11.13,10.79,7646,11.07,2023-05-24T04:00:00Z,834511,10.915473
10.57,10.86,10.46,5705,10.84,2023-05-25T04:00:00Z,454694,10.58177
10.48,10.655,10.47,5724,10.58,2023-05-26T04:00:00Z,450313,10.522252
10.42,10.66,10.33,7678,10.42,2023-05-30T04:00:00Z,589504,10.40599
10.48,10.63,10.25,9384,10.4,2023-05-31T04:00:00Z,1010442,10.478545
10.56,10.72,10.4,11322,10.43,2023-06-01T04:00:00Z,932795,10.559462
10.5,10.74,10.325,17215,10.74,2023-06-02T04:00:00Z,1677705,10.482057
10.2,10.49,10.17,12147,10.49,2023-06-05T04:00:00Z,875448,10.249278
10.0,10.23,9.91,16196,10.2,2023-06-06T04:00:00Z,1797634,10.020319
10.78,10.95,10.03,28424,10.1,2023-06-07T04:00:00Z,3098424,10.527662
10.41,10.87,10.265,12919,10.79,2023-06-08T04:00:00Z,867106,10.425536
10.3,10.46,10.21,12427,10.38,2023-06-09T04:00:00Z,994223,10.347144
10.54,10.58,10.18,11790,10.34,2023-06-12T04:00:00Z,901290,10.466798
10.15,10.61,9.99,16257,10.54,2023-06-13T04:00:00Z,1461508,10.205709
9.98,10.34,9.9,13013,10.15,2023-06-14T04:00:00Z,1148403,10.019522
9.98,10.01,9.8,11215,9.94,2023-06-15T04:00:00Z,1011990,9.938103
10.1,10.21,9.8507,16184,10.02,2023-06-16T04:00:00Z,3008050,10.081705
10.37,10.55,9.91,12353,10.04,2023-06-20T04:00:00Z,1423407,10.298781
10.39,10.665,10.2114,11762,10.32,2023-06-21T04:00:00Z,1313785,10.478924
9.88,10.42,9.79,12535,10.37,2023-06-22T04:00:00Z,1055579,9.977347
9.53,9.91,9.405,13175,9.78,2023-06-23T04:00:00Z,3643758,9.547789
9.43,9.8,9.4,8078,9.55,2023-06-26T04:00:00Z,773650,9.48222
11.28,11.42,9.32,35258,9.41,2023-06-27T04:00:00Z,4303477,10.708304
11.61,11.74,11.22,20668,11.27,2023-06-28T04:00:00Z,1914057,11.556453
11.97,12.06,11.53,15637,11.62,2023-06-29T04:00:00Z,1382502,11.893785
12.17,12.29,12.02,11496,12.1,2023-06-30T04:00:00Z,875011,12.173556
11.98,12.19,11.94,8851,12.13,2023-07-03T04:00:00Z,598127,12.05643
11.94,12.15,11.79,12269,12.0,2023-07-05T04:00:00Z,1011727,11.96387
11.96,11.96,11.48,12897,11.74,2023-07-06T04:00:00Z,901194,11.798465
12.26,12.4,11.775,12714,12.06,2023-07-07T04:00:00Z,939652,12.259646
12.59,12.61,12.13,11628,12.13,2023-07-10T04:00:00Z,872971,12.499682
12.81,12.84,12.45,11963,12.69,2023-07-11T04:00:00Z,866362,12.718331
12.74,13.125,12.71,9817,13.05,2023-07-12T04:00:00Z,738194,12.802494
12.81,13.115,12.75,14403,13.03,2023-07-13T04:00:00Z,1196566,12.906317
13.36,13.5099,12.76,15810,12.76,2023-07-14T04:00:00Z,1081517,13.267709
13.48,13.49,13.1511,10025,13.22,2023-07-17T04:00:00Z,805191,13.406133
14.45,14.47,13.54,21175,13.57,2023-07-18T04:00:00Z,2267482,14.125486
14.34,14.89,14.28,19558,14.7,2023-07-19T04:00:00Z,1943636,14.482283
14.06,14.5516,14.05,10777,14.07,2023-07-20T04:00:00Z,741589,14.184501
13.97,14.3741,13.8,8982,14.11,2023-07-21T04:00:00Z,659383,13.971826
13.83,14.02,13.695,8916,13.89,2023-07-24T04:00:00Z,470310,13.83225
13.72,14.08,13.51,9496,13.66,2023-07-25T04:00:00Z,1069507,13.903232
13.53,14.06,13.48,8943,13.8,2023-07-26T04:00:00Z,413082,13.620404
13.29,13.88,13.065,10557,13.58,2023-07-27T04:00:00Z,798905,13.271788
13.59,13.635,13.25,9704,13.46,2023-07-28T04:00:00Z,827168,13.530435
13.74,13.86,13.545,10092,13.67,2023-07-31T04:00:00Z,741958,13.699708
13.76,13.79,13.5,9817,13.72,2023-08-01T04:00:00Z,685569,13.702907
13.57,13.715,13.45,10010,13.48,2023-08-02T04:00:00Z,750064,13.567527
13.43,13.935,13.37,13210,13.51,2023-08-03T04:00:00Z,1167356,13.596411
13.57,13.79,13.235,13543,13.4,2023-08-04T04:00:00Z,1092231,13.549595
13.3,13.835,13.23,24912,13.57,2023-08-07T04:00:00Z,3203790,13.377407
14.68,15.37,14.32,41542,14.63,2023-08-08T04:00:00Z,3763232,14.796086
14.77,14.98,14.35,18431,14.98,2023-08-09T04:00:00Z,1258847,14.693384
14.0,14.995,13.83,19928,14.14,2023-08-10T04:00:00Z,1526242,14.20783
13.88,14.06,13.85,15922,13.98,2023-08-11T04:00:00Z,1269727,13.962956
13.84,13.99,13.37,16053,13.73,2023-08-14T04:00:00Z,1152104,13.806939
13.47,13.775,13.45,13802,13.72,2023-08-15T04:00:00Z,944617,13.561988
13.47,13.85,13.35,13077,13.61,2023-08-16T04:00:00Z,957838,13.544569
11.61,13.48,10.86,35309,13.42,2023-08-17T04:00:00Z,5351508,11.549033
11.53,11.86,11.39,20262,11.48,2023-08-18T04:00:00Z,1740037,11.571938
11.37,11.55,11.22,18207,11.42,2023-08-21T04:00:00Z,1371323,11.326345
11.77,11.805,11.311,14101,11.4,2023-08-22T04:00:00Z,1021676,11.634311
11.99,12.04,11.66,15056,11.74,2023-08-23T04:00:00Z,1136951,11.935221
11.65,12.07,11.62,13812,11.93,2023-08-24T04:00:00Z,962866,11.740084
11.61,11.84,11.54,8627,11.65,2023-08-25T04:00:00Z,680521,11.663952
11.71,11.85,11.55,8292,11.72,2023-08-28T04:00:00Z,622085,11.675424
12.02,12.24,11.67,14668,11.69,2023-08-29T04:00:00Z,1137732,12.024666
12.05,12.435,11.98,14668,11.98,2023-08-30T04:00:00Z,2963127,12.081691
11.93,12.145,11.88,11130,12.09,2023-08-31T04:00:00Z,1384166,11.971223
11.79,12.24,11.77,10757,12.08,2023-09-01T04:00:00Z,817731,11.870548
10.93,11.74,10.76,16362,11.69,2023-09-05T04:00:00Z,1736715,10.977994
11.07,11.16,10.865,10006,10.98,2023-09-06T04:00:00Z,759736,11.044945
10.66,11.07,10.45,12765,11.01,2023-09-07T04:00:00Z,1173935,10.671484
10.78,11.0,10.29,15541,10.63,2023-09-08T04:00:00Z,1672176,10.704797
10.69,11.04,10.64,10800,10.86,2023-09-11T04:00:00Z,735103,10.763206
10.61,10.915,10.59,9865,10.64,2023-09-12T04:00:00Z,725796,10.666161
10.14,10.84,10.08,13979,10.62,2023-09-13T04:00:00Z,1041938,10.249016
9.72,10.4,9.67,19677,10.3,2023-09-14T04:00:00Z,1911503,9.849623
9.74,9.9234,9.56,19136,9.7,2023-09-15T04:00:00Z,5660024,9.734084
9.54,9.92,9.505,12081,9.88,2023-09-18T04:00:00Z,1088241,9.602442
9.56,9.68,9.4525,9666,9.53,2023-09-19T04:00:00Z,1215005,9.542961
8.94,9.52,8.84,14360,9.46,2023-09-20T04:00:00Z,1714913,9.141836
8.66,8.9,8.505,13416,8.88,2023-09-21T04:00:00Z,2128942,8.640334
8.6,8.77,8.41,12111,8.61,2023-09-22T04:00:00Z,1474511,8.569994
