c,h,l,n,o,t,v,vw
1.42,1.44,1.4,4898,1.42,2023-07-18T04:00:00Z,998328,1.418162
1.47,1.48,1.4,7729,1.4,2023-07-19T04:00:00Z,3340908,1.45276
1.38,1.46,1.38,7221,1.46,2023-07-20T04:00:00Z,2141929,1.40293
1.39,1.4164,1.35,5896,1.39,2023-07-21T04:00:00Z,1625764,1.382612
1.41,1.44,1.36,8365,1.4,2023-07-24T04:00:00Z,2589162,1.403072
1.37,1.42,1.37,11303,1.41,2023-07-25T04:00:00Z,1970034,1.393094
1.48,1.54,1.42,14401,1.42,2023-07-26T04:00:00Z,7391148,1.474937
1.47,1.56,1.45,10335,1.49,2023-07-27T04:00:00Z,4403074,1.517353
1.54,1.55,1.48,9454,1.5,2023-07-28T04:00:00Z,3354253,1.525969
1.67,1.67,1.5501,12561,1.57,2023-07-31T04:00:00Z,4696120,1.62954
1.595,1.64,1.57,8091,1.64,2023-08-01T04:00:00Z,2400325,1.598377
1.51,1.59,1.48,8776,1.53,2023-08-02T04:00:00Z,2955693,1.539177
1.52,1.54,1.46,6119,1.49,2023-08-03T04:00:00Z,1848807,1.501992
1.49,1.57,1.49,6718,1.54,2023-08-04T04:00:00Z,2295460,1.531341
1.49,1.505,1.431,6952,1.49,2023-08-07T04:00:00Z,2580068,1.465372
1.65,1.65,1.45,16020,1.48,2023-08-08T04:00:00Z,6290064,1.595818
1.6,1.65,1.545,8541,1.65,2023-08-09T04:00:00Z,4786115,1.590226
1.59,1.6298,1.565,7966,1.6,2023-08-10T04:00:00Z,2459870,1.595131
1.59,1.64,1.555,7660,1.57,2023-08-11T04:00:00Z,2457392,1.597445
1.65,1.65,1.52,12473,1.6,2023-08-14T04:00:00Z,4054332,1.591594
1.58,1.64,1.56,9994,1.62,2023-08-15T04:00:00Z,2554991,1.591275
1.74,1.75,1.54,20690,1.57,2023-08-16T04:00:00Z,11875183,1.704187
1.77,1.82,1.685,16813,1.74,2023-08-17T04:00:00Z,7389391,1.757203
1.81,1.84,1.69,17000,1.72,2023-08-18T04:00:00Z,7246852,1.779709
1.64,1.82,1.625,10203,1.82,2023-08-21T04:00:00Z,3958888,1.712616
1.73,1.74,1.6401,9258,1.65,2023-08-22T04:00:00Z,3400852,1.695954
1.72,1.74,1.67,6833,1.74,2023-08-23T04:00:00Z,3424932,1.709488
1.55,1.69,1.55,13650,1.68,2023-08-24T04:00:00Z,3647921,1.596519
1.58,1.61,1.55,5557,1.55,2023-08-25T04:00:00Z,1682458,1.576915
1.5,1.59,1.5,9804,1.57,2023-08-28T04:00:00Z,2878940,1.526209
1.54,1.56,1.48,7335,1.5,2023-08-29T04:00:00Z,2517067,1.531351
1.66,1.72,1.5088,19776,1.54,2023-08-30T04:00:00Z,9344242,1.641416
1.79,1.9,1.66,24016,1.67,2023-08-31T04:00:00Z,13506317,1.825926
1.76,1.86,1.75,14300,1.84,2023-09-01T04:00:00Z,6828881,1.800579
1.9,2.02,1.721,24003,1.75,2023-09-05T04:00:00Z,11409321,1.917342
1.84,2.02,1.79,17943,1.95,2023-09-06T04:00:00Z,8944575,1.86494
1.88,1.92,1.7402,12358,1.82,2023-09-07T04:00:00Z,5513787,1.856041
1.95,1.955,1.84,14474,1.89,2023-09-08T04:00:00Z,7010565,1.899805
2.18,2.219,1.96,33889,1.97,2023-09-11T04:00:00Z,17316668,2.113207
2.1,2.265,2.0504,24086,2.16,2023-09-12T04:00:00Z,9042759,2.137443
2.19,2.265,2.0301,17737,2.09,2023-09-13T04:00:00Z,7848313,2.170219
2.17,2.3,2.14,18189,2.19,2023-09-14T04:00:00Z,8906810,2.209574
2.15,2.36,2.115,24408,2.25,2023-09-15T04:00:00Z,10136725,2.242122
2.02,2.1574,2.0,16405,2.15,2023-09-18T04:00:00Z,6412653,2.057642
1.96,2.11,1.955,13768,2.04,2023-09-19T04:00:00Z,5727409,2.006456
1.98,2.1259,1.93,13304,1.99,2023-09-20T04:00:00Z,6134778,2.022776
1.9,1.99,1.88,11249,1.94,2023-09-21T04:00:00Z,4956338,1.925489
1.93,1.98,1.8806,7362,1.92,2023-09-22T04:00:00Z,3044406,1.929065
2.08,2.115,1.88,13801,1.91,2023-09-25T04:00:00Z,6323513,2.035199
1.99,2.138,1.97,10755,2.04,2023-09-26T04:00:00Z,4321111,2.034725
1.97,2.09,1.94,12264,2.03,2023-09-27T04:00:00Z,5272252,1.997468
1.92,1.99,1.82,14055,1.96,2023-09-28T04:00:00Z,5059923,1.896877
1.9,1.96,1.8801,9301,1.9,2023-09-29T04:00:00Z,3314672,1.919251
1.75,1.9,1.73,12877,1.9,2023-10-02T04:00:00Z,4360240,1.786272
1.68,1.75,1.6501,11111,1.73,2023-10-03T04:00:00Z,4583126,1.693911
1.71,1.76,1.6224,10044,1.65,2023-10-04T04:00:00Z,4264475,1.700513
1.71,1.7456,1.6653,7673,1.69,2023-10-05T04:00:00Z,2335854,1.710071
1.69,1.74,1.66,6300,1.68,2023-10-06T04:00:00Z,1817156,1.701747
1.61,1.6702,1.58,7446,1.64,2023-10-09T04:00:00Z,2786353,1.608004
1.67,1.71,1.6,6233,1.6,2023-10-10T04:00:00Z,2176709,1.676262
1.6,1.7,1.6,5949,1.66,2023-10-11T04:00:00Z,2339320,1.6274
1.54,1.62,1.52,6626,1.61,2023-10-12T04:00:00Z,2384354,1.554357
1.55,1.59,1.52,6401,1.53,2023-10-13T04:00:00Z,2490104,1.555306
1.58,1.59,1.5236,5375,1.56,2023-10-16T04:00:00Z,2230737,1.571215
1.59,1.61,1.5606,5350,1.57,2023-10-17T04:00:00Z,1644016,1.587479
1.51,1.59,1.5,7116,1.58,2023-10-18T04:00:00Z,3475910,1.528182
1.49,1.55,1.48,6196,1.5,2023-10-19T04:00:00Z,2317445,1.505544
1.45,1.5,1.44,6243,1.49,2023-10-20T04:00:00Z,2159913,1.46974
1.41,1.45,1.39,7310,1.43,2023-10-23T04:00:00Z,2058217,1.418618
1.47,1.48,1.41,5439,1.41,2023-10-24T04:00:00Z,1593235,1.45233
1.37,1.46,1.37,6024,1.45,2023-10-25T04:00:00Z,1611897,1.401994
1.36,1.41,1.35,5900,1.38,2023-10-26T04:00:00Z,1692499,1.371862
1.33,1.38,1.32,5909,1.37,2023-10-27T04:00:00Z,2397680,1.344664
1.35,1.37,1.31,6163,1.33,2023-10-30T04:00:00Z,1710321,1.336775
1.44,1.455,1.34,6868,1.35,2023-10-31T04:00:00Z,2059707,1.401928
1.44,1.46,1.39,5160,1.44,2023-11-01T04:00:00Z,1366066,1.424962
1.53,1.53,1.45,6448,1.45,2023-11-02T04:00:00Z,1892318,1.505743
1.56,1.61,1.54,7301,1.54,2023-11-03T04:00:00Z,2158240,1.567237
1.5,1.59,1.48,7044,1.58,2023-11-06T05:00:00Z,1915974,1.522793
1.52,1.52,1.46,4318,1.5,2023-11-07T05:00:00Z,1245939,1.49739
1.47,1.55,1.4517,5639,1.52,2023-11-08T05:00:00Z,1865830,1.493147
1.38,1.49,1.38,6067,1.47,2023-11-09T05:00:00Z,2012376,1.428852
1.43,1.445,1.35,8115,1.4,2023-11-10T05:00:00Z,2973081,1.396474
1.6,1.61,1.4187,12386,1.46,2023-11-13T05:00:00Z,5446584,1.538815
1.53,1.6,1.49,13547,1.6,2023-11-14T05:00:00Z,5337703,1.527565
1.5,1.61,1.5,11996,1.53,2023-11-15T05:00:00Z,5730142,1.539676
1.43,1.51,1.39,16399,1.5,2023-11-16T05:00:00Z,5593833,1.425602
1.48,1.52,1.4331,14027,1.45,2023-11-17T05:00:00Z,5998925,1.479808
1.53,1.55,1.48,9649,1.48,2023-11-20T05:00:00Z,2526573,1.522883
1.48,1.52,1.47,5475,1.52,2023-11-21T05:00:00Z,1385154,1.486215
1.48,1.51,1.4601,5375,1.51,2023-11-22T05:00:00Z,1389480,1.484869
1.5,1.52,1.47,2675,1.47,2023-11-24T05:00:00Z,579587,1.503408
1.46,1.5,1.44,6453,1.49,2023-11-27T05:00:00Z,1952508,1.464805
1.41,1.45,1.41,6256,1.45,2023-11-28T05:00:00Z,1927866,1.422809
1.42,1.48,1.42,7250,1.44,2023-11-29T05:00:00Z,3093577,1.448562
1.43,1.45,1.4,4843,1.43,2023-11-30T05:00:00Z,1528637,1.430954
1.5,1.5,1.42,6411,1.44,2023-12-01T05:00:00Z,2050105,1.464993
1.53,1.575,1.48,9885,1.49,2023-12-04T05:00:00Z,4406162,1.53702
1.45,1.55,1.44,7106,1.51,2023-12-05T05:00:00Z,2966406,1.480553
1.46,1.515,1.45,5674,1.46,2023-12-06T05:00:00Z,1815480,1.480556
1.45,1.49,1.44,5421,1.47,2023-12-07T05:00:00Z,1790621,1.457269
1.475,1.4999,1.44,6243,1.45,2023-12-08T05:00:00Z,2354086,1.469047
1.43,1.4898,1.41,6528,1.47,2023-12-11T05:00:00Z,2681939,1.44401
1.4,1.43,1.4,7210,1.43,2023-12-12T05:00:00Z,3309226,1.409917
1.48,1.48,1.4,7387,1.4,2023-12-13T05:00:00Z,4017038,1.438766
1.51,1.55,1.46,9489,1.47,2023-12-14T05:00:00Z,4079957,1.510062
1.48,1.52,1.46,6327,1.49,2023-12-15T05:00:00Z,2072224,1.47806
1.42,1.48,1.42,7228,1.47,2023-12-18T05:00:00Z,2671874,1.435829
1.44,1.47,1.42,8255,1.42,2023-12-19T05:00:00Z,5087899,1.453835
1.42,1.5,1.41,8775,1.43,2023-12-20T05:00:00Z,4577223,1.452817
1.46,1.47,1.42,6347,1.42,2023-12-21T05:00:00Z,2134041,1.448436
1.54,1.59,1.43,12525,1.44,2023-12-22T05:00:00Z,7086505,1.535799
1.57,1.6,1.52,8995,1.54,2023-12-26T05:00:00Z,3598748,1.567971
1.55,1.62,1.535,10076,1.57,2023-12-27T05:00:00Z,4334055,1.575776
1.64,1.69,1.53,14589,1.55,2023-12-28T05:00:00Z,7488201,1.637997
1.64,1.71,1.63,10424,1.65,2023-12-29T05:00:00Z,4030283,1.65457
1.58,1.68,1.57,7714,1.6,2024-01-02T05:00:00Z,3998004,1.614956
1.59,1.62,1.51,8990,1.55,2024-01-03T05:00:00Z,3944340,1.57642
1.58,1.6,1.55,6457,1.6,2024-01-04T05:00:00Z,2368808,1.579483
1.61,1.61,1.55,6840,1.57,2024-01-05T05:00:00Z,2385540,1.590103
1.67,1.68,1.56,9798,1.6,2024-01-08T05:00:00Z,4846174,1.6358
1.57,1.687,1.56,9715,1.67,2024-01-09T05:00:00Z,5457943,1.592026
1.51,1.57,1.49,8461,1.57,2024-01-10T05:00:00Z,3791236,1.517982
1.47,1.51,1.47,5909,1.51,2024-01-11T05:00:00Z,2065358,1.483698
1.48,1.51,1.46,5813,1.48,2024-01-12T05:00:00Z,1955639,1.478897
1.49,1.52,1.45,10030,1.48,2024-01-16T05:00:00Z,4464296,1.487655
1.45,1.5,1.45,6413,1.5,2024-01-17T05:00:00Z,3035315,1.46821
1.37,1.47,1.37,10146,1.47,2024-01-18T05:00:00Z,3186541,1.414087
1.44,1.44,1.36,7251,1.4,2024-01-19T05:00:00Z,2621941,1.400402
1.43,1.49,1.42,9267,1.44,2024-01-22T05:00:00Z,2632057,1.447321
1.45,1.47,1.43,6118,1.43,2024-01-23T05:00:00Z,1975183,1.454717
1.41,1.46,1.41,7759,1.46,2024-01-24T05:00:00Z,2214880,1.428902
1.43,1.435,1.39,9391,1.41,2024-01-25T05:00:00Z,1876915,1.412326
1.41,1.44,1.4,8735,1.41,2024-01-26T05:00:00Z,1615219,1.414059
1.41,1.42,1.38,9727,1.4,2024-01-29T05:00:00Z,4302955,1.406067
1.34,1.4,1.33,13282,1.4,2024-01-30T05:00:00Z,6219908,1.352325
1.33,1.38,1.32,9491,1.33,2024-01-31T05:00:00Z,3449296,1.344752
1.39,1.41,1.33,9049,1.35,2024-02-01T05:00:00Z,3997383,1.374851
1.36,1.38,1.33,8732,1.38,2024-02-02T05:00:00Z,2593342,1.356223
1.33,1.3651,1.33,6951,1.36,2024-02-05T05:00:00Z,1457426,1.338493
1.4,1.4,1.32,8423,1.33,2024-02-06T05:00:00Z,3175902,1.374997
1.34,1.39,1.34,6498,1.39,2024-02-07T05:00:00Z,1772762,1.363004
1.36,1.39,1.34,7063,1.35,2024-02-08T05:00:00Z,1912413,1.366543
1.38,1.41,1.37,5834,1.38,2024-02-09T05:00:00Z,1715980,1.391587
1.38,1.42,1.37,7154,1.37,2024-02-12T05:00:00Z,1985422,1.402672
1.33,1.38,1.3,8129,1.37,2024-02-13T05:00:00Z,3510019,1.336195
1.38,1.38,1.33,8490,1.35,2024-02-14T05:00:00Z,4827677,1.356436
1.43,1.446,1.3631,9643,1.37,2024-02-15T05:00:00Z,4209374,1.421694
1.49,1.49,1.41,10956,1.42,2024-02-16T05:00:00Z,3794665,1.464861
1.36,1.46,1.36,9047,1.44,2024-02-20T05:00:00Z,3587815,1.393384
1.38,1.4,1.35,7816,1.36,2024-02-21T05:00:00Z,2421726,1.372921
1.37,1.3887,1.355,5664,1.38,2024-02-22T05:00:00Z,1993189,1.369154
1.37,1.38,1.35,4779,1.37,2024-02-23T05:00:00Z,1286719,1.364376
1.36,1.4,1.36,5817,1.36,2024-02-26T05:00:00Z,1834672,1.379552
1.425,1.43,1.36,6976,1.36,2024-02-27T05:00:00Z,2146372,1.397588
1.38,1.43,1.38,7323,1.4,2024-02-28T05:00:00Z,1717587,1.404176
1.35,1.4,1.35,7239,1.39,2024-02-29T05:00:00Z,2254173,1.366133
1.38,1.4,1.34,7160,1.36,2024-03-01T05:00:00Z,2591839,1.372219
1.36,1.37,1.33,10475,1.36,2024-03-04T05:00:00Z,3217115,1.353197
1.33,1.38,1.315,8570,1.35,2024-03-05T05:00:00Z,3006399,1.341423
1.33,1.36,1.32,8089,1.34,2024-03-06T05:00:00Z,3224275,1.336107
1.33,1.36,1.32,6260,1.33,2024-03-07T05:00:00Z,1904711,1.343941
1.36,1.4,1.33,8457,1.34,2024-03-08T05:00:00Z,3341555,1.370991
1.33,1.38,1.33,8115,1.36,2024-03-11T04:00:00Z,2440011,1.349938
1.35,1.35,1.31,6375,1.33,2024-03-12T04:00:00Z,2087318,1.331457
1.34,1.37,1.33,5836,1.34,2024-03-13T04:00:00Z,1728414,1.35265
1.31,1.35,1.31,6423,1.35,2024-03-14T04:00:00Z,2357776,1.323981
1.4,1.4,1.31,8840,1.32,2024-03-15T04:00:00Z,4903270,1.36428
1.49,1.52,1.38,16128,1.41,2024-03-18T04:00:00Z,9028553,1.473889
1.49,1.5085,1.4201,8122,1.46,2024-03-19T04:00:00Z,3879665,1.463719
1.53,1.54,1.45,11047,1.48,2024-03-20T04:00:00Z,5474402,1.505156
1.44,1.55,1.4,19371,1.55,2024-03-21T04:00:00Z,7832907,1.446989
1.75,1.7699,1.42,31927,1.43,2024-03-22T04:00:00Z,18553832,1.659332
1.73,1.81,1.68,20932,1.75,2024-03-25T04:00:00Z,10605676,1.745171
1.97,1.99,1.71,29413,1.72,2024-03-26T04:00:00Z,15043024,1.919895
2.18,2.19,1.87,30788,1.99,2024-03-27T04:00:00Z,17923287,2.063812
2.005,2.12,1.99,26805,2.1,2024-03-28T04:00:00Z,14186920,2.048261
1.97,2.03,1.91,18408,2.0,2024-04-01T04:00:00Z,8652157,1.976729
2.04,2.12,1.92,18853,1.96,2024-04-02T04:00:00Z,8212288,2.062846
2.5,2.53,1.98,44985,2.04,2024-04-03T04:00:00Z,23257284,2.338713
2.27,2.67,2.23,57592,2.67,2024-04-04T04:00:00Z,27318588,2.377058
2.2,2.27,2.12,24114,2.17,2024-04-05T04:00:00Z,9893157,2.195286
2.27,2.41,2.16,23858,2.21,2024-04-08T04:00:00Z,9001304,2.249907
2.09,2.26,2.07,21016,2.13,2024-04-09T04:00:00Z,9202935,2.129742
2.07,2.2,1.98,15943,2.015,2024-04-10T04:00:00Z,6356665,2.091892
2.09,2.12,1.96,13053,2.07,2024-04-11T04:00:00Z,6094244,2.031519
2.0,2.165,1.97,11076,2.09,2024-04-12T04:00:00Z,4616236,2.036905
1.92,2.06,1.915,12545,1.98,2024-04-15T04:00:00Z,5498314,1.9688
1.98,2.0,1.88,12973,1.91,2024-04-16T04:00:00Z,4074357,1.953637
1.83,1.99,1.75,16815,1.98,2024-04-17T04:00:00Z,7234173,1.834076
1.83,1.91,1.8,8087,1.81,2024-04-18T04:00:00Z,3269738,1.862076
1.87,1.9,1.81,10819,1.83,2024-04-19T04:00:00Z,3180932,1.867248
1.88,1.9,1.8,9570,1.87,2024-04-22T04:00:00Z,2795624,1.852654
2.07,2.08,1.85,11923,1.85,2024-04-23T04:00:00Z,4913137,2.011743
2.0,2.07,1.97,8978,2.06,2024-04-24T04:00:00Z,6174810,2.016931
1.95,1.99,1.94,7011,1.97,2024-04-25T04:00:00Z,1500856,1.963661
2.01,2.0787,1.95,10045,1.96,2024-04-26T04:00:00Z,4089961,2.016411
2.01,2.07,1.96,9836,1.99,2024-04-29T04:00:00Z,3339326,2.018165
2.47,2.52,1.97,47673,2.01,2024-04-30T04:00:00Z,22752434,2.307877
2.22,2.44,2.07,29306,2.35,2024-05-01T04:00:00Z,14553493,2.210247
2.27,2.4,2.205,14529,2.26,2024-05-02T04:00:00Z,4765148,2.283268
2.35,2.44,2.28,17227,2.33,2024-05-03T04:00:00Z,6656362,2.378304
2.47,2.63,2.405,23848,2.44,2024-05-06T04:00:00Z,10086215,2.532346
2.53,2.61,2.42,14984,2.46,2024-05-07T04:00:00Z,6021882,2.537239
2.46,2.56,2.41,14514,2.56,2024-05-08T04:00:00Z,5511943,2.458018
2.405,2.5,2.15,19333,2.32,2024-05-09T04:00:00Z,8310632,2.3404
2.3,2.445,2.2602,13103,2.42,2024-05-10T04:00:00Z,3878760,2.319065
2.4,2.495,2.28,18110,2.29,2024-05-13T04:00:00Z,5696947,2.409377
2.62,2.93,2.55,47269,2.57,2024-05-14T04:00:00Z,19092389,2.714269
2.57,2.68,2.47,21576,2.68,2024-05-15T04:00:00Z,7606004,2.528838
2.65,2.75,2.4899,26562,2.57,2024-05-16T04:00:00Z,11297679,2.639577
2.46,2.74,2.435,23341,2.69,2024-05-17T04:00:00Z,10333067,2.557406
2.4,2.49,2.37,16593,2.49,2024-05-20T04:00:00Z,4694560,2.407996
2.36,2.445,2.33,10563,2.4,2024-05-21T04:00:00Z,3132470,2.374554
2.34,2.4,2.3025,9001,2.39,2024-05-22T04:00:00Z,2914452,2.351504
2.18,2.32,2.16,14952,2.3,2024-05-23T04:00:00Z,4794304,2.220054
2.22,2.28,2.2,11965,2.21,2024-05-24T04:00:00Z,2935959,2.236987
2.22,2.27,2.17,9719,2.23,2024-05-28T04:00:00Z,2251189,2.212818
2.17,2.23,2.14,9269,2.17,2024-05-29T04:00:00Z,3003461,2.181341
2.2,2.275,2.18,8205,2.19,2024-05-30T04:00:00Z,2200141,2.215439
2.22,2.27,2.2,6473,2.22,2024-05-31T04:00:00Z,1674058,2.224691
2.17,2.2458,2.12,9862,2.22,2024-06-03T04:00:00Z,3419427,2.172301
2.11,2.17,2.08,7983,2.15,2024-06-04T04:00:00Z,2124024,2.109708
2.16,2.17,2.09,7380,2.12,2024-06-05T04:00:00Z,1616276,2.135853
2.08,2.1683,2.06,7823,2.16,2024-06-06T04:00:00Z,2108925,2.097987
2.04,2.1,2.04,7696,2.06,2024-06-07T04:00:00Z,1866369,2.065662
2.1,2.12,2.015,8485,2.05,2024-06-10T04:00:00Z,1998883,2.082378
2.04,2.08,2.03,5877,2.07,2024-06-11T04:00:00Z,1530849,2.05341
2.05,2.1,2.03,7701,2.05,2024-06-12T04:00:00Z,2018731,2.070359
1.99,2.08,1.99,6887,2.05,2024-06-13T04:00:00Z,1977482,2.016212
1.95,2.0002,1.93,8195,2.0,2024-06-14T04:00:00Z,2749635,1.952317
1.91,1.96,1.89,7846,1.95,2024-06-17T04:00:00Z,2346680,1.913558
1.86,1.92,1.85,7052,1.9,2024-06-18T04:00:00Z,2163977,1.877572
1.89,1.9,1.85,6427,1.85,2024-06-20T04:00:00Z,1867641,1.877442
1.82,1.89,1.82,6198,1.88,2024-06-21T04:00:00Z,2530743,1.84626
1.88,1.8982,1.81,5858,1.81,2024-06-24T04:00:00Z,1466626,1.871541
1.84,1.88,1.84,4914,1.88,2024-06-25T04:00:00Z,1238984,1.863169
1.91,1.96,1.84,5635,1.84,2024-06-26T04:00:00Z,1877183,1.903758
1.92,1.96,1.89,5929,1.89,2024-06-27T04:00:00Z,3073963,1.922207
1.9,1.95,1.855,7313,1.93,2024-06-28T04:00:00Z,2087649,1.890088
1.92,1.93,1.87,6384,1.87,2024-07-01T04:00:00Z,1255585,1.907957
1.88,1.925,1.88,5740,1.92,2024-07-02T04:00:00Z,1218866,1.900337
1.96,2.02,1.88,6153,1.89,2024-07-03T04:00:00Z,1956169,1.974069
1.94,1.96,1.9,6375,1.94,2024-07-05T04:00:00Z,1487095,1.924878
1.97,2.01,1.93,8301,1.94,2024-07-08T04:00:00Z,2153899,1.969686
1.97,2.04,1.95,8554,1.96,2024-07-09T04:00:00Z,2548157,1.999533
2.04,2.05,1.97,7576,1.97,2024-07-10T04:00:00Z,1606664,2.024711
2.18,2.18,2.05,12661,2.05,2024-07-11T04:00:00Z,5348632,2.140335
2.15,2.21,2.13,9592,2.18,2024-07-12T04:00:00Z,2874810,2.158254
2.2,2.245,2.09,10399,2.13,2024-07-15T04:00:00Z,3711585,2.164097
2.2,2.248,2.16,8477,2.2,2024-07-16T04:00:00Z,2111264,2.19439
2.18,2.255,2.13,8712,2.16,2024-07-17T04:00:00Z,4957793,2.194723
2.095,2.2,2.09,7241,2.19,2024-07-18T04:00:00Z,2822860,2.134427
2.07,2.12,2.05,6036,2.09,2024-07-19T04:00:00Z,1530539,2.078444
2.27,2.27,2.0798,10850,2.08,2024-07-22T04:00:00Z,5426720,2.215457
2.29,2.37,2.25,13027,2.26,2024-07-23T04:00:00Z,4368255,2.313504
2.225,2.35,2.1904,10183,2.3,2024-07-24T04:00:00Z,4788185,2.279799
2.13,2.22,2.13,8326,2.21,2024-07-25T04:00:00Z,2074157,2.180965
2.24,2.25,2.18,8516,2.18,2024-07-26T04:00:00Z,2236319,2.22344
2.245,2.29,2.22,6887,2.25,2024-07-29T04:00:00Z,1534472,2.247172
2.275,2.34,2.25,7429,2.27,2024-07-30T04:00:00Z,2058946,2.292611
2.27,2.34,2.23,7044,2.28,2024-07-31T04:00:00Z,2439970,2.296703
2.21,2.3,2.18,8703,2.27,2024-08-01T04:00:00Z,2776394,2.23498
2.11,2.1399,1.9903,11106,2.11,2024-08-02T04:00:00Z,4278047,2.062753
2.08,2.11,1.84,10075,1.85,2024-08-05T04:00:00Z,3624455,2.00285
2.11,2.14,2.06,5966,2.07,2024-08-06T04:00:00Z,1428694,2.108235
2.02,2.16,2.02,8068,2.15,2024-08-07T04:00:00Z,2155475,2.074372
2.11,2.11,2.02,10499,2.03,2024-08-08T04:00:00Z,4002181,2.058168
2.06,2.135,2.05,6243,2.11,2024-08-09T04:00:00Z,1598772,2.080469
2.01,2.085,2.0,5737,2.07,2024-08-12T04:00:00Z,1375732,2.034231
2.13,2.14,2.0,7660,2.03,2024-08-13T04:00:00Z,2346136,2.101629
2.16,2.19,2.1101,7394,2.13,2024-08-14T04:00:00Z,1866647,2.153799
2.2,2.245,2.1601,9292,2.17,2024-08-15T04:00:00Z,2175796,2.20617
2.22,2.22,2.16,8581,2.19,2024-08-16T04:00:00Z,2177686,2.199564
2.2,2.23,2.14,6190,2.2,2024-08-19T04:00:00Z,1281386,2.178224
2.13,2.2,2.11,5980,2.18,2024-08-20T04:00:00Z,1387924,2.144858
2.11,2.14,2.1,5077,2.13,2024-08-21T04:00:00Z,979160,2.119794
2.06,2.12,2.06,5458,2.12,2024-08-22T04:00:00Z,1340673,2.089238
2.11,2.13,2.06,4123,2.09,2024-08-23T04:00:00Z,1085670,2.101511
2.08,2.12,2.07,5075,2.1,2024-08-26T04:00:00Z,1110273,2.088231
1.96,2.0556,1.93,9440,2.05,2024-08-27T04:00:00Z,2736141,1.983899
1.92,1.97,1.9,7060,1.96,2024-08-28T04:00:00Z,1508177,1.93124
1.95,1.98,1.91,6149,1.94,2024-08-29T04:00:00Z,1809157,1.944382
1.97,1.99,1.93,5130,1.96,2024-08-30T04:00:00Z,1206079,1.964918
1.97,2.02,1.94,10611,1.98,2024-09-03T04:00:00Z,2015184,1.972297
2.02,2.04,1.95,6956,1.96,2024-09-04T04:00:00Z,1502388,2.013688
2.0,2.055,1.99,5158,2.0,2024-09-05T04:00:00Z,1392798,2.024267
1.98,2.025,1.94,6958,2.0,2024-09-06T04:00:00Z,1632986,1.972897
2.11,2.165,2.0,7990,2.01,2024-09-09T04:00:00Z,2101101,2.112777
2.1,2.13,2.03,5972,2.13,2024-09-10T04:00:00Z,1705432,2.06224
2.07,2.11,2.06,6987,2.07,2024-09-11T04:00:00Z,1157574,2.079099
2.08,2.1,2.0507,4398,2.07,2024-09-12T04:00:00Z,1114145,2.077055
2.07,2.11,2.06,4664,2.09,2024-09-13T04:00:00Z,966810,2.085794
2.15,2.16,2.06,7893,2.06,2024-09-16T04:00:00Z,2003139,2.121568
2.21,2.24,2.16,6891,2.16,2024-09-17T04:00:00Z,1764007,2.204833
2.13,2.235,2.12,7384,2.2,2024-09-18T04:00:00Z,1944610,2.17382
2.1,2.18,2.1,4902,2.16,2024-09-19T04:00:00Z,1157862,2.135785
1.99,2.09,1.99,7898,2.07,2024-09-20T04:00:00Z,3184407,2.021578
2.0,2.02,1.98,5231,2.01,2024-09-23T04:00:00Z,1693297,1.996932
2.04,2.095,2.01,6086,2.02,2024-09-24T04:00:00Z,2143250,2.054435
2.01,2.05,2.0,5347,2.04,2024-09-25T04:00:00Z,1114004,2.020327
2.02,2.04,2.0076,5277,2.03,2024-09-26T04:00:00Z,1475920,2.026274
2.02,2.05,2.01,4658,2.01,2024-09-27T04:00:00Z,1330609,2.034173
2.06,2.12,2.02,6291,2.02,2024-09-30T04:00:00Z,1762690,2.063817
1.99,2.05,1.99,5617,2.04,2024-10-01T04:00:00Z,1765864,2.007753
1.98,2.0,1.97,4936,1.99,2024-10-02T04:00:00Z,1655088,1.983062
1.97,2.0,1.94,6398,1.96,2024-10-03T04:00:00Z,2349418,1.96338
2.0,2.0,1.97,10277,1.98,2024-10-04T04:00:00Z,1826354,1.985419
1.96,1.99,1.95,5241,1.98,2024-10-07T04:00:00Z,1602522,1.965062
1.94,1.98,1.94,4252,1.96,2024-10-08T04:00:00Z,1263563,1.956571
1.95,1.96,1.92,4181,1.94,2024-10-09T04:00:00Z,1074726,1.943849
1.92,1.94,1.9,6088,1.93,2024-10-10T04:00:00Z,1225614,1.918661
1.99,2.0,1.91,4936,1.92,2024-10-11T04:00:00Z,1639330,1.962257
2.01,2.0166,1.9801,5701,1.99,2024-10-14T04:00:00Z,1090329,2.00395
1.97,2.0,1.97,3630,1.99,2024-10-15T04:00:00Z,851336,1.988937
2.0,2.0,1.98,3795,1.99,2024-10-16T04:00:00Z,774245,1.988166
2.01,2.01,1.97,4638,2.0,2024-10-17T04:00:00Z,1227103,1.993331
2.02,2.02,2.0,4204,2.0,2024-10-18T04:00:00Z,967415,2.008551
2.01,2.02,1.98,5425,2.0,2024-10-21T04:00:00Z,1107289,1.995377
2.15,2.18,1.99,12312,2.0,2024-10-22T04:00:00Z,4523591,2.111659
2.15,2.19,2.105,10644,2.12,2024-10-23T04:00:00Z,2658572,2.145524
2.11,2.18,2.07,7057,2.16,2024-10-24T04:00:00Z,1699771,2.119092
2.18,2.27,2.11,8861,2.11,2024-10-25T04:00:00Z,3276288,2.219298
2.21,2.2595,2.19,7131,2.2,2024-10-28T04:00:00Z,2280991,2.218594
