c,h,l,n,o,t,v,vw
2.73,2.94,2.68,616,2.92,2020-01-13T05:00:00Z,217210,2.792865
2.65,2.75,2.6,645,2.75,2020-01-14T05:00:00Z,186539,2.659873
2.68,2.6901,2.56,554,2.67,2020-01-15T05:00:00Z,102588,2.643357
2.82,2.9,2.6618,557,2.68,2020-01-16T05:00:00Z,137895,2.778875
2.8,2.9,2.79,431,2.8,2020-01-17T05:00:00Z,146821,2.836892
2.78,2.8886,2.75,274,2.81,2020-01-21T05:00:00Z,56618,2.783864
2.78,2.8035,2.6834,274,2.78,2020-01-22T05:00:00Z,66687,2.737253
2.71,2.78,2.6601,279,2.78,2020-01-23T05:00:00Z,72020,2.71906
2.78,2.85,2.63,575,2.7,2020-01-24T05:00:00Z,128886,2.722212
2.71,2.7645,2.66,410,2.69,2020-01-27T05:00:00Z,117566,2.691806
2.64,2.7849,2.62,263,2.75,2020-01-28T05:00:00Z,50476,2.673017
2.56,2.7575,2.52,477,2.66,2020-01-29T05:00:00Z,101125,2.569697
2.48,2.57,2.41,302,2.56,2020-01-30T05:00:00Z,137393,2.488513
2.55,2.56,2.4,290,2.55,2020-01-31T05:00:00Z,136478,2.514134
2.5,2.567,2.45,449,2.55,2020-02-03T05:00:00Z,89719,2.512692
2.5,2.5875,2.46,256,2.52,2020-02-04T05:00:00Z,57391,2.51341
2.54,2.558,2.44,252,2.44,2020-02-05T05:00:00Z,52205,2.493307
2.67,2.68,2.5703,416,2.58,2020-02-06T05:00:00Z,76982,2.618693
2.65,2.7,2.5527,421,2.67,2020-02-07T05:00:00Z,103104,2.616809
2.55,2.7,2.5,340,2.7,2020-02-10T05:00:00Z,71639,2.598926
2.53,2.64,2.52,648,2.52,2020-02-11T05:00:00Z,120230,2.548434
2.67,2.78,2.55,397,2.55,2020-02-12T05:00:00Z,124105,2.669961
2.64,2.72,2.56,422,2.64,2020-02-13T05:00:00Z,176007,2.663435
2.73,2.79,2.64,349,2.66,2020-02-14T05:00:00Z,46430,2.702878
2.78,2.84,2.7398,431,2.8,2020-02-18T05:00:00Z,122093,2.790613
2.8,2.84,2.77,420,2.8,2020-02-19T05:00:00Z,139158,2.801255
2.78,2.9,2.77,441,2.82,2020-02-20T05:00:00Z,85732,2.828885
2.76,2.82,2.66,528,2.79,2020-02-21T05:00:00Z,139191,2.72418
2.65,2.69,2.59,362,2.69,2020-02-24T05:00:00Z,226633,2.61962
2.38,2.7098,2.2,1018,2.65,2020-02-25T05:00:00Z,363990,2.433851
2.36,2.46,2.23,294,2.3,2020-02-26T05:00:00Z,88947,2.337252
2.4,2.43,2.0,1121,2.36,2020-02-27T05:00:00Z,294874,2.255237
2.36,2.4,2.14,1107,2.38,2020-02-28T05:00:00Z,218848,2.324641
2.49,2.54,2.341,528,2.35,2020-03-02T05:00:00Z,147331,2.472332
2.42,2.62,2.41,452,2.46,2020-03-03T05:00:00Z,177424,2.514371
2.51,2.58,2.46,411,2.49,2020-03-04T05:00:00Z,96966,2.519425
2.47,2.6194,2.36,381,2.54,2020-03-05T05:00:00Z,124855,2.446948
2.43,2.55,2.42,597,2.45,2020-03-06T05:00:00Z,141551,2.485485
2.35,2.39,2.2225,661,2.31,2020-03-09T04:00:00Z,379206,2.325798
2.67,2.7499,2.3,1125,2.35,2020-03-10T04:00:00Z,400863,2.50636
2.53,2.67,2.46,1019,2.6,2020-03-11T04:00:00Z,348556,2.528725
2.21,2.36,2.08,1022,2.31,2020-03-12T04:00:00Z,246376,2.182495
2.31,2.31,2.25,750,2.28,2020-03-13T04:00:00Z,204245,2.286102
2.1,2.15,2.02,417,2.02,2020-03-16T04:00:00Z,91180,2.087852
2.0,2.1,1.98,630,2.1,2020-03-17T04:00:00Z,188976,2.032267
1.37,1.75,1.04,2898,1.21,2020-03-18T04:00:00Z,2182612,1.298599
1.8,1.89,1.27,652,1.36,2020-03-19T04:00:00Z,177667,1.624146
1.55,1.8481,1.51,749,1.82,2020-03-20T04:00:00Z,141233,1.679239
1.61,1.69,1.5,537,1.54,2020-03-23T04:00:00Z,81048,1.564767
1.55,1.76,1.49,716,1.61,2020-03-24T04:00:00Z,190191,1.644267
1.72,1.77,1.56,684,1.56,2020-03-25T04:00:00Z,193680,1.696096
1.92,1.94,1.7,599,1.74,2020-03-26T04:00:00Z,204801,1.861176
1.81,1.9,1.76,550,1.9,2020-03-27T04:00:00Z,96727,1.841951
1.7,1.9,1.69,281,1.84,2020-03-30T04:00:00Z,57922,1.777324
1.75,1.77,1.6501,324,1.7,2020-03-31T04:00:00Z,43810,1.735468
1.64,1.725,1.56,157,1.69,2020-04-01T04:00:00Z,32515,1.647225
1.68,1.71,1.6002,169,1.61,2020-04-02T04:00:00Z,60449,1.673942
1.63,1.76,1.6,196,1.69,2020-04-03T04:00:00Z,41118,1.640301
1.73,1.8,1.67,376,1.67,2020-04-06T04:00:00Z,78288,1.75663
1.77,1.88,1.7,266,1.76,2020-04-07T04:00:00Z,63352,1.775358
1.79,1.87,1.76,284,1.84,2020-04-08T04:00:00Z,54375,1.821691
1.83,1.86,1.74,247,1.84,2020-04-09T04:00:00Z,43723,1.833918
1.84,1.86,1.75,326,1.81,2020-04-13T04:00:00Z,57286,1.816866
1.83,1.98,1.78,398,1.88,2020-04-14T04:00:00Z,123675,1.859138
1.88,1.935,1.79,361,1.81,2020-04-15T04:00:00Z,95370,1.878178
2.19,2.34,1.9175,770,1.93,2020-04-16T04:00:00Z,248096,2.083549
2.2,2.49,2.12,608,2.49,2020-04-17T04:00:00Z,184706,2.288992
2.11,2.18,2.05,431,2.18,2020-04-20T04:00:00Z,91623,2.091252
2.25,2.27,2.03,348,2.1,2020-04-21T04:00:00Z,99610,2.196817
2.43,2.45,2.23,442,2.26,2020-04-22T04:00:00Z,168977,2.346844
2.65,2.745,2.43,710,2.43,2020-04-23T04:00:00Z,352376,2.619797
2.66,2.73,2.57,624,2.65,2020-04-24T04:00:00Z,174292,2.671927
3.06,3.0799,2.7131,1377,2.72,2020-04-27T04:00:00Z,687819,2.97446
3.43,3.47,3.147,1583,3.23,2020-04-28T04:00:00Z,651886,3.292825
3.4,3.6987,3.35,2053,3.61,2020-04-29T04:00:00Z,603738,3.524292
3.21,3.3,2.9,1471,3.15,2020-04-30T04:00:00Z,363809,3.134098
3.32,3.45,3.06,1235,3.2,2020-05-01T04:00:00Z,225168,3.245732
3.55,3.62,3.16,1712,3.34,2020-05-04T04:00:00Z,848018,3.491274
3.68,3.75,3.53,2068,3.6,2020-05-05T04:00:00Z,534404,3.622239
3.75,3.83,3.56,3013,3.7,2020-05-06T04:00:00Z,627542,3.680308
4.25,4.54,3.8,7471,4.25,2020-05-07T04:00:00Z,1805935,4.151498
4.67,4.8,4.28,8273,4.35,2020-05-08T04:00:00Z,1583111,4.65034
4.95,5.4,4.76,5860,4.81,2020-05-11T04:00:00Z,1305013,4.994199
4.96,5.04,4.845,2624,5.0,2020-05-12T04:00:00Z,552260,4.944858
4.49,5.1,4.35,3673,5.09,2020-05-13T04:00:00Z,843000,4.698299
5.07,5.135,4.35,4931,4.66,2020-05-14T04:00:00Z,1014585,4.859267
5.08,5.18,4.9101,3834,5.15,2020-05-15T04:00:00Z,736190,5.034009
5.03,5.2918,4.855,3552,5.18,2020-05-18T04:00:00Z,656123,5.030508
5.24,5.3,4.82,2767,5.06,2020-05-19T04:00:00Z,478466,5.115218
5.66,5.75,5.25,3955,5.25,2020-05-20T04:00:00Z,898274,5.521853
6.08,6.18,5.68,4983,5.76,2020-05-21T04:00:00Z,1046524,5.983308
5.88,6.43,5.71,4971,6.31,2020-05-22T04:00:00Z,1037458,5.979246
6.0,6.13,5.74,4440,6.06,2020-05-26T04:00:00Z,908433,5.953012
5.97,6.1865,5.87,2751,6.15,2020-05-27T04:00:00Z,481328,6.003283
6.46,6.695,5.91,5880,6.1,2020-05-28T04:00:00Z,1395901,6.227625
6.97,7.26,6.57,6407,6.57,2020-05-29T04:00:00Z,1132827,6.96241
7.89,8.28,7.2974,10065,7.46,2020-06-01T04:00:00Z,1937985,7.875775
8.43,8.95,7.75,10266,8.08,2020-06-02T04:00:00Z,1805572,8.48169
7.76,9.58,7.76,13903,8.59,2020-06-03T04:00:00Z,2843534,8.717783
8.3,8.43,7.07,9892,7.87,2020-06-04T04:00:00Z,1831610,7.945274
7.7,8.8799,7.66,7420,8.71,2020-06-05T04:00:00Z,1307510,8.223702
8.85,8.85,7.77,7191,7.77,2020-06-08T04:00:00Z,1268638,8.497304
8.57,9.15,8.37,6886,8.6,2020-06-09T04:00:00Z,1334599,8.841579
8.12,8.57,7.94,6351,8.52,2020-06-10T04:00:00Z,1075356,8.206366
8.1,8.15,7.65,5170,7.78,2020-06-11T04:00:00Z,695024,7.921559
8.34,8.58,8.0,6249,8.28,2020-06-12T04:00:00Z,1077373,8.275345
8.73,8.85,8.04,8480,8.15,2020-06-15T04:00:00Z,1281956,8.539369
8.95,9.21,8.81,6881,9.0,2020-06-16T04:00:00Z,1000728,9.001112
8.84,9.04,8.71,5219,9.04,2020-06-17T04:00:00Z,925122,8.893105
8.78,8.94,8.5002,3918,8.62,2020-06-18T04:00:00Z,581895,8.821807
8.71,8.97,8.5,5582,8.86,2020-06-19T04:00:00Z,1408104,8.692508
8.8,8.8246,8.4,4443,8.71,2020-06-22T04:00:00Z,750418,8.726108
8.89,9.079,8.76,5663,8.9,2020-06-23T04:00:00Z,998078,8.929193
8.84,8.96,8.56,6331,8.81,2020-06-24T04:00:00Z,968421,8.809388
8.62,9.18,8.51,9257,8.81,2020-06-25T04:00:00Z,1195949,8.842976
8.64,8.8,8.19,6595,8.62,2020-06-26T04:00:00Z,5684169,8.628846
8.82,8.97,8.54,5637,8.6735,2020-06-29T04:00:00Z,912224,8.810111
8.66,8.945,8.44,6075,8.91,2020-06-30T04:00:00Z,921371,8.630842
8.74,8.79,8.49,8382,8.66,2020-07-01T04:00:00Z,1278105,8.697104
8.74,8.92,8.61,5337,8.76,2020-07-02T04:00:00Z,858887,8.765736
8.76,8.89,8.68,5681,8.8,2020-07-06T04:00:00Z,986596,8.781627
8.74,8.84,8.58,5615,8.76,2020-07-07T04:00:00Z,745729,8.779141
10.21,10.22,8.75,21492,8.8,2020-07-08T04:00:00Z,3870057,9.671779
11.41,11.47,10.3,12967,10.41,2020-07-09T04:00:00Z,2136718,10.889658
11.47,11.74,11.2,8961,11.44,2020-07-10T04:00:00Z,1377086,11.446884
10.57,11.78,10.52,9549,11.69,2020-07-13T04:00:00Z,1549632,11.091353
11.1,11.29,10.12,6966,10.62,2020-07-14T04:00:00Z,1192762,10.788763
10.85,11.48,10.62,5072,11.48,2020-07-15T04:00:00Z,760870,10.896767
11.18,11.345,10.61,7204,10.74,2020-07-16T04:00:00Z,1158730,11.015863
12.48,12.6599,11.15,7724,11.35,2020-07-17T04:00:00Z,1276145,12.164455
12.42,12.7796,11.48,8713,12.71,2020-07-20T04:00:00Z,1473056,12.092063
12.055,12.59,11.77,6317,12.5,2020-07-21T04:00:00Z,910563,12.195315
12.13,12.72,11.955,5312,12.01,2020-07-22T04:00:00Z,812476,12.401402
11.89,12.58,11.77,4145,12.19,2020-07-23T04:00:00Z,551920,12.188476
11.74,12.08,11.38,4074,11.75,2020-07-24T04:00:00Z,556827,11.765126
12.63,12.64,11.8775,5888,11.9,2020-07-27T04:00:00Z,846100,12.450009
12.99,14.28,12.7095,9209,12.71,2020-07-28T04:00:00Z,1321519,13.430228
13.06,13.4254,12.45,8971,13.25,2020-07-29T04:00:00Z,1417109,12.960457
14.42,14.79,13.01,8537,13.07,2020-07-30T04:00:00Z,1255137,13.946093
13.745,14.59,13.375,8391,14.5,2020-07-31T04:00:00Z,1300079,13.912975
13.7,14.33,13.61,7304,13.91,2020-08-03T04:00:00Z,1008719,13.86639
13.76,14.09,13.31,5472,13.85,2020-08-04T04:00:00Z,1129877,13.659883
13.095,13.75,11.65,12732,13.69,2020-08-05T04:00:00Z,2056513,12.74103
12.445,13.1999,12.2,6091,13.1,2020-08-06T04:00:00Z,699843,12.495865
12.24,12.665,12.0,4392,12.47,2020-08-07T04:00:00Z,661451,12.260833
13.71,13.79,12.4,9309,12.51,2020-08-10T04:00:00Z,1457718,13.508236
14.11,16.44,14.05,20173,15.0,2020-08-11T04:00:00Z,3277071,14.958603
15.21,15.75,13.66,13049,13.77,2020-08-12T04:00:00Z,2124061,15.015992
14.54,15.94,13.54,14332,15.48,2020-08-13T04:00:00Z,2329191,14.431732
14.53,15.15,13.76,27576,13.95,2020-08-14T04:00:00Z,4779709,14.458091
13.87,14.86,13.54,11058,14.74,2020-08-17T04:00:00Z,1565835,13.98751
14.65,14.96,13.72,9058,13.88,2020-08-18T04:00:00Z,1341185,14.583357
14.78,15.02,14.36,7969,14.66,2020-08-19T04:00:00Z,1030183,14.72724
15.04,15.53,14.79,7601,14.81,2020-08-20T04:00:00Z,1210062,15.1981
14.78,15.27,14.11,9963,15.27,2020-08-21T04:00:00Z,1505500,14.547121
14.54,15.34,14.13,9378,14.93,2020-08-24T04:00:00Z,1145415,14.567697
14.4,14.75,13.92,7551,14.36,2020-08-25T04:00:00Z,1194630,14.376552
15.04,15.3,14.27,8205,14.47,2020-08-26T04:00:00Z,1018065,14.992587
14.66,15.22,14.17,9707,15.04,2020-08-27T04:00:00Z,1527986,14.65038
15.25,15.35,14.69,8466,14.71,2020-08-28T04:00:00Z,1232311,15.101724
14.05,15.3,13.83,13984,15.3,2020-08-31T04:00:00Z,1978120,14.211965
12.65,14.34,11.76,33274,14.27,2020-09-01T04:00:00Z,5499842,12.68549
12.03,12.9,11.58,22254,12.8,2020-09-02T04:00:00Z,3384011,12.048212
11.21,11.72,10.52,20954,11.61,2020-09-03T04:00:00Z,3520998,11.096082
10.71,11.27,9.87,18407,11.11,2020-09-04T04:00:00Z,2793263,10.413002
10.43,10.82,10.23,15918,10.5,2020-09-08T04:00:00Z,2814347,10.546191
10.57,10.79,10.19,8600,10.61,2020-09-09T04:00:00Z,1626186,10.536005
9.91,10.85,9.78,10321,10.65,2020-09-10T04:00:00Z,1653196,10.142467
9.71,10.29,9.64,8247,9.97,2020-09-11T04:00:00Z,1367542,9.895126
9.57,10.0,9.39,8032,9.88,2020-09-14T04:00:00Z,1266937,9.587384
10.12,10.29,9.7,10056,9.75,2020-09-15T04:00:00Z,1454052,10.062243
10.29,10.94,9.81,13737,10.0,2020-09-16T04:00:00Z,1932026,10.491321
11.55,11.79,9.94,16287,10.17,2020-09-17T04:00:00Z,2938117,11.224632
12.67,13.01,11.64,23143,11.7,2020-09-18T04:00:00Z,6713551,12.587414
11.69,12.41,11.32,13438,12.25,2020-09-21T04:00:00Z,1843873,11.707282
12.34,12.34,11.56,11901,11.92,2020-09-22T04:00:00Z,1863077,11.991626
11.44,12.49,11.37,12703,12.34,2020-09-23T04:00:00Z,1744284,11.890421
11.25,11.61,10.87,11851,11.25,2020-09-24T04:00:00Z,1484121,11.266878
11.17,11.41,10.74,8697,11.27,2020-09-25T04:00:00Z,1255978,11.146316
11.99,12.05,11.18,12538,11.35,2020-09-28T04:00:00Z,1598211,11.76389
11.375,12.27,11.24,11224,12.1,2020-09-29T04:00:00Z,1447851,11.510237
10.81,11.59,10.44,13419,11.4,2020-09-30T04:00:00Z,2797155,10.890991
10.6,11.11,10.31,13739,10.94,2020-10-01T04:00:00Z,1895664,10.606011
10.46,10.72,10.04,8040,10.34,2020-10-02T04:00:00Z,1170037,10.489935
11.2,11.45,10.56,9311,10.56,2020-10-05T04:00:00Z,1612384,11.113521
11.1,11.7,11.0141,6203,11.2,2020-10-06T04:00:00Z,975628,11.323862
11.38,11.67,11.2,5415,11.21,2020-10-07T04:00:00Z,751044,11.372621
11.11,11.59,10.98,4382,11.58,2020-10-08T04:00:00Z,578185,11.172686
10.91,11.285,10.78,5187,11.17,2020-10-09T04:00:00Z,681593,10.953939
12.33,12.79,11.0173,14676,11.07,2020-10-12T04:00:00Z,2325846,12.295156
13.32,13.37,12.08,13290,12.4,2020-10-13T04:00:00Z,2094358,12.958031
12.67,13.7,12.61,13340,13.55,2020-10-14T04:00:00Z,1858808,13.100872
12.91,12.96,12.0001,8737,12.26,2020-10-15T04:00:00Z,1084312,12.663534
12.42,13.3,12.27,7856,13.06,2020-10-16T04:00:00Z,1029738,12.645891
12.52,13.03,12.22,9926,12.6,2020-10-19T04:00:00Z,1284265,12.677122
13.02,13.63,12.5,13305,12.61,2020-10-20T04:00:00Z,1774808,13.260524
13.15,13.645,12.55,9927,13.03,2020-10-21T04:00:00Z,1178739,13.129731
13.15,13.18,12.63,5653,13.1,2020-10-22T04:00:00Z,765069,12.963951
13.31,13.6,12.92,9094,13.26,2020-10-23T04:00:00Z,1296715,13.263419
13.12,14.385,12.61,10695,13.82,2020-10-26T04:00:00Z,1819738,13.361117
14.155,14.9,13.13,13940,13.41,2020-10-27T04:00:00Z,2344750,14.12118
13.1,13.77,12.9,16744,13.67,2020-10-28T04:00:00Z,2322065,13.25164
13.53,14.02,12.7949,12083,13.31,2020-10-29T04:00:00Z,2050347,13.542699
12.69,13.58,12.35,12095,13.32,2020-10-30T04:00:00Z,1726877,12.861453
12.83,13.124,12.05,8288,12.53,2020-11-02T05:00:00Z,1138321,12.649641
13.2,13.3,12.54,7738,13.0,2020-11-03T05:00:00Z,1049419,13.034694
13.7,13.86,13.23,6705,13.62,2020-11-04T05:00:00Z,938390,13.627933
14.5,15.2,13.78,13110,14.0,2020-11-05T05:00:00Z,2043456,14.567639
13.99,14.18,13.61,12933,13.78,2020-11-06T05:00:00Z,1993335,13.947136
10.75,14.71,10.52,47876,13.97,2020-11-09T05:00:00Z,8430391,11.393161
10.15,11.2,9.4,41460,11.0,2020-11-10T05:00:00Z,6898003,10.045799
10.77,11.0,9.875,32308,10.3,2020-11-11T05:00:00Z,5382278,10.559226
10.52,11.05,10.26,14782,10.9495,2020-11-12T05:00:00Z,2195168,10.548228
11.25,11.4,10.8,18717,10.8,2020-11-13T05:00:00Z,2744181,11.144752
10.88,11.55,10.71,12444,11.4,2020-11-16T05:00:00Z,2174817,11.020423
11.46,11.78,11.01,17917,11.04,2020-11-17T05:00:00Z,2600969,11.447736
12.4,12.64,11.27,19126,11.42,2020-11-18T05:00:00Z,3151261,12.165474
13.62,13.63,12.1511,21723,12.32,2020-11-19T05:00:00Z,3312556,13.153852
13.74,13.8189,13.0,15554,13.63,2020-11-20T05:00:00Z,2103701,13.529922
13.5,14.1,13.18,18653,13.91,2020-11-23T05:00:00Z,3128880,13.647681
14.58,15.04,13.4,26949,13.43,2020-11-24T05:00:00Z,5452637,14.37745
14.89,14.975,13.82,18826,14.66,2020-11-25T05:00:00Z,2885920,14.490361
14.9,15.43,14.63,9588,15.0,2020-11-27T05:00:00Z,1685228,15.00692
15.07,15.25,14.045,18684,15.02,2020-11-30T05:00:00Z,3605167,14.957669
15.16,16.29,14.6,18711,15.05,2020-12-01T05:00:00Z,3032233,15.502645
15.72,15.78,14.4471,15980,15.04,2020-12-02T05:00:00Z,2741486,15.299123
16.45,17.29,15.51,29275,15.64,2020-12-03T05:00:00Z,6726708,16.599188
16.14,16.75,15.6,14191,16.6,2020-12-04T05:00:00Z,2513513,16.022161
15.82,16.39,15.69,11723,16.27,2020-12-07T05:00:00Z,2008700,15.920093
15.62,16.075,15.27,11734,15.555,2020-12-08T05:00:00Z,1517066,15.715038
14.215,15.58,14.035,22838,15.58,2020-12-09T05:00:00Z,4596374,14.590355
13.495,14.03,13.06,18670,13.26,2020-12-10T05:00:00Z,3345198,13.503551
13.5,13.82,13.195,22194,13.35,2020-12-11T05:00:00Z,3117655,13.538035
12.665,13.23,12.57,22134,13.11,2020-12-14T05:00:00Z,3781033,12.890587
12.61,12.83,12.18,17783,12.76,2020-12-15T05:00:00Z,2748364,12.558868
12.055,12.8,11.91,19113,12.72,2020-12-16T05:00:00Z,3146033,12.188813
11.82,12.36,11.72,15086,12.1,2020-12-17T05:00:00Z,2279184,11.897621
11.76,12.24,11.68,13686,12.01,2020-12-18T05:00:00Z,5125101,11.829223
12.0,12.15,11.57,14734,11.6,2020-12-21T05:00:00Z,2073310,11.929198
12.96,13.02,11.88,21746,12.395,2020-12-22T05:00:00Z,3231552,12.590897
12.22,13.33,12.0538,17167,13.1,2020-12-23T05:00:00Z,2382756,12.41316
13.17,13.42,12.329,13086,12.34,2020-12-24T05:00:00Z,2474699,12.82575
12.61,13.28,12.15,14254,13.13,2020-12-28T05:00:00Z,2084577,12.66712
12.27,12.66,11.77,20573,12.61,2020-12-29T05:00:00Z,5301508,12.154393
12.5,12.83,12.21,11085,12.51,2020-12-30T05:00:00Z,1814720,12.567035
12.39,12.55,11.97,12243,12.49,2020-12-31T05:00:00Z,2660608,12.30841
12.54,13.25,12.27,18385,12.29,2021-01-04T05:00:00Z,2428980,12.6776
13.25,13.38,12.5,18419,12.55,2021-01-05T05:00:00Z,3997308,13.049507
13.66,14.25,13.0379,19940,13.0379,2021-01-06T05:00:00Z,3230281,13.789896
14.12,14.155,13.3532,16371,13.89,2021-01-07T05:00:00Z,2159270,13.867352
14.05,14.64,13.84,12421,14.15,2021-01-08T05:00:00Z,1707689,14.139794
13.79,14.33,13.52,11486,13.85,2021-01-11T05:00:00Z,2777180,13.844658
14.22,14.53,13.58,12294,13.75,2021-01-12T05:00:00Z,2140891,14.201817
13.53,14.44,13.4402,13642,14.36,2021-01-13T05:00:00Z,1873068,13.734446
13.79,14.31,13.63,8705,13.7,2021-01-14T05:00:00Z,1328896,13.963245
13.01,13.91,12.97,11479,13.72,2021-01-15T05:00:00Z,1733298,13.375879
12.84,13.4,12.75,10191,13.12,2021-01-19T05:00:00Z,1429845,13.034605
12.45,13.0,12.2,14674,12.92,2021-01-20T05:00:00Z,2201199,12.544114
12.9,12.92,12.12,11485,12.69,2021-01-21T05:00:00Z,2562607,12.620454
12.34,13.03,12.15,11304,12.71,2021-01-22T05:00:00Z,1814516,12.424648
13.62,14.18,12.51,34072,12.51,2021-01-25T05:00:00Z,7241383,13.499477
20.18,20.86,15.37,172845,16.27,2021-01-26T05:00:00Z,34925163,18.294677
17.59,20.115,16.78,63679,18.7,2021-01-27T05:00:00Z,8616606,18.099888
16.26,17.7334,14.86,49491,17.61,2021-01-28T05:00:00Z,7583858,16.247682
15.71,17.1,15.09,23965,16.51,2021-01-29T05:00:00Z,2598656,15.890212
16.49,16.73,15.6,15221,16.22,2021-02-01T05:00:00Z,2279608,16.2618
17.39,18.26,16.25,32782,16.37,2021-02-02T05:00:00Z,7774881,17.593108
17.61,18.22,17.1301,16979,17.57,2021-02-03T05:00:00Z,2832444,17.710965
18.99,19.475,17.41,21403,17.74,2021-02-04T05:00:00Z,3991417,18.737138
19.12,19.66,18.59,13652,19.0,2021-02-05T05:00:00Z,2183213,19.077525
20.63,21.94,19.7601,25608,19.86,2021-02-08T05:00:00Z,4846002,21.078259
21.87,22.09,20.67,16738,20.89,2021-02-09T05:00:00Z,2239309,21.794591
21.34,23.26,20.7636,20533,22.28,2021-02-10T05:00:00Z,3733759,21.594217
20.97,21.95,20.86,10036,21.39,2021-02-11T05:00:00Z,1401301,21.386359
20.6,20.75,19.61,11406,20.75,2021-02-12T05:00:00Z,1206989,20.239825
21.4,22.29,21.16,13570,21.42,2021-02-16T05:00:00Z,1765015,21.683186
19.92,21.28,19.6,14299,21.15,2021-02-17T05:00:00Z,2186111,20.104308
19.22,20.11,18.88,13056,19.74,2021-02-18T05:00:00Z,1395812,19.287772
19.5,19.905,19.02,14135,19.52,2021-02-19T05:00:00Z,1706458,19.47456
18.66,19.48,18.45,12233,19.21,2021-02-22T05:00:00Z,1905091,18.772782
18.13,18.3,16.76,15092,17.94,2021-02-23T05:00:00Z,1772471,17.702112
17.84,18.37,17.43,12047,18.3,2021-02-24T05:00:00Z,1244073,17.724751
17.3,18.3899,16.81,14516,17.99,2021-02-25T05:00:00Z,1567477,17.291264
17.73,18.18,17.215,11590,17.25,2021-02-26T05:00:00Z,1581484,17.807478
19.17,19.19,18.13,12547,18.2915,2021-03-01T05:00:00Z,1410804,18.829592
18.97,19.25,18.51,10012,19.0242,2021-03-02T05:00:00Z,1051719,18.870573
17.9,19.11,17.76,11382,19.0,2021-03-03T05:00:00Z,1283098,18.14172
16.88,17.82,15.86,22257,17.4,2021-03-04T05:00:00Z,2841750,16.758891
16.16,16.99,13.85,28939,16.88,2021-03-05T05:00:00Z,3663391,15.325561
15.88,17.39,15.52,25635,16.66,2021-03-08T05:00:00Z,2782727,16.266938
16.1,17.25,14.88,29806,17.15,2021-03-09T05:00:00Z,4122695,15.992659
14.97,16.71,14.61,32976,16.42,2021-03-10T05:00:00Z,4355696,15.39952
15.85,15.87,14.92,14798,15.35,2021-03-11T05:00:00Z,1874732,15.420465
15.52,15.66,14.9404,14503,15.24,2021-03-12T05:00:00Z,1585620,15.375334
15.28,15.78,15.165,10709,15.4,2021-03-15T04:00:00Z,1182467,15.400506
14.61,15.5,14.37,13844,15.35,2021-03-16T04:00:00Z,1791135,14.710223
14.46,14.84,14.11,17009,14.5529,2021-03-17T04:00:00Z,1706676,14.500687
14.95,16.23,14.51,23473,14.67,2021-03-18T04:00:00Z,2860666,15.27345
14.95,15.1139,14.4296,13867,14.98,2021-03-19T04:00:00Z,2478608,14.820765
14.75,15.2608,14.6903,13518,15.05,2021-03-22T04:00:00Z,1421349,14.856068
14.03,15.07,13.92,14138,14.75,2021-03-23T04:00:00Z,1756438,14.407855
13.14,14.34,13.0699,16626,14.06,2021-03-24T04:00:00Z,1879463,13.687417
13.53,13.82,12.2562,20058,12.89,2021-03-25T04:00:00Z,2528612,13.195858
13.32,13.54,12.57,17482,13.41,2021-03-26T04:00:00Z,2256637,13.12627
12.96,13.64,12.78,12663,12.93,2021-03-29T04:00:00Z,1376553,13.037094
13.75,13.81,12.62,14894,12.93,2021-03-30T04:00:00Z,1585824,13.31588
14.28,14.81,13.882,14955,13.91,2021-03-31T04:00:00Z,1926819,14.388654
15.43,15.44,14.5579,13000,14.85,2021-04-01T04:00:00Z,1687437,15.097878
15.27,15.85,15.01,11850,15.77,2021-04-05T04:00:00Z,1624127,15.2836
15.48,15.94,15.15,9595,15.16,2021-04-06T04:00:00Z,1328888,15.535528
15.18,15.53,14.61,11577,15.53,2021-04-07T04:00:00Z,1416477,15.037343
15.63,15.65,15.08,6038,15.36,2021-04-08T04:00:00Z,887634,15.527512
16.4,16.54,15.62,13667,16.0,2021-04-09T04:00:00Z,1671535,16.145635
16.3,16.63,15.97,12055,16.3,2021-04-12T04:00:00Z,1772629,16.334422
15.98,16.25,15.47,10852,16.25,2021-04-13T04:00:00Z,927063,15.839638
15.74,16.205,15.71,9481,16.03,2021-04-14T04:00:00Z,1326999,15.873105
15.96,16.03,15.5,9806,15.95,2021-04-15T04:00:00Z,824360,15.826582
16.09,16.15,15.5,10916,15.83,2021-04-16T04:00:00Z,946762,15.932549
15.8,16.06,15.61,10742,15.85,2021-04-19T04:00:00Z,1424646,15.878044
14.7,15.79,14.32,9760,15.78,2021-04-20T04:00:00Z,1228814,14.786924
15.29,15.31,14.11,8450,14.42,2021-04-21T04:00:00Z,870511,15.035513
15.88,16.46,15.41,12181,15.41,2021-04-22T04:00:00Z,1576836,16.036395
16.88,16.99,15.72,9923,16.0,2021-04-23T04:00:00Z,1265557,16.613602
17.67,17.95,16.67,11848,17.0,2021-04-26T04:00:00Z,1485385,17.503932
17.66,17.85,17.34,5989,17.7,2021-04-27T04:00:00Z,627874,17.609348
17.73,17.98,17.3101,6199,17.66,2021-04-28T04:00:00Z,542096,17.746347
17.6,18.2,17.01,7601,17.99,2021-04-29T04:00:00Z,972510,17.50119
