c,h,l,n,o,t,v,vw
22.79,23.0,21.8,1889,22.61,2024-04-19T04:00:00Z,9775,22.22
23.31,23.61,22.0,1537,23.0,2024-04-22T04:00:00Z,10714,22.88
29.46,34.87,24.1,19400,24.1,2024-04-23T04:00:00Z,157764,29.63
25.79,30.45,23.05,6864,29.0,2024-04-24T04:00:00Z,46312,26.21
26.3,26.67,22.0,2973,26.04,2024-04-25T04:00:00Z,24285,24.92
25.27,26.29,24.26,1895,26.29,2024-04-26T04:00:00Z,11552,25.15
26.07,26.25,24.55,1800,25.4,2024-04-29T04:00:00Z,9805,25.42
25.78,27.0,25.31,1423,26.29,2024-04-30T04:00:00Z,8041,26.07
25.25,26.46,24.5,1263,26.46,2024-05-01T04:00:00Z,5819,25.38
23.6,25.0,23.26,1242,25.0,2024-05-02T04:00:00Z,8744,23.99
23.66,25.0,22.8,1311,24.0,2024-05-03T04:00:00Z,7262,23.55
23.73,24.45,22.88,1436,24.4,2024-05-06T04:00:00Z,5694,23.47
29.49,32.84,23.16,10849,23.95,2024-05-07T04:00:00Z,95527,27.85
27.6,28.3,25.0,3119,25.0,2024-05-08T04:00:00Z,19054,26.31
30.3,31.49,26.87,3410,27.38,2024-05-09T04:00:00Z,19468,30.08
35.56,37.5,31.66,5602,31.66,2024-05-10T04:00:00Z,38973,35.01
38.33,41.27,34.77,4718,35.09,2024-05-13T04:00:00Z,28360,37.66
31.4,39.67,31.0,4046,39.11,2024-05-14T04:00:00Z,19337,34.04
33.54,34.99,32.2,2496,33.0,2024-05-15T04:00:00Z,14237,33.43
28.3,33.57,27.98,2454,33.0,2024-05-16T04:00:00Z,16468,29.67
28.88,34.5,24.0,7510,34.0,2024-05-17T04:00:00Z,44694,31.48
23.6,26.8,23.6,8253,26.0,2024-05-20T04:00:00Z,44729,25.11
21.31,24.0,19.0,7289,24.0,2024-05-21T04:00:00Z,46238,21.4
22.0,22.72,21.0,4661,21.91,2024-05-22T04:00:00Z,26138,21.76
20.63,21.79,20.02,2952,21.58,2024-05-23T04:00:00Z,16308,20.91
19.64,21.3,19.0,4324,21.3,2024-05-24T04:00:00Z,25142,20.14
21.3,23.7,20.17,10142,20.64,2024-05-28T04:00:00Z,68884,21.5
19.96,21.6,19.25,6674,21.6,2024-05-29T04:00:00Z,41310,19.86
18.73,19.83,18.2,5532,19.71,2024-05-30T04:00:00Z,34148,18.96
17.7,19.38,17.16,5245,19.38,2024-05-31T04:00:00Z,33034,17.8
16.7,17.6,16.1,4474,17.28,2024-06-03T04:00:00Z,26357,16.74
16.69,17.25,16.15,3308,16.89,2024-06-04T04:00:00Z,14406,16.78
13.35,13.89,12.16,40179,12.34,2024-06-05T04:00:00Z,109370,13.28
14.0,14.75,12.74,60073,14.21,2024-06-06T04:00:00Z,67276,13.97
10.32,10.99,9.1135,31166,10.63,2024-06-07T04:00:00Z,245626,9.984139
8.1,9.8259,8.07,5688,9.63,2024-06-10T04:00:00Z,103329,8.706885
7.16,7.85,7.11,9082,7.55,2024-06-11T04:00:00Z,88488,7.403462
6.88,7.57,6.7003,3940,7.26,2024-06-12T04:00:00Z,67323,7.145885
5.9333,6.92,5.8501,4071,6.87,2024-06-13T04:00:00Z,158243,6.435075
4.73,7.23,4.3465,10332,6.42,2024-06-14T04:00:00Z,1057303,5.921624
3.67,4.59,3.65,3982,4.15,2024-06-17T04:00:00Z,276909,4.065727
4.09,6.05,3.6,15387,3.74,2024-06-18T04:00:00Z,1754162,4.777617
3.94,4.35,3.61,3289,3.91,2024-06-20T04:00:00Z,216050,3.988464
3.65,3.9,3.36,18801,3.84,2024-06-21T04:00:00Z,186950,3.594906
3.88,4.11,3.45,9515,3.49,2024-06-24T04:00:00Z,400584,4.911346
5.56,12.67,5.5304,339905,5.74,2024-06-25T04:00:00Z,28496427,8.953898
6.6,9.6,5.72,132961,8.1,2024-06-26T04:00:00Z,9999451,7.766506
5.09,6.3,4.8181,18438,6.19,2024-06-27T04:00:00Z,1497995,5.566941
4.28,4.94,3.99,6641,4.78,2024-06-28T04:00:00Z,662285,4.476612
4.66,6.65,4.28,88035,4.28,2024-07-01T04:00:00Z,10358319,5.758755
5.05,6.33,4.61,77630,5.96,2024-07-02T04:00:00Z,8464526,5.6533
4.51,5.13,4.33,6959,4.89,2024-07-03T04:00:00Z,641252,4.734467
4.42,4.76,4.33,5437,4.56,2024-07-05T04:00:00Z,473082,4.478826
3.8,4.73,3.69,8434,4.55,2024-07-08T04:00:00Z,769398,4.168851
3.89,4.36,3.51,7396,3.91,2024-07-09T04:00:00Z,734558,3.889801
3.65,3.9,3.51,20246,3.8,2024-07-10T04:00:00Z,2629864,4.700933
3.74,7.0,3.35,274513,6.092,2024-07-11T04:00:00Z,29100912,5.973637
3.69,4.13,3.35,17587,3.72,2024-07-12T04:00:00Z,2217560,3.667895
3.3,3.66,3.1,13049,3.62,2024-07-15T04:00:00Z,1564533,3.342477
3.26,3.64,3.19,8723,3.25,2024-07-16T04:00:00Z,1146023,3.369363
3.07,3.24,3.04,6878,3.23,2024-07-17T04:00:00Z,696717,3.14041
3.15,3.42,2.82,9346,3.08,2024-07-18T04:00:00Z,1610023,3.191237
3.0,3.1847,2.9204,4904,3.15,2024-07-19T04:00:00Z,612581,3.085993
3.08,3.4,2.965,5348,3.27,2024-07-22T04:00:00Z,952293,3.185396
3.11,3.19,2.86,4282,3.05,2024-07-23T04:00:00Z,566487,3.011017
2.62,2.99,2.51,6549,2.99,2024-07-24T04:00:00Z,847485,2.711402
2.66,2.82,2.53,3731,2.53,2024-07-25T04:00:00Z,481844,2.701549
2.57,2.68,2.54,2141,2.61,2024-07-26T04:00:00Z,256511,2.599219
2.4,2.56,2.36,2620,2.54,2024-07-29T04:00:00Z,344010,2.430022
2.19,2.33,2.0,3206,2.3,2024-07-30T04:00:00Z,464352,2.165977
2.24,2.31,2.145,2469,2.15,2024-07-31T04:00:00Z,297566,2.232677
2.04,2.25,1.96,3015,2.22,2024-08-01T04:00:00Z,355781,2.04918
1.98,2.0,1.93,1801,1.99,2024-08-02T04:00:00Z,194142,1.95627
1.79,1.8824,1.75,2090,1.75,2024-08-05T04:00:00Z,247469,1.813582
1.88,2.11,1.76,2508,1.9,2024-08-06T04:00:00Z,398910,1.924807
1.71,1.9301,1.7,2238,1.93,2024-08-07T04:00:00Z,336890,1.794578
1.72,1.8434,1.63,1835,1.8,2024-08-08T04:00:00Z,244073,1.694427
1.68,1.72,1.63,1206,1.69,2024-08-09T04:00:00Z,139930,1.668398
1.79,1.8264,1.61,1655,1.68,2024-08-12T04:00:00Z,237470,1.726598
1.69,1.82,1.675,1200,1.82,2024-08-13T04:00:00Z,167196,1.723576
1.58,1.71,1.57,1572,1.68,2024-08-14T04:00:00Z,204585,1.64078
1.48,1.605,1.45,1797,1.59,2024-08-15T04:00:00Z,256305,1.511859
1.75,1.75,1.41,3693,1.49,2024-08-16T04:00:00Z,755953,1.602675
1.63,1.72,1.57,1834,1.7,2024-08-19T04:00:00Z,247564,1.622836
1.56,1.68,1.5297,1484,1.61,2024-08-20T04:00:00Z,300867,1.608268
1.54,1.58,1.47,1538,1.56,2024-08-21T04:00:00Z,194829,1.513301
1.61,2.06,1.47,16467,1.53,2024-08-22T04:00:00Z,3930068,1.837453
1.62,1.7322,1.55,3338,1.68,2024-08-23T04:00:00Z,542615,1.650687
1.68,1.73,1.5208,2255,1.62,2024-08-26T04:00:00Z,422439,1.610848
1.6,1.68,1.57,1294,1.64,2024-08-27T04:00:00Z,179373,1.597148
1.53,1.6,1.48,1523,1.6,2024-08-28T04:00:00Z,308399,1.517071
1.47,1.5499,1.45,1327,1.51,2024-08-29T04:00:00Z,214018,1.495808
1.46,1.48,1.41,1011,1.45,2024-08-30T04:00:00Z,151204,1.441014
1.43,1.51,1.4,1333,1.51,2024-09-03T04:00:00Z,223776,1.440838
1.38,1.45,1.3,1488,1.41,2024-09-04T04:00:00Z,370417,1.374877
1.41,1.42,1.3,977,1.36,2024-09-05T04:00:00Z,167763,1.362874
1.29,1.39,1.26,1442,1.38,2024-09-06T04:00:00Z,280664,1.304739
1.31,1.36,1.24,1299,1.32,2024-09-09T04:00:00Z,156701,1.299595
1.3,1.33,1.26,1020,1.31,2024-09-10T04:00:00Z,124549,1.298165
1.28,1.3004,1.255,1240,1.28,2024-09-11T04:00:00Z,135744,1.278343
1.26,1.3899,1.24,2003,1.31,2024-09-12T04:00:00Z,378803,1.309347
1.27,1.3094,1.24,1268,1.26,2024-09-13T04:00:00Z,160256,1.274391
1.17,1.28,1.15,4134,1.24,2024-09-16T04:00:00Z,640398,1.2717
1.21,1.25,1.11,3900,1.2,2024-09-17T04:00:00Z,883608,1.194547
1.15,1.18,1.12,1704,1.18,2024-09-18T04:00:00Z,344706,1.140572
1.27,1.32,1.12,2286,1.15,2024-09-19T04:00:00Z,617999,1.219754
1.175,1.23,1.14,1204,1.23,2024-09-20T04:00:00Z,244969,1.182323
