c,h,l,n,o,t,v,vw
22.92,24.19,22.849,14290,24.1548,2022-01-13T05:00:00Z,1433247,23.304735
23.38,23.4837,22.52,16041,22.56,2022-01-14T05:00:00Z,1398891,22.971537
24.85,26.68,22.82,49425,23.67,2022-01-18T05:00:00Z,6662348,25.056252
23.34,25.26,22.99,28558,24.57,2022-01-19T05:00:00Z,2831180,23.661658
22.06,23.91,21.76,23601,23.19,2022-01-20T05:00:00Z,2540160,22.75033
20.98,22.17,20.21,24821,21.32,2022-01-21T05:00:00Z,3194827,21.24887
20.56,20.67,18.45,32827,19.6313,2022-01-24T05:00:00Z,2848374,19.455267
19.84,20.47,19.125,16985,19.57,2022-01-25T05:00:00Z,1478915,19.660672
19.79,21.16,19.6,18030,20.46,2022-01-26T05:00:00Z,1809277,20.239914
18.6,20.35,18.5,16615,20.11,2022-01-27T05:00:00Z,1540095,19.09355
18.89,19.2,17.93,18176,18.37,2022-01-28T05:00:00Z,1465100,18.634258
20.91,21.38,19.05,17554,19.1,2022-01-31T05:00:00Z,1896148,20.693365
20.89,21.18,20.13,15447,21.0,2022-02-01T05:00:00Z,1514756,20.753815
20.26,21.1,19.535,12572,21.09,2022-02-02T05:00:00Z,1463847,20.170718
19.41,20.5,19.15,13073,19.45,2022-02-03T05:00:00Z,1359995,19.654475
19.98,20.48,19.18,11019,19.39,2022-02-04T05:00:00Z,1176921,19.996837
19.86,20.84,19.5,10193,20.21,2022-02-07T05:00:00Z,896170,19.996023
21.37,21.75,19.7,12151,19.77,2022-02-08T05:00:00Z,1457168,21.065041
23.15,23.15,21.55,17056,21.71,2022-02-09T05:00:00Z,1777478,22.54524
23.7,25.6985,22.41,24428,22.41,2022-02-10T05:00:00Z,2243187,24.363643
23.7,25.3599,23.37,24614,24.4,2022-02-11T05:00:00Z,2377447,24.398956
23.78,24.58,22.89,12904,22.98,2022-02-14T05:00:00Z,1232687,23.768509
25.42,25.535,24.33,12421,24.45,2022-02-15T05:00:00Z,1295541,25.053502
25.44,25.96,24.8331,9966,25.1475,2022-02-16T05:00:00Z,885822,25.373291
24.19,25.7313,24.15,10517,25.09,2022-02-17T05:00:00Z,919324,24.699716
23.55,24.35,23.02,10780,24.0634,2022-02-18T05:00:00Z,992640,23.512506
22.56,23.44,21.97,12880,22.15,2022-02-22T05:00:00Z,1405148,22.529703
22.22,23.24,22.22,11386,22.8,2022-02-23T05:00:00Z,1248133,22.566592
24.19,24.29,19.84,23226,20.08,2022-02-24T05:00:00Z,2004254,22.003864
23.86,24.34,23.15,10414,24.14,2022-02-25T05:00:00Z,858744,23.919778
24.58,25.06,23.75,17843,24.27,2022-02-28T05:00:00Z,1639356,24.470519
24.31,25.66,24.1349,13828,24.44,2022-03-01T05:00:00Z,1072996,24.775603
24.81,24.98,23.68,12611,24.45,2022-03-02T05:00:00Z,842454,24.521935
24.02,25.24,23.68,13577,25.18,2022-03-03T05:00:00Z,949959,24.13056
22.43,24.39,21.95,15885,23.52,2022-03-04T05:00:00Z,1287949,22.690104
22.46,23.39,22.08,15449,22.2,2022-03-07T05:00:00Z,1274664,22.697892
24.32,25.49,21.89,22553,22.28,2022-03-08T05:00:00Z,1730335,24.379938
25.45,25.5294,24.28,16492,24.99,2022-03-09T05:00:00Z,1644778,25.002383
25.13,25.6,24.191,17753,24.73,2022-03-10T05:00:00Z,1503615,25.074055
23.18,24.4399,22.23,30727,23.94,2022-03-11T05:00:00Z,2449190,22.966343
21.19,23.5437,20.77,20897,22.85,2022-03-14T04:00:00Z,1813515,21.797683
22.01,22.07,20.07,15352,20.66,2022-03-15T04:00:00Z,1045994,21.340245
23.86,24.1,21.615,19924,22.41,2022-03-16T04:00:00Z,1620603,23.259221
24.52,24.52,23.26,14167,23.87,2022-03-17T04:00:00Z,1091008,23.985197
25.61,25.7,24.24,15920,24.36,2022-03-18T04:00:00Z,2504033,25.369062
24.57,26.73,24.555,16807,25.73,2022-03-21T04:00:00Z,1493153,25.4157
26.18,27.24,24.685,20707,24.685,2022-03-22T04:00:00Z,2146047,26.449847
26.41,27.79,25.95,18409,26.05,2022-03-23T04:00:00Z,1658741,26.656343
26.9,27.01,25.75,10416,26.64,2022-03-24T04:00:00Z,792199,26.610448
26.25,26.76,25.84,9771,26.75,2022-03-25T04:00:00Z,672976,26.246958
26.99,27.07,25.6,10797,26.54,2022-03-28T04:00:00Z,798086,26.529851
27.34,28.16,26.64,17518,27.22,2022-03-29T04:00:00Z,1457603,27.483977
26.67,27.67,26.39,11362,27.24,2022-03-30T04:00:00Z,970775,26.979257
26.46,27.19,26.06,10213,26.77,2022-03-31T04:00:00Z,770027,26.452692
26.89,27.02,26.2249,10592,26.5,2022-04-01T04:00:00Z,769215,26.768626
29.29,29.56,27.16,24100,27.25,2022-04-04T04:00:00Z,2337648,28.917435
27.87,29.99,27.71,15975,29.56,2022-04-05T04:00:00Z,1316596,28.541257
26.22,27.19,25.035,17068,27.187,2022-04-06T04:00:00Z,1201674,25.930056
25.96,26.67,25.15,12108,26.26,2022-04-07T04:00:00Z,760216,25.914201
25.05,26.04,24.8,9154,25.91,2022-04-08T04:00:00Z,680753,25.223048
24.94,25.4,24.04,9527,24.55,2022-04-11T04:00:00Z,795484,24.888294
24.42,25.7994,24.15,9006,25.265,2022-04-12T04:00:00Z,682332,24.704003
25.03,25.15,23.9001,6502,24.33,2022-04-13T04:00:00Z,495743,24.821155
24.16,25.31,24.15,7416,25.13,2022-04-14T04:00:00Z,495716,24.485674
23.02,24.22,22.55,12580,24.22,2022-04-18T04:00:00Z,1015803,23.073452
23.7,24.0092,22.8245,7802,23.11,2022-04-19T04:00:00Z,714283,23.664318
22.81,23.7,22.52,8603,23.7,2022-04-20T04:00:00Z,694405,22.953768
21.62,23.58,21.15,12235,23.16,2022-04-21T04:00:00Z,1026545,21.870712
21.2,22.06,20.93,9475,21.38,2022-04-22T04:00:00Z,609157,21.356486
21.98,22.04,20.6,11292,20.66,2022-04-25T04:00:00Z,875592,21.52442
20.82,21.93,20.51,11404,21.6,2022-04-26T04:00:00Z,907673,20.887985
20.36,21.36,20.32,8746,20.74,2022-04-27T04:00:00Z,693915,20.658445
19.62,20.55,18.5,15542,20.13,2022-04-28T04:00:00Z,1423878,19.512465
19.1,20.2391,18.6942,10936,19.31,2022-04-29T04:00:00Z,1165131,19.162629
19.43,19.64,18.6,12636,18.78,2022-05-02T04:00:00Z,1051188,19.285911
19.61,20.252,19.2612,8603,19.35,2022-05-03T04:00:00Z,729154,19.719368
19.9,20.282,18.81,10749,19.5,2022-05-04T04:00:00Z,989130,19.692022
18.39,19.8,17.91,16256,19.61,2022-05-05T04:00:00Z,1040521,18.364804
17.96,18.35,17.2101,13819,18.16,2022-05-06T04:00:00Z,991482,17.870196
15.53,17.35,15.3509,21545,17.22,2022-05-09T04:00:00Z,1759142,16.076788
16.27,16.9592,15.77,21882,16.01,2022-05-10T04:00:00Z,1822109,16.341061
14.65,16.24,14.34,19043,16.0,2022-05-11T04:00:00Z,1873298,14.963322
15.02,15.72,13.92,16332,14.24,2022-05-12T04:00:00Z,1722801,14.887644
17.24,18.14,15.4201,22876,15.88,2022-05-13T04:00:00Z,1899388,17.221403
16.8,18.29,16.6,12181,17.5,2022-05-16T04:00:00Z,1112657,17.213934
17.02,17.52,16.35,9787,17.31,2022-05-17T04:00:00Z,1037376,16.981607
15.7,17.1599,15.16,13825,16.78,2022-05-18T04:00:00Z,1108631,15.863126
15.69,16.2785,15.3098,11135,15.45,2022-05-19T04:00:00Z,879983,15.825994
14.98,16.173,14.375,17886,16.05,2022-05-20T04:00:00Z,2062169,14.989137
15.18,15.22,14.38,9315,15.1,2022-05-23T04:00:00Z,705446,14.969335
14.36,14.835,13.835,11164,14.59,2022-05-24T04:00:00Z,929555,14.257007
14.56,14.87,14.14,8290,14.23,2022-05-25T04:00:00Z,692517,14.580647
15.22,15.768,14.51,11198,14.59,2022-05-26T04:00:00Z,865269,15.33518
16.79,16.87,15.4,12682,15.5,2022-05-27T04:00:00Z,1089780,16.49673
15.93,17.1,15.92,14587,16.98,2022-05-31T04:00:00Z,2116150,16.233103
15.51,16.48,15.37,12084,15.98,2022-06-01T04:00:00Z,874698,15.729453
16.01,16.3699,15.5,11765,15.53,2022-06-02T04:00:00Z,1008255,16.045891
15.81,16.175,15.4,8687,15.55,2022-06-03T04:00:00Z,700622,15.73747
16.31,16.5121,15.78,9020,16.04,2022-06-06T04:00:00Z,859565,16.205828
16.74,16.77,15.841,9035,15.88,2022-06-07T04:00:00Z,711452,16.515243
17.51,18.0701,16.78,14963,16.78,2022-06-08T04:00:00Z,1382819,17.505265
17.39,18.4472,17.1,17972,17.65,2022-06-09T04:00:00Z,1696351,17.923863
15.83,17.15,15.605,16230,16.641,2022-06-10T04:00:00Z,1613603,15.935674
14.24,15.22,13.6,19301,15.0,2022-06-13T04:00:00Z,1536013,14.245664
15.03,15.29,13.7701,16632,14.6,2022-06-14T04:00:00Z,1409682,14.757533
15.27,15.71,14.7856,17697,15.1,2022-06-15T04:00:00Z,1442591,15.247271
14.46,15.035,13.73,17266,14.552,2022-06-16T04:00:00Z,1593168,14.257129
15.9,16.3512,14.53,17597,14.53,2022-06-17T04:00:00Z,2298320,15.743424
16.38,17.2481,16.04,15468,16.29,2022-06-21T04:00:00Z,1639028,16.570174
16.49,17.23,15.75,11257,15.82,2022-06-22T04:00:00Z,967402,16.6944
18.33,18.34,16.425,14048,16.71,2022-06-23T04:00:00Z,1298203,17.618313
17.85,18.94,17.745,14435,18.4,2022-06-24T04:00:00Z,1527639,18.119231
17.73,18.3599,16.98,8463,18.12,2022-06-27T04:00:00Z,641731,17.676268
17.19,18.49,17.13,9141,18.16,2022-06-28T04:00:00Z,808689,17.765966
16.6,17.11,16.2176,10550,16.98,2022-06-29T04:00:00Z,1265329,16.543988
16.53,16.79,15.84,7315,16.15,2022-06-30T04:00:00Z,653028,16.393983
15.94,16.79,15.81,9809,16.55,2022-07-01T04:00:00Z,644336,16.101968
16.63,16.66,15.01,10312,15.68,2022-07-05T04:00:00Z,908011,16.022572
16.38,17.2594,16.35,9114,16.75,2022-07-06T04:00:00Z,600017,16.712469
18.28,18.47,16.42,13052,16.42,2022-07-07T04:00:00Z,954382,17.963245
18.27,18.95,17.66,8715,17.83,2022-07-08T04:00:00Z,678228,18.390358
16.91,18.21,16.9,7377,18.06,2022-07-11T04:00:00Z,513858,17.205194
17.33,17.7,16.6,7235,17.03,2022-07-12T04:00:00Z,516098,17.205499
17.57,17.74,16.83,6838,16.88,2022-07-13T04:00:00Z,531241,17.46444
17.59,17.6374,16.76,6893,17.36,2022-07-14T04:00:00Z,572347,17.26448
16.98,17.79,16.62,7758,17.74,2022-07-15T04:00:00Z,637475,17.042657
17.23,18.11,17.12,9410,17.33,2022-07-18T04:00:00Z,645211,17.639222
17.83,18.05,17.25,8036,17.4,2022-07-19T04:00:00Z,610204,17.810553
18.5,19.12,17.72,11933,17.72,2022-07-20T04:00:00Z,900896,18.595192
20.34,20.44,18.5,16523,18.58,2022-07-21T04:00:00Z,1420247,19.602074
18.82,20.2699,18.7,15850,20.23,2022-07-22T04:00:00Z,1190904,19.140771
18.72,18.81,17.87,8000,18.65,2022-07-25T04:00:00Z,687741,18.435697
17.33,18.233,17.16,8258,18.15,2022-07-26T04:00:00Z,652378,17.534765
18.07,18.33,17.4,7736,17.84,2022-07-27T04:00:00Z,675916,17.960047
21.28,21.66,18.823,35729,18.83,2022-07-28T04:00:00Z,3514758,20.588331
21.17,21.35,19.95,16850,20.46,2022-07-29T04:00:00Z,1350341,20.780575
21.53,22.08,20.78,14052,21.04,2022-08-01T04:00:00Z,1135710,21.564506
22.01,22.4883,20.81,10703,20.99,2022-08-02T04:00:00Z,790542,21.937153
22.07,22.64,21.9101,11429,22.34,2022-08-03T04:00:00Z,980324,22.217918
22.5,22.67,22.02,8473,22.43,2022-08-04T04:00:00Z,554955,22.416608
23.03,23.15,22.1,11561,22.75,2022-08-05T04:00:00Z,873379,22.765142
24.06,24.48,23.43,20214,23.88,2022-08-08T04:00:00Z,1671205,23.935087
21.445,23.1099,21.4,18753,22.18,2022-08-09T04:00:00Z,1698042,22.017934
23.11,23.55,22.02,17185,22.73,2022-08-10T04:00:00Z,1551059,23.039673
24.6,25.3,23.26,26367,23.72,2022-08-11T04:00:00Z,2684121,24.585018
26.75,26.85,24.4492,26566,24.68,2022-08-12T04:00:00Z,2301749,26.119626
26.09,26.9499,25.4,14872,26.5,2022-08-15T04:00:00Z,1364538,26.061889
26.02,26.4,24.55,14146,26.0,2022-08-16T04:00:00Z,1161970,25.656138
24.98,25.83,24.45,10236,25.5,2022-08-17T04:00:00Z,870437,24.900909
24.79,25.3538,24.5815,6122,25.04,2022-08-18T04:00:00Z,425741,24.863578
22.79,24.25,22.67,13581,24.0,2022-08-19T04:00:00Z,1015820,23.061129
21.16,22.4375,20.94,13059,22.07,2022-08-22T04:00:00Z,1069760,21.436082
21.36,21.83,20.95,6773,21.52,2022-08-23T04:00:00Z,593515,21.388896
22.62,23.04,21.36,10509,21.36,2022-08-24T04:00:00Z,874746,22.530481
22.42,23.54,22.2906,11984,22.89,2022-08-25T04:00:00Z,1226251,22.774765
21.38,22.73,21.0439,9903,22.52,2022-08-26T04:00:00Z,752769,21.519479
20.88,21.8299,20.85,8326,20.91,2022-08-29T04:00:00Z,570583,21.121064
21.02,22.0,20.6502,8342,21.38,2022-08-30T04:00:00Z,651118,21.148525
21.37,21.9,20.79,8759,21.16,2022-08-31T04:00:00Z,854072,21.466014
20.14,21.08,19.58,12189,20.88,2022-09-01T04:00:00Z,945959,20.065526
19.55,20.47,19.41,9386,20.28,2022-09-02T04:00:00Z,611766,19.790763
19.42,19.6802,19.01,10693,19.5,2022-09-06T04:00:00Z,752872,19.395303
20.34,20.71,19.31,8973,19.35,2022-09-07T04:00:00Z,766863,20.182242
21.4,21.45,19.77,10902,19.9,2022-09-08T04:00:00Z,736295,20.859638
21.83,22.2,21.45,10662,21.77,2022-09-09T04:00:00Z,1010903,21.8219
22.64,22.65,21.37,11979,21.84,2022-09-12T04:00:00Z,808187,22.135453
21.53,22.33,21.12,12195,21.4,2022-09-13T04:00:00Z,921796,21.55914
22.64,22.64,20.95,13008,21.68,2022-09-14T04:00:00Z,1150723,22.233638
23.23,24.23,22.49,23208,22.81,2022-09-15T04:00:00Z,2133027,23.481568
22.05,22.5,21.02,20645,22.41,2022-09-16T04:00:00Z,2570590,21.791305
21.8,22.3499,21.55,11211,21.79,2022-09-19T04:00:00Z,938676,21.942321
20.2,21.8,19.92,12865,21.45,2022-09-20T04:00:00Z,1090899,20.479903
19.96,20.96,19.79,11950,20.22,2022-09-21T04:00:00Z,898917,20.32067
18.63,20.04,17.89,16871,19.96,2022-09-22T04:00:00Z,1566458,18.534441
18.01,18.43,17.7,12106,17.92,2022-09-23T04:00:00Z,809178,17.970714
17.55,18.67,17.4,12059,17.76,2022-09-26T04:00:00Z,864501,17.789544
18.21,18.5252,17.63,10364,17.86,2022-09-27T04:00:00Z,930712,18.160588
19.36,19.6,18.0,10692,18.31,2022-09-28T04:00:00Z,885422,19.067196
18.28,19.06,17.69,12312,19.06,2022-09-29T04:00:00Z,1124985,18.169461
17.72,18.8,17.67,11959,18.09,2022-09-30T04:00:00Z,767149,18.117349
17.54,18.0,17.21,12275,18.0,2022-10-03T04:00:00Z,937175,17.576048
17.98,18.47,17.73,13232,18.08,2022-10-04T04:00:00Z,1074298,18.049613
16.91,17.75,16.13,22914,17.75,2022-10-05T04:00:00Z,1857252,16.675868
16.32,17.4286,16.2605,12995,16.72,2022-10-06T04:00:00Z,1055622,16.5215
15.51,16.13,14.98,18440,16.13,2022-10-07T04:00:00Z,1396410,15.395741
15.14,15.76,14.79,10883,15.57,2022-10-10T04:00:00Z,882251,15.207099
14.83,15.27,14.3645,11464,14.87,2022-10-11T04:00:00Z,987772,14.770278
14.59,14.9743,14.16,9258,14.85,2022-10-12T04:00:00Z,723307,14.466104
15.46,15.85,13.53,17623,14.01,2022-10-13T04:00:00Z,1654093,15.051348
14.36,15.75,14.24,10662,15.46,2022-10-14T04:00:00Z,1135195,14.548927
14.53,15.21,14.51,8547,14.63,2022-10-17T04:00:00Z,925464,14.78051
14.63,15.375,14.355,8538,15.21,2022-10-18T04:00:00Z,760535,14.765617
13.92,14.59,13.68,11281,14.41,2022-10-19T04:00:00Z,864653,13.93648
13.65,14.42,13.588,9625,13.92,2022-10-20T04:00:00Z,839549,13.927081
13.61,13.61,13.06,14601,13.58,2022-10-21T04:00:00Z,1273770,13.438638
13.29,13.64,12.66,14524,13.63,2022-10-24T04:00:00Z,1364873,13.132173
14.55,15.28,13.24,18009,13.25,2022-10-25T04:00:00Z,2069264,14.649982
14.91,15.67,14.33,13540,14.47,2022-10-26T04:00:00Z,1392275,15.058562
14.44,15.15,14.35,10839,15.0,2022-10-27T04:00:00Z,847982,14.554925
14.47,14.6894,13.78,9184,14.43,2022-10-28T04:00:00Z,959911,14.266577
14.8,15.01,14.21,10772,14.5,2022-10-31T04:00:00Z,1186535,14.704875
14.46,15.57,14.305,11658,15.27,2022-11-01T04:00:00Z,970337,14.755849
13.77,14.95,13.77,11932,14.41,2022-11-02T04:00:00Z,960099,14.159336
13.7,14.19,13.5,10633,13.53,2022-11-03T04:00:00Z,830425,13.783408
13.37,14.2186,13.101,16882,14.06,2022-11-04T04:00:00Z,1636935,13.369566
12.52,13.661,12.26,16581,13.49,2022-11-07T05:00:00Z,1395275,12.605141
12.3,12.69,11.86,15839,12.66,2022-11-08T05:00:00Z,1497022,12.257297
11.85,13.615,11.7,18564,12.22,2022-11-09T05:00:00Z,2304830,12.236097
13.53,13.93,12.444,19917,12.65,2022-11-10T05:00:00Z,2156344,13.417773
14.83,15.15,13.32,18167,13.845,2022-11-11T05:00:00Z,1737698,14.533272
14.61,15.22,13.79,15591,14.95,2022-11-14T05:00:00Z,1507296,14.564889
14.71,15.42,14.47,14696,15.23,2022-11-15T05:00:00Z,1280866,14.926035
14.05,14.525,13.765,10926,14.525,2022-11-16T05:00:00Z,994340,14.03276
13.87,13.895,13.36,10540,13.75,2022-11-17T05:00:00Z,866759,13.738859
14.02,14.32,13.74,11617,14.32,2022-11-18T05:00:00Z,2588164,14.023974
12.99,13.885,12.78,13688,13.85,2022-11-21T05:00:00Z,1202036,13.078217
12.91,13.2,12.57,9705,12.98,2022-11-22T05:00:00Z,1056311,12.859129
13.08,13.46,12.84,10148,12.9,2022-11-23T05:00:00Z,1081382,13.113648
13.23,13.3,12.9536,3862,13.13,2022-11-25T05:00:00Z,337923,13.178602
12.87,13.18,12.65,11967,13.1,2022-11-28T05:00:00Z,937496,12.872284
12.99,13.5,12.89,9767,12.98,2022-11-29T05:00:00Z,917446,13.132361
13.88,13.88,12.91,12386,13.12,2022-11-30T05:00:00Z,1996450,13.600458
13.76,14.15,13.385,11483,14.0,2022-12-01T05:00:00Z,1092398,13.781499
14.42,14.535,13.452,11763,13.49,2022-12-02T05:00:00Z,1247936,14.178569
14.59,14.8199,14.1,12366,14.36,2022-12-05T05:00:00Z,1150084,14.457658
14.09,14.6653,13.36,10727,14.58,2022-12-06T05:00:00Z,1184037,13.854404
13.11,14.17,12.88,13957,13.84,2022-12-07T05:00:00Z,1553903,13.150964
13.22,13.33,12.63,14304,13.27,2022-12-08T05:00:00Z,1212344,12.989946
12.44,13.3,12.32,15483,13.17,2022-12-09T05:00:00Z,1218462,12.696053
12.8,13.245,12.3,12443,12.4901,2022-12-12T05:00:00Z,1122109,12.873041
12.97,13.75,12.84,13091,13.46,2022-12-13T05:00:00Z,1491264,13.168398
13.1,13.305,12.7,9785,13.0,2022-12-14T05:00:00Z,936790,13.035783
12.78,13.1099,12.51,11569,12.72,2022-12-15T05:00:00Z,870551,12.7285
12.78,13.01,12.3,17198,12.56,2022-12-16T05:00:00Z,2444622,12.725646
11.98,12.9,11.58,16132,12.79,2022-12-19T05:00:00Z,1358767,11.924322
11.82,12.4,11.8,10680,11.85,2022-12-20T05:00:00Z,901161,12.017849
12.03,12.315,11.73,11680,11.92,2022-12-21T05:00:00Z,1155393,12.087287
11.44,11.875,11.035,16086,11.84,2022-12-22T05:00:00Z,1456759,11.337513
11.115,11.4,11.05,11081,11.34,2022-12-23T05:00:00Z,998415,11.156235
10.22,11.08,10.0,15942,11.02,2022-12-27T05:00:00Z,1691282,10.361718
10.01,10.45,9.85,14564,10.22,2022-12-28T05:00:00Z,1190243,10.055873
10.19,10.46,10.04,16556,10.13,2022-12-29T05:00:00Z,2338215,10.215376
10.97,11.18,10.12,17791,10.145,2022-12-30T05:00:00Z,1983054,10.849045
10.95,11.35,10.79,11902,11.24,2023-01-03T05:00:00Z,1107398,10.981111
11.53,11.685,10.88,10834,11.0,2023-01-04T05:00:00Z,1363351,11.408846
11.23,11.43,10.8773,14334,11.43,2023-01-05T05:00:00Z,1423884,11.132552
11.26,11.385,10.94,10941,11.05,2023-01-06T05:00:00Z,765891,11.180282
11.68,12.08,11.41,13987,11.55,2023-01-09T05:00:00Z,1357900,11.831773
12.02,12.09,11.5,8744,11.65,2023-01-10T05:00:00Z,816306,11.931369
12.41,12.7,12.01,12201,12.25,2023-01-11T05:00:00Z,1194271,12.472024
13.02,13.2,12.15,12654,12.61,2023-01-12T05:00:00Z,1263190,12.748653
13.57,13.875,12.63,13689,12.65,2023-01-13T05:00:00Z,1551994,13.497719
13.82,14.16,13.47,13502,13.75,2023-01-17T05:00:00Z,1326090,13.792997
13.25,14.48,13.23,16860,14.12,2023-01-18T05:00:00Z,1868946,13.713462
12.28,13.0,11.96,14399,12.82,2023-01-19T05:00:00Z,1828263,12.280973
13.15,13.3,12.24,9484,12.43,2023-01-20T05:00:00Z,1329302,13.017336
14.15,14.3,13.1,14481,13.2,2023-01-23T05:00:00Z,1454236,13.929216
13.445,14.25,13.4,8371,13.91,2023-01-24T05:00:00Z,953505,13.701479
13.93,14.18,12.82,10009,13.1,2023-01-25T05:00:00Z,993084,13.623629
13.7,14.45,13.53,8663,14.33,2023-01-26T05:00:00Z,877831,13.812028
14.13,14.81,13.45,15059,13.57,2023-01-27T05:00:00Z,1482662,14.27505
13.3,13.9499,13.1144,12990,13.87,2023-01-30T05:00:00Z,1463669,13.394697
13.61,13.71,13.19,8235,13.33,2023-01-31T05:00:00Z,722695,13.565444
13.96,14.22,13.19,17654,14.06,2023-02-01T05:00:00Z,1790421,13.766841
15.0,15.4,14.2753,19949,14.39,2023-02-02T05:00:00Z,2272637,14.944739
14.055,15.2699,13.88,16674,14.48,2023-02-03T05:00:00Z,1809135,14.455817
13.86,14.24,13.53,10661,13.69,2023-02-06T05:00:00Z,1548609,13.810084
11.97,12.46,11.6,82981,12.4,2023-02-07T05:00:00Z,11718301,11.962894
11.76,12.1991,11.75,24544,11.97,2023-02-08T05:00:00Z,2540332,11.878175
10.84,11.91,10.71,34875,11.84,2023-02-09T05:00:00Z,4883062,11.138493
10.26,10.8884,10.245,29737,10.7,2023-02-10T05:00:00Z,2990210,10.417206
10.02,10.33,9.95,24379,10.33,2023-02-13T05:00:00Z,2849384,10.11636
10.32,10.56,9.82,23820,10.01,2023-02-14T05:00:00Z,2838880,10.194638
11.03,11.13,10.21,27874,10.28,2023-02-15T05:00:00Z,3553005,10.82447
10.51,11.3291,10.51,18170,10.89,2023-02-16T05:00:00Z,2377027,10.794814
10.57,10.58,10.19,14398,10.42,2023-02-17T05:00:00Z,1695889,10.413813
10.04,10.42,9.97,18022,10.34,2023-02-21T05:00:00Z,2386349,10.068882
10.0,10.225,9.85,17375,10.01,2023-02-22T05:00:00Z,1934378,9.973689
9.96,10.18,9.7125,18193,10.09,2023-02-23T05:00:00Z,1811957,9.89697
9.04,9.71,8.96,27349,9.7,2023-02-24T05:00:00Z,3197294,9.153913
9.06,9.29,8.995,19516,9.27,2023-02-27T05:00:00Z,2237691,9.082436
9.05,9.21,8.89,27607,9.17,2023-02-28T05:00:00Z,3203979,9.072836
9.12,10.55,9.095,43958,9.64,2023-03-01T05:00:00Z,7569253,9.769078
8.92,8.93,8.38,31898,8.83,2023-03-02T05:00:00Z,4499362,8.657709
9.3,9.47,8.82,21973,8.91,2023-03-03T05:00:00Z,3239469,9.249359
8.89,9.66,8.85,24394,9.36,2023-03-06T05:00:00Z,3401004,9.100664
8.79,9.08,8.5529,16718,8.82,2023-03-07T05:00:00Z,2157820,8.795201
8.67,8.79,8.44,16233,8.7,2023-03-08T05:00:00Z,2161106,8.584505
8.18,8.78,8.12,17601,8.6,2023-03-09T05:00:00Z,2333338,8.331353
7.92,8.2187,7.72,23238,8.2,2023-03-10T05:00:00Z,2833263,7.890581
7.93,8.25,7.55,18269,7.72,2023-03-13T04:00:00Z,2006964,7.937556
7.84,8.25,7.655,19467,8.12,2023-03-14T04:00:00Z,2007127,7.851141
7.75,7.93,7.56,21836,7.68,2023-03-15T04:00:00Z,2486598,7.707928
7.72,8.47,7.535,35475,8.27,2023-03-16T04:00:00Z,4920171,7.828224
7.52,7.705,7.42,21568,7.65,2023-03-17T04:00:00Z,4460265,7.523513
7.47,7.71,7.34,16080,7.5,2023-03-20T04:00:00Z,1845782,7.499258
7.76,7.92,7.54,14832,7.54,2023-03-21T04:00:00Z,2127139,7.776561
7.4,7.87,7.39,14341,7.78,2023-03-22T04:00:00Z,2017418,7.641813
7.59,7.917,7.47,14423,7.52,2023-03-23T04:00:00Z,1855401,7.672189
7.66,7.73,7.41,11213,7.5,2023-03-24T04:00:00Z,1206477,7.578428
7.57,7.75,7.3884,12177,7.73,2023-03-27T04:00:00Z,1316784,7.549592
7.41,7.62,7.3,14068,7.54,2023-03-28T04:00:00Z,1845975,7.396646
8.05,8.14,7.45,20338,7.55,2023-03-29T04:00:00Z,3340386,7.891445
8.22,8.5278,8.13,20520,8.3,2023-03-30T04:00:00Z,3188470,8.265623
8.65,8.9,8.275,19019,8.35,2023-03-31T04:00:00Z,2741008,8.622691
8.29,8.71,8.19,15190,8.6,2023-04-03T04:00:00Z,1916379,8.354854
8.02,8.42,7.91,12457,8.34,2023-04-04T04:00:00Z,1518367,8.067558
7.5,7.99,7.41,21042,7.95,2023-04-05T04:00:00Z,2998953,7.568657
7.47,7.66,7.33,16817,7.5,2023-04-06T04:00:00Z,2054457,7.509553
7.8,7.83,7.33,15180,7.42,2023-04-10T04:00:00Z,1996255,7.65535
8.04,8.2305,7.8401,19345,7.88,2023-04-11T04:00:00Z,2252431,8.080631
7.54,8.3209,7.54,20321,8.29,2023-04-12T04:00:00Z,2094278,7.793278
7.62,7.86,7.56,14373,7.62,2023-04-13T04:00:00Z,1853427,7.687428
7.56,7.7299,7.38,15236,7.62,2023-04-14T04:00:00Z,1844181,7.50255
7.75,8.03,7.51,17521,7.53,2023-04-17T04:00:00Z,2239251,7.786589
7.55,7.82,7.355,18452,7.8,2023-04-18T04:00:00Z,2364103,7.554987
7.5,7.59,7.3632,11764,7.4,2023-04-19T04:00:00Z,1348516,7.47799
7.36,7.4974,7.28,15135,7.4,2023-04-20T04:00:00Z,1364940,7.347609
7.29,7.4199,7.2401,13459,7.31,2023-04-21T04:00:00Z,1572689,7.30651
7.19,7.35,7.07,13934,7.29,2023-04-24T04:00:00Z,1449326,7.215125
6.93,7.18,6.9143,14095,7.12,2023-04-25T04:00:00Z,1479732,6.98936
6.79,7.0,6.67,15598,6.98,2023-04-26T04:00:00Z,1670830,6.811473
6.92,6.99,6.8058,14619,6.87,2023-04-27T04:00:00Z,1555191,6.902743
7.13,7.54,6.87,20027,6.87,2023-04-28T04:00:00Z,2729496,7.215369
7.01,7.075,6.735,14316,7.04,2023-05-01T04:00:00Z,1628246,6.909214
