c,h,l,n,o,t,v,vw
106.57,109.31,105.79,2037,108.45,2019-12-19T05:00:00Z,106177,106.557341
104.9,106.66,103.92,4514,106.65,2019-12-20T05:00:00Z,949506,105.008389
104.24,105.615,104.01,1756,105.39,2019-12-23T05:00:00Z,84395,104.582993
106.46,106.47,103.73,899,104.55,2019-12-24T05:00:00Z,43021,105.665274
105.22,106.73,104.51,1108,106.73,2019-12-26T05:00:00Z,46821,105.189725
104.94,105.61,104.56,1757,105.61,2019-12-27T05:00:00Z,69381,104.941115
104.37,104.94,103.345,1817,104.89,2019-12-30T05:00:00Z,70829,104.327392
104.51,105.18,103.91,1689,104.01,2019-12-31T05:00:00Z,95419,104.603689
104.65,105.1,102.85,1847,105.1,2020-01-02T05:00:00Z,84961,103.933305
105.02,105.03,102.36,2190,103.7,2020-01-03T05:00:00Z,108694,104.600826
106.01,106.28,103.0691,2811,104.43,2020-01-06T05:00:00Z,106039,105.48355
105.32,106.35,104.74,2023,105.53,2020-01-07T05:00:00Z,136629,105.478803
106.81,107.65,105.64,1608,105.64,2020-01-08T05:00:00Z,69927,106.73278
107.39,107.79,106.37,1829,106.96,2020-01-09T05:00:00Z,90079,107.156742
107.77,108.35,106.7,1702,107.1,2020-01-10T05:00:00Z,80637,107.693671
108.75,109.29,107.55,1863,108.0,2020-01-13T05:00:00Z,71646,108.644342
109.95,110.79,108.28,2168,108.73,2020-01-14T05:00:00Z,91687,109.751236
111.41,112.35,110.0,2138,110.0,2020-01-15T05:00:00Z,85709,111.237383
112.85,113.4073,111.395,2068,112.0,2020-01-16T05:00:00Z,80764,112.613403
112.96,113.99,112.545,2271,113.49,2020-01-17T05:00:00Z,93900,113.067577
114.02,114.5,112.54,2162,112.54,2020-01-21T05:00:00Z,99695,113.786738
114.16,115.05,114.05,1870,114.63,2020-01-22T05:00:00Z,66973,114.375352
114.83,115.61,113.09,1855,114.19,2020-01-23T05:00:00Z,107122,114.798105
113.58,115.26,112.27,2426,115.26,2020-01-24T05:00:00Z,101180,113.481957
112.18,113.75,110.53,2063,111.77,2020-01-27T05:00:00Z,146072,112.344412
113.52,114.53,111.7157,1418,112.67,2020-01-28T05:00:00Z,58324,113.646766
113.32,114.87,113.23,1558,114.07,2020-01-29T05:00:00Z,76185,113.869412
113.63,114.69,111.97,1572,112.59,2020-01-30T05:00:00Z,79176,113.23624
109.65,113.51,109.54,1577,113.12,2020-01-31T05:00:00Z,91421,110.225642
109.3,111.4069,109.17,1596,110.05,2020-02-03T05:00:00Z,78846,109.802484
111.43,111.62,110.16,1480,110.72,2020-02-04T05:00:00Z,68811,111.211328
114.68,114.79,112.13,1482,112.66,2020-02-05T05:00:00Z,55418,114.309425
115.31,115.65,114.44,1464,115.29,2020-02-06T05:00:00Z,56118,115.243992
113.63,115.3,113.35,1412,114.85,2020-02-07T05:00:00Z,43669,113.917208
114.49,114.61,112.8499,1236,113.5,2020-02-10T05:00:00Z,90793,113.971314
114.26,115.755,114.005,1237,114.92,2020-02-11T05:00:00Z,64112,114.527051
114.69,115.74,113.76,1212,115.13,2020-02-12T05:00:00Z,78838,114.438916
114.87,116.0,114.41,977,114.41,2020-02-13T05:00:00Z,77350,115.175376
115.54,116.42,114.19,1073,115.03,2020-02-14T05:00:00Z,74296,115.52981
115.7,116.18,113.55,1222,115.41,2020-02-18T05:00:00Z,61409,114.953558
115.34,116.51,114.86,1240,116.04,2020-02-19T05:00:00Z,55160,115.630481
116.45,117.7,114.51,1642,115.28,2020-02-20T05:00:00Z,69318,116.259629
114.71,116.37,114.0301,1040,116.37,2020-02-21T05:00:00Z,55998,115.161546
116.24,116.8,104.4185,3719,110.96,2020-02-24T05:00:00Z,163616,114.616889
98.47,104.8,97.56,6072,102.7,2020-02-25T05:00:00Z,346187,100.747612
94.0,99.4795,93.735,3625,98.32,2020-02-26T05:00:00Z,203467,95.721943
84.89,91.39,84.66,3254,91.31,2020-02-27T05:00:00Z,163445,87.478043
83.77,84.225,80.71,3736,81.16,2020-02-28T05:00:00Z,206016,83.075445
86.74,86.84,83.1,4061,84.71,2020-03-02T05:00:00Z,156802,85.041066
86.83,92.4265,86.14,3200,89.37,2020-03-03T05:00:00Z,232841,87.423885
93.34,93.48,86.795,2158,88.47,2020-03-04T05:00:00Z,133753,91.46545
88.64,91.55,87.82,2820,90.49,2020-03-05T05:00:00Z,160809,89.407207
83.87,85.67,80.91,2348,84.88,2020-03-06T05:00:00Z,116079,83.290464
77.03,80.81,76.03,3524,79.35,2020-03-09T04:00:00Z,129610,77.698041
73.99,80.23,71.295,4248,80.23,2020-03-10T04:00:00Z,225672,74.123291
70.21,72.59,69.22,2710,71.39,2020-03-11T04:00:00Z,113266,70.903386
53.34,64.7,53.32,3276,64.7,2020-03-12T04:00:00Z,219476,56.66876
57.81,57.9,50.33,3599,56.43,2020-03-13T04:00:00Z,186564,55.327796
47.56,62.39,47.0,2835,56.73,2020-03-16T04:00:00Z,158572,49.647786
50.15,50.3,45.17,3042,48.72,2020-03-17T04:00:00Z,203799,48.592852
39.91,49.275,37.47,2837,48.37,2020-03-18T04:00:00Z,192464,42.277582
47.79,48.7,36.8609,2879,39.46,2020-03-19T04:00:00Z,182230,45.372318
43.02,50.03,42.58,3749,48.15,2020-03-20T04:00:00Z,239772,44.950066
35.89,44.2,35.3,4352,43.41,2020-03-23T04:00:00Z,214734,38.153619
49.44,50.01,38.71,2905,38.71,2020-03-24T04:00:00Z,191934,47.385851
57.35,58.24,48.25,2857,50.71,2020-03-25T04:00:00Z,207194,55.066975
52.75,60.5471,52.25,3158,58.43,2020-03-26T04:00:00Z,237361,54.750019
46.4,50.05,46.4,3726,50.05,2020-03-27T04:00:00Z,174272,47.665452
47.36,48.55,44.58,3780,46.88,2020-03-30T04:00:00Z,150313,46.837358
45.57,47.33,44.85,3431,47.07,2020-03-31T04:00:00Z,204083,46.163833
42.11,44.78,41.82,3153,43.28,2020-04-01T04:00:00Z,148010,42.617494
41.49,43.035,39.33,2528,41.21,2020-04-02T04:00:00Z,130591,41.175958
37.54,41.29,35.9842,2749,40.94,2020-04-03T04:00:00Z,155607,37.788237
45.96,46.845,39.89,3751,39.89,2020-04-06T04:00:00Z,254070,44.282509
47.27,50.5,45.75,2298,48.68,2020-04-07T04:00:00Z,151342,47.394891
49.72,51.59,46.87,3524,49.02,2020-04-08T04:00:00Z,228295,50.105934
53.02,53.545,50.42,3752,50.91,2020-04-09T04:00:00Z,222221,52.033195
51.05,52.72,49.24,3306,52.62,2020-04-13T04:00:00Z,144921,50.808921
52.48,53.84,50.815,2740,52.96,2020-04-14T04:00:00Z,230289,52.371829
49.49,51.835,49.08,2477,50.18,2020-04-15T04:00:00Z,123585,49.638625
41.82,47.62,40.47,4434,47.23,2020-04-16T04:00:00Z,335647,42.596403
45.86,48.17,43.4,3697,43.97,2020-04-17T04:00:00Z,316811,45.318924
44.4,45.9,43.34,2481,44.01,2020-04-20T04:00:00Z,154282,44.498919
40.93,43.835,40.525,2304,42.59,2020-04-21T04:00:00Z,142444,41.47759
41.36,42.78,41.11,2300,42.28,2020-04-22T04:00:00Z,162466,41.733463
42.68,44.0525,42.12,2545,42.16,2020-04-23T04:00:00Z,148619,42.909584
42.96,43.75,42.1071,1984,43.38,2020-04-24T04:00:00Z,110354,43.08584
46.2,46.5,43.07,2720,43.73,2020-04-27T04:00:00Z,205077,45.809508
49.18,50.03,46.5625,2285,47.58,2020-04-28T04:00:00Z,237945,48.986389
53.5,54.95,50.55,4696,51.5,2020-04-29T04:00:00Z,359034,53.521756
51.41,53.64,50.63,3095,53.03,2020-04-30T04:00:00Z,194673,52.147524
50.53,51.4,49.0,2749,49.53,2020-05-01T04:00:00Z,184737,50.280908
50.05,50.52,48.415,2692,49.38,2020-05-04T04:00:00Z,187301,49.840158
50.38,52.43,50.28,2877,51.13,2020-05-05T04:00:00Z,158760,50.9653
49.32,51.465,49.14,1530,50.55,2020-05-06T04:00:00Z,76836,49.836286
50.89,51.82,50.06,1779,50.06,2020-05-07T04:00:00Z,100862,51.026332
54.12,54.33,52.32,1677,52.44,2020-05-08T04:00:00Z,121326,53.457866
51.62,53.1,50.6,1920,53.1,2020-05-11T04:00:00Z,175612,51.78322
49.2,52.0,49.01,2143,51.89,2020-05-12T04:00:00Z,200472,49.596084
46.63,49.2,45.39,2592,49.2,2020-05-13T04:00:00Z,125669,46.633688
48.23,48.8977,43.275,2563,45.6,2020-05-14T04:00:00Z,176879,47.019122
49.62,51.34,48.05,2121,48.05,2020-05-15T04:00:00Z,184483,49.794598
54.83,55.13,52.2,4827,52.37,2020-05-18T04:00:00Z,294465,53.964077
53.7,57.29,53.2,2542,54.78,2020-05-19T04:00:00Z,200640,54.932896
57.51,57.58,54.87,3698,55.39,2020-05-20T04:00:00Z,261678,56.720245
59.21,60.57,57.44,2370,57.44,2020-05-21T04:00:00Z,145660,59.480868
60.52,60.99,58.59,2933,60.19,2020-05-22T04:00:00Z,170692,60.140596
59.2,68.81,58.37,5291,63.96,2020-05-26T04:00:00Z,312295,60.336653
64.94,65.44,61.11,4161,62.34,2020-05-27T04:00:00Z,279476,64.235408
62.61,66.565,62.33,4206,66.0,2020-05-28T04:00:00Z,206370,63.314849
62.76,63.55,60.01,3308,61.38,2020-05-29T04:00:00Z,185229,62.542531
64.78,65.94,62.93,2961,63.51,2020-06-01T04:00:00Z,243822,64.967237
66.13,67.0,64.04,2780,65.35,2020-06-02T04:00:00Z,133467,66.046662
68.59,71.455,67.19,2741,67.55,2020-06-03T04:00:00Z,127495,69.440496
68.82,71.54,67.02,3790,68.14,2020-06-04T04:00:00Z,205123,69.587505
74.49,77.7,72.79,2837,73.39,2020-06-05T04:00:00Z,151795,75.198557
73.62,78.38,73.06,4689,77.29,2020-06-08T04:00:00Z,355321,75.553988
71.58,72.7,69.3,3504,71.18,2020-06-09T04:00:00Z,158586,71.283794
69.44,70.8999,68.39,2853,70.89,2020-06-10T04:00:00Z,116728,69.5825
64.26,68.58,63.89,3018,66.99,2020-06-11T04:00:00Z,182923,65.495149
65.3,68.75,61.61,4182,67.98,2020-06-12T04:00:00Z,196659,64.374927
69.31,71.08,62.45,3460,62.71,2020-06-15T04:00:00Z,181356,68.550373
74.38,75.29,71.09,3704,72.58,2020-06-16T04:00:00Z,254347,74.143411
72.02,74.61,71.815,3369,74.51,2020-06-17T04:00:00Z,167586,72.834622
71.41,73.21,70.7,2518,70.82,2020-06-18T04:00:00Z,130662,71.938836
70.6,73.3999,69.31,2596,72.82,2020-06-19T04:00:00Z,290037,71.205245
72.08,72.31,69.3028,2249,70.5,2020-06-22T04:00:00Z,89216,71.400792
74.43,75.8,73.62,3066,73.62,2020-06-23T04:00:00Z,144832,74.635643
68.81,73.72,67.88,3296,73.25,2020-06-24T04:00:00Z,154065,69.649729
71.14,71.16,67.82,1718,67.82,2020-06-25T04:00:00Z,96577,70.198558
69.5,71.97,68.81,3527,70.25,2020-06-26T04:00:00Z,748773,69.534112
72.72,73.4,70.05,2374,71.46,2020-06-29T04:00:00Z,153792,72.519158
75.65,75.96,70.31,2536,71.98,2020-06-30T04:00:00Z,154752,74.768941
72.32,77.33,71.51,2946,75.54,2020-07-01T04:00:00Z,160941,72.7579
71.85,75.94,71.62,2621,75.17,2020-07-02T04:00:00Z,130237,73.055966
74.3,75.0,72.57,1942,73.84,2020-07-06T04:00:00Z,103726,74.065502
73.13,74.18,71.93,2206,73.14,2020-07-07T04:00:00Z,124180,73.372655
77.78,78.44,71.12,3560,73.72,2020-07-08T04:00:00Z,208303,77.246343
73.76,77.78,73.4763,3142,77.78,2020-07-09T04:00:00Z,147895,74.834701
73.85,75.08,72.79,1955,73.64,2020-07-10T04:00:00Z,101961,73.976141
72.02,75.25,71.78,2679,75.15,2020-07-13T04:00:00Z,181146,72.849081
73.04,73.53,71.55,3038,72.01,2020-07-14T04:00:00Z,163172,72.739783
74.52,76.635,73.99,2806,75.81,2020-07-15T04:00:00Z,164616,74.770807
73.85,74.35,73.38,3229,73.71,2020-07-16T04:00:00Z,231999,73.980829
73.82,74.41,73.52,2571,74.1,2020-07-17T04:00:00Z,193786,73.982253
73.51,75.12,73.15,3038,74.5,2020-07-20T04:00:00Z,123334,74.007937
72.79,75.135,72.79,2112,74.8,2020-07-21T04:00:00Z,126442,73.57636
75.64,75.8,72.36,4409,72.36,2020-07-22T04:00:00Z,333815,73.993864
77.54,79.82,75.41,3532,75.41,2020-07-23T04:00:00Z,229040,77.816345
76.86,78.51,76.32,2148,77.74,2020-07-24T04:00:00Z,106464,76.992843
80.19,80.19,76.92,2490,76.92,2020-07-27T04:00:00Z,109384,79.367197
78.09,80.25,77.95,2548,80.07,2020-07-28T04:00:00Z,124108,78.998627
81.94,82.455,78.18,2319,78.18,2020-07-29T04:00:00Z,149822,81.351837
82.1,82.79,76.59,1875,80.3,2020-07-30T04:00:00Z,107282,81.860785
80.62,82.4,79.28,2518,81.71,2020-07-31T04:00:00Z,154962,80.302663
84.46,84.75,81.46,1554,81.46,2020-08-03T04:00:00Z,88145,84.145675
83.86,85.9,81.63,2261,84.73,2020-08-04T04:00:00Z,94988,84.387307
86.07,86.555,84.38,1927,85.33,2020-08-05T04:00:00Z,100748,85.807472
85.54,86.17,84.54,1933,85.98,2020-08-06T04:00:00Z,92525,85.377461
87.18,87.8,85.1,1703,85.22,2020-08-07T04:00:00Z,64509,87.063434
88.96,90.6,87.605,2245,87.92,2020-08-10T04:00:00Z,90315,89.248785
88.99,91.51,88.47,2599,90.45,2020-08-11T04:00:00Z,94167,89.963058
90.61,91.41,89.22,1271,90.06,2020-08-12T04:00:00Z,56033,90.376652
89.66,91.7,88.86,1867,89.81,2020-08-13T04:00:00Z,97988,90.296177
88.6,89.72,87.9406,1815,88.84,2020-08-14T04:00:00Z,100121,89.035007
91.56,91.85,88.67,2171,89.32,2020-08-17T04:00:00Z,126042,91.188594
90.95,91.97,90.65,2044,91.3,2020-08-18T04:00:00Z,158711,91.148988
90.76,91.68,90.4,1788,91.1,2020-08-19T04:00:00Z,84330,90.835404
89.64,90.49,88.0,1714,89.71,2020-08-20T04:00:00Z,78074,89.658843
92.03,92.1,88.95,1849,89.55,2020-08-21T04:00:00Z,91092,90.83566
95.14,95.49,92.46,3777,92.52,2020-08-24T04:00:00Z,185146,94.249545
88.14,92.0,81.51,8027,92.0,2020-08-25T04:00:00Z,573237,87.314382
87.52,91.8155,87.49,3715,88.74,2020-08-26T04:00:00Z,191254,89.08282
87.16,88.69,86.33,2435,88.56,2020-08-27T04:00:00Z,170282,87.160519
90.07,90.33,87.73,3362,88.13,2020-08-28T04:00:00Z,156933,89.50563
87.5,91.345,87.23,3102,90.52,2020-08-31T04:00:00Z,177999,87.934184
89.88,90.6,87.46,2117,88.43,2020-09-01T04:00:00Z,207464,89.79371
88.48,90.0,87.56,2407,89.31,2020-09-02T04:00:00Z,106198,88.443623
83.28,88.26,82.99,3539,88.18,2020-09-03T04:00:00Z,191584,84.409164
81.77,86.24,81.0,2663,84.63,2020-09-04T04:00:00Z,129050,82.186603
81.0,83.38,79.13,2895,80.24,2020-09-08T04:00:00Z,135659,81.675112
81.48,82.99,80.4,2177,82.04,2020-09-09T04:00:00Z,120037,81.60296
82.13,83.51,81.48,2430,82.09,2020-09-10T04:00:00Z,96764,82.524507
82.37,83.9695,81.04,2206,82.54,2020-09-11T04:00:00Z,74056,82.521252
84.73,85.7,83.02,2552,83.44,2020-09-14T04:00:00Z,128940,84.726691
85.21,86.45,85.03,1569,85.46,2020-09-15T04:00:00Z,70068,85.562252
84.41,86.27,84.29,2720,86.27,2020-09-16T04:00:00Z,161512,84.912501
81.93,85.08,81.7,2496,82.94,2020-09-17T04:00:00Z,121961,82.585205
78.45,83.265,77.09,4172,82.92,2020-09-18T04:00:00Z,617929,78.993337
74.56,76.88,73.16,3766,76.0,2020-09-21T04:00:00Z,231971,74.433336
77.13,77.735,75.135,3430,75.67,2020-09-22T04:00:00Z,217085,76.539843
75.08,78.6,74.91,2794,77.2,2020-09-23T04:00:00Z,147890,76.462708
74.94,77.05,73.81,2960,74.62,2020-09-24T04:00:00Z,116495,75.591185
75.4,76.67,74.0,2674,74.04,2020-09-25T04:00:00Z,123288,75.506841
78.3,78.91,76.41,2644,76.75,2020-09-28T04:00:00Z,127741,78.278012
77.47,78.65,76.95,2914,78.32,2020-09-29T04:00:00Z,141504,77.514423
78.54,80.31,77.86,2477,77.88,2020-09-30T04:00:00Z,155411,78.668764
82.13,82.39,78.48,3043,79.03,2020-10-01T04:00:00Z,190942,81.44593
83.91,84.47,80.63,2742,80.78,2020-10-02T04:00:00Z,139074,83.473833
86.66,86.84,84.765,2348,84.85,2020-10-05T04:00:00Z,151182,86.156358
88.24,90.77,86.275,4097,86.35,2020-10-06T04:00:00Z,234055,88.652551
90.54,92.3,89.22,2713,89.47,2020-10-07T04:00:00Z,224781,90.679446
90.81,92.78,89.39,2885,91.65,2020-10-08T04:00:00Z,162272,90.770965
91.84,92.74,91.0601,1694,92.35,2020-10-09T04:00:00Z,111661,91.848458
92.36,93.0,91.4116,2456,91.9,2020-10-12T04:00:00Z,186139,92.277988
90.51,91.79,90.02,1983,91.71,2020-10-13T04:00:00Z,130761,90.600481
89.99,91.6648,89.48,2014,91.19,2020-10-14T04:00:00Z,126206,90.235971
92.49,92.69,88.0,2231,88.5,2020-10-15T04:00:00Z,115881,91.305924
92.95,93.64,91.335,2403,92.33,2020-10-16T04:00:00Z,125198,92.954434
90.82,93.52,90.54,2476,93.33,2020-10-19T04:00:00Z,107597,91.471392
91.78,93.975,90.94,2117,91.73,2020-10-20T04:00:00Z,121637,92.145373
88.34,91.51,87.21,1881,90.305,2020-10-21T04:00:00Z,96409,88.53953
87.0,89.0,85.325,2070,88.86,2020-10-22T04:00:00Z,126665,86.842561
86.74,87.84,85.945,1525,87.84,2020-10-23T04:00:00Z,179602,86.68316
83.42,85.53,82.17,2440,85.32,2020-10-26T04:00:00Z,101498,83.185119
82.73,84.12,82.32,1266,83.13,2020-10-27T04:00:00Z,82421,82.733167
81.16,84.317,78.986,2017,80.32,2020-10-28T04:00:00Z,84652,81.208491
83.86,84.3,79.92,2010,80.64,2020-10-29T04:00:00Z,100493,83.254283
82.61,83.3,80.725,2451,83.19,2020-10-30T04:00:00Z,160384,82.148277
87.28,87.28,82.395,2278,83.69,2020-11-02T05:00:00Z,140393,86.056962
89.05,90.475,88.5,2433,89.37,2020-11-03T05:00:00Z,126812,89.314627
90.66,90.89,83.1581,1426,87.26,2020-11-04T05:00:00Z,85335,89.578745
92.57,94.39,91.46,2421,91.46,2020-11-05T05:00:00Z,114618,93.157961
91.0,92.99,90.31,1994,92.83,2020-11-06T05:00:00Z,80815,91.029278
89.25,101.4,89.03,3464,96.02,2020-11-09T05:00:00Z,156504,92.078445
88.87,90.81,88.455,3012,90.44,2020-11-10T05:00:00Z,227197,89.257026
89.19,89.81,86.885,1989,89.5,2020-11-11T05:00:00Z,106093,88.293162
88.23,90.775,86.5512,1978,88.75,2020-11-12T05:00:00Z,110984,88.228061
91.99,92.56,88.88,1962,89.28,2020-11-13T05:00:00Z,98586,91.534735
96.28,96.49,92.78,2386,93.9,2020-11-16T05:00:00Z,173566,95.665838
97.82,98.6,93.88,3559,95.51,2020-11-17T05:00:00Z,124212,97.091044
96.7,98.57,96.51,2852,98.57,2020-11-18T05:00:00Z,108577,97.165533
98.88,99.33,95.685,2413,95.99,2020-11-19T05:00:00Z,128619,97.861565
98.45,99.11,97.07,1939,97.66,2020-11-20T05:00:00Z,109890,98.266044
104.7,105.35,99.7494,3654,99.98,2020-11-23T05:00:00Z,316299,104.085812
89.62,103.7,88.7906,7438,102.52,2020-11-24T05:00:00Z,472870,92.012787
91.65,93.2,88.82,4743,88.82,2020-11-25T05:00:00Z,217948,91.270125
92.87,93.81,90.29,2033,91.43,2020-11-27T05:00:00Z,82054,92.281573
87.51,93.21,86.58,4366,93.0,2020-11-30T05:00:00Z,223570,87.650117
89.13,89.87,87.51,3894,89.32,2020-12-01T05:00:00Z,281162,88.930705
87.76,88.9,86.865,2944,88.9,2020-12-02T05:00:00Z,214822,87.78478
87.31,89.7,87.16,2527,87.67,2020-12-03T05:00:00Z,170532,87.879905
87.57,89.59,87.0,2073,88.12,2020-12-04T05:00:00Z,135687,87.808234
89.59,89.64,86.7,2822,87.96,2020-12-07T05:00:00Z,143414,88.665832
87.48,89.19,86.62,2544,88.71,2020-12-08T05:00:00Z,140402,87.327665
94.67,95.84,88.28,5655,88.55,2020-12-09T05:00:00Z,345562,94.240895
93.49,94.33,90.09,3706,93.72,2020-12-10T05:00:00Z,153205,92.750257
93.58,95.14,92.8,2733,92.8,2020-12-11T05:00:00Z,122136,93.895649
94.61,95.96,93.93,2783,93.93,2020-12-14T05:00:00Z,130144,94.78332
95.23,96.015,94.635,3159,95.3,2020-12-15T05:00:00Z,227145,95.220818
89.96,95.935,89.69,4327,95.39,2020-12-16T05:00:00Z,186621,90.988642
96.5,96.72,91.99,2950,92.37,2020-12-17T05:00:00Z,160811,95.750425
95.87,99.995,95.43,3351,96.97,2020-12-18T05:00:00Z,689086,96.294843
95.12,95.95,92.35,3179,94.54,2020-12-21T05:00:00Z,138807,94.646761
94.35,96.34,93.67,1839,95.08,2020-12-22T05:00:00Z,69618,94.490162
93.18,95.09,92.98,1644,94.44,2020-12-23T05:00:00Z,88601,93.569654
95.42,95.57,92.73,730,93.35,2020-12-24T05:00:00Z,39766,94.763723
93.41,96.21,93.1,1388,96.21,2020-12-28T05:00:00Z,89862,93.917776
92.88,93.5,90.81,2445,93.32,2020-12-29T05:00:00Z,88491,92.223274
94.09,95.51,92.69,1198,92.69,2020-12-30T05:00:00Z,69995,94.280186
93.85,94.99,92.67,1737,94.23,2020-12-31T05:00:00Z,86084,93.965054
92.79,94.345,90.55,1932,94.15,2021-01-04T05:00:00Z,120623,92.463766
93.52,94.88,91.4,2466,92.08,2021-01-05T05:00:00Z,142547,93.62703
98.99,100.35,93.45,2852,95.09,2021-01-06T05:00:00Z,196971,98.859061
100.67,101.46,98.105,1565,99.6,2021-01-07T05:00:00Z,81480,100.191165
97.79,101.17,96.33,2007,101.17,2021-01-08T05:00:00Z,97020,97.992299
98.24,98.827,96.11,1185,96.11,2021-01-11T05:00:00Z,62119,98.207332
99.39,99.78,98.01,1083,98.65,2021-01-12T05:00:00Z,57240,99.195497
97.46,99.19,96.74,1729,99.19,2021-01-13T05:00:00Z,53664,97.623891
97.42,98.93,96.97,1820,97.47,2021-01-14T05:00:00Z,80790,97.713862
96.66,97.59,94.19,1777,95.8,2021-01-15T05:00:00Z,93570,96.403575
97.58,98.79,96.8,1460,98.14,2021-01-19T05:00:00Z,69277,97.68603
100.01,100.35,98.2,1238,98.29,2021-01-20T05:00:00Z,85271,99.586122
98.49,100.41,98.09,1452,99.88,2021-01-21T05:00:00Z,86574,98.774317
98.45,98.99,96.2307,1659,97.06,2021-01-22T05:00:00Z,108734,97.919924
94.89,98.03,93.79,2637,98.03,2021-01-25T05:00:00Z,125855,95.391187
91.27,95.95,91.21,2364,95.95,2021-01-26T05:00:00Z,81544,92.758975
87.73,89.85,85.85,3077,88.9,2021-01-27T05:00:00Z,163804,87.829197
88.7,89.73,87.09,3403,89.07,2021-01-28T05:00:00Z,187459,88.591603
86.51,88.82,86.12,4358,88.82,2021-01-29T05:00:00Z,247097,86.986573
88.06,88.49,85.24,2534,88.05,2021-02-01T05:00:00Z,157719,87.455327
89.31,91.9,88.25,1852,89.18,2021-02-02T05:00:00Z,183036,89.561302
89.57,89.965,86.38,1835,88.81,2021-02-03T05:00:00Z,114290,88.615029
92.55,92.8388,90.37,2523,90.37,2021-02-04T05:00:00Z,150415,91.972572
94.04,94.68,91.7501,1390,93.26,2021-02-05T05:00:00Z,68627,93.737578
95.8,96.74,93.44,1526,94.66,2021-02-08T05:00:00Z,81610,95.669928
96.52,97.22,94.22,1569,95.65,2021-02-09T05:00:00Z,94898,96.479351
96.19,97.715,94.565,1971,97.62,2021-02-10T05:00:00Z,84173,96.025142
96.08,97.6,93.7,1099,96.74,2021-02-11T05:00:00Z,78033,95.821881
96.58,98.55,94.0,1329,96.15,2021-02-12T05:00:00Z,121787,96.703705
95.59,97.54,90.18,1753,97.54,2021-02-16T05:00:00Z,105618,96.123784
94.85,95.96,93.05,1490,94.6,2021-02-17T05:00:00Z,120364,94.712189
93.32,94.51,92.695,1794,94.47,2021-02-18T05:00:00Z,106020,93.696513
97.2,97.95,92.54,1749,94.48,2021-02-19T05:00:00Z,102987,96.682532
97.36,98.69,94.9376,1932,96.09,2021-02-22T05:00:00Z,116795,97.384608
96.27,96.59,93.06,1438,96.56,2021-02-23T05:00:00Z,73345,95.744777
100.88,101.24,95.5,2087,96.32,2021-02-24T05:00:00Z,112966,100.224491
95.0,99.01,91.0,3699,98.42,2021-02-25T05:00:00Z,246574,94.425421
93.41,95.56,91.88,1860,95.4,2021-02-26T05:00:00Z,192706,93.743827
96.32,97.77,93.9676,2327,94.6,2021-03-01T05:00:00Z,137766,96.326093
94.28,96.6,94.28,1507,96.28,2021-03-02T05:00:00Z,118232,95.003086
93.52,95.36,93.02,1616,94.51,2021-03-03T05:00:00Z,100695,94.055099
91.1,94.5203,89.04,2142,93.69,2021-03-04T05:00:00Z,100904,91.843175
94.85,95.06,88.42,2716,92.62,2021-03-05T05:00:00Z,123791,92.74231
96.97,98.77,94.26,2061,94.85,2021-03-08T05:00:00Z,213524,96.665468
100.57,101.11,96.0,2339,98.16,2021-03-09T05:00:00Z,114365,99.614137
105.33,105.59,100.28,2618,101.0,2021-03-10T05:00:00Z,156086,104.165049
105.78,106.74,103.885,2433,106.18,2021-03-11T05:00:00Z,134961,105.264608
106.36,108.81,104.84,2606,105.02,2021-03-12T05:00:00Z,137545,106.838414
105.62,106.71,102.66,1871,105.58,2021-03-15T04:00:00Z,119001,105.142758
101.82,104.31,100.565,2231,102.83,2021-03-16T04:00:00Z,116042,101.978697
101.06,101.6525,99.41,1817,100.63,2021-03-17T04:00:00Z,93957,100.941381
99.96,101.46,99.34,1800,100.93,2021-03-18T04:00:00Z,100967,100.352443
100.25,101.19,97.59,1670,98.92,2021-03-19T04:00:00Z,346999,99.732974
97.15,101.28,96.77,2038,100.81,2021-03-22T04:00:00Z,91950,97.603375
90.9,97.915,90.57,2715,95.85,2021-03-23T04:00:00Z,139024,92.785849
91.37,95.865,91.15,2521,92.61,2021-03-24T04:00:00Z,139822,92.472781
94.41,95.1,89.955,2178,90.6,2021-03-25T04:00:00Z,127427,93.653353
97.12,97.29,93.485,1638,95.61,2021-03-26T04:00:00Z,103501,96.603593
94.12,98.39,93.33,2712,96.89,2021-03-29T04:00:00Z,135687,94.618345
97.09,98.02,92.73,1428,93.95,2021-03-30T04:00:00Z,98210,96.585953
98.58,99.94,97.67,1950,97.83,2021-03-31T04:00:00Z,170150,98.836214
99.25,99.79,98.43,1801,99.01,2021-04-01T04:00:00Z,91593,99.169463
99.4,101.16,98.72,1795,100.25,2021-04-05T04:00:00Z,90025,99.51884
100.29,101.875,99.58,1355,99.58,2021-04-06T04:00:00Z,64829,100.702295
100.98,101.755,98.59,2216,100.51,2021-04-07T04:00:00Z,89801,100.650662
100.37,102.2925,99.93,1635,101.28,2021-04-08T04:00:00Z,131703,100.444489
102.71,103.2,100.48,1051,100.62,2021-04-09T04:00:00Z,72862,102.423032
103.11,103.55,102.29,1406,103.13,2021-04-12T04:00:00Z,67338,103.004914
101.52,103.05,100.34,1360,103.0,2021-04-13T04:00:00Z,67367,101.505269
102.86,103.47,100.77,1525,101.81,2021-04-14T04:00:00Z,70872,102.824659
103.75,104.98,101.515,1358,103.7,2021-04-15T04:00:00Z,75969,103.211965
