c,h,l,n,o,t,v,vw
24.75,25.35,24.15,1334,25.2,2020-12-08T05:00:00Z,21287,24.77
24.15,26.55,23.4,2712,24.6,2020-12-09T05:00:00Z,64505,25.26
25.35,25.5,24.45,1211,24.75,2020-12-10T05:00:00Z,22295,25.19
24.0,25.2,24.0,972,25.2,2020-12-11T05:00:00Z,16508,24.41
22.95,24.3,22.88,1154,24.0,2020-12-14T05:00:00Z,15515,23.57
23.4,23.55,22.65,744,23.25,2020-12-15T05:00:00Z,9738,23.07
23.7,24.3,22.65,1032,23.1,2020-12-16T05:00:00Z,20234,23.59
23.85,24.6,23.4,1074,23.55,2020-12-17T05:00:00Z,14761,24.14
23.7,24.75,23.55,953,24.15,2020-12-18T05:00:00Z,13996,24.12
23.1,23.55,22.65,966,23.25,2020-12-21T05:00:00Z,19458,23.13
23.1,23.55,22.8,1015,23.1,2020-12-22T05:00:00Z,13383,23.25
23.1,23.85,22.95,803,23.55,2020-12-23T05:00:00Z,16631,23.49
22.8,23.1,22.5,493,22.65,2020-12-24T05:00:00Z,10933,22.7
21.0,23.1,21.0,1429,22.8,2020-12-28T05:00:00Z,28942,21.82
19.5,21.15,19.5,1408,21.0,2020-12-29T05:00:00Z,30083,20.26
22.65,22.95,19.05,3238,19.65,2020-12-30T05:00:00Z,122438,21.03
20.25,21.75,19.8,1901,21.3,2020-12-31T05:00:00Z,60281,20.79
21.9,22.95,19.65,2409,20.4,2021-01-04T05:00:00Z,75291,21.68
22.8,23.55,21.0,2117,21.75,2021-01-05T05:00:00Z,57704,22.47
21.6,23.1,21.51,1150,22.2,2021-01-06T05:00:00Z,31027,22.31
23.7,24.3,22.12,20245,22.5,2021-01-07T05:00:00Z,487233,35.44
29.25,34.05,26.7,49572,33.9,2021-01-08T05:00:00Z,1132597,31.42
28.2,28.8,26.55,11004,27.0,2021-01-11T05:00:00Z,173736,27.56
26.1,27.9,25.65,3755,27.15,2021-01-12T05:00:00Z,70281,26.41
26.85,28.65,25.05,4926,25.8,2021-01-13T05:00:00Z,144777,27.15
26.85,27.15,25.95,2070,27.15,2021-01-14T05:00:00Z,37578,26.53
25.8,26.7,25.5,1730,25.95,2021-01-15T05:00:00Z,28089,25.92
25.95,26.55,24.35,2070,26.25,2021-01-19T05:00:00Z,37657,25.58
26.1,26.85,25.5,1521,26.1,2021-01-20T05:00:00Z,30512,26.24
29.4,30.15,25.95,5291,26.4,2021-01-21T05:00:00Z,185411,28.72
28.2,28.95,27.15,3553,28.5,2021-01-22T05:00:00Z,77978,27.93
27.0,29.1,25.35,2963,28.35,2021-01-25T05:00:00Z,69203,27.46
27.45,29.25,27.0,2967,27.75,2021-01-26T05:00:00Z,84197,28.3
25.8,27.9,25.65,3021,27.15,2021-01-27T05:00:00Z,54422,26.82
25.35,27.04,24.6,2522,27.0,2021-01-28T05:00:00Z,41639,25.81
30.45,32.55,25.65,17757,25.65,2021-01-29T05:00:00Z,433331,29.38
31.05,34.35,28.35,7859,30.9,2021-02-01T05:00:00Z,210495,31.33
33.9,36.0,29.4,9375,31.8,2021-02-02T05:00:00Z,302524,33.56
33.6,35.7,30.6,5362,34.5,2021-02-03T05:00:00Z,135184,33.56
32.85,33.9,31.8,2583,33.9,2021-02-04T05:00:00Z,52607,32.84
34.05,34.2,30.99,3073,33.0,2021-02-05T05:00:00Z,65164,32.97
36.0,38.7,34.65,5312,35.61,2021-02-08T05:00:00Z,128131,36.38
36.9,39.6,35.55,4755,37.5,2021-02-09T05:00:00Z,90443,37.56
40.2,45.3,36.9,10070,40.05,2021-02-10T05:00:00Z,210336,40.82
37.65,43.2,36.3,5346,42.75,2021-02-11T05:00:00Z,91681,39.96
39.3,40.5,36.45,3325,38.25,2021-02-12T05:00:00Z,74597,38.2
43.65,46.2,39.15,8341,39.9,2021-02-16T05:00:00Z,204427,43.34
40.95,43.8,39.34,2888,43.2,2021-02-17T05:00:00Z,60886,41.43
38.7,40.88,37.95,1902,39.9,2021-02-18T05:00:00Z,47550,39.27
40.8,42.0,37.65,2245,38.7,2021-02-19T05:00:00Z,68847,39.88
39.15,42.6,38.25,1666,38.7,2021-02-22T05:00:00Z,45642,40.43
33.75,38.1,31.8,2523,37.65,2021-02-23T05:00:00Z,56506,34.74
34.95,36.3,34.28,1057,34.8,2021-02-24T05:00:00Z,21933,35.16
32.1,35.64,31.2,1126,34.5,2021-02-25T05:00:00Z,22489,33.31
30.0,32.25,28.05,1494,31.5,2021-02-26T05:00:00Z,38204,30.0
29.25,30.9,29.1,1727,30.9,2021-03-01T05:00:00Z,33302,29.86
27.75,30.0,27.3,1546,29.7,2021-03-02T05:00:00Z,38049,28.65
26.55,28.5,25.95,3824,28.2,2021-03-03T05:00:00Z,113133,27.47
23.1,28.1,22.5,3488,26.85,2021-03-04T05:00:00Z,89457,24.71
22.5,24.0,19.23,2482,23.7,2021-03-05T05:00:00Z,50136,21.37
21.75,23.85,21.3,1634,23.55,2021-03-08T05:00:00Z,42543,22.62
25.8,27.0,22.65,4966,22.8,2021-03-09T05:00:00Z,114894,25.35
26.4,27.9,25.65,3175,26.7,2021-03-10T05:00:00Z,62225,26.58
33.9,36.75,27.75,19746,31.95,2021-03-11T05:00:00Z,401481,32.57
31.65,32.7,28.65,2507,31.2,2021-03-12T05:00:00Z,50543,31.52
31.5,32.55,30.3,2062,31.35,2021-03-15T04:00:00Z,41407,31.55
31.65,32.1,30.15,2252,31.65,2021-03-16T04:00:00Z,34019,31.33
32.1,32.55,29.55,1570,29.55,2021-03-17T04:00:00Z,25933,30.86
30.45,32.25,30.0,1858,31.05,2021-03-18T04:00:00Z,17459,31.13
32.25,32.25,29.25,1802,30.15,2021-03-19T04:00:00Z,36114,31.37
34.05,35.55,30.84,3468,31.35,2021-03-22T04:00:00Z,59758,33.51
34.65,35.55,32.4,2309,34.35,2021-03-23T04:00:00Z,44376,33.67
31.65,38.85,30.98,4576,35.4,2021-03-24T04:00:00Z,104601,35.31
31.05,32.25,29.25,2204,30.9,2021-03-25T04:00:00Z,38281,30.9
30.9,32.85,29.7,1522,31.2,2021-03-26T04:00:00Z,14625,31.13
30.45,31.65,30.0,606,31.05,2021-03-29T04:00:00Z,8009,30.9
29.55,31.13,28.67,619,31.05,2021-03-30T04:00:00Z,13184,30.09
29.7,30.6,29.33,692,29.85,2021-03-31T04:00:00Z,8272,29.95
30.6,31.65,29.7,768,30.45,2021-04-01T04:00:00Z,12414,30.58
29.55,31.35,29.1,735,30.9,2021-04-05T04:00:00Z,11582,29.73
30.9,32.1,28.2,1258,28.95,2021-04-06T04:00:00Z,28109,30.58
30.15,31.2,29.55,630,30.75,2021-04-07T04:00:00Z,8001,30.23
31.05,31.35,29.55,468,29.85,2021-04-08T04:00:00Z,6690,30.59
29.55,31.2,29.4,765,30.9,2021-04-09T04:00:00Z,11005,30.17
28.8,30.41,28.5,745,30.0,2021-04-12T04:00:00Z,12628,29.27
27.75,29.28,27.45,635,28.8,2021-04-13T04:00:00Z,10326,28.25
25.8,27.45,25.35,878,27.3,2021-04-14T04:00:00Z,15295,26.21
24.9,26.4,24.0,3075,26.4,2021-04-15T04:00:00Z,83706,27.25
23.85,23.85,21.9,1505,23.55,2021-04-16T04:00:00Z,23467,23.07
22.95,23.98,22.65,497,23.4,2021-04-19T04:00:00Z,8066,23.27
21.15,23.7,21.0,764,22.95,2021-04-20T04:00:00Z,17018,21.89
22.5,22.86,20.25,705,21.0,2021-04-21T04:00:00Z,13322,22.08
23.85,24.75,21.91,1073,22.5,2021-04-22T04:00:00Z,23036,23.76
24.3,24.6,22.79,770,23.7,2021-04-23T04:00:00Z,15520,23.14
24.15,25.5,22.95,859,23.4,2021-04-26T04:00:00Z,18202,24.32
24.3,24.65,23.85,414,24.3,2021-04-27T04:00:00Z,6284,24.15
24.75,24.9,24.01,449,24.3,2021-04-28T04:00:00Z,4377,24.61
24.45,24.75,24.0,365,24.75,2021-04-29T04:00:00Z,5006,24.33
24.45,25.8,24.0,754,24.45,2021-04-30T04:00:00Z,11815,24.72
23.55,25.05,23.25,697,24.45,2021-05-03T04:00:00Z,11956,23.57
21.9,23.7,21.3,600,23.7,2021-05-04T04:00:00Z,9966,22.0
22.8,23.85,20.85,834,21.9,2021-05-05T04:00:00Z,15497,22.65
21.45,22.95,20.85,614,22.95,2021-05-06T04:00:00Z,11866,21.57
21.15,22.35,21.0,464,21.75,2021-05-07T04:00:00Z,8515,21.74
20.55,21.6,19.95,438,21.6,2021-05-10T04:00:00Z,6461,20.74
21.0,21.0,19.2,339,19.5,2021-05-11T04:00:00Z,5832,19.97
20.55,21.75,20.29,391,20.7,2021-05-12T04:00:00Z,4519,21.07
19.8,21.0,19.35,644,20.25,2021-05-13T04:00:00Z,7022,20.23
20.55,21.3,19.81,348,20.55,2021-05-14T04:00:00Z,3223,20.48
22.05,22.2,19.97,546,20.4,2021-05-17T04:00:00Z,5987,21.44
22.8,23.85,21.6,578,21.75,2021-05-18T04:00:00Z,6925,22.64
23.25,23.55,22.2,261,22.35,2021-05-19T04:00:00Z,4118,22.68
23.55,23.85,22.65,353,23.25,2021-05-20T04:00:00Z,3443,23.33
23.85,24.0,22.5,434,24.0,2021-05-21T04:00:00Z,5425,23.24
23.55,24.6,22.65,453,23.55,2021-05-24T04:00:00Z,4429,23.47
23.1,24.0,22.65,387,23.25,2021-05-25T04:00:00Z,4184,23.59
22.8,24.0,22.8,421,22.95,2021-05-26T04:00:00Z,3572,23.44
24.75,25.5,22.35,905,23.1,2021-05-27T04:00:00Z,8293,24.2
22.95,24.45,22.2,554,22.2,2021-05-28T04:00:00Z,12277,23.28
23.55,24.0,22.95,568,22.95,2021-06-01T04:00:00Z,8944,25.74
25.5,25.65,24.15,1108,25.65,2021-06-02T04:00:00Z,14633,25.08
25.05,25.35,24.45,351,24.9,2021-06-03T04:00:00Z,6722,24.84
25.2,25.5,24.6,366,25.5,2021-06-04T04:00:00Z,4863,25.17
24.75,25.35,24.3,390,24.9,2021-06-07T04:00:00Z,5771,24.96
27.0,28.35,24.45,2442,24.6,2021-06-08T04:00:00Z,75001,27.11
33.3,37.35,28.2,23185,30.75,2021-06-09T04:00:00Z,561330,33.11
29.55,31.65,28.2,2404,31.35,2021-06-10T04:00:00Z,46534,29.78
30.15,30.6,27.0,1948,29.25,2021-06-11T04:00:00Z,35061,28.89
28.5,30.45,27.9,791,30.45,2021-06-14T04:00:00Z,13636,28.86
27.3,28.2,27.15,636,28.2,2021-06-15T04:00:00Z,22559,27.45
25.05,27.26,24.3,1272,27.0,2021-06-16T04:00:00Z,32125,25.35
25.5,26.4,25.2,489,25.65,2021-06-17T04:00:00Z,6010,25.64
25.05,26.1,24.6,390,25.65,2021-06-18T04:00:00Z,7249,25.48
23.4,24.75,22.95,792,24.6,2021-06-21T04:00:00Z,22090,23.54
23.85,24.6,22.5,537,23.4,2021-06-22T04:00:00Z,13048,23.73
24.15,24.9,23.4,663,24.3,2021-06-23T04:00:00Z,13468,24.21
24.45,24.6,23.85,592,24.0,2021-06-24T04:00:00Z,12403,24.34
24.45,25.5,24.0,675,24.6,2021-06-25T04:00:00Z,11115,24.71
25.05,25.35,23.7,2686,25.2,2021-06-28T04:00:00Z,61133,27.34
25.8,27.0,24.57,4081,26.25,2021-06-29T04:00:00Z,69988,26.47
26.1,27.15,24.15,2390,26.25,2021-06-30T04:00:00Z,63675,25.93
25.5,25.8,24.6,937,25.5,2021-07-01T04:00:00Z,19901,25.25
25.05,26.25,24.3,1028,25.95,2021-07-02T04:00:00Z,23100,25.31
24.9,25.2,23.85,789,24.75,2021-07-06T04:00:00Z,21330,24.51
24.0,24.75,22.5,497,24.75,2021-07-07T04:00:00Z,14396,23.36
23.4,23.7,21.75,486,22.8,2021-07-08T04:00:00Z,14790,22.69
25.05,25.5,23.25,886,23.55,2021-07-09T04:00:00Z,26323,24.75
39.9,49.95,24.75,162055,24.75,2021-07-12T04:00:00Z,5313243,43.79
47.7,72.0,42.75,355119,59.25,2021-07-13T04:00:00Z,7781844,57.92
40.35,42.9,36.15,24541,40.98,2021-07-14T04:00:00Z,621823,39.06
36.15,39.45,32.7,9959,39.3,2021-07-15T04:00:00Z,223635,35.75
40.05,40.2,34.8,7092,35.1,2021-07-16T04:00:00Z,159765,37.52
38.1,39.0,34.8,3525,34.95,2021-07-19T04:00:00Z,64765,37.66
37.2,38.7,36.15,3953,37.35,2021-07-20T04:00:00Z,56077,37.1
31.5,38.85,31.01,6082,36.15,2021-07-21T04:00:00Z,196236,34.72
31.5,34.95,30.6,3389,31.5,2021-07-22T04:00:00Z,85975,32.2
28.95,31.13,28.2,2318,30.75,2021-07-23T04:00:00Z,52245,29.59
27.45,29.7,27.45,2479,27.6,2021-07-26T04:00:00Z,47641,28.24
29.4,31.95,27.0,4393,28.13,2021-07-27T04:00:00Z,144037,29.8
28.5,29.85,27.3,2132,28.95,2021-07-28T04:00:00Z,64814,28.37
30.0,32.25,27.45,3723,28.2,2021-07-29T04:00:00Z,105949,29.96
33.15,40.2,30.9,69608,30.9,2021-07-30T04:00:00Z,2074412,35.81
35.25,35.25,30.9,8165,33.15,2021-08-02T04:00:00Z,224925,33.13
34.65,36.75,32.4,6256,33.75,2021-08-03T04:00:00Z,164948,34.78
41.25,48.0,34.35,48582,34.8,2021-08-04T04:00:00Z,1419067,42.24
38.25,40.8,36.45,8132,39.6,2021-08-05T04:00:00Z,166479,38.82
48.3,52.2,36.9,54299,38.1,2021-08-06T04:00:00Z,1587709,47.37
57.3,75.0,56.25,390479,61.2,2021-08-09T04:00:00Z,10027953,65.41
48.15,53.7,47.1,29422,52.05,2021-08-10T04:00:00Z,690040,50.41
44.85,50.85,44.7,9903,46.5,2021-08-11T04:00:00Z,219636,47.34
45.0,48.6,42.15,8723,44.1,2021-08-12T04:00:00Z,232496,45.8
40.95,50.1,40.65,9937,45.0,2021-08-13T04:00:00Z,257229,46.8
43.8,46.65,40.88,5785,41.25,2021-08-16T04:00:00Z,123886,43.83
42.75,46.35,42.0,4003,43.5,2021-08-17T04:00:00Z,88546,43.59
45.9,48.9,42.0,5710,43.2,2021-08-18T04:00:00Z,134001,45.36
47.25,49.5,45.32,5997,46.2,2021-08-19T04:00:00Z,123103,47.28
41.25,48.75,40.8,4992,48.75,2021-08-20T04:00:00Z,105297,43.96
40.95,43.2,39.75,3893,41.7,2021-08-23T04:00:00Z,92004,41.36
39.6,42.39,39.45,2559,40.95,2021-08-24T04:00:00Z,57645,40.52
39.75,41.55,39.0,2101,39.6,2021-08-25T04:00:00Z,67129,40.14
38.1,40.95,37.5,2746,39.9,2021-08-26T04:00:00Z,60937,38.96
42.9,44.7,37.8,7212,38.25,2021-08-27T04:00:00Z,203419,41.68
43.05,45.0,40.95,3736,44.25,2021-08-30T04:00:00Z,95262,42.82
45.45,48.9,41.25,6302,42.0,2021-08-31T04:00:00Z,177226,45.83
42.0,47.25,41.85,4681,45.75,2021-09-01T04:00:00Z,101755,44.21
43.65,44.4,41.55,2377,42.15,2021-09-02T04:00:00Z,39308,43.14
41.7,43.65,40.95,2134,42.75,2021-09-03T04:00:00Z,27364,41.92
40.05,43.8,39.75,3205,41.7,2021-09-07T04:00:00Z,88473,41.17
39.0,40.35,38.25,2186,40.2,2021-09-08T04:00:00Z,56357,39.03
40.35,40.65,38.25,1719,38.4,2021-09-09T04:00:00Z,37269,39.77
39.9,41.4,39.3,1733,40.8,2021-09-10T04:00:00Z,33942,40.33
37.5,40.2,37.2,2382,39.45,2021-09-13T04:00:00Z,50861,38.75
33.6,37.5,33.3,2283,37.5,2021-09-14T04:00:00Z,43899,35.16
33.6,35.55,33.0,2467,33.45,2021-09-15T04:00:00Z,46632,34.32
33.6,34.5,33.15,1151,33.3,2021-09-16T04:00:00Z,24896,33.63
34.95,34.95,33.45,1066,33.9,2021-09-17T04:00:00Z,21546,34.24
32.4,33.3,31.35,1667,33.15,2021-09-20T04:00:00Z,27698,32.34
32.7,33.9,31.75,1052,31.8,2021-09-21T04:00:00Z,20886,32.72
34.05,35.85,33.0,2349,33.3,2021-09-22T04:00:00Z,66204,34.47
34.2,37.2,32.7,3787,34.2,2021-09-23T04:00:00Z,101578,34.39
33.9,35.1,33.15,1216,34.2,2021-09-24T04:00:00Z,27312,33.97
35.1,36.45,33.37,2223,33.9,2021-09-27T04:00:00Z,41864,34.91
34.2,35.4,33.45,1114,34.5,2021-09-28T04:00:00Z,20389,34.22
31.05,34.2,30.76,1243,34.2,2021-09-29T04:00:00Z,26587,31.96
32.25,33.0,30.9,947,30.9,2021-09-30T04:00:00Z,18664,31.86
32.85,34.2,31.2,1589,32.4,2021-10-01T04:00:00Z,38929,32.97
30.45,32.57,30.15,1018,32.55,2021-10-04T04:00:00Z,21269,31.27
30.6,31.5,30.3,690,30.75,2021-10-05T04:00:00Z,9944,30.8
29.85,30.69,28.8,912,30.3,2021-10-06T04:00:00Z,17891,29.73
31.5,31.8,29.55,1337,29.55,2021-10-07T04:00:00Z,30082,31.01
30.6,31.65,30.3,658,30.45,2021-10-08T04:00:00Z,10122,30.76
30.45,31.07,30.02,652,30.45,2021-10-11T04:00:00Z,7506,30.49
30.45,30.75,30.0,576,30.15,2021-10-12T04:00:00Z,6603,30.44
33.6,34.2,30.15,3432,30.15,2021-10-13T04:00:00Z,114607,33.02
30.45,32.85,29.7,2391,32.55,2021-10-14T04:00:00Z,58159,30.78
29.7,30.9,29.7,697,30.0,2021-10-15T04:00:00Z,16723,30.13
27.75,30.6,27.75,2333,29.7,2021-10-18T04:00:00Z,37679,29.02
28.8,29.85,27.3,2824,27.9,2021-10-19T04:00:00Z,109260,28.71
28.65,29.33,28.05,970,28.8,2021-10-20T04:00:00Z,25998,28.64
29.85,30.45,28.61,1371,29.1,2021-10-21T04:00:00Z,35324,29.58
27.75,29.03,27.45,1021,28.95,2021-10-22T04:00:00Z,24584,28.1
28.2,28.65,27.15,828,27.9,2021-10-25T04:00:00Z,20629,28.03
27.45,28.39,24.75,1603,28.05,2021-10-26T04:00:00Z,43466,26.56
26.55,27.45,26.55,636,26.85,2021-10-27T04:00:00Z,9794,26.88
25.65,27.08,25.65,1241,26.55,2021-10-28T04:00:00Z,21215,26.09
25.65,26.4,25.35,588,26.1,2021-10-29T04:00:00Z,10862,25.69
26.55,28.35,25.65,2516,25.65,2021-11-01T04:00:00Z,52734,27.06
26.7,27.38,26.4,580,26.55,2021-11-02T04:00:00Z,10131,26.63
26.7,27.3,26.4,589,26.55,2021-11-03T04:00:00Z,10007,26.89
26.25,27.3,26.1,368,26.7,2021-11-04T04:00:00Z,8012,26.46
26.4,27.3,25.95,485,26.4,2021-11-05T04:00:00Z,8985,26.58
26.7,27.0,26.4,372,26.4,2021-11-08T05:00:00Z,8290,26.66
25.95,26.55,25.8,537,26.43,2021-11-09T05:00:00Z,15236,26.09
25.2,26.1,25.05,451,25.65,2021-11-10T05:00:00Z,8407,25.57
25.05,25.35,24.9,246,25.05,2021-11-11T05:00:00Z,3631,25.08
25.2,25.35,24.78,336,25.35,2021-11-12T05:00:00Z,5262,25.04
24.15,25.35,24.15,363,25.35,2021-11-15T05:00:00Z,6200,24.85
23.4,24.6,23.4,570,24.3,2021-11-16T05:00:00Z,11527,23.78
23.25,26.09,22.8,3680,24.45,2021-11-17T05:00:00Z,96633,24.43
22.5,24.6,22.5,982,23.25,2021-11-18T05:00:00Z,24539,23.08
21.0,22.8,21.0,791,22.35,2021-11-19T05:00:00Z,18280,21.55
22.2,23.85,21.0,3895,21.0,2021-11-22T05:00:00Z,104070,22.38
21.3,21.9,21.0,506,21.75,2021-11-23T05:00:00Z,11300,21.29
22.95,22.95,21.3,476,21.75,2021-11-24T05:00:00Z,11264,22.0
23.1,25.2,21.99,2029,21.99,2021-11-26T05:00:00Z,57038,23.62
22.95,24.3,21.9,1109,22.8,2021-11-29T05:00:00Z,32805,23.01
22.5,23.1,21.45,870,22.8,2021-11-30T05:00:00Z,22779,22.19
24.0,27.6,22.65,24173,24.75,2021-12-01T05:00:00Z,566677,25.88
21.15,24.0,21.0,2376,23.55,2021-12-02T05:00:00Z,58758,22.22
20.55,21.68,19.95,1069,21.15,2021-12-03T05:00:00Z,24436,20.59
19.2,20.02,18.9,1185,19.8,2021-12-06T05:00:00Z,23554,19.39
20.25,20.55,19.05,1138,19.8,2021-12-07T05:00:00Z,39195,19.76
20.7,21.45,19.65,837,20.25,2021-12-08T05:00:00Z,31785,20.88
19.35,21.0,19.05,668,20.55,2021-12-09T05:00:00Z,17558,19.93
19.95,21.0,19.35,808,19.35,2021-12-10T05:00:00Z,16428,20.17
19.2,20.4,18.9,768,19.95,2021-12-13T05:00:00Z,22648,19.33
18.45,19.95,18.23,801,19.05,2021-12-14T05:00:00Z,21293,18.94
18.75,19.35,17.4,905,18.0,2021-12-15T05:00:00Z,29598,18.29
18.9,19.65,18.3,580,18.75,2021-12-16T05:00:00Z,15816,19.02
19.05,19.61,18.3,484,18.3,2021-12-17T05:00:00Z,14336,19.05
18.9,19.32,18.44,439,18.45,2021-12-20T05:00:00Z,7245,18.73
19.5,20.1,18.9,652,18.9,2021-12-21T05:00:00Z,17074,19.49
19.35,19.5,18.6,386,19.05,2021-12-22T05:00:00Z,10728,19.23
20.55,20.55,18.9,656,19.5,2021-12-23T05:00:00Z,17867,19.9
20.25,21.15,19.65,685,21.07,2021-12-27T05:00:00Z,21215,20.4
18.0,20.25,18.0,825,19.8,2021-12-28T05:00:00Z,24977,19.31
18.3,19.05,18.15,622,18.15,2021-12-29T05:00:00Z,13731,18.45
19.65,20.4,18.23,965,18.45,2021-12-30T05:00:00Z,34094,19.41
19.35,19.5,18.8,412,19.5,2021-12-31T05:00:00Z,16122,19.15
20.7,20.7,19.2,334,19.35,2022-01-03T05:00:00Z,6418,20.11
20.25,20.7,19.8,270,20.7,2022-01-04T05:00:00Z,5729,20.1
19.35,20.25,18.9,459,20.1,2022-01-05T05:00:00Z,10450,19.33
19.65,19.8,18.75,307,18.9,2022-01-06T05:00:00Z,5765,19.28
19.34,19.5,18.9,151,19.47,2022-01-07T05:00:00Z,5126,19.1
19.35,19.5,18.75,265,18.75,2022-01-10T05:00:00Z,6297,19.18
19.2,19.35,18.9,252,18.9,2022-01-11T05:00:00Z,7710,19.18
20.25,20.25,19.05,334,19.05,2022-01-12T05:00:00Z,10754,19.98
19.65,20.7,19.65,321,20.7,2022-01-13T05:00:00Z,8156,19.96
19.8,19.8,18.9,247,19.5,2022-01-14T05:00:00Z,6458,19.31
19.35,19.5,19.05,214,19.5,2022-01-18T05:00:00Z,2884,19.22
19.2,20.24,19.2,245,19.65,2022-01-19T05:00:00Z,6246,19.58
17.7,19.2,17.7,307,19.05,2022-01-20T05:00:00Z,8417,18.46
18.0,18.75,17.1,476,17.4,2022-01-21T05:00:00Z,10107,17.63
16.95,18.0,15.45,532,17.55,2022-01-24T05:00:00Z,10839,16.58
17.1,17.7,16.95,144,16.95,2022-01-25T05:00:00Z,964,17.28
17.55,18.59,16.8,280,17.1,2022-01-26T05:00:00Z,3646,17.83
17.1,18.15,16.65,165,17.55,2022-01-27T05:00:00Z,1592,17.03
16.65,17.1,16.65,156,16.65,2022-01-28T05:00:00Z,2213,16.74
17.4,17.7,16.65,206,16.65,2022-01-31T05:00:00Z,4211,17.29
17.33,18.0,17.1,254,17.55,2022-02-01T05:00:00Z,2210,17.45
17.25,19.5,16.8,731,17.55,2022-02-02T05:00:00Z,26445,17.88
16.8,17.09,16.35,234,16.95,2022-02-03T05:00:00Z,5407,16.65
16.8,17.25,16.2,293,17.25,2022-02-04T05:00:00Z,5562,16.45
16.5,16.95,16.2,124,16.95,2022-02-07T05:00:00Z,3140,16.41
16.5,16.8,16.05,116,16.05,2022-02-08T05:00:00Z,2661,16.33
16.65,16.95,16.65,120,16.65,2022-02-09T05:00:00Z,2142,16.7
16.8,17.1,16.2,181,16.2,2022-02-10T05:00:00Z,4221,16.78
16.5,16.95,16.05,215,16.95,2022-02-11T05:00:00Z,4912,16.36
15.9,16.2,15.45,231,16.2,2022-02-14T05:00:00Z,2657,15.88
15.94,16.19,15.75,174,15.9,2022-02-15T05:00:00Z,4512,15.88
15.6,16.02,15.45,217,15.9,2022-02-16T05:00:00Z,4117,15.65
14.03,15.7,13.79,419,15.45,2022-02-17T05:00:00Z,8872,14.7
13.95,14.1,13.5,185,13.95,2022-02-18T05:00:00Z,2363,13.8
12.92,13.95,12.75,273,12.75,2022-02-22T05:00:00Z,4139,13.2
13.34,14.09,12.75,291,12.75,2022-02-23T05:00:00Z,5654,13.39
13.65,13.65,11.26,303,11.77,2022-02-24T05:00:00Z,7754,12.37
13.65,13.95,13.5,125,13.5,2022-02-25T05:00:00Z,2369,13.7
13.38,13.8,13.2,163,13.48,2022-02-28T05:00:00Z,2380,13.52
13.37,13.8,13.35,154,13.8,2022-03-01T05:00:00Z,2538,13.57
13.2,13.55,12.75,273,13.35,2022-03-02T05:00:00Z,2120,13.33
12.75,13.28,12.74,107,13.05,2022-03-03T05:00:00Z,865,12.9
12.89,13.2,12.0,198,12.75,2022-03-04T05:00:00Z,4030,12.61
11.13,12.6,11.13,352,12.3,2022-03-07T05:00:00Z,6079,11.98
11.25,11.57,10.65,259,10.95,2022-03-08T05:00:00Z,5989,10.91
12.12,12.29,10.93,350,11.55,2022-03-09T05:00:00Z,6959,11.7
12.36,14.7,11.4,741,11.85,2022-03-10T05:00:00Z,34498,12.97
11.47,12.36,11.1,393,12.36,2022-03-11T05:00:00Z,6605,11.46
10.5,11.7,10.28,232,11.55,2022-03-14T04:00:00Z,3033,10.92
10.73,12.26,10.65,110,10.65,2022-03-15T04:00:00Z,638,10.94
11.4,11.81,10.62,212,10.62,2022-03-16T04:00:00Z,8030,11.17
12.11,12.11,11.06,233,11.06,2022-03-17T04:00:00Z,2186,11.76
12.15,13.13,11.85,464,12.14,2022-03-18T04:00:00Z,14144,12.42
12.6,12.74,11.66,209,12.3,2022-03-21T04:00:00Z,4845,12.25
17.25,19.5,12.32,4980,12.6,2022-03-22T04:00:00Z,150951,17.71
16.95,18.0,15.9,1102,17.55,2022-03-23T04:00:00Z,37307,16.78
16.8,17.85,16.2,569,17.25,2022-03-24T04:00:00Z,10879,16.97
14.76,16.8,14.33,529,16.05,2022-03-25T04:00:00Z,16518,15.58
16.05,16.65,15.15,465,15.15,2022-03-28T04:00:00Z,7500,15.85
16.2,16.5,16.05,271,16.05,2022-03-29T04:00:00Z,4078,16.24
16.05,17.25,15.92,241,16.2,2022-03-30T04:00:00Z,4651,16.44
16.8,16.95,15.15,382,16.5,2022-03-31T04:00:00Z,9153,16.36
16.2,16.95,16.2,200,16.8,2022-04-01T04:00:00Z,3149,16.45
16.95,17.1,16.2,199,16.35,2022-04-04T04:00:00Z,5310,16.69
16.35,16.95,15.9,144,16.8,2022-04-05T04:00:00Z,5496,16.62
15.75,16.5,15.3,143,16.06,2022-04-06T04:00:00Z,3112,15.59
15.3,16.49,15.15,134,15.9,2022-04-07T04:00:00Z,2232,15.52
14.4,15.45,14.25,224,15.3,2022-04-08T04:00:00Z,4153,15.03
14.1,16.5,14.06,179,14.44,2022-04-11T04:00:00Z,3281,14.5
13.81,14.21,13.2,198,13.96,2022-04-12T04:00:00Z,5896,13.58
13.35,14.19,13.2,138,14.19,2022-04-13T04:00:00Z,3436,13.53
16.8,22.2,13.2,15456,14.18,2022-04-14T04:00:00Z,508762,18.63
14.22,15.6,14.18,1201,15.6,2022-04-18T04:00:00Z,30545,14.97
14.99,15.45,14.12,446,14.12,2022-04-19T04:00:00Z,12954,14.85
14.55,15.15,14.25,159,14.7,2022-04-20T04:00:00Z,4825,14.53
15.15,20.06,13.85,3163,14.22,2022-04-21T04:00:00Z,127837,16.82
