c,h,l,n,o,t,v,vw
6.75,6.76,6.17,334,6.22,2019-06-11T04:00:00Z,49519,6.481441
6.48,6.75,6.45,199,6.75,2019-06-12T04:00:00Z,28827,6.545812
7.68,7.7331,6.75,798,6.75,2019-06-13T04:00:00Z,133849,7.225949
7.12,7.7654,6.86,711,7.75,2019-06-14T04:00:00Z,128520,7.217515
7.4,7.475,7.14,985,7.14,2019-06-17T04:00:00Z,118600,7.379999
7.66,7.85,7.345,1036,7.49,2019-06-18T04:00:00Z,147892,7.631792
7.14,7.68,7.14,339,7.59,2019-06-19T04:00:00Z,48101,7.355358
7.02,7.29,7.0,408,7.23,2019-06-20T04:00:00Z,46508,7.11142
6.92,7.08,6.8,292,7.08,2019-06-21T04:00:00Z,42835,6.923365
6.85,7.17,6.85,223,7.0,2019-06-24T04:00:00Z,27715,6.954157
6.76,6.94,6.76,210,6.87,2019-06-25T04:00:00Z,33676,6.809568
6.99,7.06,6.84,165,6.84,2019-06-26T04:00:00Z,17150,6.930743
7.06,7.23,6.99,323,6.99,2019-06-27T04:00:00Z,31512,7.100468
6.52,7.18,6.52,680,6.75,2019-06-28T04:00:00Z,205031,6.676825
6.03,6.67,6.0,1237,6.66,2019-07-01T04:00:00Z,202071,6.288276
5.9,6.15,5.66,1191,6.08,2019-07-02T04:00:00Z,185190,5.829408
6.04,6.12,5.801,264,5.9,2019-07-03T04:00:00Z,42097,6.004461
6.09,6.1006,5.9219,256,6.09,2019-07-05T04:00:00Z,42683,6.050036
5.94,6.11,5.83,381,6.05,2019-07-08T04:00:00Z,60296,5.919489
5.85,5.99,5.825,338,5.95,2019-07-09T04:00:00Z,65236,5.896429
5.82,5.91,5.79,498,5.79,2019-07-10T04:00:00Z,52541,5.862623
5.86,6.0906,5.82,244,5.85,2019-07-11T04:00:00Z,24342,5.901572
6.21,6.36,5.9,544,5.9,2019-07-12T04:00:00Z,107052,6.174779
6.26,6.35,6.0,529,6.14,2019-07-15T04:00:00Z,60731,6.176806
6.55,6.6999,6.28,487,6.28,2019-07-16T04:00:00Z,70205,6.528672
6.52,6.7,6.4,392,6.62,2019-07-17T04:00:00Z,54349,6.54301
6.55,6.621,6.45,271,6.56,2019-07-18T04:00:00Z,31208,6.531506
6.59,6.64,6.4,610,6.56,2019-07-19T04:00:00Z,65062,6.54599
6.79,6.97,6.59,838,6.6,2019-07-22T04:00:00Z,99458,6.761299
6.8,6.95,6.76,227,6.84,2019-07-23T04:00:00Z,30539,6.881888
6.92,7.075,6.81,500,6.81,2019-07-24T04:00:00Z,79985,6.95928
6.93,7.1399,6.92,343,7.0,2019-07-25T04:00:00Z,48170,7.015111
6.91,7.03,6.79,506,6.99,2019-07-26T04:00:00Z,63223,6.898998
6.71,6.94,6.6605,356,6.92,2019-07-29T04:00:00Z,81836,6.813312
6.71,6.8,6.47,223,6.66,2019-07-30T04:00:00Z,34692,6.612263
6.77,6.88,6.53,497,6.71,2019-07-31T04:00:00Z,66587,6.702139
6.46,6.79,6.41,244,6.71,2019-08-01T04:00:00Z,32176,6.555671
6.48,6.77,6.33,283,6.46,2019-08-02T04:00:00Z,37699,6.456297
5.96,6.45,5.9,463,6.45,2019-08-05T04:00:00Z,68348,6.136909
6.01,6.1499,5.73,855,5.95,2019-08-06T04:00:00Z,155204,5.962267
6.06,6.28,5.9,368,6.01,2019-08-07T04:00:00Z,57151,6.067643
5.91,6.22,5.9,760,6.09,2019-08-08T04:00:00Z,98846,6.100576
5.47,5.91,5.46,1046,5.91,2019-08-09T04:00:00Z,166453,5.584555
6.35,6.48,5.65,647,5.65,2019-08-12T04:00:00Z,86358,6.2297
6.15,6.49,5.96,511,6.4,2019-08-13T04:00:00Z,100793,6.316121
5.53,6.21,5.4,872,6.13,2019-08-14T04:00:00Z,122077,5.695749
5.65,5.71,5.35,325,5.35,2019-08-15T04:00:00Z,51509,5.572386
6.16,6.2,5.65,426,5.65,2019-08-16T04:00:00Z,80264,5.966374
6.28,6.49,6.16,486,6.16,2019-08-19T04:00:00Z,172256,6.277771
6.37,6.48,6.25,552,6.36,2019-08-20T04:00:00Z,88017,6.390472
6.38,6.47,6.29,441,6.45,2019-08-21T04:00:00Z,81630,6.413844
6.58,6.61,6.38,488,6.47,2019-08-22T04:00:00Z,68004,6.505572
6.8,7.16,6.72,889,6.74,2019-08-23T04:00:00Z,167974,6.833673
6.86,7.04,6.85,641,6.96,2019-08-26T04:00:00Z,108653,6.953161
6.77,6.9599,6.75,586,6.94,2019-08-27T04:00:00Z,93152,6.832659
6.92,6.99,6.77,504,6.77,2019-08-28T04:00:00Z,67970,6.900648
6.79,7.02,6.77,522,6.99,2019-08-29T04:00:00Z,73832,6.888707
6.76,6.91,6.75,541,6.89,2019-08-30T04:00:00Z,65582,6.814455
6.76,6.853,6.75,412,6.75,2019-09-03T04:00:00Z,52635,6.805218
6.76,6.9,6.75,723,6.89,2019-09-04T04:00:00Z,99236,6.807964
6.77,6.97,6.75,532,6.87,2019-09-05T04:00:00Z,72915,6.814774
6.71,6.91,6.69,421,6.77,2019-09-06T04:00:00Z,63235,6.786136
6.63,6.8,6.58,491,6.7,2019-09-09T04:00:00Z,55189,6.691345
6.76,6.86,6.58,624,6.65,2019-09-10T04:00:00Z,83114,6.751093
6.94,7.0359,6.773,882,6.91,2019-09-11T04:00:00Z,145146,6.965366
6.74,6.99,6.72,531,6.99,2019-09-12T04:00:00Z,56475,6.833436
6.58,6.78,6.58,494,6.73,2019-09-13T04:00:00Z,81878,6.680069
6.74,6.81,6.61,538,6.65,2019-09-16T04:00:00Z,74431,6.702592
6.82,6.97,6.7,803,6.77,2019-09-17T04:00:00Z,124162,6.813544
6.66,6.915,6.58,583,6.79,2019-09-18T04:00:00Z,48602,6.720092
6.61,6.8,6.56,449,6.68,2019-09-19T04:00:00Z,31317,6.654794
6.42,6.59,6.28,359,6.59,2019-09-20T04:00:00Z,78192,6.442103
6.405,6.47,6.3,585,6.45,2019-09-23T04:00:00Z,44376,6.402339
6.31,6.48,6.098,518,6.44,2019-09-24T04:00:00Z,56686,6.243259
6.13,6.36,6.1,487,6.36,2019-09-25T04:00:00Z,50239,6.188658
6.1,6.2336,5.91,514,6.2,2019-09-26T04:00:00Z,54328,6.034189
6.13,6.15,6.04,611,6.09,2019-09-27T04:00:00Z,37030,6.084387
6.13,6.14,6.02,298,6.13,2019-09-30T04:00:00Z,25505,6.088136
5.82,6.371,5.7238,1006,6.15,2019-10-01T04:00:00Z,66224,5.935899
5.81,5.84,5.56,635,5.72,2019-10-02T04:00:00Z,88894,5.708146
5.92,6.035,5.71,340,5.8,2019-10-03T04:00:00Z,22548,5.834996
5.92,6.04,5.76,554,5.97,2019-10-04T04:00:00Z,44443,5.890459
5.85,5.95,5.8,282,5.95,2019-10-07T04:00:00Z,26650,5.872349
5.6,5.84,5.52,510,5.77,2019-10-08T04:00:00Z,50152,5.617164
5.72,5.72,5.5,552,5.69,2019-10-09T04:00:00Z,43174,5.615113
5.59,5.79,5.55,463,5.74,2019-10-10T04:00:00Z,36581,5.647461
5.51,5.7,5.44,1025,5.69,2019-10-11T04:00:00Z,86237,5.566294
5.2,5.52,5.01,1550,5.52,2019-10-14T04:00:00Z,158138,5.249894
5.41,5.44,5.13,627,5.2,2019-10-15T04:00:00Z,58763,5.274886
5.29,5.38,5.1924,324,5.37,2019-10-16T04:00:00Z,34459,5.266733
5.5,5.52,5.2207,283,5.3,2019-10-17T04:00:00Z,39171,5.354057
5.44,5.53,5.35,438,5.52,2019-10-18T04:00:00Z,28249,5.429202
5.65,5.68,5.46,170,5.46,2019-10-21T04:00:00Z,28190,5.580044
5.98,6.16,5.7148,619,5.75,2019-10-22T04:00:00Z,87210,5.894094
5.69,6.0,5.68,1690,5.99,2019-10-23T04:00:00Z,56980,5.83722
5.75,5.91,5.55,378,5.67,2019-10-24T04:00:00Z,32104,5.764347
5.96,5.99,5.73,299,5.79,2019-10-25T04:00:00Z,39194,5.866796
5.9,6.08,5.84,360,6.01,2019-10-28T04:00:00Z,60590,5.983261
5.64,5.96,5.58,300,5.93,2019-10-29T04:00:00Z,29229,5.771988
5.73,5.77,5.6593,884,5.69,2019-10-30T04:00:00Z,28377,5.6945
5.85,5.9327,5.72,219,5.76,2019-10-31T04:00:00Z,36717,5.843704
5.85,5.935,5.7309,337,5.87,2019-11-01T04:00:00Z,27246,5.895958
5.93,6.071,5.92,368,6.02,2019-11-04T05:00:00Z,32668,5.993266
5.93,6.016,5.92,232,5.98,2019-11-05T05:00:00Z,16001,5.973083
5.88,5.94,5.76,198,5.89,2019-11-06T05:00:00Z,21972,5.829945
5.74,5.91,5.57,416,5.91,2019-11-07T05:00:00Z,46987,5.739027
5.49,5.69,5.19,584,5.66,2019-11-08T05:00:00Z,122500,5.429917
5.32,5.49,5.212,262,5.49,2019-11-11T05:00:00Z,54179,5.305029
5.5,5.5,5.27,378,5.3,2019-11-12T05:00:00Z,34660,5.377579
5.26,5.385,5.135,371,5.31,2019-11-13T05:00:00Z,46813,5.260079
5.25,5.3,5.12,360,5.25,2019-11-14T05:00:00Z,31743,5.175652
5.16,5.28,5.05,500,5.275,2019-11-15T05:00:00Z,73275,5.137958
5.07,5.13,4.95,709,5.1,2019-11-18T05:00:00Z,85227,5.051035
5.16,5.2,4.94,454,5.18,2019-11-19T05:00:00Z,61070,5.112746
5.12,5.21,5.05,543,5.16,2019-11-20T05:00:00Z,64383,5.147167
5.12,5.2,5.01,808,5.2,2019-11-21T05:00:00Z,44258,5.091232
4.99,5.1,4.9,498,5.0,2019-11-22T05:00:00Z,76747,4.993984
5.03,5.1,4.91,441,4.96,2019-11-25T05:00:00Z,57099,5.051906
5.15,5.37,5.1358,587,5.27,2019-11-26T05:00:00Z,103483,5.266876
5.16,5.26,5.02,447,5.21,2019-11-27T05:00:00Z,260444,5.190228
5.23,5.33,5.2,354,5.27,2019-11-29T05:00:00Z,51234,5.273152
5.15,5.33,5.13,715,5.28,2019-12-02T05:00:00Z,61567,5.254961
5.09,5.21,5.04,532,5.15,2019-12-03T05:00:00Z,59904,5.122848
4.99,5.18,4.99,521,5.18,2019-12-04T05:00:00Z,117457,5.057543
5.06,5.0899,4.979,351,5.01,2019-12-05T05:00:00Z,44095,5.042451
4.97,5.16,4.95,782,5.1,2019-12-06T05:00:00Z,159434,5.010777
5.0,5.12,4.98,443,5.02,2019-12-09T05:00:00Z,61908,5.016387
4.905,5.02,4.9,436,5.0,2019-12-10T05:00:00Z,64761,4.957538
5.02,5.15,4.955,876,4.96,2019-12-11T05:00:00Z,122766,5.044997
5.36,5.3999,5.05,681,5.09,2019-12-12T05:00:00Z,117852,5.2063
5.39,5.44,5.165,531,5.35,2019-12-13T05:00:00Z,100940,5.324213
5.54,5.58,5.4392,585,5.47,2019-12-16T05:00:00Z,122210,5.512847
5.69,5.89,5.6318,1024,5.66,2019-12-17T05:00:00Z,247756,5.74106
5.69,5.7811,5.64,410,5.74,2019-12-18T05:00:00Z,56881,5.71045
5.69,5.74,5.6373,434,5.7,2019-12-19T05:00:00Z,69151,5.687702
5.57,5.69,5.57,424,5.69,2019-12-20T05:00:00Z,76226,5.606454
5.57,5.66,5.55,829,5.59,2019-12-23T05:00:00Z,92611,5.591907
5.575,5.62,5.47,481,5.57,2019-12-24T05:00:00Z,45184,5.542806
5.5,5.65,5.47,337,5.6,2019-12-26T05:00:00Z,62544,5.519171
5.38,5.52,5.25,518,5.5,2019-12-27T05:00:00Z,78114,5.406711
5.28,5.55,5.25,849,5.35,2019-12-30T05:00:00Z,134324,5.292714
5.26,5.56,5.09,1218,5.27,2019-12-31T05:00:00Z,186424,5.229202
5.48,5.61,5.35,599,5.36,2020-01-02T05:00:00Z,104669,5.492616
5.47,5.61,5.47,425,5.48,2020-01-03T05:00:00Z,60189,5.537104
5.49,5.58,5.46,221,5.47,2020-01-06T05:00:00Z,28813,5.509886
5.47,5.53,5.38,519,5.43,2020-01-07T05:00:00Z,51865,5.458531
5.32,5.42,5.26,304,5.41,2020-01-08T05:00:00Z,48521,5.309198
5.29,5.51,5.24,255,5.36,2020-01-09T05:00:00Z,30471,5.325516
5.44,5.47,5.27,237,5.28,2020-01-10T05:00:00Z,27395,5.34492
5.44,5.517,5.2897,496,5.5,2020-01-13T05:00:00Z,60845,5.400136
5.0,5.39,5.0,591,5.39,2020-01-14T05:00:00Z,166317,5.122882
5.0,5.18,4.95,827,5.08,2020-01-15T05:00:00Z,121179,5.068066
4.96,5.1032,4.9,711,5.02,2020-01-16T05:00:00Z,119956,4.952834
5.04,5.08,4.95,391,4.95,2020-01-17T05:00:00Z,54869,5.032637
5.01,5.17,5.0,568,5.04,2020-01-21T05:00:00Z,103860,5.058885
5.29,5.3167,5.17,1596,5.24,2020-01-22T05:00:00Z,322051,5.228675
5.25,5.35,5.21,741,5.31,2020-01-23T05:00:00Z,88025,5.253723
5.24,5.39,5.22,413,5.32,2020-01-24T05:00:00Z,69878,5.278801
4.81,5.13,4.78,1398,5.01,2020-01-27T05:00:00Z,266148,4.911203
5.0,5.1032,4.84,817,5.0,2020-01-28T05:00:00Z,112100,4.963589
5.0,5.09,4.97,734,5.04,2020-01-29T05:00:00Z,61220,5.014697
4.91,5.08,4.75,654,5.06,2020-01-30T05:00:00Z,102189,4.936885
4.78,4.96,4.71,345,4.93,2020-01-31T05:00:00Z,34651,4.795556
4.77,4.825,4.71,434,4.8,2020-02-03T05:00:00Z,67335,4.774739
4.76,4.88,4.72,371,4.78,2020-02-04T05:00:00Z,46959,4.771516
4.71,4.88,4.64,403,4.82,2020-02-05T05:00:00Z,69067,4.736177
4.59,4.755,4.5,452,4.74,2020-02-06T05:00:00Z,65665,4.601908
4.47,4.59,4.33,632,4.59,2020-02-07T05:00:00Z,124348,4.449736
4.02,4.5,4.0,999,4.45,2020-02-10T05:00:00Z,201953,4.214341
3.92,4.01,3.75,1258,4.01,2020-02-11T05:00:00Z,305353,3.858899
4.0,4.05,3.8,849,3.8,2020-02-12T05:00:00Z,137028,3.965595
3.9,4.0948,3.82,915,3.99,2020-02-13T05:00:00Z,91960,3.931873
3.79,3.95,3.77,649,3.92,2020-02-14T05:00:00Z,90826,3.862106
3.91,4.02,3.85,415,3.97,2020-02-18T05:00:00Z,79463,3.91417
4.17,4.48,4.01,1503,4.01,2020-02-19T05:00:00Z,350242,4.233031
4.44,4.5,4.25,1186,4.25,2020-02-20T05:00:00Z,207061,4.385044
4.12,4.56,4.08,709,4.39,2020-02-21T05:00:00Z,150306,4.246987
4.09,4.14,4.01,460,4.02,2020-02-24T05:00:00Z,104923,4.06332
3.81,4.2,3.7801,708,4.13,2020-02-25T05:00:00Z,116449,3.965833
3.59,3.9095,3.59,898,3.81,2020-02-26T05:00:00Z,315088,3.778934
3.63,3.79,3.41,697,3.58,2020-02-27T05:00:00Z,173823,3.608531
3.7,3.7299,3.45,573,3.6,2020-02-28T05:00:00Z,86669,3.621621
3.7,3.87,3.65,559,3.67,2020-03-02T05:00:00Z,130439,3.719793
3.65,3.82,3.46,969,3.82,2020-03-03T05:00:00Z,171622,3.678446
3.77,3.8,3.6102,428,3.69,2020-03-04T05:00:00Z,90063,3.729864
3.38,3.79,3.36,628,3.75,2020-03-05T05:00:00Z,113836,3.546122
2.52,3.47,2.3,2525,3.3,2020-03-06T05:00:00Z,588541,2.796523
2.34,2.445,1.75,1969,1.89,2020-03-09T04:00:00Z,506298,2.127287
2.33,2.42,2.2,812,2.34,2020-03-10T04:00:00Z,155564,2.314159
2.25,2.36,2.18,1201,2.3,2020-03-11T04:00:00Z,168860,2.261405
2.64,3.25,1.91,5971,2.01,2020-03-12T04:00:00Z,1478574,2.619556
2.55,2.95,2.5,1843,2.75,2020-03-13T04:00:00Z,445091,2.645705
2.54,2.6495,2.4,1290,2.49,2020-03-16T04:00:00Z,189016,2.515714
2.59,2.8299,2.5,1360,2.56,2020-03-17T04:00:00Z,366545,2.64183
2.3,2.49,2.25,1042,2.42,2020-03-18T04:00:00Z,179378,2.356953
2.405,2.6,2.29,555,2.29,2020-03-19T04:00:00Z,87470,2.448643
2.38,2.53,2.3,769,2.5,2020-03-20T04:00:00Z,131126,2.433706
2.17,2.37,2.13,842,2.35,2020-03-23T04:00:00Z,191102,2.237952
2.23,2.38,2.17,853,2.27,2020-03-24T04:00:00Z,142999,2.269631
2.5,2.5,2.0,835,2.23,2020-03-25T04:00:00Z,154934,2.328775
3.0,3.0,2.3502,808,2.47,2020-03-26T04:00:00Z,161694,2.742959
2.93,2.99,2.6,519,2.96,2020-03-27T04:00:00Z,87721,2.837701
2.62,2.9,2.5,631,2.87,2020-03-30T04:00:00Z,108516,2.692186
2.62,2.7177,2.51,441,2.53,2020-03-31T04:00:00Z,102812,2.606727
2.21,2.59,2.21,532,2.59,2020-04-01T04:00:00Z,91804,2.417888
2.45,2.52,2.22,389,2.22,2020-04-02T04:00:00Z,77141,2.405296
2.48,2.67,2.39,458,2.5,2020-04-03T04:00:00Z,84850,2.530014
2.68,2.73,2.52,567,2.57,2020-04-06T04:00:00Z,108091,2.668161
2.56,2.79,2.53,449,2.75,2020-04-07T04:00:00Z,85645,2.662068
2.54,2.58,2.46,648,2.57,2020-04-08T04:00:00Z,133120,2.532852
2.62,2.73,2.51,905,2.55,2020-04-09T04:00:00Z,235996,2.644978
2.66,2.76,2.5401,664,2.64,2020-04-13T04:00:00Z,132157,2.691846
2.7,2.76,2.52,754,2.76,2020-04-14T04:00:00Z,112682,2.696181
2.65,2.72,2.49,538,2.7,2020-04-15T04:00:00Z,107290,2.578711
2.6,2.71,2.56,297,2.69,2020-04-16T04:00:00Z,47338,2.636086
2.7,2.94,2.645,1837,2.65,2020-04-17T04:00:00Z,332713,2.775667
2.68,2.96,2.61,1175,2.7,2020-04-20T04:00:00Z,213459,2.759893
2.62,2.75,2.56,405,2.68,2020-04-21T04:00:00Z,72357,2.660274
2.55,2.73,2.52,402,2.65,2020-04-22T04:00:00Z,73506,2.603081
2.65,2.71,2.52,386,2.52,2020-04-23T04:00:00Z,75128,2.662969
2.7,2.72,2.58,751,2.68,2020-04-24T04:00:00Z,98131,2.666587
2.7,2.79,2.68,452,2.72,2020-04-27T04:00:00Z,116631,2.718137
2.69,2.72,2.59,645,2.7,2020-04-28T04:00:00Z,99488,2.669503
2.95,3.0,2.69,1212,2.75,2020-04-29T04:00:00Z,348314,2.806232
3.77,3.9,2.87,2229,2.95,2020-04-30T04:00:00Z,442398,3.456453
3.24,3.76,3.1,1346,3.61,2020-05-01T04:00:00Z,266295,3.446326
3.39,3.45,3.205,391,3.24,2020-05-04T04:00:00Z,77164,3.323669
3.31,3.48,3.26,369,3.4,2020-05-05T04:00:00Z,72029,3.34741
3.18,3.45,3.15,874,3.28,2020-05-06T04:00:00Z,97917,3.315343
3.2,3.47,3.16,518,3.24,2020-05-07T04:00:00Z,85635,3.323346
4.86,5.72,4.0,106909,4.0,2020-05-08T04:00:00Z,20904224,5.125798
5.74,5.9,4.64,14856,4.71,2020-05-11T04:00:00Z,2429050,5.426778
5.67,6.15,5.55,4540,5.77,2020-05-12T04:00:00Z,718027,5.83875
5.31,5.78,5.01,2990,5.71,2020-05-13T04:00:00Z,504907,5.299004
5.7,5.8,4.86,1542,5.08,2020-05-14T04:00:00Z,287956,5.337346
5.55,5.75,5.51,1593,5.7,2020-05-15T04:00:00Z,210809,5.629477
6.49,6.6,5.6837,3521,5.74,2020-05-18T04:00:00Z,689512,6.207231
6.11,6.6707,6.06,1909,6.59,2020-05-19T04:00:00Z,280080,6.390117
6.48,6.58,6.15,1712,6.15,2020-05-20T04:00:00Z,236269,6.425515
6.64,6.72,6.25,1771,6.45,2020-05-21T04:00:00Z,184140,6.54378
6.69,6.89,6.4,1571,6.61,2020-05-22T04:00:00Z,236691,6.715451
6.61,7.4698,6.52,4092,6.9,2020-05-26T04:00:00Z,682478,7.058191
6.44,6.58,5.61,2240,6.17,2020-05-27T04:00:00Z,507762,6.089635
6.02,6.5,6.01,1884,6.5,2020-05-28T04:00:00Z,223649,6.273723
5.89,6.07,5.7,983,5.89,2020-05-29T04:00:00Z,149480,5.895323
5.96,6.23,5.74,984,5.79,2020-06-01T04:00:00Z,159014,6.021164
5.99,6.33,5.8608,1002,5.97,2020-06-02T04:00:00Z,226587,6.058717
6.32,6.4,6.0,1351,6.0,2020-06-03T04:00:00Z,208875,6.274081
6.34,6.44,6.22,835,6.3,2020-06-04T04:00:00Z,106757,6.324216
6.99,7.1576,6.4075,2060,6.5,2020-06-05T04:00:00Z,323060,6.92993
6.89,7.25,6.77,1017,7.03,2020-06-08T04:00:00Z,142752,6.904058
7.57,7.83,6.79,3727,6.85,2020-06-09T04:00:00Z,581683,7.488263
7.1,7.82,7.02,2070,7.82,2020-06-10T04:00:00Z,321885,7.268775
6.53,6.7,6.18,1956,6.7,2020-06-11T04:00:00Z,326230,6.468802
6.56,6.99,6.3611,919,6.79,2020-06-12T04:00:00Z,139992,6.667672
6.79,6.97,6.25,1690,6.38,2020-06-15T04:00:00Z,218161,6.71106
6.93,7.49,6.84,1767,6.99,2020-06-16T04:00:00Z,275617,7.031523
6.83,7.16,6.79,1233,6.98,2020-06-17T04:00:00Z,185268,6.977816
6.99,6.99,6.67,1327,6.75,2020-06-18T04:00:00Z,183166,6.902278
6.6,7.25,6.6,1303,7.0,2020-06-19T04:00:00Z,303889,6.805105
6.97,7.045,6.525,740,6.6,2020-06-22T04:00:00Z,103709,6.864471
6.92,7.0,6.7626,749,7.0,2020-06-23T04:00:00Z,75513,6.914729
6.63,6.9,6.39,864,6.85,2020-06-24T04:00:00Z,175970,6.583312
6.42,6.59,6.29,912,6.59,2020-06-25T04:00:00Z,121693,6.445345
6.31,6.5,6.26,859,6.44,2020-06-26T04:00:00Z,111284,6.367977
6.53,6.79,6.2,1252,6.25,2020-06-29T04:00:00Z,243782,6.560536
7.02,7.43,6.4933,1970,6.53,2020-06-30T04:00:00Z,338774,7.0332
6.89,7.107,6.751,1005,6.88,2020-07-01T04:00:00Z,161317,6.929885
6.89,7.13,6.64,936,6.96,2020-07-02T04:00:00Z,159175,6.890966
6.83,7.2,6.81,834,6.91,2020-07-06T04:00:00Z,109217,6.980151
6.94,7.25,6.79,1132,6.79,2020-07-07T04:00:00Z,176385,7.157228
7.25,7.32,6.85,839,6.92,2020-07-08T04:00:00Z,140141,7.193661
7.24,7.56,7.02,1153,7.29,2020-07-09T04:00:00Z,163483,7.345321
7.2,7.37,6.95,1155,7.21,2020-07-10T04:00:00Z,147436,7.143069
6.82,7.47,6.8,1083,7.25,2020-07-13T04:00:00Z,176581,7.140863
7.23,7.26,6.65,741,6.8,2020-07-14T04:00:00Z,71073,7.007416
7.1,7.4171,6.9,794,7.29,2020-07-15T04:00:00Z,105638,7.189066
7.19,7.23,6.91,541,7.08,2020-07-16T04:00:00Z,80246,7.079168
7.53,7.93,7.1,1754,7.15,2020-07-17T04:00:00Z,314550,7.5775
7.87,7.96,7.56,1044,7.56,2020-07-20T04:00:00Z,170342,7.812472
7.46,8.03,7.42,1538,7.86,2020-07-21T04:00:00Z,188576,7.724418
7.63,7.8,7.44,646,7.44,2020-07-22T04:00:00Z,101823,7.639824
7.26,7.62,7.22,1111,7.61,2020-07-23T04:00:00Z,182020,7.406073
7.2,7.42,6.97,1182,7.19,2020-07-24T04:00:00Z,164224,7.192656
7.33,7.53,7.22,921,7.34,2020-07-27T04:00:00Z,133549,7.353824
7.24,7.33,7.21,716,7.26,2020-07-28T04:00:00Z,64264,7.255182
7.49,7.66,7.18,1436,7.29,2020-07-29T04:00:00Z,222132,7.442567
8.26,8.4,7.47,2219,7.48,2020-07-30T04:00:00Z,341359,8.076565
8.39,8.58,8.14,2530,8.44,2020-07-31T04:00:00Z,311887,8.379982
8.7,8.77,8.21,1399,8.55,2020-08-03T04:00:00Z,200149,8.577912
8.77,9.01,8.59,1618,8.77,2020-08-04T04:00:00Z,216651,8.804664
8.56,8.82,8.36,1305,8.8,2020-08-05T04:00:00Z,212310,8.603574
8.55,8.76,8.37,1769,8.48,2020-08-06T04:00:00Z,252855,8.448987
6.35,6.9,6.02,9044,6.65,2020-08-07T04:00:00Z,1419181,6.261728
5.36,6.49,5.05,6462,6.36,2020-08-10T04:00:00Z,991300,5.703572
5.18,5.53,5.15,2632,5.15,2020-08-11T04:00:00Z,455530,5.31182
5.3,5.43,5.02,2381,5.23,2020-08-12T04:00:00Z,334609,5.25607
5.24,5.46,5.15,2297,5.3,2020-08-13T04:00:00Z,347813,5.285624
5.41,5.505,5.1801,1660,5.25,2020-08-14T04:00:00Z,249927,5.354884
5.2,5.58,5.17,1824,5.53,2020-08-17T04:00:00Z,290381,5.33104
5.38,5.49,5.1643,2453,5.36,2020-08-18T04:00:00Z,376709,5.34136
6.09,6.34,5.55,4564,5.57,2020-08-19T04:00:00Z,802689,6.017502
5.58,6.23,5.56,3382,6.2,2020-08-20T04:00:00Z,494905,5.746929
5.52,5.8,5.46,2032,5.61,2020-08-21T04:00:00Z,368275,5.600793
6.09,6.14,5.55,3671,5.715,2020-08-24T04:00:00Z,585561,5.972839
6.05,6.28,6.04,2483,6.11,2020-08-25T04:00:00Z,333110,6.161447
6.06,6.21,5.91,1796,6.04,2020-08-26T04:00:00Z,278020,6.052631
5.82,6.12,5.68,1655,6.12,2020-08-27T04:00:00Z,258932,5.814109
5.84,5.93,5.76,1464,5.82,2020-08-28T04:00:00Z,183586,5.831602
5.81,5.9341,5.67,1609,5.92,2020-08-31T04:00:00Z,229620,5.792493
5.82,5.92,5.72,1459,5.77,2020-09-01T04:00:00Z,189924,5.820289
5.88,5.89,5.55,1493,5.88,2020-09-02T04:00:00Z,191997,5.759154
5.36,5.87,5.27,1944,5.86,2020-09-03T04:00:00Z,315133,5.506107
5.23,5.46,4.9,1970,5.34,2020-09-04T04:00:00Z,254354,5.143731
5.19,5.33,4.98,1162,5.09,2020-09-08T04:00:00Z,148452,5.165594
5.46,5.57,5.26,1111,5.26,2020-09-09T04:00:00Z,144396,5.418233
5.405,5.57,5.3,1072,5.5,2020-09-10T04:00:00Z,132155,5.416816
5.385,5.59,5.27,764,5.45,2020-09-11T04:00:00Z,93939,5.440153
5.48,5.48,5.268,838,5.45,2020-09-14T04:00:00Z,97328,5.372865
5.73,5.74,5.4961,789,5.53,2020-09-15T04:00:00Z,95612,5.655894
5.72,5.79,5.61,764,5.75,2020-09-16T04:00:00Z,71433,5.703124
5.65,5.78,5.54,646,5.56,2020-09-17T04:00:00Z,68452,5.668957
5.56,5.705,5.49,809,5.69,2020-09-18T04:00:00Z,106652,5.577357
5.52,5.56,5.3,666,5.47,2020-09-21T04:00:00Z,82082,5.445721
5.52,5.57,5.47,470,5.52,2020-09-22T04:00:00Z,47560,5.527761
5.33,5.605,5.2875,557,5.53,2020-09-23T04:00:00Z,67512,5.404767
5.2,5.31,5.16,844,5.3,2020-09-24T04:00:00Z,92914,5.21763
5.09,5.28,5.0638,994,5.17,2020-09-25T04:00:00Z,108487,5.149951
5.47,5.5,5.11,625,5.16,2020-09-28T04:00:00Z,74806,5.408194
5.77,5.77,5.47,770,5.48,2020-09-29T04:00:00Z,97607,5.65282
5.67,6.01,5.6,906,5.79,2020-09-30T04:00:00Z,117288,5.807723
5.89,5.98,5.59,516,5.74,2020-10-01T04:00:00Z,74837,5.818041
5.78,5.91,5.56,864,5.78,2020-10-02T04:00:00Z,128126,5.712515
5.89,5.95,5.6134,671,5.65,2020-10-05T04:00:00Z,108414,5.808118
5.92,6.25,5.8632,869,5.89,2020-10-06T04:00:00Z,130289,6.074242
6.15,6.2465,6.1,796,6.1,2020-10-07T04:00:00Z,113538,6.177734
6.85,7.06,6.2341,1453,6.25,2020-10-08T04:00:00Z,259702,6.703691
