c,h,l,n,o,t,v,vw
204.37,206.29,202.86,1095,202.86,2020-01-15T05:00:00Z,40171,204.32077
205.59,206.67,204.43,1057,204.5,2020-01-16T05:00:00Z,34358,205.551295
205.89,207.55,205.5,912,206.89,2020-01-17T05:00:00Z,36360,206.318371
205.41,206.31,203.36,525,204.89,2020-01-21T05:00:00Z,27875,205.177457
206.22,206.77,204.7,628,205.09,2020-01-22T05:00:00Z,20711,206.069265
204.6,206.41,203.26,716,205.32,2020-01-23T05:00:00Z,30891,204.636819
202.67,205.37,202.24,1100,204.57,2020-01-24T05:00:00Z,40287,203.032947
200.83,201.99,200.5,747,201.26,2020-01-27T05:00:00Z,31437,200.984168
201.16,202.59,201.12,615,201.87,2020-01-28T05:00:00Z,30605,201.573805
200.53,205.153,200.06,957,201.3,2020-01-29T05:00:00Z,33277,201.079457
202.16,202.51,199.25,858,199.95,2020-01-30T05:00:00Z,42253,201.400222
195.29,202.0,193.0,1284,201.54,2020-01-31T05:00:00Z,61125,195.461484
196.71,197.705,196.0,864,196.2,2020-02-03T05:00:00Z,66729,196.778564
198.37,199.5,197.2928,1002,198.43,2020-02-04T05:00:00Z,42128,198.582373
201.7,202.175,199.29,817,199.89,2020-02-05T05:00:00Z,41384,201.059018
200.39,204.35,199.4,925,202.7,2020-02-06T05:00:00Z,43755,200.940725
200.2,201.465,198.41,1009,199.96,2020-02-07T05:00:00Z,32938,200.165975
198.99,200.0,198.39,657,200.0,2020-02-10T05:00:00Z,21037,199.139935
200.2,200.83,198.02,666,199.63,2020-02-11T05:00:00Z,27358,200.048218
197.9,201.67,197.25,1054,200.98,2020-02-12T05:00:00Z,32657,198.198472
200.56,200.79,197.4,1162,197.4,2020-02-13T05:00:00Z,30076,199.92356
199.71,201.98,198.205,557,200.45,2020-02-14T05:00:00Z,36520,199.539672
197.47,199.23,196.07,828,199.23,2020-02-18T05:00:00Z,32796,197.531687
197.7,198.735,196.63,556,197.8,2020-02-19T05:00:00Z,21626,197.874736
196.31,198.38,194.94,500,198.38,2020-02-20T05:00:00Z,23117,196.550583
195.54,197.1,193.55,820,196.29,2020-02-21T05:00:00Z,30190,195.677178
192.31,195.345,190.355,835,191.51,2020-02-24T05:00:00Z,44195,193.646181
187.86,193.89,186.02,1006,193.89,2020-02-25T05:00:00Z,44548,189.023418
184.1,189.445,183.24,722,188.9,2020-02-26T05:00:00Z,34941,185.686189
171.35,181.32,169.2,1405,181.32,2020-02-27T05:00:00Z,69119,173.474547
178.39,184.5,168.17,1476,175.2,2020-02-28T05:00:00Z,119561,174.526119
184.87,185.21,178.84,947,178.84,2020-03-02T05:00:00Z,49420,183.076586
181.5,186.02,179.755,1116,185.1,2020-03-03T05:00:00Z,68017,182.115843
188.09,188.09,179.42,757,182.77,2020-03-04T05:00:00Z,36451,185.942167
181.01,188.6113,174.25,1520,182.33,2020-03-05T05:00:00Z,71291,179.67709
174.92,182.05,172.71,1983,175.23,2020-03-06T05:00:00Z,68447,175.881234
167.31,169.165,165.0,1975,166.42,2020-03-09T04:00:00Z,79847,167.066204
171.74,173.825,167.46,2076,171.51,2020-03-10T04:00:00Z,78787,170.802948
162.7,170.95,161.15,1013,167.88,2020-03-11T04:00:00Z,47794,163.900748
149.99,156.265,147.73,1736,153.2,2020-03-12T04:00:00Z,91702,150.10264
157.2,158.525,148.0,1610,156.62,2020-03-13T04:00:00Z,94060,154.443419
137.72,150.2546,137.67,1923,144.18,2020-03-16T04:00:00Z,105537,142.671972
145.19,148.5056,134.65,2266,139.16,2020-03-17T04:00:00Z,121471,142.679697
99.3,137.05,94.58,2738,137.05,2020-03-18T04:00:00Z,173685,110.335152
130.81,137.335,96.02,2709,97.12,2020-03-19T04:00:00Z,137435,121.40872
123.6,136.57,121.0,2293,131.49,2020-03-20T04:00:00Z,236733,127.279851
136.93,140.26,121.8682,1882,127.17,2020-03-23T04:00:00Z,105364,132.433429
144.0,147.205,135.4652,1035,143.37,2020-03-24T04:00:00Z,69575,142.506595
146.51,146.78,132.9929,1581,144.42,2020-03-25T04:00:00Z,81480,144.791786
158.18,158.22,145.5,1169,148.03,2020-03-26T04:00:00Z,64308,155.238178
145.43,158.345,143.435,1776,151.88,2020-03-27T04:00:00Z,84965,147.035991
153.99,154.73,140.645,1259,146.43,2020-03-30T04:00:00Z,59454,150.328481
159.05,159.18,150.75,1548,152.96,2020-03-31T04:00:00Z,78087,157.099195
152.52,155.97,148.57,2291,153.02,2020-04-01T04:00:00Z,88913,152.801204
158.38,158.73,150.78,1366,150.78,2020-04-02T04:00:00Z,63866,156.323296
158.2,159.44,147.58,1251,157.12,2020-04-03T04:00:00Z,71595,157.085428
163.54,167.5,156.35,1585,162.2,2020-04-06T04:00:00Z,70559,162.216753
158.6,169.0429,157.98,1427,164.83,2020-04-07T04:00:00Z,86289,162.398421
156.88,161.76,155.18,1539,159.3,2020-04-08T04:00:00Z,79209,158.017187
156.44,159.47,151.95,1337,157.9,2020-04-09T04:00:00Z,80829,156.700608
154.92,160.045,151.38,1652,156.37,2020-04-13T04:00:00Z,81975,155.540675
158.15,163.145,155.52,1403,158.0,2020-04-14T04:00:00Z,68620,158.337905
145.0,155.32,143.52,1747,155.32,2020-04-15T04:00:00Z,77087,145.693819
143.11,147.26,138.08,2482,145.12,2020-04-16T04:00:00Z,88899,142.091031
150.29,151.265,147.335,1288,148.13,2020-04-17T04:00:00Z,67160,149.858927
145.48,149.97,141.85,1811,147.18,2020-04-20T04:00:00Z,56885,145.709382
139.58,141.84,137.59,1399,139.65,2020-04-21T04:00:00Z,35975,139.563848
139.31,142.3,138.72,1563,142.3,2020-04-22T04:00:00Z,59619,139.796103
136.0,142.1299,135.66,1316,140.87,2020-04-23T04:00:00Z,42771,137.89697
139.06,140.17,135.07,946,136.51,2020-04-24T04:00:00Z,47512,138.155733
144.33,146.22,138.36,1031,141.07,2020-04-27T04:00:00Z,47462,143.591264
146.21,155.9683,144.66,1369,146.82,2020-04-28T04:00:00Z,50053,146.727142
149.36,156.4974,148.86,1661,149.75,2020-04-29T04:00:00Z,70635,150.598547
144.62,147.2894,143.0,1186,146.36,2020-04-30T04:00:00Z,60240,145.230946
141.1,142.08,137.78,1264,140.23,2020-05-01T04:00:00Z,70392,139.967511
140.23,140.99,137.17,1216,139.12,2020-05-04T04:00:00Z,41962,139.767303
137.7,143.04,137.56,1271,141.01,2020-05-05T04:00:00Z,50448,139.959644
134.68,140.18,133.24,1210,139.7,2020-05-06T04:00:00Z,52912,136.707269
135.55,136.78,133.62,1125,136.0,2020-05-07T04:00:00Z,41273,135.057704
143.14,144.575,136.2,1148,139.59,2020-05-08T04:00:00Z,50303,141.856531
140.01,144.54,139.29,1626,141.26,2020-05-11T04:00:00Z,99095,141.218635
135.85,141.37,135.34,1476,139.69,2020-05-12T04:00:00Z,112048,138.375756
127.1,135.865,126.435,1364,134.9,2020-05-13T04:00:00Z,73109,128.192801
126.7,127.15,121.63,1521,125.0,2020-05-14T04:00:00Z,52753,125.290213
125.66,127.23,123.57,1483,125.87,2020-05-15T04:00:00Z,62704,125.234172
135.45,136.355,130.0,1401,130.0,2020-05-18T04:00:00Z,74023,135.01539
130.71,135.8,129.78,1265,135.75,2020-05-19T04:00:00Z,43951,133.122904
132.87,133.705,131.08,1476,132.36,2020-05-20T04:00:00Z,77347,132.37255
135.35,137.45,132.0,1022,132.0,2020-05-21T04:00:00Z,62656,135.289941
135.87,136.74,134.1,981,136.2,2020-05-22T04:00:00Z,59987,135.691378
140.97,142.99,136.53,1205,140.55,2020-05-26T04:00:00Z,67223,140.406553
144.65,145.945,141.33,1423,144.44,2020-05-27T04:00:00Z,99983,144.466692
144.61,149.65,144.08,1166,147.7,2020-05-28T04:00:00Z,56486,146.016335
142.4,145.79,141.04,990,142.72,2020-05-29T04:00:00Z,56036,142.565166
141.19,145.18,141.19,580,143.69,2020-06-01T04:00:00Z,53616,141.68664
144.38,146.82,142.4,752,142.4,2020-06-02T04:00:00Z,44809,145.009841
150.3,151.81,146.86,1297,146.86,2020-06-03T04:00:00Z,67996,150.131019
152.8,153.065,148.81,1260,148.81,2020-06-04T04:00:00Z,32867,151.38113
164.6,167.31,156.98,1811,158.96,2020-06-05T04:00:00Z,62137,164.144342
169.03,170.0,165.2,1260,168.22,2020-06-08T04:00:00Z,54272,168.266627
161.24,167.25,161.24,1247,165.18,2020-06-09T04:00:00Z,48741,162.393242
158.18,162.05,157.83,984,160.01,2020-06-10T04:00:00Z,52029,159.371219
148.75,161.51,148.31,1465,158.0,2020-06-11T04:00:00Z,73732,152.118803
156.13,158.0,153.38,2014,154.25,2020-06-12T04:00:00Z,69529,155.985924
155.32,156.3,151.51,1883,151.57,2020-06-15T04:00:00Z,54921,154.515025
159.99,163.42,157.785,1394,161.45,2020-06-16T04:00:00Z,50382,160.500173
158.35,160.21,154.565,1105,159.0,2020-06-17T04:00:00Z,50174,158.669093
161.28,161.28,156.03,1293,156.25,2020-06-18T04:00:00Z,56610,160.423592
157.58,163.65,157.51,1919,163.65,2020-06-19T04:00:00Z,247678,160.503426
157.24,159.11,154.575,2456,156.5,2020-06-22T04:00:00Z,56777,156.567345
157.85,159.78,156.16,1276,159.32,2020-06-23T04:00:00Z,47484,157.684514
153.15,157.81,151.68,2187,156.8,2020-06-24T04:00:00Z,42901,153.510758
157.64,157.65,151.66,1830,152.01,2020-06-25T04:00:00Z,72628,156.228397
147.68,157.43,147.04,2082,155.65,2020-06-26T04:00:00Z,189043,148.146687
152.91,154.47,148.73,1212,148.9,2020-06-29T04:00:00Z,37321,152.540832
152.77,153.95,151.31,1535,152.66,2020-06-30T04:00:00Z,66405,152.993618
151.66,154.0,148.8175,1390,152.51,2020-07-01T04:00:00Z,48520,151.916424
152.9,155.3775,151.69,1180,154.91,2020-07-02T04:00:00Z,35379,152.986352
152.57,155.365,151.535,1367,155.0,2020-07-06T04:00:00Z,48148,152.912962
153.79,159.2502,153.4,2379,156.98,2020-07-07T04:00:00Z,91488,155.729663
157.8,158.04,153.6,1931,155.66,2020-07-08T04:00:00Z,79000,156.875427
155.99,159.0,154.5,1740,158.27,2020-07-09T04:00:00Z,54544,156.061118
163.58,163.7,156.36,1652,156.78,2020-07-10T04:00:00Z,42467,162.343091
161.81,167.08,161.6,1474,165.56,2020-07-13T04:00:00Z,59106,163.118773
167.21,168.07,162.02,1097,162.02,2020-07-14T04:00:00Z,31621,166.173034
174.86,176.64,170.71,1666,170.71,2020-07-15T04:00:00Z,67952,174.458709
174.31,176.99,173.34,1450,174.76,2020-07-16T04:00:00Z,64262,174.73812
173.59,173.85,172.37,1502,173.21,2020-07-17T04:00:00Z,46388,173.26297
172.77,174.625,172.04,1280,173.59,2020-07-20T04:00:00Z,39945,173.045717
176.86,179.79,173.75,1097,173.75,2020-07-21T04:00:00Z,42479,177.146774
177.65,178.52,176.43,1140,177.13,2020-07-22T04:00:00Z,49276,177.561637
176.92,177.84,174.57,1073,176.23,2020-07-23T04:00:00Z,36802,176.491702
174.56,177.99,174.0,910,176.83,2020-07-24T04:00:00Z,34102,175.246844
173.61,174.56,170.59,966,174.56,2020-07-27T04:00:00Z,39730,172.993621
171.5,174.74,171.5,1150,172.98,2020-07-28T04:00:00Z,27876,173.024472
171.16,173.44,171.11,1059,171.92,2020-07-29T04:00:00Z,37378,171.981948
172.48,173.54,168.16,975,168.62,2020-07-30T04:00:00Z,34454,171.831184
167.95,172.92,166.23,1080,172.91,2020-07-31T04:00:00Z,43144,168.474274
170.25,170.91,167.76,1081,167.77,2020-08-03T04:00:00Z,34440,169.80675
169.13,171.0,168.1,1140,170.44,2020-08-04T04:00:00Z,28955,169.410659
171.0,173.16,169.2,1079,170.54,2020-08-05T04:00:00Z,47105,171.510145
168.41,170.59,166.07,1134,170.59,2020-08-06T04:00:00Z,36970,167.901092
174.79,176.1143,167.72,1084,168.0,2020-08-07T04:00:00Z,37719,173.95778
181.58,183.33,176.59,1230,176.59,2020-08-10T04:00:00Z,46599,180.971963
187.12,188.74,181.51,1063,181.51,2020-08-11T04:00:00Z,46542,186.034518
186.61,190.0,185.84,1353,188.83,2020-08-12T04:00:00Z,41428,187.15025
184.5,185.785,183.725,748,185.5,2020-08-13T04:00:00Z,28364,184.719107
187.26,187.51,183.1,859,183.11,2020-08-14T04:00:00Z,26035,186.453542
185.5,188.0,184.03,758,187.92,2020-08-17T04:00:00Z,24276,185.571639
185.95,186.7,183.14,803,185.74,2020-08-18T04:00:00Z,24266,185.180595
187.38,190.775,186.33,1271,186.33,2020-08-19T04:00:00Z,60824,187.814685
184.76,185.96,183.91,814,185.0,2020-08-20T04:00:00Z,30590,184.772427
181.71,184.4,180.74,1119,184.01,2020-08-21T04:00:00Z,39127,182.338985
184.33,184.87,182.0,858,183.1,2020-08-24T04:00:00Z,25639,184.096713
185.53,187.12,185.09,1588,185.7,2020-08-25T04:00:00Z,38564,185.761873
183.47,185.59,182.99,1140,185.59,2020-08-26T04:00:00Z,30836,183.634863
184.32,185.6,183.475,1100,184.45,2020-08-27T04:00:00Z,38383,184.391278
181.17,185.98,180.76,959,185.98,2020-08-28T04:00:00Z,31932,181.569145
178.99,180.912,177.37,1137,180.0,2020-08-31T04:00:00Z,56999,178.978746
180.69,180.69,178.39,1191,179.15,2020-09-01T04:00:00Z,49010,180.184889
179.98,183.21,179.48,1311,181.0,2020-09-02T04:00:00Z,43140,180.398072
177.45,181.11,176.405,1374,180.0,2020-09-03T04:00:00Z,53593,178.386316
174.04,179.5,173.11,1640,179.5,2020-09-04T04:00:00Z,60070,175.126523
168.92,173.07,167.83,2229,173.07,2020-09-08T04:00:00Z,55826,169.433974
170.67,171.65,168.91,1503,169.61,2020-09-09T04:00:00Z,58372,170.547804
164.77,178.2332,164.57,1787,170.43,2020-09-10T04:00:00Z,41207,166.146226
161.43,164.99,160.57,1561,163.81,2020-09-11T04:00:00Z,53334,162.211726
158.48,161.69,157.36,1751,161.62,2020-09-14T04:00:00Z,58338,158.749509
155.01,160.2,155.01,2068,158.26,2020-09-15T04:00:00Z,41118,155.69187
154.55,156.15,153.75,1536,154.3,2020-09-16T04:00:00Z,72995,154.578987
153.74,154.88,152.71,1680,153.0,2020-09-17T04:00:00Z,70327,153.743725
153.24,155.885,151.43,2405,155.6,2020-09-18T04:00:00Z,366745,153.449311
152.15,152.75,148.56,2237,150.85,2020-09-21T04:00:00Z,91349,151.472545
155.34,156.11,151.88,1839,152.69,2020-09-22T04:00:00Z,89222,154.523357
154.005,158.25,152.97,2324,155.38,2020-09-23T04:00:00Z,123739,155.352531
158.49,160.24,153.64,2358,154.39,2020-09-24T04:00:00Z,83619,158.235423
156.76,158.08,153.9217,1636,157.27,2020-09-25T04:00:00Z,78818,156.688276
160.89,163.1099,157.57,1557,157.57,2020-09-28T04:00:00Z,63699,161.183328
160.73,161.55,158.48,822,159.93,2020-09-29T04:00:00Z,40144,159.999235
161.5,164.32,161.12,1466,161.89,2020-09-30T04:00:00Z,62316,161.794601
163.04,163.56,160.69,1496,161.1,2020-10-01T04:00:00Z,43492,162.451416
164.37,165.6275,161.0,837,161.0,2020-10-02T04:00:00Z,37780,164.426283
168.62,170.01,165.95,1336,165.95,2020-10-05T04:00:00Z,46441,168.712542
169.19,171.985,165.0399,1153,169.79,2020-10-06T04:00:00Z,36976,169.720576
169.99,171.795,167.71,1384,170.59,2020-10-07T04:00:00Z,73923,169.927613
171.04,174.4,170.395,909,171.48,2020-10-08T04:00:00Z,37832,171.393903
170.48,172.45,170.0,898,172.45,2020-10-09T04:00:00Z,24869,170.76707
175.55,176.07,166.9377,1535,170.3,2020-10-12T04:00:00Z,37284,174.698965
170.0,174.02,169.05,650,174.02,2020-10-13T04:00:00Z,24435,170.431292
168.5,171.42,168.06,960,169.82,2020-10-14T04:00:00Z,37681,169.113461
170.28,172.41,165.71,939,165.71,2020-10-15T04:00:00Z,42421,170.181042
171.7,173.1,167.6,692,169.16,2020-10-16T04:00:00Z,33071,171.268889
170.28,173.77,169.75,885,172.26,2020-10-19T04:00:00Z,30071,170.854311
174.08,175.0,171.07,1057,171.07,2020-10-20T04:00:00Z,39466,173.701316
177.4,178.02,173.47,950,173.47,2020-10-21T04:00:00Z,35755,177.019054
177.58,179.04,175.48,873,178.65,2020-10-22T04:00:00Z,38544,177.640729
178.5,180.87,178.02,1200,179.7,2020-10-23T04:00:00Z,54239,178.698644
178.27,178.9,175.08,1036,177.56,2020-10-26T04:00:00Z,30457,177.420532
175.54,179.92,174.0,1217,178.9,2020-10-27T04:00:00Z,33557,175.811461
172.03,175.595,171.145,1303,172.68,2020-10-28T04:00:00Z,36094,172.393472
173.83,174.7583,170.33,1432,170.7,2020-10-29T04:00:00Z,33495,173.377078
171.87,175.6,169.22,1287,173.67,2020-10-30T04:00:00Z,70774,172.030601
176.67,180.39,174.27,1275,174.27,2020-11-02T05:00:00Z,38871,176.900908
179.82,182.79,177.595,1728,179.8,2020-11-03T05:00:00Z,63884,179.891348
176.18,182.0,176.18,1263,177.6,2020-11-04T05:00:00Z,41760,177.925748
180.2,180.7,176.22,1190,176.22,2020-11-05T05:00:00Z,32626,179.57284
182.73,187.865,180.8269,1705,184.99,2020-11-06T05:00:00Z,59917,183.58553
200.4,210.67,193.83,1841,193.83,2020-11-09T05:00:00Z,76102,201.769377
203.97,206.08,199.19,1057,201.73,2020-11-10T05:00:00Z,50305,204.132146
201.14,205.62,198.44,676,203.6,2020-11-11T05:00:00Z,31258,201.046608
193.52,198.73,190.11,1426,198.73,2020-11-12T05:00:00Z,45382,193.639398
199.73,201.46,195.16,1090,195.16,2020-11-13T05:00:00Z,35375,199.195125
201.61,203.51,200.78,1394,202.99,2020-11-16T05:00:00Z,58806,201.728579
203.93,204.27,198.0,1017,200.32,2020-11-17T05:00:00Z,29186,202.278375
202.87,207.25,202.18,851,205.79,2020-11-18T05:00:00Z,31530,203.599225
200.0,201.62,198.47,1193,201.62,2020-11-19T05:00:00Z,37677,199.8017
195.98,199.375,195.11,1579,196.38,2020-11-20T05:00:00Z,53040,196.150361
196.09,199.295,194.99,1527,197.7,2020-11-23T05:00:00Z,35749,196.296682
203.74,205.125,195.3289,1529,198.7,2020-11-24T05:00:00Z,55957,203.172274
199.01,200.045,194.618,1258,200.0,2020-11-25T05:00:00Z,64489,198.724588
197.54,199.5,193.62,734,199.5,2020-11-27T05:00:00Z,24214,197.118312
189.28,195.2,188.62,1237,195.2,2020-11-30T05:00:00Z,54950,189.9764
192.59,194.835,191.01,1598,192.12,2020-12-01T05:00:00Z,44958,192.978369
195.02,195.38,191.43,853,191.75,2020-12-02T05:00:00Z,27357,194.039233
192.23,194.99,191.205,1217,194.15,2020-12-03T05:00:00Z,33204,192.739281
197.28,197.77,191.635,1258,194.01,2020-12-04T05:00:00Z,43588,196.025901
195.32,197.0,192.99,1871,197.0,2020-12-07T05:00:00Z,50116,194.660321
197.33,197.65,193.005,889,193.67,2020-12-08T05:00:00Z,33104,196.591967
197.22,199.385,197.22,844,199.38,2020-12-09T05:00:00Z,67574,197.482408
199.94,199.95,196.105,856,196.98,2020-12-10T05:00:00Z,35655,198.59845
199.17,201.09,197.55,842,197.89,2020-12-11T05:00:00Z,34334,199.23887
199.4,202.82,199.4,1482,200.8,2020-12-14T05:00:00Z,50501,199.945273
204.75,205.25,199.7,1328,199.7,2020-12-15T05:00:00Z,51730,202.944389
206.6,208.61,201.0,1007,204.75,2020-12-16T05:00:00Z,41328,206.476519
208.5,209.31,205.755,1034,205.755,2020-12-17T05:00:00Z,37428,208.29989
205.65,210.96,204.24,1799,209.76,2020-12-18T05:00:00Z,197128,207.378403
203.12,205.0,199.78,1083,204.79,2020-12-21T05:00:00Z,50631,202.704584
198.85,203.55,198.1,889,202.44,2020-12-22T05:00:00Z,34022,199.174384
202.92,203.66,200.23,1215,200.57,2020-12-23T05:00:00Z,31511,202.490076
201.8,203.3081,200.01,331,200.55,2020-12-24T05:00:00Z,10481,201.79823
202.2,204.53,201.53,646,204.53,2020-12-28T05:00:00Z,24016,202.937067
202.0,204.86,200.03,516,203.76,2020-12-29T05:00:00Z,22810,202.049511
200.4,204.2854,198.75,1094,202.5,2020-12-30T05:00:00Z,48886,200.409163
204.89,206.225,200.3,766,200.5,2020-12-31T05:00:00Z,55535,204.42437
202.07,205.875,201.27,1775,204.58,2021-01-04T05:00:00Z,46593,202.402374
205.55,209.2299,199.645,1131,203.28,2021-01-05T05:00:00Z,40791,205.636874
218.83,222.9025,208.0,2032,209.79,2021-01-06T05:00:00Z,95301,216.936501
216.0,216.56,212.55,1325,215.01,2021-01-07T05:00:00Z,42432,215.250288
212.9,215.74,208.79,1003,215.44,2021-01-08T05:00:00Z,33198,212.301013
214.12,214.76,209.5,728,210.51,2021-01-11T05:00:00Z,25262,213.197776
216.99,218.8,215.02,605,215.02,2021-01-12T05:00:00Z,35782,216.897438
216.1,220.169,212.6314,878,219.97,2021-01-13T05:00:00Z,38658,216.146076
217.48,220.9,215.745,699,218.42,2021-01-14T05:00:00Z,26583,217.796807
215.36,220.595,212.76,592,215.91,2021-01-15T05:00:00Z,24776,215.735168
213.62,218.0,212.75,787,215.9,2021-01-19T05:00:00Z,44297,213.949759
214.79,216.26,213.3,836,213.3,2021-01-20T05:00:00Z,22855,214.662959
211.01,215.03,210.5,773,214.79,2021-01-21T05:00:00Z,27837,211.433801
210.84,211.55,205.6,1017,210.49,2021-01-22T05:00:00Z,43048,209.888966
209.28,210.57,204.6125,903,208.31,2021-01-25T05:00:00Z,24589,208.490067
206.11,211.15,204.08,774,211.15,2021-01-26T05:00:00Z,21272,206.459892
197.84,205.0,194.2121,1325,202.03,2021-01-27T05:00:00Z,53368,197.564093
202.17,203.92,199.04,825,199.04,2021-01-28T05:00:00Z,27123,201.500589
200.21,202.77,198.655,1686,200.3,2021-01-29T05:00:00Z,46611,200.259516
203.22,204.52,198.65,922,200.96,2021-02-01T05:00:00Z,29977,202.613645
204.51,205.64,202.0,559,205.64,2021-02-02T05:00:00Z,23107,204.224709
203.37,205.0683,201.525,1138,203.41,2021-02-03T05:00:00Z,36418,203.2691
209.83,210.85,203.21,1365,203.58,2021-02-04T05:00:00Z,36606,208.282434
211.89,212.61,207.8,879,210.0,2021-02-05T05:00:00Z,27870,210.867368
213.59,213.59,210.99,1010,212.53,2021-02-08T05:00:00Z,28989,213.040229
216.24,217.98,213.0,624,213.6,2021-02-09T05:00:00Z,21259,215.759557
214.33,215.36,212.08,740,215.36,2021-02-10T05:00:00Z,24680,214.159794
217.0,217.0,212.97,773,215.99,2021-02-11T05:00:00Z,34494,215.979034
214.52,217.0,212.25,782,216.31,2021-02-12T05:00:00Z,23304,214.37099
211.0,216.0,210.96,801,215.39,2021-02-16T05:00:00Z,21505,212.529755
209.46,211.688,206.55,686,210.01,2021-02-17T05:00:00Z,27607,209.434054
209.63,209.93,207.33,1000,209.0,2021-02-18T05:00:00Z,34614,209.423612
213.31,213.99,209.36,1246,210.0,2021-02-19T05:00:00Z,44411,212.222997
221.94,222.08,213.02,1310,213.7,2021-02-22T05:00:00Z,41654,219.199442
220.64,223.89,219.4,1168,222.0,2021-02-23T05:00:00Z,45077,221.224288
225.43,230.09,219.52,1625,221.21,2021-02-24T05:00:00Z,57448,225.752823
215.18,229.88,213.34,1378,229.88,2021-02-25T05:00:00Z,52729,218.151854
212.59,218.79,212.59,1806,215.2,2021-02-26T05:00:00Z,55033,213.200699
234.37,234.37,218.0,2778,218.0,2021-03-01T05:00:00Z,84578,230.618376
227.76,237.45,227.1,2612,232.11,2021-03-02T05:00:00Z,75326,231.224248
234.87,238.31,228.36,2470,228.36,2021-03-03T05:00:00Z,87496,233.21579
232.02,238.88,229.71,1991,235.0,2021-03-04T05:00:00Z,65773,233.526847
244.69,245.44,233.51,2436,235.67,2021-03-05T05:00:00Z,78831,241.273833
256.42,256.9825,247.8,3295,247.8,2021-03-08T05:00:00Z,76523,253.981927
259.7,262.49,248.0001,3069,250.01,2021-03-09T05:00:00Z,62095,258.800552
263.45,266.7525,260.45,2795,260.73,2021-03-10T05:00:00Z,64620,263.440437
264.24,264.68,255.8,2043,262.56,2021-03-11T05:00:00Z,70573,262.032311
265.95,269.12,263.66,1651,264.73,2021-03-12T05:00:00Z,61924,265.748878
261.12,265.13,258.12,2134,265.13,2021-03-15T04:00:00Z,61221,261.305271
259.37,260.69,255.31,2215,259.7,2021-03-16T04:00:00Z,63273,258.942751
263.9,265.245,258.54,2445,259.18,2021-03-17T04:00:00Z,145570,263.167946
266.43,268.42,263.0,1846,264.05,2021-03-18T04:00:00Z,97740,266.347514
261.0,265.26,260.63,2325,264.52,2021-03-19T04:00:00Z,274856,262.28997
253.59,260.6405,252.06,1356,260.64,2021-03-22T04:00:00Z,89386,253.8564
247.36,250.97,245.18,1110,250.48,2021-03-23T04:00:00Z,89632,247.521754
245.06,252.42,244.9,1385,249.7,2021-03-24T04:00:00Z,43731,247.711623
253.7,254.0,241.87,1589,244.75,2021-03-25T04:00:00Z,53293,250.720208
252.94,257.17,250.0,1768,255.0,2021-03-26T04:00:00Z,182093,252.465681
250.24,254.305,249.06,1287,252.0,2021-03-29T04:00:00Z,55411,251.031576
249.81,252.0,248.36,1559,251.8,2021-03-30T04:00:00Z,54235,249.697575
246.73,249.74,246.1,1390,248.92,2021-03-31T04:00:00Z,63462,247.076432
246.65,250.08,244.57,2407,246.26,2021-04-01T04:00:00Z,55854,247.513174
250.37,251.39,247.9,1313,248.28,2021-04-05T04:00:00Z,41745,249.934546
250.54,254.195,249.81,988,251.21,2021-04-06T04:00:00Z,42384,250.798293
252.2,253.35,250.0,1266,250.0,2021-04-07T04:00:00Z,39243,251.864666
251.38,252.625,249.48,1062,252.5,2021-04-08T04:00:00Z,42413,251.534649
252.14,254.0,251.255,1133,252.38,2021-04-09T04:00:00Z,31595,252.605025
257.05,257.965,252.08,1503,252.15,2021-04-12T04:00:00Z,33542,254.980521
255.93,259.94,255.15,1257,255.15,2021-04-13T04:00:00Z,24959,256.561693
256.86,258.86,255.57,942,255.8,2021-04-14T04:00:00Z,29776,257.011848
255.97,257.57,254.09,1098,257.57,2021-04-15T04:00:00Z,33792,255.810096
257.07,258.64,255.18,1111,256.98,2021-04-16T04:00:00Z,31644,257.122528
257.09,257.63,254.65,707,257.58,2021-04-19T04:00:00Z,24742,256.72548
253.8,255.19,251.64,802,255.19,2021-04-20T04:00:00Z,28427,253.691516
255.58,255.7,253.21,586,254.36,2021-04-21T04:00:00Z,22247,255.136056
250.7,256.06,248.1,1123,256.06,2021-04-22T04:00:00Z,56370,251.350859
255.4,256.0,251.86,986,253.12,2021-04-23T04:00:00Z,36332,255.134746
258.0,259.07,256.21,721,257.81,2021-04-26T04:00:00Z,30839,257.419737
256.87,262.28,256.1,1115,259.3,2021-04-27T04:00:00Z,44987,258.149409
253.7,257.825,251.86,735,256.89,2021-04-28T04:00:00Z,24652,254.819892
254.49,257.47,253.85,795,256.18,2021-04-29T04:00:00Z,20528,254.800376
251.18,253.63,249.82,1078,252.53,2021-04-30T04:00:00Z,62119,251.314448
259.38,262.46,254.47,1153,254.47,2021-05-03T04:00:00Z,44298,259.260003
253.79,257.49,253.47,1032,257.49,2021-05-04T04:00:00Z,40214,254.724694
256.56,258.14,251.45,928,255.96,2021-05-05T04:00:00Z,24550,256.040298
259.63,260.17,254.7076,1130,254.7076,2021-05-06T04:00:00Z,36209,258.784345
256.97,260.88,254.11,1148,259.69,2021-05-07T04:00:00Z,32179,257.375216
249.41,259.6,249.16,1599,257.4,2021-05-10T04:00:00Z,61831,250.661994
243.05,248.49,240.83,1596,246.15,2021-05-11T04:00:00Z,56388,245.004611
238.92,245.73,238.59,1189,242.86,2021-05-12T04:00:00Z,40045,241.364051
