c,h,l,n,o,t,v,vw
8.25,8.74,6.24,2154,6.24,2024-04-01T04:00:00Z,111561,7.711208
7.84,7.8525,7.5637,1107,7.85,2024-04-02T04:00:00Z,54148,7.803434
7.435,7.84,6.47,1497,7.84,2024-04-03T04:00:00Z,55894,7.452233
7.21,7.44,7.12,439,7.44,2024-04-04T04:00:00Z,9152,7.197195
7.5,7.52,6.85,1163,6.9,2024-04-05T04:00:00Z,38947,7.342827
7.04,7.25,6.369,540,7.25,2024-04-08T04:00:00Z,22022,7.083246
7.22,7.81,6.625,1387,6.89,2024-04-09T04:00:00Z,101120,7.179192
7.23,7.23,6.755,535,7.01,2024-04-10T04:00:00Z,13402,7.074553
7.25,7.25,6.75,751,7.02,2024-04-11T04:00:00Z,26136,7.076067
6.99,7.1,6.53,861,7.0,2024-04-12T04:00:00Z,43361,6.920299
7.1,7.3,6.6,279,6.8,2024-04-15T04:00:00Z,11439,7.073845
7.25,7.28,6.77,280,6.77,2024-04-16T04:00:00Z,10798,7.08003
6.82,7.465,6.81,471,7.23,2024-04-17T04:00:00Z,12067,7.062274
7.27,7.27,6.66,169,6.755,2024-04-18T04:00:00Z,4108,7.02
7.02,7.085,6.825,537,7.085,2024-04-19T04:00:00Z,7903,6.969976
7.07,7.45,6.55,1093,6.85,2024-04-22T04:00:00Z,60078,7.088691
7.02,7.49,6.8,1617,7.18,2024-04-23T04:00:00Z,124932,7.101389
6.9,6.9,6.63,391,6.9,2024-04-24T04:00:00Z,18614,6.755933
7.13,7.16,6.576,637,6.9,2024-04-25T04:00:00Z,54171,6.937749
7.03,7.03,6.46,527,7.01,2024-04-26T04:00:00Z,55576,6.842124
6.45,6.9,6.32,213,6.9,2024-04-29T04:00:00Z,12745,6.514024
6.6,6.6,6.275,347,6.35,2024-04-30T04:00:00Z,30134,6.527702
6.2,6.6,5.84,871,6.6,2024-05-01T04:00:00Z,52240,6.22645
6.22,6.25,6.05,395,6.16,2024-05-02T04:00:00Z,15305,6.201441
6.0,6.0,5.37,290,6.0,2024-05-03T04:00:00Z,22200,5.913459
5.7,5.99,5.29,837,5.99,2024-05-06T04:00:00Z,53254,5.654223
4.37,5.7,4.37,587,5.7,2024-05-07T04:00:00Z,31956,4.859534
3.55,4.78,3.2,1890,4.4,2024-05-08T04:00:00Z,128217,3.596756
2.94,3.65,2.94,1561,3.43,2024-05-09T04:00:00Z,137731,3.107852
3.7,3.7,3.1578,1590,3.36,2024-05-10T04:00:00Z,180536,3.380967
4.15,5.0,3.99,2963,3.99,2024-05-13T04:00:00Z,315736,4.48191
4.58,4.71,4.02,2474,4.02,2024-05-14T04:00:00Z,116275,4.499752
4.53,4.66,4.27,605,4.48,2024-05-15T04:00:00Z,56369,4.532717
4.59,4.75,4.37,611,4.49,2024-05-16T04:00:00Z,46564,4.555456
4.34,4.749,4.1,633,4.74,2024-05-17T04:00:00Z,44352,4.396579
3.87,4.3085,3.73,908,4.2,2024-05-20T04:00:00Z,77179,3.97542
4.0,4.2699,3.94,596,4.2699,2024-05-21T04:00:00Z,53374,4.012125
4.02,4.26,3.93,1160,3.95,2024-05-22T04:00:00Z,140329,4.019375
4.0,4.03,3.66,635,3.96,2024-05-23T04:00:00Z,52617,3.914543
4.02,4.05,3.84,1034,4.0,2024-05-24T04:00:00Z,107885,3.953939
3.44,4.05,3.3,1958,3.92,2024-05-28T04:00:00Z,176963,3.49775
3.33,3.499,3.2,1013,3.38,2024-05-29T04:00:00Z,88473,3.305415
3.31,3.5099,3.01,846,3.24,2024-05-30T04:00:00Z,92258,3.287278
3.28,3.53,3.13,511,3.23,2024-05-31T04:00:00Z,52302,3.343266
3.0,3.56,2.99,1174,3.56,2024-06-03T04:00:00Z,168727,3.141815
2.63,3.335,2.63,1087,3.05,2024-06-04T04:00:00Z,112014,2.825039
2.1,2.89,2.0,1577,2.59,2024-06-05T04:00:00Z,177241,2.295695
2.0,2.36,1.83,1707,2.12,2024-06-06T04:00:00Z,291134,2.046055
2.0,2.1713,1.95,915,1.98,2024-06-07T04:00:00Z,171343,2.067024
2.0,2.15,1.97,1284,2.0,2024-06-10T04:00:00Z,136922,2.000777
1.89,2.06,1.84,1125,2.06,2024-06-11T04:00:00Z,140998,1.936991
1.5,1.994,1.5,1637,1.87,2024-06-12T04:00:00Z,202740,1.703146
1.66,2.2,1.51,9795,1.51,2024-06-13T04:00:00Z,1612790,1.964134
1.47,1.82,1.47,1744,1.62,2024-06-14T04:00:00Z,236326,1.583703
1.32,1.55,1.29,993,1.53,2024-06-17T04:00:00Z,175355,1.381415
1.38,1.46,1.3001,783,1.31,2024-06-18T04:00:00Z,76640,1.390933
1.35,1.47,1.31,384,1.36,2024-06-20T04:00:00Z,50844,1.380009
1.35,1.37,1.28,379,1.31,2024-06-21T04:00:00Z,36628,1.334415
1.32,1.39,1.29,515,1.32,2024-06-24T04:00:00Z,50119,1.337832
1.33,1.35,1.22,720,1.3,2024-06-25T04:00:00Z,67549,1.303823
1.33,1.4,1.3,772,1.3,2024-06-26T04:00:00Z,58576,1.338613
1.32,1.42,1.29,530,1.33,2024-06-27T04:00:00Z,35999,1.343766
1.28,1.38,1.28,696,1.35,2024-06-28T04:00:00Z,121900,1.303193
1.28,1.3495,1.27,188,1.29,2024-07-01T04:00:00Z,17133,1.297637
1.3,1.31,1.27,216,1.27,2024-07-02T04:00:00Z,8728,1.285287
1.31,1.34,1.2574,162,1.319,2024-07-03T04:00:00Z,14249,1.284091
1.31,1.33,1.28,166,1.3,2024-07-05T04:00:00Z,12493,1.296356
1.32,1.35,1.26,211,1.31,2024-07-08T04:00:00Z,36258,1.282365
1.23,1.35,1.215,249,1.35,2024-07-09T04:00:00Z,45868,1.241814
1.1,1.2595,1.1,258,1.21,2024-07-10T04:00:00Z,35550,1.146363
1.06,1.15,1.04,391,1.15,2024-07-11T04:00:00Z,96920,1.07352
1.05,1.1,1.0301,710,1.04,2024-07-12T04:00:00Z,64383,1.064041
1.06,1.1957,1.05,370,1.17,2024-07-15T04:00:00Z,56901,1.100038
1.12,1.16,1.1,317,1.155,2024-07-16T04:00:00Z,29985,1.132177
1.15,1.1672,1.13,150,1.15,2024-07-17T04:00:00Z,27904,1.148059
1.09,1.21,1.09,125,1.13,2024-07-18T04:00:00Z,12179,1.141563
1.15,1.25,1.1,82,1.1037,2024-07-19T04:00:00Z,6923,1.140921
1.06,1.2,1.05,183,1.12,2024-07-22T04:00:00Z,39201,1.095423
1.04,1.1,1.03,156,1.1,2024-07-23T04:00:00Z,19057,1.058379
1.03,1.1,1.03,117,1.04,2024-07-24T04:00:00Z,15300,1.04479
1.04,1.09,1.03,141,1.09,2024-07-25T04:00:00Z,17722,1.059208
1.06,1.1,1.05,303,1.08,2024-07-26T04:00:00Z,39503,1.084473
0.99,1.09,0.948,266,1.09,2024-07-29T04:00:00Z,62597,1.011138
0.95,1.04,0.95,183,1.03,2024-07-30T04:00:00Z,19775,1.009651
0.94,1.02,0.932,275,1.01,2024-07-31T04:00:00Z,42426,0.957866
0.8946,1.02,0.8304,366,0.9899,2024-08-01T04:00:00Z,43456,0.910103
0.7,0.9386,0.64,456,0.8232,2024-08-02T04:00:00Z,101911,0.737677
0.612,0.707,0.59,236,0.679,2024-08-05T04:00:00Z,63811,0.670328
0.691,0.701,0.6602,277,0.672,2024-08-06T04:00:00Z,23050,0.681373
0.631,0.6977,0.631,144,0.6977,2024-08-07T04:00:00Z,7901,0.668113
0.7996,0.8168,0.669,426,0.673,2024-08-08T04:00:00Z,89970,0.73182
1.02,1.1,0.85,627,0.85,2024-08-09T04:00:00Z,108870,0.985444
1.1,1.2494,1.05,502,1.05,2024-08-12T04:00:00Z,79465,1.112588
1.0999,1.1,1.08,413,1.1,2024-08-13T04:00:00Z,108263,1.09618
1.09,1.1,1.04,256,1.1,2024-08-14T04:00:00Z,51500,1.065832
0.97,1.11,0.885,258,1.07,2024-08-15T04:00:00Z,48342,1.019556
1.01,1.17,0.9115,205,0.9115,2024-08-16T04:00:00Z,18825,1.04345
0.98,1.062,0.98,112,0.99,2024-08-19T04:00:00Z,7083,1.00935
0.99,1.07,0.965,159,1.07,2024-08-20T04:00:00Z,13633,0.989715
1.03,1.0303,1.0,58,1.0303,2024-08-21T04:00:00Z,2907,1.024933
0.99,1.05,0.98,75,1.0465,2024-08-22T04:00:00Z,19545,0.999817
1.0,1.0,0.96,53,0.96,2024-08-23T04:00:00Z,3348,0.980376
0.96,1.05,0.922,206,1.0,2024-08-26T04:00:00Z,63501,0.986684
0.99,1.0,0.92,78,1.0,2024-08-27T04:00:00Z,21899,0.988715
1.08,1.15,0.99,147,0.99,2024-08-28T04:00:00Z,28083,1.055578
0.971,1.14,0.9697,117,1.0933,2024-08-29T04:00:00Z,25722,0.986937
1.07,1.12,0.972,97,1.12,2024-08-30T04:00:00Z,4422,1.03877
1.05,1.09,0.9853,87,1.09,2024-09-03T04:00:00Z,12101,1.054121
1.0,1.04,0.97,128,1.04,2024-09-04T04:00:00Z,15168,0.994766
1.01,1.02,0.98,158,0.999,2024-09-05T04:00:00Z,6051,0.996956
0.98,1.06,0.96,93,1.06,2024-09-06T04:00:00Z,7986,0.999146
0.95,1.0,0.882,142,0.98,2024-09-09T04:00:00Z,25097,0.977256
0.986,1.02,0.985,69,0.985,2024-09-10T04:00:00Z,3755,1.011947
0.9218,0.9496,0.89,160,0.933,2024-09-11T04:00:00Z,7618,0.930824
0.9465,0.9679,0.923,119,0.9679,2024-09-12T04:00:00Z,2643,0.945994
0.88,1.02,0.88,92,1.0199,2024-09-13T04:00:00Z,5060,0.93519
0.6994,0.7622,0.6772,6200,0.76,2024-09-16T04:00:00Z,1069061,0.71339
0.675,0.7597,0.63,603,0.6921,2024-09-17T04:00:00Z,131071,0.698741
0.6995,0.7288,0.661,573,0.702,2024-09-18T04:00:00Z,44058,0.685369
0.7061,0.7199,0.68,210,0.68,2024-09-19T04:00:00Z,19504,0.695221
0.6774,0.7175,0.6766,171,0.714,2024-09-20T04:00:00Z,26299,0.698595
0.7285,0.729,0.68,390,0.705,2024-09-23T04:00:00Z,27681,0.711807
0.7169,0.78,0.7,406,0.7264,2024-09-24T04:00:00Z,53674,0.737537
0.72,0.758,0.69,253,0.69,2024-09-25T04:00:00Z,24028,0.733963
0.6901,0.7023,0.69,116,0.695,2024-09-26T04:00:00Z,14389,0.695341
0.6804,0.6999,0.6649,177,0.665,2024-09-27T04:00:00Z,11341,0.678732
0.72,0.72,0.6891,199,0.69,2024-09-30T04:00:00Z,31124,0.70457
0.6631,0.6999,0.6392,126,0.681,2024-10-01T04:00:00Z,9835,0.668651
0.662,0.7104,0.64,80,0.64,2024-10-02T04:00:00Z,13384,0.669459
0.7299,0.7799,0.66,279,0.66,2024-10-03T04:00:00Z,40068,0.747327
0.702,0.7299,0.66,95,0.7,2024-10-04T04:00:00Z,24603,0.677384
0.72,0.7315,0.68,63,0.68,2024-10-07T04:00:00Z,8407,0.720462
0.715,0.74,0.7,91,0.7149,2024-10-08T04:00:00Z,13912,0.712275
0.689,0.7338,0.6701,46,0.6701,2024-10-09T04:00:00Z,4315,0.698222
0.6999,0.736,0.6601,109,0.6692,2024-10-10T04:00:00Z,22179,0.668413
0.66,0.728,0.66,64,0.728,2024-10-11T04:00:00Z,5793,0.685884
0.69,0.698,0.62,133,0.66,2024-10-14T04:00:00Z,16289,0.67804
0.7101,0.7175,0.665,91,0.688,2024-10-15T04:00:00Z,12416,0.68527
