c,h,l,n,o,t,v,vw
7.17,7.21,7.15,294,7.15,2020-01-08T05:00:00Z,22487,7.180342
7.23,7.24,7.17,212,7.18,2020-01-09T05:00:00Z,39189,7.208297
7.32,7.37,7.18,328,7.2,2020-01-10T05:00:00Z,39261,7.291892
7.47,7.5,7.28,390,7.3,2020-01-13T05:00:00Z,65502,7.39309
7.46,7.49,7.38,266,7.44,2020-01-14T05:00:00Z,37756,7.460754
7.45,7.52,7.405,416,7.5,2020-01-15T05:00:00Z,49791,7.472395
7.52,7.57,7.41,372,7.4101,2020-01-16T05:00:00Z,44554,7.5258
7.54,7.61,7.445,245,7.6,2020-01-17T05:00:00Z,38402,7.515279
7.7,7.7,7.4782,434,7.55,2020-01-21T05:00:00Z,54327,7.607047
7.61,7.74,7.5021,437,7.7,2020-01-22T05:00:00Z,55282,7.695443
7.8,7.87,7.645,254,7.67,2020-01-23T05:00:00Z,84329,7.772806
7.77,7.88,7.65,568,7.86,2020-01-24T05:00:00Z,84436,7.787789
7.74,7.8,7.51,507,7.69,2020-01-27T05:00:00Z,52484,7.660688
7.88,7.96,7.52,653,7.7,2020-01-28T05:00:00Z,287726,7.718421
6.31,7.89,6.31,1265,7.86,2020-01-29T05:00:00Z,262788,6.946388
5.34,6.21,5.3308,1180,6.17,2020-01-30T05:00:00Z,248760,5.677843
5.13,5.35,5.12,913,5.28,2020-01-31T05:00:00Z,181796,5.209725
5.19,5.35,5.08,764,5.1,2020-02-03T05:00:00Z,92800,5.220584
5.47,5.6092,5.21,830,5.23,2020-02-04T05:00:00Z,81433,5.412583
5.62,5.77,5.49,542,5.52,2020-02-05T05:00:00Z,93510,5.630647
5.53,5.7,5.46,909,5.66,2020-02-06T05:00:00Z,95063,5.538821
5.59,5.7,5.31,557,5.51,2020-02-07T05:00:00Z,87413,5.581812
5.19,5.61,5.175,1207,5.55,2020-02-10T05:00:00Z,210572,5.394879
5.3,5.4,5.2,893,5.2,2020-02-11T05:00:00Z,120456,5.306841
5.3,5.4318,5.25,752,5.32,2020-02-12T05:00:00Z,94608,5.35196
5.41,5.66,5.37,975,5.44,2020-02-13T05:00:00Z,137786,5.539238
5.7,5.72,5.41,733,5.41,2020-02-14T05:00:00Z,94768,5.616851
5.79,5.88,5.62,682,5.7,2020-02-18T05:00:00Z,116018,5.798994
5.7,6.03,5.6352,779,5.78,2020-02-19T05:00:00Z,111031,5.830998
5.86,5.9816,5.72,515,5.72,2020-02-20T05:00:00Z,52211,5.872208
5.67,5.94,5.66,561,5.75,2020-02-21T05:00:00Z,83024,5.80821
5.43,5.61,5.43,691,5.5,2020-02-24T05:00:00Z,94719,5.507786
5.07,5.45,5.0,1070,5.43,2020-02-25T05:00:00Z,102881,5.210894
5.07,5.3,5.05,569,5.05,2020-02-26T05:00:00Z,80074,5.185683
4.97,5.15,4.82,782,5.0,2020-02-27T05:00:00Z,119882,4.979353
4.98,5.05,4.81,931,4.83,2020-02-28T05:00:00Z,118663,4.929556
4.96,5.06,4.89,654,5.0,2020-03-02T05:00:00Z,101231,4.971623
4.9,5.08,4.83,569,4.95,2020-03-03T05:00:00Z,89684,4.939153
4.97,5.13,4.9,584,5.03,2020-03-04T05:00:00Z,78322,4.980002
4.78,4.98,4.78,449,4.97,2020-03-05T05:00:00Z,83222,4.825709
4.68,4.85,4.55,802,4.75,2020-03-06T05:00:00Z,100809,4.678039
4.42,4.57,4.35,416,4.41,2020-03-09T04:00:00Z,53482,4.442367
4.41,4.593,4.2269,274,4.2269,2020-03-10T04:00:00Z,21551,4.411131
4.33,4.37,4.21,499,4.37,2020-03-11T04:00:00Z,71128,4.282379
3.87,4.2,3.87,559,4.2,2020-03-12T04:00:00Z,145492,3.987135
4.05,4.2,3.818,536,4.04,2020-03-13T04:00:00Z,86036,3.968098
3.6,3.78,3.55,559,3.75,2020-03-16T04:00:00Z,82585,3.668492
4.05,4.14,3.6,443,3.67,2020-03-17T04:00:00Z,126796,3.955888
3.91,4.03,3.82,388,3.83,2020-03-18T04:00:00Z,35402,3.864766
3.84,4.05,3.75,428,3.86,2020-03-19T04:00:00Z,70725,3.907817
4.04,4.06,3.75,377,3.87,2020-03-20T04:00:00Z,96096,3.986913
4.03,4.04,3.77,347,3.99,2020-03-23T04:00:00Z,54594,3.903813
4.4,4.46,4.09,412,4.15,2020-03-24T04:00:00Z,74798,4.252789
4.38,4.675,4.29,335,4.47,2020-03-25T04:00:00Z,42937,4.466562
4.48,4.68,4.3,546,4.47,2020-03-26T04:00:00Z,61263,4.47293
4.25,4.41,4.18,188,4.29,2020-03-27T04:00:00Z,32576,4.330363
4.18,4.75,4.1,353,4.35,2020-03-30T04:00:00Z,52709,4.240954
4.35,4.39,4.09,188,4.13,2020-03-31T04:00:00Z,21055,4.271085
4.27,4.33,4.2,225,4.2497,2020-04-01T04:00:00Z,18536,4.258824
4.43,4.49,4.2,253,4.28,2020-04-02T04:00:00Z,29265,4.322077
4.48,4.74,4.29,360,4.29,2020-04-03T04:00:00Z,41784,4.48728
4.64,4.7,4.5,364,4.58,2020-04-06T04:00:00Z,32852,4.599505
4.63,4.81,4.56,310,4.75,2020-04-07T04:00:00Z,36430,4.677124
4.74,4.76,4.61,311,4.61,2020-04-08T04:00:00Z,37380,4.723032
4.6,4.76,4.459,549,4.75,2020-04-09T04:00:00Z,61734,4.612055
4.7,4.7809,4.5355,313,4.65,2020-04-13T04:00:00Z,34751,4.681562
4.82,4.9,4.67,312,4.8,2020-04-14T04:00:00Z,46774,4.79203
4.64,4.74,4.47,473,4.58,2020-04-15T04:00:00Z,28004,4.633929
4.7,4.7467,4.56,153,4.56,2020-04-16T04:00:00Z,16842,4.663811
4.35,4.77,4.18,905,4.69,2020-04-17T04:00:00Z,134209,4.349906
4.37,4.51,4.28,264,4.34,2020-04-20T04:00:00Z,22917,4.418626
4.25,4.43,4.18,249,4.38,2020-04-21T04:00:00Z,50180,4.253791
4.44,4.47,4.31,921,4.31,2020-04-22T04:00:00Z,32188,4.430266
4.54,4.6,4.38,334,4.38,2020-04-23T04:00:00Z,40021,4.528159
4.59,4.77,4.53,419,4.64,2020-04-24T04:00:00Z,47966,4.599411
5.12,5.13,4.65,251,4.65,2020-04-27T04:00:00Z,44063,4.912523
4.94,5.16,4.79,409,4.985,2020-04-28T04:00:00Z,53837,4.973283
4.95,5.16,4.7017,304,4.97,2020-04-29T04:00:00Z,37694,5.003594
4.96,5.01,4.735,572,4.84,2020-04-30T04:00:00Z,37780,4.880468
5.1,5.1,4.86,301,4.88,2020-05-01T04:00:00Z,45007,4.971795
5.01,5.1,4.9397,324,5.0852,2020-05-04T04:00:00Z,25009,5.005107
5.04,5.22,4.99,272,4.99,2020-05-05T04:00:00Z,41878,5.08534
5.02,5.05,4.9747,163,4.99,2020-05-06T04:00:00Z,11849,5.010456
5.03,5.13,4.9247,324,4.95,2020-05-07T04:00:00Z,42229,5.044915
5.27,5.3001,4.98,586,4.98,2020-05-08T04:00:00Z,58305,5.168469
5.49,5.71,5.19,542,5.19,2020-05-11T04:00:00Z,65401,5.496568
5.28,5.45,5.22,480,5.45,2020-05-12T04:00:00Z,45411,5.33784
4.92,5.22,4.82,352,5.22,2020-05-13T04:00:00Z,41564,4.944368
4.91,4.92,4.79,418,4.85,2020-05-14T04:00:00Z,28893,4.833223
4.92,5.09,4.85,151,4.93,2020-05-15T04:00:00Z,14327,4.940227
4.97,5.11,4.81,471,4.89,2020-05-18T04:00:00Z,37696,4.958274
5.11,5.1705,4.939,499,4.939,2020-05-19T04:00:00Z,41405,5.079753
5.28,5.29,5.11,434,5.1355,2020-05-20T04:00:00Z,40506,5.219845
5.2,5.29,5.16,300,5.27,2020-05-21T04:00:00Z,24430,5.221695
4.99,5.22,4.9,546,5.2,2020-05-22T04:00:00Z,40510,5.009297
5.13,5.28,5.07,283,5.28,2020-05-26T04:00:00Z,24364,5.148832
5.1,5.17,4.97,299,5.1555,2020-05-27T04:00:00Z,22558,5.090856
5.17,5.34,5.09,257,5.09,2020-05-28T04:00:00Z,19715,5.216171
5.24,5.35,5.07,216,5.1464,2020-05-29T04:00:00Z,29328,5.207445
5.23,5.32,5.2,223,5.261,2020-06-01T04:00:00Z,12534,5.233812
5.33,5.37,5.14,338,5.14,2020-06-02T04:00:00Z,27855,5.307858
5.38,5.52,5.3135,404,5.3135,2020-06-03T04:00:00Z,45278,5.401194
5.29,5.38,5.26,349,5.38,2020-06-04T04:00:00Z,22764,5.326985
5.38,5.52,5.28,529,5.51,2020-06-05T04:00:00Z,46413,5.399464
5.42,5.42,5.27,271,5.42,2020-06-08T04:00:00Z,27322,5.368611
5.25,5.42,5.24,321,5.42,2020-06-09T04:00:00Z,26550,5.314629
5.34,5.37,5.16,484,5.32,2020-06-10T04:00:00Z,37075,5.270665
4.99,5.1747,4.86,375,5.15,2020-06-11T04:00:00Z,49034,4.998883
4.96,5.13,4.87,250,5.13,2020-06-12T04:00:00Z,20998,4.962027
5.13,5.14,4.9,437,4.96,2020-06-15T04:00:00Z,53926,4.979913
4.96,5.29,4.9561,374,5.24,2020-06-16T04:00:00Z,32602,5.130376
5.0,5.12,4.9899,461,5.06,2020-06-17T04:00:00Z,64575,5.033541
5.06,5.11,4.9,523,5.0,2020-06-18T04:00:00Z,105929,5.028492
5.08,5.09,4.97,291,5.06,2020-06-19T04:00:00Z,44953,5.052861
4.95,5.09,4.89,464,5.0,2020-06-22T04:00:00Z,86826,4.970532
4.95,5.0,4.91,284,4.95,2020-06-23T04:00:00Z,40647,4.936592
4.89,5.03,4.83,279,5.03,2020-06-24T04:00:00Z,21079,4.879569
4.85,4.995,4.773,227,4.995,2020-06-25T04:00:00Z,26297,4.811437
4.85,4.98,4.7601,187,4.98,2020-06-26T04:00:00Z,23517,4.824708
4.87,5.04,4.78,365,4.8,2020-06-29T04:00:00Z,31177,4.936108
4.87,4.9098,4.82,212,4.905,2020-06-30T04:00:00Z,16997,4.874876
4.96,4.96,4.71,399,4.875,2020-07-01T04:00:00Z,45650,4.781626
4.77,4.93,4.77,467,4.93,2020-07-02T04:00:00Z,77697,4.800281
4.79,4.94,4.75,680,4.94,2020-07-06T04:00:00Z,197284,4.778667
4.8,4.86,4.77,239,4.78,2020-07-07T04:00:00Z,23666,4.808525
4.91,4.91,4.78,360,4.87,2020-07-08T04:00:00Z,49599,4.833582
4.92,4.93,4.8,227,4.85,2020-07-09T04:00:00Z,26797,4.855052
4.92,4.9364,4.86,242,4.9,2020-07-10T04:00:00Z,17298,4.907404
4.92,5.0,4.88,206,4.94,2020-07-13T04:00:00Z,28687,4.97341
4.98,5.0,4.83,158,4.85,2020-07-14T04:00:00Z,16893,4.89884
5.0,5.14,4.98,506,5.02,2020-07-15T04:00:00Z,83971,5.021288
5.05,5.1,4.9327,172,4.9398,2020-07-16T04:00:00Z,24523,5.020119
4.99,5.1,4.9,555,5.01,2020-07-17T04:00:00Z,59610,4.991854
4.98,5.04,4.93,266,4.95,2020-07-20T04:00:00Z,29237,4.986793
5.06,5.16,4.95,286,5.05,2020-07-21T04:00:00Z,63373,5.03089
5.13,5.14,5.05,162,5.13,2020-07-22T04:00:00Z,16022,5.105224
5.06,5.1701,4.995,165,5.1495,2020-07-23T04:00:00Z,23351,5.090601
4.98,5.015,4.94,164,5.0,2020-07-24T04:00:00Z,18202,4.972169
4.98,5.055,4.95,174,4.99,2020-07-27T04:00:00Z,23035,4.998393
5.05,5.06,4.93,342,5.01,2020-07-28T04:00:00Z,63818,4.977273
5.15,5.15,4.975,165,5.01,2020-07-29T04:00:00Z,20949,5.076288
5.17,5.17,5.03,471,5.03,2020-07-30T04:00:00Z,78351,5.122552
5.15,5.185,5.035,260,5.15,2020-07-31T04:00:00Z,41840,5.141734
5.16,5.2223,5.14,1316,5.15,2020-08-03T04:00:00Z,34463,5.173903
5.24,5.265,5.175,253,5.2,2020-08-04T04:00:00Z,32244,5.213615
5.26,5.33,5.1808,349,5.2,2020-08-05T04:00:00Z,38522,5.267901
5.11,5.2599,5.02,535,5.09,2020-08-06T04:00:00Z,79010,5.138505
4.93,5.09,4.885,209,5.0,2020-08-07T04:00:00Z,23158,4.979916
5.03,5.03,4.95,527,4.98,2020-08-10T04:00:00Z,170273,4.996409
5.0,5.05,4.96,161,5.04,2020-08-11T04:00:00Z,13987,5.008447
4.97,5.035,4.89,249,4.99,2020-08-12T04:00:00Z,25440,4.953587
4.95,5.07,4.93,552,4.99,2020-08-13T04:00:00Z,135902,4.990804
5.06,5.09,4.91,484,4.91,2020-08-14T04:00:00Z,95268,5.038364
5.08,5.09,5.03,207,5.056,2020-08-17T04:00:00Z,19971,5.054393
5.06,5.11,5.04,301,5.09,2020-08-18T04:00:00Z,37106,5.076996
5.17,5.2,5.05,165,5.07,2020-08-19T04:00:00Z,24129,5.11121
5.18,5.19,5.13,298,5.15,2020-08-20T04:00:00Z,50656,5.157151
5.17,5.2342,5.1103,291,5.16,2020-08-21T04:00:00Z,26609,5.160028
5.18,5.25,5.15,434,5.15,2020-08-24T04:00:00Z,68777,5.18261
5.16,5.23,5.15,294,5.2,2020-08-25T04:00:00Z,25641,5.173217
5.16,5.19,5.13,190,5.15,2020-08-26T04:00:00Z,276947,5.15097
5.33,5.42,5.1,460,5.13,2020-08-27T04:00:00Z,92751,5.285073
5.57,5.61,5.28,536,5.32,2020-08-28T04:00:00Z,67749,5.48315
5.68,5.75,5.54,494,5.6,2020-08-31T04:00:00Z,66654,5.674605
5.84,5.941,5.64,642,5.64,2020-09-01T04:00:00Z,123538,5.774251
5.75,5.8,5.6401,391,5.8,2020-09-02T04:00:00Z,47918,5.732936
5.69,5.8499,5.6259,380,5.75,2020-09-03T04:00:00Z,50723,5.690573
5.63,5.73,5.61,497,5.64,2020-09-04T04:00:00Z,66193,5.669738
5.56,5.6299,5.51,419,5.6,2020-09-08T04:00:00Z,61817,5.556168
5.21,5.58,5.21,285,5.57,2020-09-09T04:00:00Z,27142,5.337204
5.2,5.25,5.15,853,5.15,2020-09-10T04:00:00Z,47123,5.184515
5.31,5.33,5.2,183,5.21,2020-09-11T04:00:00Z,17945,5.289457
5.4,5.46,5.35,144,5.35,2020-09-14T04:00:00Z,16821,5.384105
5.36,5.43,5.36,268,5.4,2020-09-15T04:00:00Z,23006,5.391063
5.39,5.51,5.39,763,5.42,2020-09-16T04:00:00Z,16765,5.441
5.45,5.49,5.38,197,5.38,2020-09-17T04:00:00Z,13098,5.437123
5.27,5.5,5.27,276,5.42,2020-09-18T04:00:00Z,30076,5.335447
5.24,5.2547,5.13,413,5.2,2020-09-21T04:00:00Z,33880,5.204518
5.24,5.33,5.2,124,5.32,2020-09-22T04:00:00Z,11422,5.279515
5.02,5.322,4.97,306,5.26,2020-09-23T04:00:00Z,24108,5.120411
5.08,5.16,5.0,271,5.0,2020-09-24T04:00:00Z,68553,5.058866
5.17,5.23,5.0,441,5.08,2020-09-25T04:00:00Z,73580,5.093737
5.03,5.19,5.0,1573,5.13,2020-09-28T04:00:00Z,39253,5.062226
5.01,5.09,4.99,206,5.0214,2020-09-29T04:00:00Z,17569,5.01364
4.89,5.05,4.85,294,4.97,2020-09-30T04:00:00Z,40519,4.973297
5.1,5.1415,4.9,229,4.9,2020-10-01T04:00:00Z,63169,5.003206
5.35,5.37,5.01,367,5.01,2020-10-02T04:00:00Z,39785,5.217428
5.45,5.5,5.3902,159,5.4,2020-10-05T04:00:00Z,27667,5.462457
5.42,5.648,5.41,314,5.45,2020-10-06T04:00:00Z,36006,5.483645
5.65,5.65,5.47,219,5.49,2020-10-07T04:00:00Z,36878,5.606221
5.7,5.75,5.58,223,5.58,2020-10-08T04:00:00Z,33102,5.645037
5.86,5.94,5.54,493,5.65,2020-10-09T04:00:00Z,77994,5.707562
6.06,6.06,5.9005,380,5.94,2020-10-12T04:00:00Z,63578,5.957776
6.15,6.2478,6.019,159,6.1,2020-10-13T04:00:00Z,18288,6.114641
6.2,6.29,5.96,143,6.07,2020-10-14T04:00:00Z,11159,6.097856
6.33,6.44,6.07,243,6.19,2020-10-15T04:00:00Z,34435,6.219548
6.36,6.45,6.1,199,6.29,2020-10-16T04:00:00Z,41173,6.35601
6.35,6.41,6.16,180,6.34,2020-10-19T04:00:00Z,17048,6.292757
6.35,6.42,6.3,142,6.3,2020-10-20T04:00:00Z,40153,6.371584
6.28,6.3,6.22,48,6.24,2020-10-21T04:00:00Z,3019,6.274282
6.07,6.27,6.03,78,6.25,2020-10-22T04:00:00Z,13179,6.132944
5.87,6.01,5.715,138,6.01,2020-10-23T04:00:00Z,18187,5.86154
5.73,5.8396,5.65,105,5.8396,2020-10-26T04:00:00Z,11725,5.696438
5.4,5.78,5.36,176,5.75,2020-10-27T04:00:00Z,28997,5.521743
5.05,5.2964,5.03,874,5.29,2020-10-28T04:00:00Z,142976,5.125267
5.36,5.52,5.165,966,5.22,2020-10-29T04:00:00Z,21706,5.425885
5.32,5.46,5.25,236,5.41,2020-10-30T04:00:00Z,15760,5.326193
5.32,5.53,5.32,213,5.445,2020-11-02T05:00:00Z,14953,5.380274
5.12,5.44,5.12,162,5.3,2020-11-03T05:00:00Z,12939,5.250194
5.19,5.31,5.1,180,5.1,2020-11-04T05:00:00Z,16665,5.192495
5.32,5.43,5.18,150,5.18,2020-11-05T05:00:00Z,17411,5.274868
5.46,5.71,5.3166,138,5.3166,2020-11-06T05:00:00Z,10000,5.49359
5.33,5.745,5.33,108,5.66,2020-11-09T05:00:00Z,11575,5.472692
5.16,5.42,5.16,87,5.42,2020-11-10T05:00:00Z,10508,5.253373
5.26,5.36,5.16,67,5.16,2020-11-11T05:00:00Z,7069,5.256886
5.43,5.54,5.26,196,5.34,2020-11-12T05:00:00Z,13677,5.410423
5.83,5.9,5.53,265,5.55,2020-11-13T05:00:00Z,30469,5.769969
5.67,5.99,5.6301,196,5.91,2020-11-16T05:00:00Z,25102,5.859924
5.98,5.98,5.63,133,5.63,2020-11-17T05:00:00Z,12124,5.774915
6.06,6.06,5.888,170,5.97,2020-11-18T05:00:00Z,18552,5.979932
6.16,6.3,5.9,322,6.06,2020-11-19T05:00:00Z,56964,6.097648
5.83,6.22,5.73,410,6.22,2020-11-20T05:00:00Z,77073,5.901528
5.52,5.8,5.41,381,5.75,2020-11-23T05:00:00Z,95994,5.591616
5.65,5.72,5.51,204,5.5881,2020-11-24T05:00:00Z,20855,5.616138
5.86,5.94,5.555,234,5.62,2020-11-25T05:00:00Z,25630,5.811798
5.91,5.9548,5.84,84,5.84,2020-11-27T05:00:00Z,9501,5.880699
6.17,6.24,5.87,544,5.87,2020-11-30T05:00:00Z,66754,6.091639
6.53,6.584,6.01,1146,6.16,2020-12-01T05:00:00Z,206765,6.354934
6.8,6.88,6.3,669,6.58,2020-12-02T05:00:00Z,123644,6.692095
6.96,7.0,6.61,526,6.88,2020-12-03T05:00:00Z,129254,6.882035
7.13,7.17,6.7891,448,6.92,2020-12-04T05:00:00Z,119479,6.99882
6.68,7.01,6.53,514,7.01,2020-12-07T05:00:00Z,62648,6.712316
6.66,6.68,6.37,442,6.62,2020-12-08T05:00:00Z,51007,6.551799
6.45,6.71,6.37,178,6.7,2020-12-09T05:00:00Z,25484,6.583266
6.37,6.473,6.3,193,6.4,2020-12-10T05:00:00Z,21984,6.384223
6.25,6.3315,6.16,262,6.31,2020-12-11T05:00:00Z,31507,6.248822
6.36,6.49,6.3,154,6.3,2020-12-14T05:00:00Z,10383,6.375576
6.38,6.44,6.27,264,6.4,2020-12-15T05:00:00Z,17377,6.366983
6.2,6.4,6.2,123,6.3475,2020-12-16T05:00:00Z,20766,6.303624
6.29,6.4,6.2,277,6.2,2020-12-17T05:00:00Z,39761,6.313791
6.28,6.62,6.229,492,6.26,2020-12-18T05:00:00Z,133449,6.304776
6.24,6.35,6.18,326,6.22,2020-12-21T05:00:00Z,90748,6.294281
6.12,6.3,6.0436,243,6.16,2020-12-22T05:00:00Z,87642,6.21385
6.13,6.28,6.07,234,6.122,2020-12-23T05:00:00Z,41564,6.170522
6.13,6.23,6.09,74,6.23,2020-12-24T05:00:00Z,11531,6.172891
5.99,6.18,5.81,306,6.18,2020-12-28T05:00:00Z,40662,5.993256
6.06,6.0683,5.93,177,5.93,2020-12-29T05:00:00Z,33805,6.029165
6.5,6.56,6.0,588,6.0,2020-12-30T05:00:00Z,90941,6.292814
6.38,6.57,6.24,221,6.44,2020-12-31T05:00:00Z,34507,6.381733
6.36,6.44,6.25,843,6.44,2021-01-04T05:00:00Z,33640,6.33704
6.68,6.71,6.37,219,6.37,2021-01-05T05:00:00Z,31727,6.628615
6.51,6.77,6.51,185,6.65,2021-01-06T05:00:00Z,29405,6.624222
6.73,6.76,6.5498,170,6.55,2021-01-07T05:00:00Z,23122,6.660672
6.62,6.72,6.55,146,6.7,2021-01-08T05:00:00Z,24820,6.656351
6.6,6.605,6.43,365,6.5828,2021-01-11T05:00:00Z,53296,6.51192
7.24,7.34,6.5301,582,6.5301,2021-01-12T05:00:00Z,134558,6.962313
7.02,7.22,6.78,337,6.84,2021-01-13T05:00:00Z,84599,6.977496
7.22,7.57,7.02,476,7.02,2021-01-14T05:00:00Z,143889,7.362401
7.15,7.415,7.0101,248,7.3605,2021-01-15T05:00:00Z,28494,7.166162
7.25,7.37,7.12,188,7.2,2021-01-19T05:00:00Z,39090,7.229109
7.31,7.45,7.15,237,7.26,2021-01-20T05:00:00Z,49598,7.287913
7.64,7.709,7.23,302,7.42,2021-01-21T05:00:00Z,67013,7.516284
7.61,7.8,7.55,335,7.7,2021-01-22T05:00:00Z,65243,7.684962
7.36,7.724,7.25,258,7.61,2021-01-25T05:00:00Z,41855,7.410669
7.2,7.52,7.16,189,7.44,2021-01-26T05:00:00Z,50535,7.342217
7.1,7.175,6.95,283,7.15,2021-01-27T05:00:00Z,49662,7.081976
7.07,7.159,6.83,254,7.1,2021-01-28T05:00:00Z,41800,6.94092
6.99,7.03,6.86,175,6.94,2021-01-29T05:00:00Z,12022,6.95264
7.3,7.42,6.87,429,6.94,2021-02-01T05:00:00Z,42290,7.022935
7.41,7.55,7.2367,136,7.39,2021-02-02T05:00:00Z,21043,7.418569
7.78,7.8399,7.3516,327,7.45,2021-02-03T05:00:00Z,83927,7.706481
7.81,7.864,7.615,399,7.78,2021-02-04T05:00:00Z,48430,7.768014
7.85,7.95,7.66,457,7.81,2021-02-05T05:00:00Z,84159,7.818192
8.38,8.3899,7.845,614,7.96,2021-02-08T05:00:00Z,136838,8.127362
8.52,8.65,8.4,759,8.42,2021-02-09T05:00:00Z,125074,8.518463
8.58,8.77,8.3,657,8.5,2021-02-10T05:00:00Z,131983,8.583623
8.85,8.95,8.47,1266,8.51,2021-02-11T05:00:00Z,236696,8.743935
10.8,11.0,9.55,5822,10.5,2021-02-12T05:00:00Z,1206095,10.364393
11.23,11.5,10.98,4958,11.24,2021-02-16T05:00:00Z,813718,11.261295
10.7,11.39,10.5614,1912,11.05,2021-02-17T05:00:00Z,271898,10.822134
10.56,11.03,10.36,2067,11.03,2021-02-18T05:00:00Z,270922,10.606971
10.89,11.03,10.5022,1080,10.59,2021-02-19T05:00:00Z,162223,10.890086
10.69,11.0,10.5852,1124,10.92,2021-02-22T05:00:00Z,218621,10.794821
9.97,10.36,9.5,1277,10.32,2021-02-23T05:00:00Z,209632,9.97384
10.14,10.159,9.54,1527,9.95,2021-02-24T05:00:00Z,285713,9.866427
9.67,10.0899,9.61,1023,10.0,2021-02-25T05:00:00Z,144969,9.778927
9.59,9.79,9.23,1184,9.79,2021-02-26T05:00:00Z,152530,9.480008
10.16,10.21,9.866,1722,9.93,2021-03-01T05:00:00Z,265841,10.042745
9.97,10.365,9.92,1316,10.2,2021-03-02T05:00:00Z,169212,10.051195
9.47,10.0,9.37,1209,10.0,2021-03-03T05:00:00Z,129545,9.6099
9.09,9.43,8.62,1777,9.34,2021-03-04T05:00:00Z,229734,8.995782
9.01,9.5,8.79,1643,9.26,2021-03-05T05:00:00Z,186678,9.090222
8.83,9.3132,8.8,840,9.1,2021-03-08T05:00:00Z,138144,9.018026
10.69,10.74,9.49,2605,10.1204,2021-03-09T05:00:00Z,338772,10.477048
10.87,10.99,10.33,2057,10.75,2021-03-10T05:00:00Z,295029,10.696411
11.8,11.92,10.85,1712,11.15,2021-03-11T05:00:00Z,348078,11.505006
12.32,12.87,11.34,5780,11.3689,2021-03-12T05:00:00Z,1180944,12.453389
12.05,12.5,11.72,2285,12.45,2021-03-15T04:00:00Z,339461,12.062256
12.24,12.55,11.99,1711,12.3,2021-03-16T04:00:00Z,219609,12.154888
12.03,13.197,12.03,2647,12.48,2021-03-17T04:00:00Z,447566,12.409468
11.465,12.14,11.37,2108,11.93,2021-03-18T04:00:00Z,397441,11.679655
11.85,12.67,11.1601,2802,11.55,2021-03-19T04:00:00Z,511789,11.887771
11.51,12.38,11.48,1462,12.15,2021-03-22T04:00:00Z,264604,11.671099
11.35,11.63,11.25,1420,11.47,2021-03-23T04:00:00Z,305859,11.396455
11.23,11.9899,11.195,1181,11.56,2021-03-24T04:00:00Z,150440,11.421379
11.09,11.29,10.7211,1884,10.99,2021-03-25T04:00:00Z,393608,11.046548
11.83,11.89,11.09,1419,11.25,2021-03-26T04:00:00Z,192705,11.591018
11.78,12.44,11.61,2173,11.83,2021-03-29T04:00:00Z,214067,11.921602
11.46,11.98,11.28,1030,11.75,2021-03-30T04:00:00Z,125005,11.491014
11.82,12.09,11.59,888,11.59,2021-03-31T04:00:00Z,105904,11.885443
12.79,12.86,12.04,1550,12.04,2021-04-01T04:00:00Z,275954,12.558785
13.8,13.86,12.705,3477,13.0,2021-04-05T04:00:00Z,509806,13.414403
14.13,14.16,13.73,2654,13.83,2021-04-06T04:00:00Z,349977,13.973924
13.28,14.24,13.0001,2237,14.24,2021-04-07T04:00:00Z,257938,13.548183
13.06,13.7899,13.01,1193,13.5,2021-04-08T04:00:00Z,242136,13.187519
12.37,12.97,12.14,1965,12.97,2021-04-09T04:00:00Z,239083,12.463944
11.61,12.54,11.49,2355,12.37,2021-04-12T04:00:00Z,270616,11.891786
11.82,11.985,11.49,1499,11.63,2021-04-13T04:00:00Z,190662,11.743924
11.43,11.95,11.43,1650,11.7,2021-04-14T04:00:00Z,173670,11.656435
10.9,11.55,10.42,2456,11.32,2021-04-15T04:00:00Z,356197,10.834496
11.0,11.33,10.7666,1578,10.96,2021-04-16T04:00:00Z,149532,11.073856
10.55,11.03,10.1558,1430,11.0,2021-04-19T04:00:00Z,166390,10.538168
10.06,10.44,9.78,1505,10.43,2021-04-20T04:00:00Z,216905,10.087741
10.52,10.62,9.81,1210,10.23,2021-04-21T04:00:00Z,130743,10.346752
10.25,10.62,10.0918,1494,10.52,2021-04-22T04:00:00Z,137194,10.3082
10.66,10.7,10.19,1905,10.32,2021-04-23T04:00:00Z,233973,10.499628
10.77,10.92,10.53,1216,10.65,2021-04-26T04:00:00Z,141996,10.71861
11.42,11.49,10.65,1821,10.9,2021-04-27T04:00:00Z,218304,11.149621
11.04,11.43,10.95,1169,11.32,2021-04-28T04:00:00Z,111793,11.114369
10.94,11.44,10.65,2105,11.29,2021-04-29T04:00:00Z,334292,10.987017
10.54,10.97,10.465,1177,10.71,2021-04-30T04:00:00Z,95644,10.613143
10.69,10.88,10.31,2025,10.69,2021-05-03T04:00:00Z,179080,10.676359
10.14,10.48,9.81,1650,10.48,2021-05-04T04:00:00Z,167388,10.0899
10.48,10.675,10.2,2016,10.2,2021-05-05T04:00:00Z,201273,10.403727
10.0,10.33,8.35,4704,10.33,2021-05-06T04:00:00Z,681988,9.188878
9.84,10.2665,9.695,1877,9.89,2021-05-07T04:00:00Z,179157,9.869708
9.53,9.94,9.31,2594,9.89,2021-05-10T04:00:00Z,420351,9.526971
