c,h,l,n,o,t,v,vw
12.95,13.2,12.8,1550,13.1,2017-05-08T04:00:00Z,239283,12.975731
13.5,13.5,12.95,1508,12.95,2017-05-09T04:00:00Z,205288,13.233377
13.2,13.5,13.0,1122,13.5,2017-05-10T04:00:00Z,152980,13.248143
13.4,13.55,13.1,1499,13.2,2017-05-11T04:00:00Z,207100,13.418085
13.45,13.65,13.15,1160,13.5,2017-05-12T04:00:00Z,161470,13.457271
13.45,13.65,13.3,1085,13.45,2017-05-15T04:00:00Z,194011,13.457401
13.65,13.7,13.3,1121,13.5,2017-05-16T04:00:00Z,168026,13.523515
13.1,13.6887,13.0,938,13.65,2017-05-17T04:00:00Z,160265,13.230282
12.75,13.0,12.15,1889,13.0,2017-05-18T04:00:00Z,308828,12.704487
12.7,13.0,12.55,1398,12.7,2017-05-19T04:00:00Z,206373,12.775206
13.2,13.4,12.7,1485,12.7,2017-05-22T04:00:00Z,204999,13.113119
13.15,13.35,12.955,1125,13.2,2017-05-23T04:00:00Z,162485,13.145569
13.05,13.25,12.95,949,13.15,2017-05-24T04:00:00Z,120521,13.08822
13.25,13.25,12.9,1141,13.0,2017-05-25T04:00:00Z,121694,13.132406
13.2,13.3,13.05,747,13.3,2017-05-26T04:00:00Z,85730,13.192888
13.25,13.9,12.85,1779,13.15,2017-05-30T04:00:00Z,352080,13.44683
13.4,13.45,12.975,1070,13.25,2017-05-31T04:00:00Z,135350,13.258217
13.75,13.85,13.25,1589,13.4,2017-06-01T04:00:00Z,213379,13.627117
13.6,13.895,13.4,1310,13.85,2017-06-02T04:00:00Z,187572,13.603064
13.7,13.8,13.45,1164,13.6,2017-06-05T04:00:00Z,146720,13.656772
13.4,13.65,13.3,1011,13.65,2017-06-06T04:00:00Z,122974,13.43081
13.15,13.4,13.05,1206,13.4,2017-06-07T04:00:00Z,178813,13.205713
13.65,13.7,12.9,1395,13.2,2017-06-08T04:00:00Z,197199,13.339081
13.2,14.0,13.05,1721,13.65,2017-06-09T04:00:00Z,275169,13.593277
12.5,13.55,12.25,1871,13.55,2017-06-12T04:00:00Z,307749,12.730297
12.5,12.85,12.3,1584,12.4,2017-06-13T04:00:00Z,213494,12.538372
11.8,12.7,11.555,2503,12.5,2017-06-14T04:00:00Z,361334,11.970138
12.0,12.2,11.6,1503,11.7,2017-06-15T04:00:00Z,193616,11.908965
11.85,12.1,11.7,1228,12.1,2017-06-16T04:00:00Z,117071,11.842809
11.75,11.975,11.65,1579,11.85,2017-06-19T04:00:00Z,226246,11.814249
12.1,12.2,11.75,1459,11.8,2017-06-20T04:00:00Z,226970,11.99877
11.75,12.15,11.65,1877,12.05,2017-06-21T04:00:00Z,455417,11.825101
11.85,11.95,11.45,2076,11.65,2017-06-22T04:00:00Z,269212,11.751297
12.0,12.1,11.6,3005,11.95,2017-06-23T04:00:00Z,3304943,11.9898
12.0,12.25,11.85,1862,12.0,2017-06-26T04:00:00Z,251474,11.974064
11.55,12.0,11.475,983,12.0,2017-06-27T04:00:00Z,145801,11.655248
11.35,11.8,11.2,1341,11.55,2017-06-28T04:00:00Z,196422,11.392615
11.2,11.3,10.65,2376,11.3,2017-06-29T04:00:00Z,337238,11.016367
11.1,11.3,11.05,1020,11.15,2017-06-30T04:00:00Z,127976,11.14577
11.15,11.15,10.9,743,11.1,2017-07-03T04:00:00Z,100720,11.06234
11.25,11.45,11.0,1184,11.1,2017-07-05T04:00:00Z,145424,11.263641
11.0,11.3,10.9164,1081,11.1,2017-07-06T04:00:00Z,352674,11.121938
11.3,11.4,10.75,935,10.9,2017-07-07T04:00:00Z,108305,11.245825
11.65,11.75,11.0,1632,11.15,2017-07-10T04:00:00Z,226975,11.577837
11.75,12.1,11.675,1143,11.75,2017-07-11T04:00:00Z,161466,11.82044
12.2,12.2,11.75,1235,11.8,2017-07-12T04:00:00Z,160238,12.074154
11.85,12.1,11.7,938,12.05,2017-07-13T04:00:00Z,129489,11.852177
11.85,11.95,11.6,962,11.8,2017-07-14T04:00:00Z,106515,11.82331
11.6,12.0,11.6,733,11.8,2017-07-17T04:00:00Z,92735,11.728701
11.55,11.6,11.45,695,11.5,2017-07-18T04:00:00Z,122641,11.540186
11.9,11.95,11.55,1830,11.55,2017-07-19T04:00:00Z,108806,11.817793
11.65,12.0,11.6,762,11.95,2017-07-20T04:00:00Z,111007,11.710008
11.35,11.7,11.2,942,11.7,2017-07-21T04:00:00Z,162491,11.385353
11.5,11.675,11.4,1411,11.4,2017-07-24T04:00:00Z,161935,11.527008
11.45,11.775,11.4,638,11.6,2017-07-25T04:00:00Z,86402,11.540626
11.55,11.725,11.45,786,11.45,2017-07-26T04:00:00Z,97416,11.584745
11.15,11.6,10.9,857,11.55,2017-07-27T04:00:00Z,92606,11.19199
11.1,11.4,11.055,878,11.15,2017-07-28T04:00:00Z,105050,11.183737
11.35,11.5,11.1,1272,11.1,2017-07-31T04:00:00Z,175036,11.338581
9.575,11.55,9.15,4615,11.55,2017-08-01T04:00:00Z,837663,9.718073
9.15,9.55,8.8,3697,9.5,2017-08-02T04:00:00Z,655009,9.140262
9.6,9.75,9.15,1551,9.15,2017-08-03T04:00:00Z,276408,9.54574
9.15,9.6,9.1,789,9.55,2017-08-04T04:00:00Z,137319,9.232447
9.55,9.7,9.1,1631,9.15,2017-08-07T04:00:00Z,251297,9.507164
9.15,9.55,9.05,1083,9.55,2017-08-08T04:00:00Z,130227,9.211394
9.05,9.2,8.9,799,9.1,2017-08-09T04:00:00Z,118030,9.051841
8.8,9.15,8.75,803,9.05,2017-08-10T04:00:00Z,154704,8.925827
9.1,9.15,8.75,760,8.85,2017-08-11T04:00:00Z,123884,8.96619
9.45,9.5,9.05,1076,9.15,2017-08-14T04:00:00Z,146246,9.372868
9.1,9.5,9.005,753,9.45,2017-08-15T04:00:00Z,99336,9.217614
9.1,9.2,8.85,928,9.15,2017-08-16T04:00:00Z,130066,9.040689
9.0,9.25,8.9,881,9.05,2017-08-17T04:00:00Z,119653,9.050551
9.05,9.2,8.9,701,8.9,2017-08-18T04:00:00Z,83679,9.056163
8.6,9.05,8.55,939,9.05,2017-08-21T04:00:00Z,146754,8.698532
8.95,9.05,8.5,1091,8.6,2017-08-22T04:00:00Z,105508,8.920907
9.0,9.1,8.9,999,8.95,2017-08-23T04:00:00Z,66363,9.008559
8.7,9.05,8.65,825,9.05,2017-08-24T04:00:00Z,93940,8.791223
9.1,9.175,8.65,1076,8.65,2017-08-25T04:00:00Z,112966,9.002922
9.2,9.35,9.1,737,9.2,2017-08-28T04:00:00Z,87090,9.223661
9.2,9.25,9.1,602,9.1,2017-08-29T04:00:00Z,63067,9.18033
9.25,9.325,9.15,374,9.15,2017-08-30T04:00:00Z,45928,9.240366
9.1,9.3,9.05,570,9.2,2017-08-31T04:00:00Z,84277,9.162734
9.1,9.2,9.0,486,9.15,2017-09-01T04:00:00Z,70625,9.076771
8.85,9.15,8.8,594,9.0,2017-09-05T04:00:00Z,75843,8.915622
8.6,9.025,8.5,765,8.9,2017-09-06T04:00:00Z,96374,8.635487
8.55,8.8,8.5,534,8.7,2017-09-07T04:00:00Z,56061,8.618329
8.55,8.7,8.35,635,8.55,2017-09-08T04:00:00Z,77931,8.51938
9.0,9.0,8.65,696,8.65,2017-09-11T04:00:00Z,111412,8.892115
9.0,9.15,8.9,370,9.0,2017-09-12T04:00:00Z,56556,9.023618
8.85,9.1,8.825,296,9.0,2017-09-13T04:00:00Z,36050,8.919999
8.6,8.85,8.55,356,8.8,2017-09-14T04:00:00Z,53421,8.65616
8.4,8.67,8.4,601,8.65,2017-09-15T04:00:00Z,198820,8.538849
8.4,8.65,8.3,1071,8.35,2017-09-18T04:00:00Z,149606,8.440049
8.5,8.5,8.35,600,8.4,2017-09-19T04:00:00Z,75803,8.435528
8.8,8.9,8.45,590,8.5,2017-09-20T04:00:00Z,72282,8.738264
8.6,8.9,8.5,505,8.75,2017-09-21T04:00:00Z,59633,8.659829
8.75,8.85,8.65,235,8.7,2017-09-22T04:00:00Z,40653,8.732918
8.45,8.75,8.4,367,8.7,2017-09-25T04:00:00Z,43376,8.512483
8.45,8.65,8.4,560,8.55,2017-09-26T04:00:00Z,59466,8.527405
8.5,8.6,8.4,1190,8.45,2017-09-27T04:00:00Z,133820,8.503292
8.6,8.6,8.4,555,8.45,2017-09-28T04:00:00Z,68123,8.543475
8.45,8.7,8.45,644,8.5,2017-09-29T04:00:00Z,79376,8.513259
8.55,8.6,8.45,997,8.45,2017-10-02T04:00:00Z,104238,8.532357
8.45,8.6,8.1,1140,8.5,2017-10-03T04:00:00Z,184971,8.41649
8.2,8.45,8.1,764,8.35,2017-10-04T04:00:00Z,106637,8.248564
8.15,8.35,8.1,787,8.2,2017-10-05T04:00:00Z,105081,8.23291
8.15,8.3,7.5,835,8.05,2017-10-06T04:00:00Z,118429,8.101103
8.25,8.4,8.1,816,8.15,2017-10-09T04:00:00Z,108348,8.257213
8.1,8.3,8.05,549,8.3,2017-10-10T04:00:00Z,77316,8.116721
8.05,8.15,8.0,989,8.1,2017-10-11T04:00:00Z,159258,8.094702
8.35,8.4,8.0,1044,8.0,2017-10-12T04:00:00Z,131577,8.258312
8.35,8.45,8.25,777,8.3,2017-10-13T04:00:00Z,80269,8.364541
8.5,8.6,8.3,768,8.3,2017-10-16T04:00:00Z,82651,8.478991
8.35,8.5,8.2,780,8.5,2017-10-17T04:00:00Z,79252,8.359792
8.4,8.55,8.3,1028,8.4,2017-10-18T04:00:00Z,101624,8.439645
8.05,8.4,8.0,845,8.25,2017-10-19T04:00:00Z,100930,8.085622
8.15,8.3,8.1,319,8.1,2017-10-20T04:00:00Z,52050,8.158893
7.95,8.15,7.9,534,8.15,2017-10-23T04:00:00Z,79664,7.972807
8.05,8.2,8.0,345,8.0,2017-10-24T04:00:00Z,45282,8.090392
7.95,8.125,7.65,585,8.0,2017-10-25T04:00:00Z,58804,7.879432
8.05,8.1,7.8675,328,7.95,2017-10-26T04:00:00Z,41628,7.995154
9.0,9.0,8.0,1345,8.1,2017-10-27T04:00:00Z,201151,8.637788
8.3,9.0,8.125,1317,9.0,2017-10-30T04:00:00Z,204877,8.417309
8.4,9.15,8.05,1802,8.55,2017-10-31T04:00:00Z,214243,8.411129
8.1,8.65,8.0995,859,8.65,2017-11-01T04:00:00Z,99149,8.257383
8.4,8.45,8.065,722,8.1,2017-11-02T04:00:00Z,86737,8.338228
8.2,8.45,8.1,619,8.45,2017-11-03T04:00:00Z,90302,8.25509
8.25,8.35,8.15,459,8.2,2017-11-06T05:00:00Z,51170,8.234688
7.95,8.25,7.85,990,8.2,2017-11-07T05:00:00Z,100659,8.012344
8.2,8.25,7.9,463,7.9,2017-11-08T05:00:00Z,62724,8.102926
7.9,8.1,7.8,494,8.1,2017-11-09T05:00:00Z,53829,7.927268
7.8,8.05,7.8,323,7.9,2017-11-10T05:00:00Z,45168,7.902916
7.9,8.05,7.7,492,7.8,2017-11-13T05:00:00Z,61996,7.884593
7.95,8.2,7.84,525,7.85,2017-11-14T05:00:00Z,57990,7.983895
7.75,7.95,7.7,371,7.85,2017-11-15T05:00:00Z,116499,7.814781
7.8,8.1,7.7,702,7.8,2017-11-16T05:00:00Z,87006,7.889203
7.6,7.85,7.55,1312,7.75,2017-11-17T05:00:00Z,127964,7.695614
7.55,7.7,7.5,1177,7.55,2017-11-20T05:00:00Z,172217,7.566069
7.275,7.6,7.2,1189,7.5,2017-11-21T05:00:00Z,179568,7.393092
7.4,7.55,7.15,1076,7.15,2017-11-22T05:00:00Z,203570,7.356453
7.25,7.7,7.2,489,7.4,2017-11-24T05:00:00Z,46641,7.409443
7.3,7.7,7.2,830,7.25,2017-11-27T05:00:00Z,99989,7.432121
7.25,7.45,7.2,984,7.3,2017-11-28T05:00:00Z,149564,7.287602
7.3,7.417,7.155,903,7.2,2017-11-29T05:00:00Z,136372,7.292235
7.45,7.6,7.25,1173,7.3,2017-11-30T05:00:00Z,175599,7.409742
7.4,7.45,7.0,1021,7.4,2017-12-01T05:00:00Z,157415,7.317326
7.15,7.7,7.1,834,7.5,2017-12-04T05:00:00Z,84543,7.276239
6.95,7.2,6.85,768,7.1,2017-12-05T05:00:00Z,108893,6.996014
6.85,7.15,6.8,788,6.85,2017-12-06T05:00:00Z,98379,6.895785
6.8,6.95,6.75,595,6.85,2017-12-07T05:00:00Z,88074,6.81623
6.85,7.05,6.75,850,6.85,2017-12-08T05:00:00Z,127579,6.823893
6.8,6.8,6.2,2134,6.3,2017-12-11T05:00:00Z,945865,6.546191
6.9,7.1,6.55,1283,6.8,2017-12-12T05:00:00Z,187036,6.920981
7.05,7.2,6.9,1078,6.9,2017-12-13T05:00:00Z,146936,7.043297
6.9,7.15,6.55,1080,6.95,2017-12-14T05:00:00Z,167544,6.837151
7.0,7.1,6.8,1003,6.9,2017-12-15T05:00:00Z,279375,6.973125
6.95,7.1,6.9,694,7.0,2017-12-18T05:00:00Z,108240,6.9945
6.9,7.2,6.85,916,7.0,2017-12-19T05:00:00Z,128741,6.992596
6.95,7.025,6.8,520,6.9,2017-12-20T05:00:00Z,99006,6.940806
7.0,7.2,6.95,855,7.0,2017-12-21T05:00:00Z,164549,7.074628
7.0,7.15,6.9,451,7.05,2017-12-22T05:00:00Z,72265,7.009617
6.9,7.0,6.8,983,6.95,2017-12-26T05:00:00Z,83424,6.907375
7.0,7.1,6.75,631,6.85,2017-12-27T05:00:00Z,112902,6.914163
6.95,7.0222,6.9,282,7.0,2017-12-28T05:00:00Z,62766,6.959815
6.85,6.95,6.8,495,6.9,2017-12-29T05:00:00Z,70568,6.889947
6.6,7.05,6.5,873,6.85,2018-01-02T05:00:00Z,112315,6.699335
6.5,6.8,6.5,708,6.6,2018-01-03T05:00:00Z,95203,6.578009
6.85,6.9394,6.5,755,6.5,2018-01-04T05:00:00Z,151258,6.760751
6.8,6.9,6.75,610,6.85,2018-01-05T05:00:00Z,37704,6.803483
6.85,7.0,6.7,520,6.7,2018-01-08T05:00:00Z,71992,6.884884
6.65,6.9,6.6,196,6.9,2018-01-09T05:00:00Z,31947,6.706118
6.7,6.75,6.6,322,6.65,2018-01-10T05:00:00Z,29245,6.670693
6.8,6.95,6.7,535,6.75,2018-01-11T05:00:00Z,82532,6.832507
6.75,6.85,6.55,356,6.85,2018-01-12T05:00:00Z,51106,6.705634
6.75,7.15,6.65,545,6.75,2018-01-16T05:00:00Z,80270,6.888032
6.75,6.825,6.65,455,6.8,2018-01-17T05:00:00Z,71145,6.748817
6.8,6.95,6.75,436,6.85,2018-01-18T05:00:00Z,78114,6.833744
7.1,7.15,6.8,400,6.85,2018-01-19T05:00:00Z,77417,6.984747
7.2,7.2,7.0,765,7.1,2018-01-22T05:00:00Z,151302,7.11351
7.15,7.4,7.1,670,7.2,2018-01-23T05:00:00Z,143619,7.178941
6.85,7.2,6.75,627,7.15,2018-01-24T05:00:00Z,111007,6.924657
6.8,6.95,6.75,430,6.9,2018-01-25T05:00:00Z,59558,6.842871
6.9,6.95,6.85,416,6.85,2018-01-26T05:00:00Z,57764,6.882061
6.75,6.9,6.6867,689,6.85,2018-01-29T05:00:00Z,127708,6.787096
6.85,7.05,6.6,658,6.65,2018-01-30T05:00:00Z,119093,6.832215
6.8,6.95,6.745,795,6.9,2018-01-31T05:00:00Z,164500,6.836078
6.65,6.9,6.255,991,6.4,2018-02-01T05:00:00Z,187683,6.662919
6.5,6.7315,6.4,1098,6.6,2018-02-02T05:00:00Z,152369,6.571587
6.35,6.65,6.245,2056,6.35,2018-02-05T05:00:00Z,248802,6.403368
6.35,6.55,6.155,1421,6.2,2018-02-06T05:00:00Z,186156,6.3461
6.35,6.6,6.3,504,6.35,2018-02-07T05:00:00Z,89617,6.403507
6.25,6.6,6.25,704,6.4,2018-02-08T05:00:00Z,115622,6.334745
6.2,6.425,6.1,1280,6.25,2018-02-09T05:00:00Z,157988,6.243677
6.3,6.4,6.15,783,6.2,2018-02-12T05:00:00Z,119692,6.245383
6.35,6.45,6.25,559,6.35,2018-02-13T05:00:00Z,105980,6.372557
6.25,6.4,6.25,526,6.25,2018-02-14T05:00:00Z,82471,6.29803
6.3,6.4,6.2,760,6.25,2018-02-15T05:00:00Z,87564,6.277518
6.2,6.45,6.15,1062,6.3,2018-02-16T05:00:00Z,191535,6.262546
6.25,6.35,6.1425,1014,6.15,2018-02-20T05:00:00Z,138671,6.25237
6.25,6.45,6.2,887,6.25,2018-02-21T05:00:00Z,83370,6.266534
6.15,6.25,6.095,864,6.25,2018-02-22T05:00:00Z,129993,6.127445
6.2,6.25,6.1,522,6.15,2018-02-23T05:00:00Z,73200,6.168394
6.275,6.4,6.15,858,6.25,2018-02-26T05:00:00Z,137676,6.274781
6.25,6.35,6.175,673,6.25,2018-02-27T05:00:00Z,82404,6.254559
6.05,6.25,6.0,1028,6.25,2018-02-28T05:00:00Z,146156,6.090784
6.7,6.9,6.2,1111,6.3,2018-03-01T05:00:00Z,288513,6.56817
6.8,6.8235,6.55,785,6.7,2018-03-02T05:00:00Z,141205,6.713258
6.55,6.8,6.4,925,6.8,2018-03-05T05:00:00Z,165739,6.590097
6.7,6.75,6.5,614,6.55,2018-03-06T05:00:00Z,79313,6.660369
6.9,6.95,6.7,629,6.7,2018-03-07T05:00:00Z,147163,6.841967
7.1,7.2,6.9214,894,6.95,2018-03-08T05:00:00Z,194121,7.096085
7.5,7.55,7.1,1056,7.15,2018-03-09T05:00:00Z,191570,7.373169
7.15,7.525,7.05,880,7.5,2018-03-12T04:00:00Z,135799,7.272486
7.05,7.25,7.0,553,7.15,2018-03-13T04:00:00Z,87418,7.125804
6.75,7.05,6.75,729,7.05,2018-03-14T04:00:00Z,106638,6.826124
6.25,6.795,6.25,722,6.75,2018-03-15T04:00:00Z,122398,6.423437
6.5,6.675,6.25,565,6.25,2018-03-16T04:00:00Z,157201,6.429207
6.3,6.525,6.25,971,6.5,2018-03-19T04:00:00Z,151923,6.359015
6.15,6.55,6.15,1025,6.3,2018-03-20T04:00:00Z,135422,6.215439
6.25,6.5,6.15,541,6.15,2018-03-21T04:00:00Z,80311,6.298166
6.05,6.3,6.05,1263,6.2,2018-03-22T04:00:00Z,117544,6.146914
6.05,6.125,6.0,1070,6.1,2018-03-23T04:00:00Z,190350,6.060311
6.1,6.4,6.1,948,6.25,2018-03-26T04:00:00Z,163510,6.19202
6.1,6.55,6.1,999,6.45,2018-03-27T04:00:00Z,203589,6.304169
6.7,6.75,6.15,2395,6.15,2018-03-28T04:00:00Z,333757,6.576262
6.9,7.15,6.6761,1270,6.75,2018-03-29T04:00:00Z,262742,6.96375
6.65,6.95,6.2,1911,6.95,2018-04-02T04:00:00Z,172184,6.48884
6.675,6.7,6.45,718,6.65,2018-04-03T04:00:00Z,101046,6.626082
6.6,6.7,6.35,1846,6.7,2018-04-04T04:00:00Z,170840,6.527701
6.45,6.65,6.35,1256,6.65,2018-04-05T04:00:00Z,100590,6.459332
6.3,6.475,6.25,1266,6.4,2018-04-06T04:00:00Z,163764,6.313562
6.3,6.6,6.3,1294,6.35,2018-04-09T04:00:00Z,189176,6.477586
6.45,6.45,6.35,514,6.4,2018-04-10T04:00:00Z,87550,6.421662
6.45,6.5,6.375,380,6.45,2018-04-11T04:00:00Z,65141,6.454799
6.5,6.6,6.45,1056,6.5,2018-04-12T04:00:00Z,65837,6.502157
6.35,6.5,6.3,1122,6.45,2018-04-13T04:00:00Z,56910,6.36884
6.375,6.4,6.3,1151,6.35,2018-04-16T04:00:00Z,114266,6.3553
6.3,6.5,6.3,793,6.4,2018-04-17T04:00:00Z,124805,6.406991
6.3,6.45,6.3,863,6.4,2018-04-18T04:00:00Z,98225,6.363364
6.2,6.35,6.1,998,6.3,2018-04-19T04:00:00Z,117085,6.176806
6.25,6.3,6.1,748,6.15,2018-04-20T04:00:00Z,120524,6.204713
6.1,6.3,5.95,1742,6.25,2018-04-23T04:00:00Z,789106,6.061398
6.15,6.45,6.1,1019,6.15,2018-04-24T04:00:00Z,108928,6.252385
6.15,6.55,6.0,742,6.15,2018-04-25T04:00:00Z,105657,6.111033
6.35,6.5,6.1,911,6.1,2018-04-26T04:00:00Z,271239,6.274223
6.4,6.695,6.3,1345,6.4,2018-04-27T04:00:00Z,167784,6.464027
6.55,6.65,6.3748,1166,6.4,2018-04-30T04:00:00Z,294943,6.444172
4.775,5.095,4.65,5199,4.95,2018-05-01T04:00:00Z,1331253,4.801719
4.8,4.8,4.8,2,4.8,2018-05-02T04:00:00Z,11330,4.8
4.6,4.8,4.6,2,4.8,2018-05-03T04:00:00Z,16044,4.632934
4.7,4.85,4.5115,1681,4.6,2018-05-04T04:00:00Z,303608,4.648428
4.75,4.85,4.65,1574,4.7,2018-05-07T04:00:00Z,232782,4.760596
4.75,4.9,4.75,1414,4.75,2018-05-08T04:00:00Z,209178,4.817144
4.85,4.9,4.75,1439,4.8,2018-05-09T04:00:00Z,243306,4.850873
4.9,5.05,4.775,2266,4.9,2018-05-10T04:00:00Z,419038,4.890285
4.75,4.9,4.7,1399,4.85,2018-05-11T04:00:00Z,221119,4.78599
4.65,4.85,4.65,1510,4.8,2018-05-14T04:00:00Z,424408,4.703213
4.7,4.8,4.6,1660,4.65,2018-05-15T04:00:00Z,272727,4.725384
4.7,4.8,4.7,1054,4.7,2018-05-16T04:00:00Z,123685,4.735554
4.7,4.8,4.65,1297,4.7,2018-05-17T04:00:00Z,152379,4.722246
4.8,4.85,4.675,1702,4.7,2018-05-18T04:00:00Z,263530,4.792805
4.75,5.0,4.7,1662,4.8,2018-05-21T04:00:00Z,195220,4.823345
4.7,4.8,4.7,1116,4.7,2018-05-22T04:00:00Z,144386,4.732858
4.85,4.9,4.6,996,4.7,2018-05-23T04:00:00Z,218494,4.795177
4.8,4.85,4.7,1302,4.8,2018-05-24T04:00:00Z,229660,4.745924
4.85,4.95,4.75,1587,4.75,2018-05-25T04:00:00Z,307907,4.866387
5.05,5.15,4.75,2810,4.85,2018-05-29T04:00:00Z,612788,5.047389
4.9,5.1,4.8,1397,5.1,2018-05-30T04:00:00Z,206347,4.924417
4.7,5.0,4.7,1690,4.9,2018-05-31T04:00:00Z,227584,4.777658
4.7,4.8,4.65,1486,4.7,2018-06-01T04:00:00Z,322105,4.711116
4.7,4.8,4.65,1112,4.65,2018-06-04T04:00:00Z,174415,4.71675
4.85,4.9,4.65,1013,4.7,2018-06-05T04:00:00Z,203364,4.758392
4.85,4.95,4.8,638,4.8,2018-06-06T04:00:00Z,152230,4.861346
4.85,4.89,4.7,960,4.85,2018-06-07T04:00:00Z,181623,4.808289
4.7,4.85,4.7,708,4.85,2018-06-08T04:00:00Z,89056,4.728558
4.8,4.85,4.65,1221,4.65,2018-06-11T04:00:00Z,216732,4.756166
4.7,4.9,4.65,1393,4.85,2018-06-12T04:00:00Z,180653,4.766398
4.7,4.735,4.625,631,4.7,2018-06-13T04:00:00Z,94810,4.680039
4.675,4.8,4.65,869,4.7,2018-06-14T04:00:00Z,168025,4.698277
4.7,4.75,4.6,1227,4.65,2018-06-15T04:00:00Z,307799,4.68148
4.7,4.75,4.6,1020,4.7,2018-06-18T04:00:00Z,148009,4.672131
4.8,4.9,4.6112,930,4.7,2018-06-19T04:00:00Z,183579,4.755104
4.9,4.95,4.725,1782,4.85,2018-06-20T04:00:00Z,406845,4.881177
4.975,5.05,4.875,2174,4.95,2018-06-21T04:00:00Z,287657,4.961332
4.9,5.05,4.9,3215,4.95,2018-06-22T04:00:00Z,3586837,4.907288
4.85,5.1,4.85,1537,4.9,2018-06-25T04:00:00Z,260625,4.886859
4.95,5.0,4.8,1503,4.85,2018-06-26T04:00:00Z,210761,4.91024
4.85,4.95,4.8,977,4.95,2018-06-27T04:00:00Z,133569,4.87839
4.8,4.9,4.8,1213,4.85,2018-06-28T04:00:00Z,201538,4.833354
4.85,4.85,4.75,753,4.85,2018-06-29T04:00:00Z,136151,4.824313
4.85,4.9,4.8,1525,4.85,2018-07-02T04:00:00Z,261604,4.836742
4.7,4.8,4.7,1690,4.8,2018-07-03T04:00:00Z,149467,4.756286
4.85,4.9,4.75,841,4.75,2018-07-05T04:00:00Z,117497,4.82913
4.85,4.95,4.85,600,4.9,2018-07-06T04:00:00Z,124207,4.886716
4.95,5.0,4.85,1268,4.85,2018-07-09T04:00:00Z,241793,4.907128
4.9,5.05,4.9,799,4.9,2018-07-10T04:00:00Z,130229,4.942123
4.8,4.95,4.75,811,4.9,2018-07-11T04:00:00Z,116418,4.826651
4.85,4.9,4.75,1667,4.85,2018-07-12T04:00:00Z,108087,4.826719
4.85,4.9,4.8,524,4.85,2018-07-13T04:00:00Z,82288,4.843425
4.85,4.9,4.775,529,4.85,2018-07-16T04:00:00Z,93892,4.830103
4.975,5.0,4.825,691,4.85,2018-07-17T04:00:00Z,88143,4.919574
4.95,5.0,4.9,633,4.95,2018-07-18T04:00:00Z,146961,4.971824
4.9,5.08,4.9,1210,4.9,2018-07-19T04:00:00Z,197535,5.01405
4.95,5.0,4.85,306,4.9,2018-07-20T04:00:00Z,60936,4.951229
4.875,5.0,4.75,820,5.0,2018-07-23T04:00:00Z,133630,4.840583
4.75,4.925,4.75,825,4.85,2018-07-24T04:00:00Z,153405,4.819251
4.6,4.8,4.6,801,4.785,2018-07-25T04:00:00Z,138725,4.677575
4.65,4.75,4.6,766,4.6,2018-07-26T04:00:00Z,138483,4.669707
4.65,4.7,4.6,407,4.7,2018-07-27T04:00:00Z,105644,4.654696
4.5,4.65,4.5,1732,4.6,2018-07-30T04:00:00Z,509702,4.58874
4.7,5.05,4.625,1734,5.05,2018-07-31T04:00:00Z,464986,4.869856
4.65,4.7,4.6,821,4.65,2018-08-01T04:00:00Z,138921,4.644563
4.85,4.9,4.6,471,4.6,2018-08-02T04:00:00Z,98843,4.798218
4.75,5.0,4.75,881,4.8,2018-08-03T04:00:00Z,201005,4.851442
4.75,4.85,4.7,1082,4.8,2018-08-06T04:00:00Z,163980,4.791124
4.75,4.85,4.75,554,4.75,2018-08-07T04:00:00Z,107177,4.792245
4.7,4.8,4.7,382,4.8,2018-08-08T04:00:00Z,54061,4.733228
4.7,4.8,4.7,333,4.7,2018-08-09T04:00:00Z,39753,4.742225
4.7,4.75,4.65,190,4.65,2018-08-10T04:00:00Z,32628,4.694926
4.9,4.9,4.6748,403,4.75,2018-08-13T04:00:00Z,71571,4.771541
4.85,4.9,4.8,555,4.9,2018-08-14T04:00:00Z,91604,4.85648
4.8,4.85,4.8,121,4.8,2018-08-15T04:00:00Z,28512,4.824545
4.9,4.95,4.8,481,4.8,2018-08-16T04:00:00Z,64599,4.866665
5.025,5.05,4.8,1130,4.9,2018-08-17T04:00:00Z,149596,4.946804
5.35,5.4,5.05,760,5.1,2018-08-20T04:00:00Z,146443,5.260818
5.75,6.05,5.39,4072,5.45,2018-08-21T04:00:00Z,1337358,5.791071
5.95,6.1,5.7734,1964,5.85,2018-08-22T04:00:00Z,434226,5.942783
5.8,6.0,5.75,630,6.0,2018-08-23T04:00:00Z,143288,5.848773
5.625,5.85,5.525,782,5.85,2018-08-24T04:00:00Z,167037,5.647601
5.75,5.85,5.6,789,5.65,2018-08-27T04:00:00Z,122012,5.748369
5.75,5.8,5.65,565,5.75,2018-08-28T04:00:00Z,88518,5.729018
5.75,5.75,5.6,654,5.75,2018-08-29T04:00:00Z,119349,5.698441
5.75,5.8,5.65,617,5.7,2018-08-30T04:00:00Z,76357,5.732585
5.775,5.8,5.7,676,5.7,2018-08-31T04:00:00Z,91519,5.759899
5.95,5.95,5.75,900,5.8,2018-09-04T04:00:00Z,170615,5.880737
6.025,6.055,5.9,847,5.95,2018-09-05T04:00:00Z,157289,5.976006
5.65,6.1,5.65,1305,6.05,2018-09-06T04:00:00Z,217910,5.924286
