c,h,l,n,o,t,v,vw
69.76,71.44,68.88,2018,70.56,2020-02-06T05:00:00Z,22404,69.77
67.52,70.08,67.2,1796,69.44,2020-02-07T05:00:00Z,21912,68.36
69.0,71.84,67.9,1556,67.92,2020-02-10T05:00:00Z,22189,69.73
67.84,69.36,67.76,2098,69.36,2020-02-11T05:00:00Z,20839,68.45
66.88,68.82,65.2,2269,68.32,2020-02-12T05:00:00Z,32077,66.76
66.0,67.28,64.96,1602,66.64,2020-02-13T05:00:00Z,19717,66.22
69.76,71.52,65.28,2967,65.92,2020-02-14T05:00:00Z,40299,70.13
72.64,73.04,70.0,4290,70.0,2020-02-18T05:00:00Z,58364,71.55
73.84,76.48,73.12,3801,73.12,2020-02-19T05:00:00Z,81037,75.19
72.0,74.4,69.52,2787,73.6,2020-02-20T05:00:00Z,34047,71.62
71.44,73.12,70.48,2344,72.0,2020-02-21T05:00:00Z,25267,71.57
71.92,72.56,67.12,3368,69.2,2020-02-24T05:00:00Z,47784,70.01
63.12,73.84,63.04,3517,72.8,2020-02-25T05:00:00Z,67989,67.79
58.8,64.96,58.64,2836,62.72,2020-02-26T05:00:00Z,51822,60.69
57.44,60.32,54.72,3377,57.52,2020-02-27T05:00:00Z,53663,57.63
58.24,58.24,53.06,3370,54.0,2020-02-28T05:00:00Z,47591,56.72
60.32,62.56,57.36,3927,58.0,2020-03-02T05:00:00Z,68967,59.78
61.84,62.4,59.12,4015,60.72,2020-03-03T05:00:00Z,56887,60.78
69.12,70.32,62.72,4225,62.72,2020-03-04T05:00:00Z,57305,67.09
68.08,70.56,66.96,4641,68.08,2020-03-05T05:00:00Z,58776,68.12
67.44,69.36,64.72,4326,65.68,2020-03-06T05:00:00Z,47246,66.99
57.6,63.6,56.4,3615,57.76,2020-03-09T04:00:00Z,48413,58.87
58.08,59.04,54.16,5146,58.64,2020-03-10T04:00:00Z,93177,56.65
50.88,57.28,50.52,5562,56.4,2020-03-11T04:00:00Z,82464,53.1
43.76,49.44,17.6,4890,48.8,2020-03-12T04:00:00Z,111469,43.63
50.48,50.64,41.28,3932,46.56,2020-03-13T04:00:00Z,58747,47.06
41.68,44.84,40.0,3935,42.0,2020-03-16T04:00:00Z,69893,41.68
46.16,48.0,39.28,4465,42.56,2020-03-17T04:00:00Z,70555,45.13
36.56,45.6,35.04,3951,44.8,2020-03-18T04:00:00Z,62239,37.9
38.88,43.44,35.36,3600,36.56,2020-03-19T04:00:00Z,66652,38.91
39.2,42.64,38.88,3662,39.6,2020-03-20T04:00:00Z,71307,39.98
41.68,42.08,37.28,2138,38.48,2020-03-23T04:00:00Z,32819,40.06
43.76,45.52,40.08,3668,43.44,2020-03-24T04:00:00Z,59267,42.23
44.16,46.16,42.0,2398,43.84,2020-03-25T04:00:00Z,33403,44.04
48.32,49.12,43.12,2486,44.4,2020-03-26T04:00:00Z,33564,47.44
50.0,50.88,44.64,3255,47.04,2020-03-27T04:00:00Z,43033,48.75
51.2,52.32,49.84,4006,50.4,2020-03-30T04:00:00Z,45303,51.06
48.16,51.92,46.72,2963,50.8,2020-03-31T04:00:00Z,45570,48.82
44.72,47.12,43.2,3231,46.8,2020-04-01T04:00:00Z,56075,45.07
45.52,46.16,43.6,3218,44.48,2020-04-02T04:00:00Z,46500,45.11
42.48,46.0,41.33,3754,44.88,2020-04-03T04:00:00Z,61531,43.84
45.6,46.8,44.24,2900,44.56,2020-04-06T04:00:00Z,41024,45.34
44.0,46.56,43.48,3362,46.08,2020-04-07T04:00:00Z,46187,45.1
45.76,46.4,43.52,1758,44.64,2020-04-08T04:00:00Z,31360,45.58
46.8,49.12,46.08,2764,46.56,2020-04-09T04:00:00Z,36081,47.41
47.12,48.56,46.4,1405,46.48,2020-04-13T04:00:00Z,24246,47.09
51.92,52.8,46.8,2709,47.28,2020-04-14T04:00:00Z,35367,49.7
52.32,52.96,48.4,2430,50.48,2020-04-15T04:00:00Z,52743,51.77
51.84,54.96,50.32,3177,53.04,2020-04-16T04:00:00Z,34953,52.64
55.04,55.12,52.24,1684,53.28,2020-04-17T04:00:00Z,28782,54.34
55.28,57.04,53.31,1848,54.56,2020-04-20T04:00:00Z,23699,55.54
54.96,55.64,52.8,2509,54.48,2020-04-21T04:00:00Z,42496,54.52
58.08,58.72,54.0,2578,55.2,2020-04-22T04:00:00Z,39963,56.8
62.72,64.0,57.6,2679,57.6,2020-04-23T04:00:00Z,39178,61.64
65.6,66.8,61.2,3646,62.72,2020-04-24T04:00:00Z,58246,63.9
69.92,71.68,65.84,3170,67.6,2020-04-27T04:00:00Z,53625,69.68
66.72,72.88,64.24,4241,72.0,2020-04-28T04:00:00Z,72398,68.4
70.4,72.64,68.0,3691,68.0,2020-04-29T04:00:00Z,63315,70.81
71.76,74.16,68.48,3464,71.84,2020-04-30T04:00:00Z,59926,71.81
75.12,75.36,68.96,3650,70.0,2020-05-01T04:00:00Z,63214,72.98
78.0,80.56,71.76,4548,78.32,2020-05-04T04:00:00Z,56883,75.99
76.24,84.8,75.44,4605,79.92,2020-05-05T04:00:00Z,56934,79.49
78.32,83.28,76.96,3184,76.96,2020-05-06T04:00:00Z,43393,79.64
84.56,86.56,79.44,3671,80.56,2020-05-07T04:00:00Z,57577,84.11
91.92,97.6,86.72,8360,86.72,2020-05-08T04:00:00Z,119218,93.31
100.4,101.28,91.36,5512,92.08,2020-05-11T04:00:00Z,106762,98.83
102.4,107.59,98.8,6521,102.08,2020-05-12T04:00:00Z,130873,102.9
98.48,109.28,97.44,8839,102.0,2020-05-13T04:00:00Z,166209,102.1
100.6,104.4,96.32,6726,101.44,2020-05-14T04:00:00Z,100060,100.65
101.6,102.64,97.84,6050,100.4,2020-05-15T04:00:00Z,80571,100.61
101.44,111.12,99.44,9263,104.64,2020-05-18T04:00:00Z,185132,104.74
98.48,104.0,97.6,8323,103.2,2020-05-19T04:00:00Z,111728,99.67
109.44,109.68,98.32,8998,101.44,2020-05-20T04:00:00Z,144026,105.58
116.56,118.54,106.64,8456,110.24,2020-05-21T04:00:00Z,150152,114.11
114.24,118.96,114.16,8042,116.56,2020-05-22T04:00:00Z,119702,115.96
117.6,121.72,115.6,5577,116.48,2020-05-26T04:00:00Z,77203,118.57
113.68,117.32,108.88,7086,116.16,2020-05-27T04:00:00Z,106569,113.2
107.76,114.4,99.28,12521,109.04,2020-05-28T04:00:00Z,217042,105.42
29.68,44.0,14.48,263555,40.0,2020-05-29T04:00:00Z,10212042,25.87
33.68,38.4,32.08,103199,34.48,2020-06-01T04:00:00Z,3121217,35.09
31.2,33.6,30.8,36942,33.2,2020-06-02T04:00:00Z,1119472,31.79
31.44,32.4,28.48,25690,31.28,2020-06-03T04:00:00Z,842547,30.71
34.08,37.04,30.64,29882,31.6,2020-06-04T04:00:00Z,1021146,32.72
31.36,35.2,31.28,34442,34.0,2020-06-05T04:00:00Z,1138287,32.44
30.8,32.24,30.48,20715,31.44,2020-06-08T04:00:00Z,674596,31.18
29.28,31.04,29.28,19168,30.8,2020-06-09T04:00:00Z,580356,29.99
28.96,30.8,28.8,13399,29.76,2020-06-10T04:00:00Z,423736,29.74
27.2,28.32,25.2,12336,26.0,2020-06-11T04:00:00Z,363262,27.2
27.28,28.56,26.56,9279,28.16,2020-06-12T04:00:00Z,216719,27.37
29.6,30.07,26.0,12728,27.44,2020-06-15T04:00:00Z,398969,28.78
30.24,30.8,28.16,9798,30.56,2020-06-16T04:00:00Z,290540,29.92
29.12,30.56,28.56,7234,30.32,2020-06-17T04:00:00Z,194424,29.44
29.36,30.16,28.64,8291,29.12,2020-06-18T04:00:00Z,198022,29.54
28.24,30.64,27.68,9055,29.76,2020-06-19T04:00:00Z,424713,29.05
27.68,28.4,26.72,11473,28.32,2020-06-22T04:00:00Z,279103,27.72
28.88,29.92,27.76,8641,27.76,2020-06-23T04:00:00Z,259953,29.15
28.64,29.11,27.2,8105,28.72,2020-06-24T04:00:00Z,215791,28.2
28.56,29.12,27.52,6712,28.64,2020-06-25T04:00:00Z,195622,28.5
28.0,28.64,27.44,9123,28.24,2020-06-26T04:00:00Z,382344,28.01
27.88,29.28,27.36,8694,27.92,2020-06-29T04:00:00Z,211041,28.17
28.88,28.96,27.44,7169,27.92,2020-06-30T04:00:00Z,216692,28.43
30.16,30.48,28.56,9452,28.56,2020-07-01T04:00:00Z,260804,29.73
28.48,30.48,27.84,7782,30.32,2020-07-02T04:00:00Z,236563,28.6
28.56,29.2,27.92,5933,28.56,2020-07-06T04:00:00Z,196082,28.46
29.12,29.68,28.0,8314,28.48,2020-07-07T04:00:00Z,177989,29.07
29.2,29.28,28.0,5600,29.04,2020-07-08T04:00:00Z,151818,28.73
28.04,29.6,27.68,6181,28.96,2020-07-09T04:00:00Z,184680,28.5
27.28,28.32,27.2,6512,28.24,2020-07-10T04:00:00Z,174053,27.52
25.76,27.88,25.68,7959,27.52,2020-07-13T04:00:00Z,197992,26.86
26.4,26.48,24.8,6375,25.76,2020-07-14T04:00:00Z,154195,25.83
27.36,27.72,26.56,4309,26.8,2020-07-15T04:00:00Z,117338,27.25
28.0,28.56,26.91,5669,27.36,2020-07-16T04:00:00Z,130086,27.92
28.84,29.16,27.68,5691,27.68,2020-07-17T04:00:00Z,194837,28.67
29.44,29.44,28.08,5601,28.56,2020-07-20T04:00:00Z,140454,29.0
29.12,29.76,28.56,6415,29.44,2020-07-21T04:00:00Z,171002,29.35
28.88,29.2,27.62,6000,29.04,2020-07-22T04:00:00Z,127669,28.35
28.4,29.68,28.12,5399,28.8,2020-07-23T04:00:00Z,129738,28.93
28.48,29.44,27.52,5853,28.48,2020-07-24T04:00:00Z,199680,28.7
29.04,29.12,27.76,3932,28.48,2020-07-27T04:00:00Z,103507,28.47
28.16,29.12,28.04,4177,28.56,2020-07-28T04:00:00Z,87621,28.52
28.16,28.48,27.76,3981,28.16,2020-07-29T04:00:00Z,84486,28.12
28.96,29.2,27.84,5058,28.08,2020-07-30T04:00:00Z,153353,28.67
27.88,29.12,27.84,4490,29.04,2020-07-31T04:00:00Z,130531,28.15
29.52,30.08,27.84,14447,29.76,2020-08-03T04:00:00Z,459460,29.27
30.08,31.2,29.07,7373,29.2,2020-08-04T04:00:00Z,259612,30.42
29.04,30.56,28.8,6086,30.24,2020-08-05T04:00:00Z,134151,29.35
29.2,30.0,28.88,4633,29.28,2020-08-06T04:00:00Z,96427,29.33
28.72,29.44,28.32,3624,29.2,2020-08-07T04:00:00Z,96492,28.86
28.8,29.04,28.48,3613,28.8,2020-08-10T04:00:00Z,86193,28.82
28.08,29.04,28.0,5532,28.96,2020-08-11T04:00:00Z,130119,28.48
27.68,28.56,27.2,5572,28.16,2020-08-12T04:00:00Z,114454,27.72
27.04,28.16,27.04,3709,27.68,2020-08-13T04:00:00Z,99639,27.43
27.12,27.44,26.88,3434,27.44,2020-08-14T04:00:00Z,65183,27.06
28.4,28.44,26.88,3375,27.2,2020-08-17T04:00:00Z,89365,27.88
27.52,28.48,27.44,2746,28.4,2020-08-18T04:00:00Z,56756,27.79
27.52,28.56,27.36,3748,27.6,2020-08-19T04:00:00Z,93540,27.95
27.04,27.8,26.72,3836,27.52,2020-08-20T04:00:00Z,83088,27.1
25.68,27.2,25.28,5411,27.04,2020-08-21T04:00:00Z,137568,26.09
25.04,26.08,24.32,4711,26.0,2020-08-24T04:00:00Z,128408,25.14
25.68,25.84,23.68,4135,25.12,2020-08-25T04:00:00Z,99267,25.14
25.44,25.76,24.72,4606,25.44,2020-08-26T04:00:00Z,98291,25.27
25.28,25.76,24.32,4239,25.52,2020-08-27T04:00:00Z,106515,25.03
25.44,25.52,24.8,3117,24.96,2020-08-28T04:00:00Z,75026,25.14
25.44,25.76,24.88,3329,25.44,2020-08-31T04:00:00Z,78187,25.37
24.4,25.6,23.36,6514,25.04,2020-09-01T04:00:00Z,200055,24.29
25.2,25.36,23.92,4216,24.32,2020-09-02T04:00:00Z,102713,24.87
24.32,25.6,24.08,3335,25.12,2020-09-03T04:00:00Z,85728,24.51
23.36,24.32,21.76,5799,24.24,2020-09-04T04:00:00Z,167764,22.89
22.16,23.12,21.76,2947,23.04,2020-09-08T04:00:00Z,57535,22.3
23.04,23.68,22.16,5263,22.16,2020-09-09T04:00:00Z,106649,23.15
23.2,24.24,23.2,3820,23.28,2020-09-10T04:00:00Z,75227,23.69
22.96,24.56,22.88,3578,23.52,2020-09-11T04:00:00Z,64866,23.57
27.12,27.36,23.76,6827,24.0,2020-09-14T04:00:00Z,178505,26.12
26.4,27.92,25.61,5736,27.92,2020-09-15T04:00:00Z,139702,26.7
27.68,28.6,26.16,4625,26.24,2020-09-16T04:00:00Z,98402,27.56
28.0,28.08,26.56,3515,26.8,2020-09-17T04:00:00Z,63492,27.57
28.56,28.56,26.92,3748,28.32,2020-09-18T04:00:00Z,147426,28.18
27.36,28.03,26.96,3501,27.68,2020-09-21T04:00:00Z,62971,27.41
26.72,27.6,26.0,2445,27.6,2020-09-22T04:00:00Z,43735,26.65
25.6,27.04,25.6,2628,26.96,2020-09-23T04:00:00Z,55604,26.31
24.32,25.52,24.08,4012,25.44,2020-09-24T04:00:00Z,76734,24.74
25.44,25.84,24.08,2896,24.32,2020-09-25T04:00:00Z,46824,25.24
25.28,25.92,24.84,2699,25.84,2020-09-28T04:00:00Z,63573,25.22
25.68,26.08,25.04,2882,25.44,2020-09-29T04:00:00Z,50529,25.54
25.44,26.16,25.28,1449,25.52,2020-09-30T04:00:00Z,31006,25.68
25.84,26.08,25.4,1938,25.44,2020-10-01T04:00:00Z,40571,25.75
25.12,25.92,24.92,1281,25.28,2020-10-02T04:00:00Z,35534,25.29
27.12,27.2,25.2,2158,25.2,2020-10-05T04:00:00Z,59546,26.5
27.76,28.24,26.8,2533,27.12,2020-10-06T04:00:00Z,55378,27.66
28.48,28.96,27.6,3285,28.16,2020-10-07T04:00:00Z,74297,28.3
27.68,28.73,27.36,2352,28.64,2020-10-08T04:00:00Z,43264,27.86
27.92,28.64,27.6,2274,27.84,2020-10-09T04:00:00Z,37362,28.12
26.24,28.0,26.08,1989,28.0,2020-10-12T04:00:00Z,51871,26.77
28.0,28.16,25.6,3750,26.32,2020-10-13T04:00:00Z,94262,27.32
26.88,28.48,26.8,2331,28.24,2020-10-14T04:00:00Z,46245,27.57
26.72,27.36,26.4,2335,26.88,2020-10-15T04:00:00Z,51581,26.72
26.56,27.52,26.32,1783,26.64,2020-10-16T04:00:00Z,32825,26.85
25.84,27.12,25.76,2267,26.56,2020-10-19T04:00:00Z,52418,26.41
25.68,26.28,25.04,2653,25.84,2020-10-20T04:00:00Z,53416,25.49
25.52,26.08,25.2,1706,25.92,2020-10-21T04:00:00Z,32344,25.63
25.68,26.8,25.36,1886,26.0,2020-10-22T04:00:00Z,43205,26.1
26.32,26.56,25.44,1776,26.0,2020-10-23T04:00:00Z,24731,26.07
26.16,27.52,25.28,2063,27.52,2020-10-26T04:00:00Z,60727,26.42
26.64,27.2,25.6,2520,25.92,2020-10-27T04:00:00Z,55870,26.49
25.52,26.24,25.31,2262,25.92,2020-10-28T04:00:00Z,49864,25.67
25.92,26.4,25.12,2497,25.84,2020-10-29T04:00:00Z,49771,25.81
25.68,25.92,24.96,2904,25.68,2020-10-30T04:00:00Z,64103,25.28
24.8,25.76,24.08,3369,25.44,2020-11-02T05:00:00Z,67457,24.76
24.96,25.22,24.24,2935,25.04,2020-11-03T05:00:00Z,38365,24.68
27.36,27.58,24.8,3889,24.8,2020-11-04T05:00:00Z,86897,26.74
27.6,28.0,26.56,2956,27.36,2020-11-05T05:00:00Z,51155,27.41
27.6,27.92,27.12,2143,27.52,2020-11-06T05:00:00Z,36843,27.57
27.36,28.88,27.2,2384,28.0,2020-11-09T05:00:00Z,43909,27.88
28.4,28.56,27.12,2361,27.76,2020-11-10T05:00:00Z,37027,28.1
28.32,28.4,27.64,1562,28.16,2020-11-11T05:00:00Z,28589,28.12
28.72,28.88,28.0,2265,28.24,2020-11-12T05:00:00Z,42248,28.56
28.48,29.04,28.4,2270,28.8,2020-11-13T05:00:00Z,28883,28.68
28.8,29.12,28.16,2654,29.04,2020-11-16T05:00:00Z,61154,28.65
28.88,29.2,28.0,2537,28.32,2020-11-17T05:00:00Z,51293,28.8
28.32,29.44,28.32,1991,28.88,2020-11-18T05:00:00Z,39700,28.73
28.8,28.88,28.16,2104,28.24,2020-11-19T05:00:00Z,34792,28.63
29.44,29.68,28.48,2860,28.56,2020-11-20T05:00:00Z,65268,29.25
31.44,31.6,29.04,5187,29.28,2020-11-23T05:00:00Z,130665,30.66
29.76,32.0,29.2,3532,31.76,2020-11-24T05:00:00Z,90708,30.42
31.44,32.6,30.0,5307,30.0,2020-11-25T05:00:00Z,112901,31.46
32.08,32.92,31.44,3193,31.44,2020-11-27T05:00:00Z,81766,32.26
31.12,32.24,30.72,3524,32.0,2020-11-30T05:00:00Z,65921,31.4
23.12,26.0,22.96,14802,24.56,2020-12-01T05:00:00Z,481913,23.9
22.0,23.2,21.84,7849,23.17,2020-12-02T05:00:00Z,218041,22.28
20.72,22.64,20.16,11396,22.32,2020-12-03T05:00:00Z,299946,20.94
21.92,23.04,20.08,9312,20.96,2020-12-04T05:00:00Z,247806,21.31
21.2,22.24,20.88,5229,22.0,2020-12-07T05:00:00Z,144074,21.29
21.52,21.52,20.4,4773,21.2,2020-12-08T05:00:00Z,118533,21.06
21.28,21.68,20.6,6150,21.68,2020-12-09T05:00:00Z,155172,21.06
21.2,21.44,20.48,3811,21.12,2020-12-10T05:00:00Z,84174,20.95
20.88,21.44,20.72,3175,20.96,2020-12-11T05:00:00Z,69443,20.97
21.2,21.68,20.88,3666,20.88,2020-12-14T05:00:00Z,80927,21.31
21.44,21.6,20.88,2694,21.28,2020-12-15T05:00:00Z,82589,21.33
20.96,21.72,20.88,3179,21.6,2020-12-16T05:00:00Z,57587,21.21
21.12,21.52,20.72,3063,21.12,2020-12-17T05:00:00Z,56969,21.01
20.64,21.4,20.64,3827,21.12,2020-12-18T05:00:00Z,123961,20.91
20.64,21.12,20.56,3435,20.64,2020-12-21T05:00:00Z,71946,20.72
20.8,21.04,20.56,3744,20.8,2020-12-22T05:00:00Z,61915,20.82
20.08,20.88,19.36,6562,20.88,2020-12-23T05:00:00Z,165389,20.15
19.68,20.4,19.68,2295,20.0,2020-12-24T05:00:00Z,52451,19.92
18.88,19.8,18.72,5010,19.76,2020-12-28T05:00:00Z,123612,19.2
18.08,19.04,17.92,4907,18.88,2020-12-29T05:00:00Z,120899,18.29
19.12,19.33,18.0,3779,18.24,2020-12-30T05:00:00Z,97441,18.91
18.72,19.16,18.24,3856,19.12,2020-12-31T05:00:00Z,65177,18.54
19.04,19.2,18.16,4188,18.64,2021-01-04T05:00:00Z,58387,18.76
18.96,19.2,18.8,2269,19.04,2021-01-05T05:00:00Z,49254,19.04
19.92,20.16,19.12,3401,19.2,2021-01-06T05:00:00Z,73305,19.66
20.48,20.64,19.76,2369,20.0,2021-01-07T05:00:00Z,41433,20.36
20.64,20.8,20.08,2617,20.26,2021-01-08T05:00:00Z,46246,20.47
20.48,20.8,20.2,2498,20.56,2021-01-11T05:00:00Z,45766,20.48
21.2,21.36,20.38,3367,20.48,2021-01-12T05:00:00Z,73301,21.03
21.2,21.4,20.76,2686,20.96,2021-01-13T05:00:00Z,55930,21.08
21.52,22.16,20.96,2916,21.2,2021-01-14T05:00:00Z,78038,21.71
21.68,22.46,21.52,2683,21.92,2021-01-15T05:00:00Z,63551,21.89
27.6,30.0,26.08,45894,29.2,2021-01-19T05:00:00Z,1427395,27.99
26.4,27.44,24.96,6904,27.36,2021-01-20T05:00:00Z,180298,26.09
25.52,27.11,25.46,4512,26.0,2021-01-21T05:00:00Z,100115,26.35
26.24,26.56,25.04,3344,25.12,2021-01-22T05:00:00Z,77456,25.97
27.6,27.83,25.6,4346,27.2,2021-01-25T05:00:00Z,118075,26.93
27.36,27.92,26.24,4268,27.44,2021-01-26T05:00:00Z,91987,26.99
25.76,27.04,25.2,5627,26.64,2021-01-27T05:00:00Z,107710,26.11
25.44,26.16,24.96,3379,25.76,2021-01-28T05:00:00Z,67594,25.47
25.52,26.24,24.4,3645,25.28,2021-01-29T05:00:00Z,66957,25.35
27.12,27.32,25.28,3781,25.44,2021-02-01T05:00:00Z,102197,26.44
26.48,27.2,26.08,2397,27.12,2021-02-02T05:00:00Z,51452,26.52
27.04,27.44,26.32,2646,26.4,2021-02-03T05:00:00Z,56130,26.96
27.44,27.76,26.48,2945,27.44,2021-02-04T05:00:00Z,66139,27.25
27.28,27.76,26.7,2951,27.52,2021-02-05T05:00:00Z,61001,27.3
28.24,28.88,26.96,4587,27.2,2021-02-08T05:00:00Z,115305,28.1
27.92,28.72,27.84,4014,28.32,2021-02-09T05:00:00Z,101606,28.31
26.8,28.51,26.56,5126,28.32,2021-02-10T05:00:00Z,125009,27.54
28.4,29.28,27.2,3726,27.44,2021-02-11T05:00:00Z,72996,28.27
28.16,28.64,27.76,1591,28.64,2021-02-12T05:00:00Z,27720,28.16
27.84,28.48,27.6,3265,28.24,2021-02-16T05:00:00Z,68180,27.98
28.16,28.48,26.64,3185,27.44,2021-02-17T05:00:00Z,68132,27.62
28.24,29.1,26.64,3271,27.92,2021-02-18T05:00:00Z,72462,28.13
28.72,29.54,27.6,2639,27.84,2021-02-19T05:00:00Z,57927,28.96
27.92,28.8,27.68,2577,28.24,2021-02-22T05:00:00Z,41056,28.27
26.56,28.08,24.88,3990,27.36,2021-02-23T05:00:00Z,75294,26.43
27.36,27.76,25.52,4787,26.72,2021-02-24T05:00:00Z,104169,26.93
25.76,27.8,25.44,3280,27.36,2021-02-25T05:00:00Z,53436,26.37
24.8,26.03,24.4,2140,25.6,2021-02-26T05:00:00Z,46678,24.89
25.12,25.74,24.72,1979,25.2,2021-03-01T05:00:00Z,28529,25.13
25.2,25.6,24.8,2519,24.8,2021-03-02T05:00:00Z,39322,25.25
24.48,25.44,24.16,2123,25.44,2021-03-03T05:00:00Z,40062,24.63
22.64,24.8,22.08,5171,24.24,2021-03-04T05:00:00Z,119956,23.16
22.88,23.36,21.2,3522,22.64,2021-03-05T05:00:00Z,53254,22.43
25.52,26.88,22.88,3318,23.36,2021-03-08T05:00:00Z,74383,25.44
24.88,26.8,24.8,2666,25.76,2021-03-09T05:00:00Z,41447,25.6
24.8,25.6,24.48,2674,25.44,2021-03-10T05:00:00Z,36587,24.97
26.32,26.32,24.76,2447,25.28,2021-03-11T05:00:00Z,45323,25.77
26.72,26.96,25.2,2198,26.16,2021-03-12T05:00:00Z,43728,26.28
26.56,27.11,26.16,1617,26.96,2021-03-15T04:00:00Z,27809,26.53
25.44,26.72,24.88,2068,26.72,2021-03-16T04:00:00Z,38184,25.78
25.36,25.52,24.48,2100,25.12,2021-03-17T04:00:00Z,35986,25.02
24.8,25.92,24.72,1941,25.52,2021-03-18T04:00:00Z,31506,25.22
24.4,25.48,24.24,3024,25.04,2021-03-19T04:00:00Z,91760,24.7
23.84,24.96,23.68,3845,24.48,2021-03-22T04:00:00Z,69622,24.23
24.16,24.8,23.36,2181,24.16,2021-03-23T04:00:00Z,44661,24.16
22.96,24.48,22.8,2384,24.4,2021-03-24T04:00:00Z,29622,23.57
23.28,23.6,22.32,1669,22.96,2021-03-25T04:00:00Z,23670,23.05
23.36,23.6,22.4,3338,23.6,2021-03-26T04:00:00Z,34762,23.18
21.76,23.6,21.76,2300,23.12,2021-03-29T04:00:00Z,32969,22.34
23.52,23.72,21.4,3776,22.0,2021-03-30T04:00:00Z,48406,22.96
23.36,24.0,22.96,2478,23.52,2021-03-31T04:00:00Z,52563,23.46
23.76,24.16,23.29,1388,23.68,2021-04-01T04:00:00Z,20761,23.76
23.04,24.0,22.72,1830,24.0,2021-04-05T04:00:00Z,29774,23.06
22.08,23.2,21.92,2130,23.04,2021-04-06T04:00:00Z,33857,22.41
21.12,22.72,20.96,2917,22.32,2021-04-07T04:00:00Z,43420,21.54
21.92,21.92,20.92,1802,21.12,2021-04-08T04:00:00Z,29284,21.52
21.36,22.32,21.12,2041,21.68,2021-04-09T04:00:00Z,31923,21.61
19.36,21.2,19.28,3256,21.2,2021-04-12T04:00:00Z,39517,19.99
19.36,19.6,19.04,2499,19.52,2021-04-13T04:00:00Z,25713,19.36
19.44,20.4,19.36,1910,19.44,2021-04-14T04:00:00Z,26096,19.95
20.08,20.32,19.2,1795,19.76,2021-04-15T04:00:00Z,37102,19.69
20.32,20.4,19.01,3385,20.08,2021-04-16T04:00:00Z,50794,19.75
19.28,20.24,19.12,2343,20.24,2021-04-19T04:00:00Z,41219,19.48
19.28,19.68,18.9,1948,19.2,2021-04-20T04:00:00Z,34833,19.35
20.16,20.32,18.88,1821,19.28,2021-04-21T04:00:00Z,28758,19.74
20.16,20.8,19.6,2057,20.16,2021-04-22T04:00:00Z,23589,20.23
20.24,20.4,19.84,1685,20.24,2021-04-23T04:00:00Z,25599,20.12
20.24,20.56,19.36,2204,19.36,2021-04-26T04:00:00Z,66260,19.88
20.24,20.52,19.92,1235,20.48,2021-04-27T04:00:00Z,17394,20.22
20.0,20.4,19.76,1659,20.4,2021-04-28T04:00:00Z,35435,19.98
19.44,20.32,19.36,1544,20.24,2021-04-29T04:00:00Z,22171,19.7
19.04,19.69,18.68,2423,19.36,2021-04-30T04:00:00Z,40081,19.08
19.76,20.0,19.12,2276,19.12,2021-05-03T04:00:00Z,33476,19.68
18.56,19.68,18.56,1895,19.68,2021-05-04T04:00:00Z,39582,18.95
19.04,19.36,18.0,2385,18.88,2021-05-05T04:00:00Z,43275,18.52
18.0,18.8,17.92,2134,18.8,2021-05-06T04:00:00Z,38856,18.25
18.08,18.32,17.92,1486,18.08,2021-05-07T04:00:00Z,23655,18.11
18.32,18.76,17.76,1961,18.32,2021-05-10T04:00:00Z,36344,18.25
17.84,18.48,17.2,23931,17.76,2021-05-11T04:00:00Z,831850,17.91
20.64,24.0,20.16,166358,20.96,2021-05-12T04:00:00Z,7164282,21.91
21.52,22.0,19.52,14172,20.48,2021-05-13T04:00:00Z,498721,20.96
23.44,23.84,20.88,10798,21.6,2021-05-14T04:00:00Z,393815,22.7
26.64,26.96,23.36,8394,23.6,2021-05-17T04:00:00Z,274743,25.25
28.08,28.28,25.12,9475,26.88,2021-05-18T04:00:00Z,277767,27.06
25.36,27.22,24.56,6712,27.12,2021-05-19T04:00:00Z,194245,25.78
25.36,26.16,24.48,4044,24.96,2021-05-20T04:00:00Z,82476,25.41
24.88,25.92,24.8,2614,25.92,2021-05-21T04:00:00Z,64158,25.11
24.24,24.8,23.28,4445,24.51,2021-05-24T04:00:00Z,123916,23.99
23.52,24.8,23.52,3576,24.32,2021-05-25T04:00:00Z,48314,24.01
24.4,25.12,22.96,3543,23.36,2021-05-26T04:00:00Z,79210,24.03
23.68,24.56,23.68,3024,24.0,2021-05-27T04:00:00Z,101952,23.93
23.6,24.72,23.44,2406,23.68,2021-05-28T04:00:00Z,53777,24.07
23.76,24.0,22.72,3043,23.6,2021-06-01T04:00:00Z,61392,23.46
23.6,23.84,23.04,3457,23.84,2021-06-02T04:00:00Z,61541,23.48
23.36,23.72,23.02,2743,23.28,2021-06-03T04:00:00Z,39438,23.43
23.2,24.0,23.12,2737,23.2,2021-06-04T04:00:00Z,39470,23.46
24.24,24.32,22.88,3890,22.88,2021-06-07T04:00:00Z,65184,23.95
24.32,24.96,23.84,2962,24.16,2021-06-08T04:00:00Z,51577,24.4
23.92,25.12,23.84,2188,24.4,2021-06-09T04:00:00Z,42877,24.43
24.56,25.04,23.84,2588,24.24,2021-06-10T04:00:00Z,44765,24.51
23.2,24.88,23.12,3343,24.88,2021-06-11T04:00:00Z,75272,23.6
