c,h,l,n,o,t,v,vw
33.0,33.0,31.525,1397,31.76,2024-01-08T05:00:00Z,67562,32.559712
32.15,32.94,32.15,881,32.49,2024-01-09T05:00:00Z,33020,32.377962
31.69,32.195,31.405,1443,31.96,2024-01-10T05:00:00Z,49210,31.71934
31.88,32.19,31.33,980,31.59,2024-01-11T05:00:00Z,31581,31.811013
31.68,32.2,31.36,741,32.18,2024-01-12T05:00:00Z,28291,31.700178
30.81,31.26,30.43,914,31.26,2024-01-16T05:00:00Z,47172,30.700838
30.48,30.78,29.94,1116,30.46,2024-01-17T05:00:00Z,50577,30.283516
30.55,30.96,30.17,664,30.54,2024-01-18T05:00:00Z,16476,30.476095
30.87,31.09,30.14,780,30.7,2024-01-19T05:00:00Z,37241,30.664802
31.68,31.73,30.3547,1146,31.16,2024-01-22T05:00:00Z,60270,31.260429
30.88,31.99,30.7,1643,31.99,2024-01-23T05:00:00Z,34220,31.201707
31.08,31.43,30.695,1023,31.43,2024-01-24T05:00:00Z,23799,31.0405
31.5,31.56,31.18,609,31.54,2024-01-25T05:00:00Z,15620,31.465599
31.37,31.67,31.34,677,31.67,2024-01-26T05:00:00Z,16324,31.470977
31.9,31.96,31.03,936,31.14,2024-01-29T05:00:00Z,49240,31.67602
31.99,32.13,31.47,638,31.72,2024-01-30T05:00:00Z,13275,31.928366
31.41,32.43,31.41,1522,32.05,2024-01-31T05:00:00Z,60214,31.813378
32.09,32.13,31.31,973,31.4,2024-02-01T05:00:00Z,23180,31.860682
32.04,32.295,31.44,805,31.8,2024-02-02T05:00:00Z,30754,31.96905
33.02,33.3,31.29,1102,31.56,2024-02-05T05:00:00Z,41330,32.376037
34.32,34.32,32.6,1325,32.91,2024-02-06T05:00:00Z,49930,33.898184
35.01,35.23,33.79,1406,34.31,2024-02-07T05:00:00Z,95617,34.904968
36.25,36.75,34.8149,1219,35.24,2024-02-08T05:00:00Z,82259,35.940524
36.27,37.0,35.8,987,36.12,2024-02-09T05:00:00Z,44665,36.338288
37.46,37.68,36.0,1467,36.01,2024-02-12T05:00:00Z,82799,36.9784
34.92,36.7,34.62,1532,36.32,2024-02-13T05:00:00Z,51717,35.426848
36.01,36.13,34.83,1123,35.59,2024-02-14T05:00:00Z,49943,35.687237
37.21,37.34,35.87,986,36.22,2024-02-15T05:00:00Z,45119,36.955907
36.19,37.02,36.0,1095,37.02,2024-02-16T05:00:00Z,61202,36.455576
34.95,35.99,33.99,1886,34.92,2024-02-20T05:00:00Z,127735,34.846979
34.4,35.07,34.0,1366,35.07,2024-02-21T05:00:00Z,58567,34.485134
33.18,34.8439,33.07,1839,34.53,2024-02-22T05:00:00Z,75059,33.958438
32.96,34.21,32.525,1279,33.02,2024-02-23T05:00:00Z,40654,33.108192
32.72,33.51,32.53,1151,33.09,2024-02-26T05:00:00Z,41494,32.956518
32.34,33.49,32.0,1203,32.82,2024-02-27T05:00:00Z,28458,32.508503
32.88,33.17,32.165,873,32.2,2024-02-28T05:00:00Z,35171,32.778889
32.57,33.5,32.4901,817,33.49,2024-02-29T05:00:00Z,30099,32.906602
32.99,33.41,32.28,1035,32.69,2024-03-01T05:00:00Z,26898,33.010392
32.58,33.225,32.32,1290,32.81,2024-03-04T05:00:00Z,46822,32.72849
33.36,34.4,32.18,1825,32.18,2024-03-05T05:00:00Z,76906,33.494946
34.33,34.805,33.23,1928,33.48,2024-03-06T05:00:00Z,75122,34.195768
34.48,35.155,33.99,1694,33.99,2024-03-07T05:00:00Z,74497,34.46896
34.3,35.5486,33.71,1946,34.94,2024-03-08T05:00:00Z,67297,34.581749
33.62,34.95,33.18,2040,33.8,2024-03-11T04:00:00Z,75022,33.951111
40.03,40.61,36.0,3749,36.64,2024-03-12T04:00:00Z,259381,38.920001
41.48,42.9,40.0,3957,40.03,2024-03-13T04:00:00Z,244487,41.711074
38.76,41.79,38.57,4395,40.06,2024-03-14T04:00:00Z,269467,40.330818
39.57,39.98,37.99,3174,38.41,2024-03-15T04:00:00Z,541957,39.517143
39.04,39.49,38.33,2357,39.32,2024-03-18T04:00:00Z,63497,39.039739
40.16,40.94,37.43,1819,38.91,2024-03-19T04:00:00Z,48418,39.812638
41.66,41.66,39.66,1761,39.91,2024-03-20T04:00:00Z,52186,41.037529
42.0,42.39,41.35,2502,41.995,2024-03-21T04:00:00Z,93561,41.967238
40.64,42.05,40.52,2653,41.87,2024-03-22T04:00:00Z,88533,41.359598
39.68,40.99,39.53,1874,40.62,2024-03-25T04:00:00Z,48684,40.176242
39.48,40.2,39.03,1709,40.06,2024-03-26T04:00:00Z,71744,39.551486
35.69,36.0,34.53,9245,35.5,2024-03-27T04:00:00Z,688809,35.366617
34.79,36.5261,34.55,3439,36.05,2024-03-28T04:00:00Z,179606,35.030769
33.47,35.4259,32.81,4359,34.75,2024-04-01T04:00:00Z,249780,33.449735
32.71,34.085,32.51,2984,33.25,2024-04-02T04:00:00Z,130375,33.260921
33.21,34.25,32.25,2966,32.95,2024-04-03T04:00:00Z,132423,33.293857
32.32,33.635,32.23,2234,33.47,2024-04-04T04:00:00Z,131033,32.639261
32.42,33.0,32.005,1808,32.16,2024-04-05T04:00:00Z,76107,32.517617
32.24,32.93,31.8458,2014,32.58,2024-04-08T04:00:00Z,91029,32.260972
33.39,33.45,31.9,2121,32.17,2024-04-09T04:00:00Z,114775,32.845711
32.29,32.78,31.48,2869,32.34,2024-04-10T04:00:00Z,107279,32.435472
31.74,32.25,31.16,2511,32.25,2024-04-11T04:00:00Z,111685,31.752035
31.21,31.86,30.8523,2514,31.45,2024-04-12T04:00:00Z,113828,31.21295
30.67,31.51,30.31,2837,31.27,2024-04-15T04:00:00Z,105813,30.687257
30.58,31.36,30.24,2685,30.61,2024-04-16T04:00:00Z,102613,30.746037
30.09,31.762,29.96,2261,31.06,2024-04-17T04:00:00Z,102310,30.881495
30.37,30.89,29.7785,2798,30.11,2024-04-18T04:00:00Z,93811,30.439615
30.25,30.66,29.92,2352,30.13,2024-04-19T04:00:00Z,77896,30.231808
30.53,31.22,30.05,3328,30.33,2024-04-22T04:00:00Z,107527,30.568615
31.31,31.61,30.06,3011,30.6,2024-04-23T04:00:00Z,131102,31.309881
31.85,32.16,31.16,3153,31.23,2024-04-24T04:00:00Z,147150,31.710952
32.09,32.65,31.16,2327,31.41,2024-04-25T04:00:00Z,127796,32.038269
32.95,33.2,32.02,2113,32.08,2024-04-26T04:00:00Z,111920,32.692949
33.29,33.725,32.82,3418,32.95,2024-04-29T04:00:00Z,167002,33.401398
32.49,33.74,32.49,2331,33.09,2024-04-30T04:00:00Z,91679,33.15867
30.79,32.52,30.59,2426,32.52,2024-05-01T04:00:00Z,90597,31.2155
30.94,31.07,30.06,1708,31.07,2024-05-02T04:00:00Z,67129,30.725382
31.3,31.81,30.8108,2036,31.65,2024-05-03T04:00:00Z,82332,31.190115
30.41,31.3,29.79,3819,30.79,2024-05-06T04:00:00Z,164130,30.590627
33.24,33.28,30.0,3916,30.0,2024-05-07T04:00:00Z,167058,32.207528
32.08,33.25,31.81,3020,33.25,2024-05-08T04:00:00Z,139369,32.67172
32.38,32.66,31.945,2314,31.97,2024-05-09T04:00:00Z,86610,32.30275
31.81,32.42,31.5012,2083,32.22,2024-05-10T04:00:00Z,66106,31.877729
30.35,32.15,30.25,1921,31.69,2024-05-13T04:00:00Z,67681,30.902463
30.99,31.05,30.4099,1998,30.63,2024-05-14T04:00:00Z,65507,30.808788
31.84,31.87,30.87,1990,31.52,2024-05-15T04:00:00Z,65392,31.576352
31.82,32.125,31.36,3339,31.7,2024-05-16T04:00:00Z,77684,31.834474
32.66,33.13,32.03,2290,32.06,2024-05-17T04:00:00Z,92174,32.655405
32.91,33.13,31.705,1836,32.57,2024-05-20T04:00:00Z,59781,32.763454
32.56,32.85,32.19,1751,32.77,2024-05-21T04:00:00Z,54375,32.522265
32.19,32.665,31.73,1851,32.49,2024-05-22T04:00:00Z,54691,32.126944
31.65,32.87,31.6,1859,32.28,2024-05-23T04:00:00Z,75548,32.184898
33.1,33.74,32.0,2828,32.33,2024-05-24T04:00:00Z,161151,33.02653
32.05,33.58,31.78,2919,33.1,2024-05-28T04:00:00Z,92872,32.164323
31.97,32.0875,31.225,2482,31.435,2024-05-29T04:00:00Z,64197,31.884647
32.37,32.89,32.15,1769,32.32,2024-05-30T04:00:00Z,57928,32.480313
32.27,32.6,31.73,1699,32.37,2024-05-31T04:00:00Z,43957,32.146651
31.33,32.9,31.19,2181,32.75,2024-06-03T04:00:00Z,86425,31.610464
29.7,32.82,29.685,2456,30.98,2024-06-04T04:00:00Z,89532,30.274009
31.6,31.61,29.555,2289,29.73,2024-06-05T04:00:00Z,88649,30.691556
30.96,31.94,30.39,2270,31.94,2024-06-06T04:00:00Z,72203,31.079069
30.27,30.97,30.27,2876,30.56,2024-06-07T04:00:00Z,66239,30.545364
29.69,30.515,29.63,1867,29.99,2024-06-10T04:00:00Z,55638,30.022275
29.95,30.03,29.34,2403,29.34,2024-06-11T04:00:00Z,79336,29.705733
31.52,31.7,30.17,2907,30.17,2024-06-12T04:00:00Z,121521,31.247218
30.84,31.99,30.36,2135,31.57,2024-06-13T04:00:00Z,84203,30.8529
30.98,31.16,30.315,2306,30.47,2024-06-14T04:00:00Z,84858,30.756435
31.34,31.85,30.68,2193,30.78,2024-06-17T04:00:00Z,59427,31.427273
31.52,31.95,30.76,2145,31.33,2024-06-18T04:00:00Z,63709,31.469486
31.07,32.485,30.975,2400,31.48,2024-06-20T04:00:00Z,82218,31.464868
31.33,31.4,30.32,2581,31.12,2024-06-21T04:00:00Z,296258,31.254462
31.35,31.46,30.51,2349,31.09,2024-06-24T04:00:00Z,73956,31.179608
31.6,32.04,31.08,2600,31.08,2024-06-25T04:00:00Z,75864,31.587338
31.27,31.98,30.67,2868,31.6,2024-06-26T04:00:00Z,76977,31.397569
31.63,31.65,31.03,2903,31.2,2024-06-27T04:00:00Z,57957,31.382147
31.79,32.235,31.455,3726,31.75,2024-06-28T04:00:00Z,461379,31.795191
30.75,31.91,30.7,3044,31.65,2024-07-01T04:00:00Z,84335,31.262757
31.59,31.86,30.73,2334,30.73,2024-07-02T04:00:00Z,59477,31.412062
32.17,32.38,31.41,1658,31.91,2024-07-03T04:00:00Z,38248,32.099799
32.19,32.21,31.53,2087,32.0,2024-07-05T04:00:00Z,60454,32.010546
32.44,32.715,32.12,1412,32.36,2024-07-08T04:00:00Z,44220,32.343357
31.66,32.3,31.58,1553,32.3,2024-07-09T04:00:00Z,26805,31.737827
31.69,32.1,31.33,1750,32.1,2024-07-10T04:00:00Z,41142,31.633629
33.44,33.9,31.21,2302,32.2,2024-07-11T04:00:00Z,77963,33.321763
34.34,34.825,33.95,1473,34.0,2024-07-12T04:00:00Z,64224,34.394903
34.34,34.96,34.2,2466,34.83,2024-07-15T04:00:00Z,64937,34.464334
35.95,36.0,34.29,2509,34.49,2024-07-16T04:00:00Z,108544,35.44222
34.55,36.21,34.34,2011,35.9,2024-07-17T04:00:00Z,72101,35.031181
34.27,35.555,33.72,2833,34.81,2024-07-18T04:00:00Z,92731,34.601616
34.31,34.56,33.72,1757,34.26,2024-07-19T04:00:00Z,46937,34.190054
35.22,35.28,34.32,1186,34.32,2024-07-22T04:00:00Z,36954,35.030285
35.51,36.13,34.61,1935,34.9,2024-07-23T04:00:00Z,55776,35.610064
34.01,35.61,33.945,1677,35.38,2024-07-24T04:00:00Z,41837,34.562694
34.64,35.3,33.74,1935,33.9,2024-07-25T04:00:00Z,40468,34.669966
35.26,35.87,34.755,1583,35.15,2024-07-26T04:00:00Z,50243,35.172192
34.09,35.82,34.08,1366,35.4,2024-07-29T04:00:00Z,35696,34.53295
34.52,34.615,33.75,1468,34.39,2024-07-30T04:00:00Z,51326,34.178199
35.72,36.65,33.89,1389,34.87,2024-07-31T04:00:00Z,54774,35.569837
33.94,35.65,33.39,1575,35.62,2024-08-01T04:00:00Z,50922,33.959772
32.92,33.335,31.91,2011,32.43,2024-08-02T04:00:00Z,59917,32.783988
31.25,31.8,30.92,2142,31.21,2024-08-05T04:00:00Z,58975,31.259248
31.73,32.37,31.04,2587,31.25,2024-08-06T04:00:00Z,95917,31.810153
25.33,29.03,23.17,10231,29.03,2024-08-07T04:00:00Z,710123,25.036287
24.02,26.2935,23.84,5713,25.38,2024-08-08T04:00:00Z,355393,24.566303
23.83,24.45,23.04,3706,24.01,2024-08-09T04:00:00Z,124452,23.900647
21.5,23.7,21.02,4803,23.7,2024-08-12T04:00:00Z,282018,22.053172
22.83,23.48,21.335,5343,21.54,2024-08-13T04:00:00Z,288518,22.817393
21.68,23.045,21.64,2997,23.03,2024-08-14T04:00:00Z,131088,22.142325
23.28,23.505,21.9,4743,22.19,2024-08-15T04:00:00Z,191820,23.200179
23.24,24.19,23.17,3463,23.79,2024-08-16T04:00:00Z,148942,23.512994
23.63,23.72,22.77,3044,23.24,2024-08-19T04:00:00Z,141104,23.333907
23.38,23.74,22.555,4006,23.74,2024-08-20T04:00:00Z,224427,22.793487
24.47,24.48,23.44,1785,23.44,2024-08-21T04:00:00Z,94810,24.140009
24.45,24.51,24.0075,1809,24.51,2024-08-22T04:00:00Z,98777,24.358955
24.95,25.67,24.6435,3372,24.81,2024-08-23T04:00:00Z,129659,25.16965
24.99,25.52,24.675,2465,25.3,2024-08-26T04:00:00Z,79793,24.983445
24.77,25.5,24.76,2110,24.99,2024-08-27T04:00:00Z,58568,25.073717
23.68,24.73,23.62,2700,24.64,2024-08-28T04:00:00Z,87074,23.888437
23.69,24.22,23.63,3126,24.09,2024-08-29T04:00:00Z,93146,23.915471
24.0,24.06,23.47,2675,23.94,2024-08-30T04:00:00Z,75480,23.849395
22.89,23.665,22.835,2565,23.66,2024-09-03T04:00:00Z,85454,23.075033
22.68,23.25,22.16,2027,22.91,2024-09-04T04:00:00Z,74404,22.80081
23.04,23.17,22.22,2658,22.76,2024-09-05T04:00:00Z,88059,22.768208
23.56,23.58,22.88,2869,22.88,2024-09-06T04:00:00Z,104526,23.352005
23.66,24.31,23.65,3451,23.65,2024-09-09T04:00:00Z,92062,23.943515
22.84,23.69,22.8,2522,23.69,2024-09-10T04:00:00Z,73997,22.967431
22.43,22.75,22.11,2577,22.61,2024-09-11T04:00:00Z,84645,22.450952
23.0,23.11,22.49,2320,22.62,2024-09-12T04:00:00Z,93324,22.922457
24.0,24.17,23.0,2974,23.0,2024-09-13T04:00:00Z,127485,23.838658
24.1,24.49,23.62,2391,24.03,2024-09-16T04:00:00Z,69373,24.086014
23.98,24.68,23.25,2419,24.44,2024-09-17T04:00:00Z,117690,24.065274
23.78,24.9608,23.6,1970,24.0,2024-09-18T04:00:00Z,81385,23.961036
25.03,25.14,23.97,2462,24.56,2024-09-19T04:00:00Z,84908,24.660561
24.15,25.04,24.11,2752,25.04,2024-09-20T04:00:00Z,309365,24.317662
23.79,24.32,23.6,1903,24.04,2024-09-23T04:00:00Z,55800,23.875531
23.23,24.49,23.23,2639,23.83,2024-09-24T04:00:00Z,90365,23.475866
22.98,23.25,22.846,1796,23.25,2024-09-25T04:00:00Z,81543,22.987696
23.47,23.59,22.9,2543,23.34,2024-09-26T04:00:00Z,95822,23.175325
23.82,24.52,23.64,1309,23.77,2024-09-27T04:00:00Z,41563,24.009311
24.08,24.19,23.54,1453,23.67,2024-09-30T04:00:00Z,60017,23.9323
23.46,24.0,23.12,1970,24.0,2024-10-01T04:00:00Z,65196,23.421619
23.7,24.3799,22.91,1578,23.32,2024-10-02T04:00:00Z,41954,23.611045
23.55,23.915,23.4,1168,23.48,2024-10-03T04:00:00Z,41005,23.59538
23.54,24.125,23.25,2030,24.0,2024-10-04T04:00:00Z,70330,23.566026
23.76,24.165,23.28,1990,23.28,2024-10-07T04:00:00Z,66995,23.753616
21.8,23.57,21.76,2438,23.19,2024-10-08T04:00:00Z,116436,22.534334
22.16,22.5543,21.73,2442,21.73,2024-10-09T04:00:00Z,114076,22.165785
21.44,22.1,21.19,2322,21.89,2024-10-10T04:00:00Z,120035,21.637343
22.03,22.33,21.39,2667,21.42,2024-10-11T04:00:00Z,110957,21.907893
22.34,22.715,22.0649,1799,22.15,2024-10-14T04:00:00Z,79126,22.39907
21.77,22.51,21.72,1317,22.32,2024-10-15T04:00:00Z,54620,22.001377
21.66,22.235,21.46,2199,21.85,2024-10-16T04:00:00Z,113154,21.728791
21.89,21.99,21.2,2336,21.7,2024-10-17T04:00:00Z,105988,21.539199
21.59,22.33,21.485,1926,22.04,2024-10-18T04:00:00Z,109142,21.853768
21.35,21.85,21.2,1233,21.52,2024-10-21T04:00:00Z,47636,21.403718
21.09,21.35,21.02,2016,21.23,2024-10-22T04:00:00Z,70853,21.181587
20.63,21.1758,20.48,1372,20.9,2024-10-23T04:00:00Z,63059,20.673877
20.38,20.89,20.35,1072,20.63,2024-10-24T04:00:00Z,51337,20.542946
