c,h,l,n,o,t,v,vw
35.88,36.26,33.46,2457,33.77,2020-02-18T05:00:00Z,22204,35.24
36.58,37.51,35.95,1581,36.26,2020-02-19T05:00:00Z,17335,36.81
37.2,37.51,35.88,2994,36.58,2020-02-20T05:00:00Z,21353,36.91
36.89,37.66,35.02,2436,37.51,2020-02-21T05:00:00Z,20018,36.96
35.49,37.51,33.93,3264,35.49,2020-02-24T05:00:00Z,30590,36.09
34.24,36.73,33.93,2636,34.71,2020-02-25T05:00:00Z,21915,34.91
33.62,35.95,33.46,2728,35.8,2020-02-26T05:00:00Z,22437,34.58
31.13,34.16,30.66,2697,33.46,2020-02-27T05:00:00Z,30772,32.03
30.04,31.59,28.64,2459,30.82,2020-02-28T05:00:00Z,27618,30.04
32.53,33.0,30.04,2017,30.97,2020-03-02T05:00:00Z,50557,31.16
33.31,33.77,30.82,2481,31.59,2020-03-03T05:00:00Z,21090,32.46
34.09,34.86,33.46,1686,34.24,2020-03-04T05:00:00Z,12942,34.1
33.93,34.86,32.22,1849,33.15,2020-03-05T05:00:00Z,15028,33.74
30.04,33.42,29.73,2521,32.68,2020-03-06T05:00:00Z,26172,30.97
28.95,29.73,25.99,2900,29.1,2020-03-09T04:00:00Z,36434,27.72
27.94,30.74,27.39,2186,30.66,2020-03-10T04:00:00Z,22445,28.59
24.12,27.51,23.97,2708,26.93,2020-03-11T04:00:00Z,37438,25.2
18.68,23.35,17.59,4760,21.79,2020-03-12T04:00:00Z,61326,19.44
16.03,21.32,15.43,4727,19.46,2020-03-13T04:00:00Z,76580,17.13
14.01,17.12,13.23,4548,13.23,2020-03-16T04:00:00Z,87928,14.82
14.79,16.96,14.08,2775,14.54,2020-03-17T04:00:00Z,47376,15.21
11.64,14.79,11.64,3932,14.66,2020-03-18T04:00:00Z,57908,13.12
14.8,14.94,11.21,3287,11.36,2020-03-19T04:00:00Z,66774,13.28
16.5,18.52,14.94,5406,15.19,2020-03-20T04:00:00Z,196634,16.64
18.37,18.68,14.94,3014,16.5,2020-03-23T04:00:00Z,43954,16.65
21.95,22.26,18.52,4611,19.3,2020-03-24T04:00:00Z,78991,20.78
23.5,24.12,19.92,2780,22.26,2020-03-25T04:00:00Z,54864,22.12
25.06,25.52,21.95,2439,23.5,2020-03-26T04:00:00Z,50050,23.63
20.86,23.81,20.7,1514,23.35,2020-03-27T04:00:00Z,17869,21.81
22.41,22.88,19.77,1476,21.01,2020-03-30T04:00:00Z,28084,21.43
25.06,25.99,22.57,4777,24.75,2020-03-31T04:00:00Z,102781,24.4
22.72,24.12,21.17,2788,23.97,2020-04-01T04:00:00Z,67307,22.48
22.57,23.03,21.01,2463,22.57,2020-04-02T04:00:00Z,41492,22.31
22.72,23.03,20.39,2313,22.1,2020-04-03T04:00:00Z,46679,21.94
24.28,25.37,23.35,2861,23.81,2020-04-06T04:00:00Z,31830,24.24
23.5,25.91,23.19,2226,24.44,2020-04-07T04:00:00Z,32176,24.44
24.28,25.52,23.19,1524,23.97,2020-04-08T04:00:00Z,22460,24.41
26.61,27.08,24.12,2102,25.06,2020-04-09T04:00:00Z,31240,26.15
25.99,26.93,25.21,1361,26.61,2020-04-13T04:00:00Z,12918,25.77
38.91,56.65,34.24,152760,47.63,2020-04-14T04:00:00Z,2371678,42.45
37.35,38.91,32.68,14208,36.89,2020-04-15T04:00:00Z,220891,35.3
36.11,40.31,34.71,7974,38.13,2020-04-16T04:00:00Z,133104,36.58
37.66,38.6,35.49,7225,37.35,2020-04-17T04:00:00Z,127961,36.98
37.04,39.84,36.65,9800,37.35,2020-04-20T04:00:00Z,123734,38.5
36.73,38.13,35.49,7292,36.58,2020-04-21T04:00:00Z,81334,36.65
35.64,38.29,35.49,6686,37.66,2020-04-22T04:00:00Z,68046,36.28
35.95,37.54,35.8,5563,35.8,2020-04-23T04:00:00Z,64805,36.87
36.26,37.35,35.95,4781,35.95,2020-04-24T04:00:00Z,60875,36.55
38.6,39.69,37.04,7640,37.82,2020-04-27T04:00:00Z,109435,38.27
39.84,40.47,37.51,6450,40.47,2020-04-28T04:00:00Z,83209,39.13
42.65,44.36,40.31,8910,41.24,2020-04-29T04:00:00Z,131780,42.24
42.18,44.05,41.09,6473,42.8,2020-04-30T04:00:00Z,75783,42.42
41.09,41.87,38.44,6087,40.62,2020-05-01T04:00:00Z,79657,40.14
41.09,42.18,39.38,4818,40.78,2020-05-04T04:00:00Z,66154,40.74
40.78,41.94,39.77,3909,41.56,2020-05-05T04:00:00Z,63461,40.72
42.02,43.19,39.53,4195,40.78,2020-05-06T04:00:00Z,50143,41.38
40.62,43.11,40.31,5486,41.71,2020-05-07T04:00:00Z,54819,41.52
42.65,43.42,40.62,5163,41.24,2020-05-08T04:00:00Z,64349,42.4
45.14,45.6,41.56,5820,41.56,2020-05-11T04:00:00Z,71935,43.9
44.05,47.94,43.73,8153,45.45,2020-05-12T04:00:00Z,93972,45.62
44.05,45.63,41.09,6851,44.36,2020-05-13T04:00:00Z,89354,43.42
46.15,46.54,42.18,10411,45.82,2020-05-14T04:00:00Z,123181,44.7
45.14,46.85,44.36,7223,45.45,2020-05-15T04:00:00Z,65908,45.43
45.76,47.16,43.27,6533,46.54,2020-05-18T04:00:00Z,90570,44.87
46.07,48.87,44.52,5476,44.98,2020-05-19T04:00:00Z,67532,46.79
50.27,50.89,46.07,7491,47.47,2020-05-20T04:00:00Z,105768,49.09
52.76,54.63,48.25,8271,50.27,2020-05-21T04:00:00Z,104008,52.35
54.63,55.1,51.21,6197,53.54,2020-05-22T04:00:00Z,76825,53.93
54.47,58.68,54.47,8018,54.79,2020-05-26T04:00:00Z,100765,56.22
52.3,55.72,47.94,7487,55.72,2020-05-27T04:00:00Z,88657,50.41
51.36,52.84,50.58,4490,52.76,2020-05-28T04:00:00Z,43131,51.52
56.89,59.45,52.45,24415,58.99,2020-05-29T04:00:00Z,270704,55.22
65.21,67.39,56.96,18185,57.43,2020-06-01T04:00:00Z,238983,63.05
64.59,67.39,59.14,9931,65.68,2020-06-02T04:00:00Z,122876,62.39
58.83,65.37,56.81,7884,64.12,2020-06-03T04:00:00Z,112121,60.41
60.23,62.02,58.21,5773,59.14,2020-06-04T04:00:00Z,73373,60.11
58.05,61.63,57.12,5440,59.92,2020-06-05T04:00:00Z,67649,59.09
59.92,61.56,56.03,5926,58.52,2020-06-08T04:00:00Z,65129,59.43
59.45,60.7,58.05,3833,59.77,2020-06-09T04:00:00Z,47790,59.55
60.7,62.57,59.14,5827,60.23,2020-06-10T04:00:00Z,67693,60.9
55.25,60.12,54.47,5837,57.59,2020-06-11T04:00:00Z,77919,56.64
54.32,57.9,52.61,7068,57.9,2020-06-12T04:00:00Z,80139,54.65
57.74,57.82,51.36,6844,52.14,2020-06-15T04:00:00Z,79131,55.56
58.68,59.77,55.72,7161,58.99,2020-06-16T04:00:00Z,73029,57.78
56.5,60.39,56.03,5441,60.39,2020-06-17T04:00:00Z,59735,58.05
57.9,61.32,56.03,8976,57.43,2020-06-18T04:00:00Z,221461,59.06
62.1,63.11,58.68,12133,59.45,2020-06-19T04:00:00Z,207495,61.09
65.06,65.37,60.23,12410,63.35,2020-06-22T04:00:00Z,260844,62.59
66.93,69.39,64.12,7282,66.15,2020-06-23T04:00:00Z,91170,66.57
64.28,67.24,60.54,6809,66.15,2020-06-24T04:00:00Z,76586,63.48
66.77,68.33,63.97,6230,64.12,2020-06-25T04:00:00Z,66096,66.52
66.93,68.17,63.03,9765,66.61,2020-06-26T04:00:00Z,272555,66.46
64.12,67.47,62.41,9289,66.61,2020-06-29T04:00:00Z,94283,64.43
64.28,65.1,62.1,5827,64.12,2020-06-30T04:00:00Z,58331,63.59
66.46,68.01,64.12,5750,64.12,2020-07-01T04:00:00Z,56890,66.45
54.32,59.87,52.14,31520,59.3,2020-07-02T04:00:00Z,547598,54.83
53.23,55.72,49.66,14048,55.1,2020-07-06T04:00:00Z,236620,52.37
53.38,54.94,50.89,9775,53.23,2020-07-07T04:00:00Z,110467,53.21
53.07,54.16,52.14,6752,54.16,2020-07-08T04:00:00Z,68815,53.07
53.54,54.16,52.3,6343,53.38,2020-07-09T04:00:00Z,59301,53.33
51.67,53.52,51.21,6613,53.23,2020-07-10T04:00:00Z,64009,52.09
51.05,53.23,49.96,10698,52.14,2020-07-13T04:00:00Z,104721,51.44
52.76,53.38,50.19,7486,51.21,2020-07-14T04:00:00Z,70562,51.95
54.47,54.47,52.22,7853,54.01,2020-07-15T04:00:00Z,84409,53.78
54.94,55.25,52.45,5336,54.16,2020-07-16T04:00:00Z,51754,53.95
57.28,58.83,54.32,7873,54.63,2020-07-17T04:00:00Z,76382,57.03
53.07,57.28,52.92,6515,57.28,2020-07-20T04:00:00Z,64363,54.66
51.91,54.63,51.59,5278,53.7,2020-07-21T04:00:00Z,57205,52.66
49.18,52.32,49.03,4797,51.98,2020-07-22T04:00:00Z,59327,49.97
47.47,49.8,46.85,6425,49.18,2020-07-23T04:00:00Z,67030,48.32
45.91,48.07,45.14,5457,47.63,2020-07-24T04:00:00Z,62674,46.46
46.38,47.78,44.9,5094,45.76,2020-07-27T04:00:00Z,52401,46.14
43.89,46.07,43.11,6913,45.91,2020-07-28T04:00:00Z,66006,44.41
40.31,44.2,39.38,9198,43.73,2020-07-29T04:00:00Z,122154,40.76
43.58,44.05,41.24,6471,41.56,2020-07-30T04:00:00Z,84397,43.13
43.19,44.56,41.56,5740,44.05,2020-07-31T04:00:00Z,56362,42.82
44.36,44.36,42.18,3945,43.27,2020-08-03T04:00:00Z,43656,43.47
42.65,44.36,41.4,4608,44.36,2020-08-04T04:00:00Z,48872,42.36
43.42,44.07,42.41,3751,42.8,2020-08-05T04:00:00Z,37540,43.32
42.33,43.27,41.4,3828,42.96,2020-08-06T04:00:00Z,39094,41.99
43.27,44.05,41.87,3760,42.18,2020-08-07T04:00:00Z,40016,42.85
42.33,43.73,41.71,3448,43.73,2020-08-10T04:00:00Z,30746,42.51
43.42,44.98,40.78,6668,42.49,2020-08-11T04:00:00Z,73742,43.56
46.69,47.94,43.42,9219,43.89,2020-08-12T04:00:00Z,111583,46.17
44.82,46.7,43.27,5032,46.69,2020-08-13T04:00:00Z,55544,44.36
43.58,44.7,43.58,2679,44.67,2020-08-14T04:00:00Z,26163,44.07
47.47,47.47,43.52,4529,44.05,2020-08-17T04:00:00Z,50940,46.12
44.05,47.0,42.8,7265,46.85,2020-08-18T04:00:00Z,73357,43.8
42.18,44.2,42.02,4127,43.27,2020-08-19T04:00:00Z,38905,42.98
42.18,43.27,41.4,4472,41.87,2020-08-20T04:00:00Z,42036,42.1
41.71,42.49,40.93,3377,41.87,2020-08-21T04:00:00Z,40013,41.57
40.31,41.71,38.83,5940,41.71,2020-08-24T04:00:00Z,60580,39.72
42.49,42.49,40.16,2867,41.24,2020-08-25T04:00:00Z,27381,41.7
41.24,42.8,40.78,3381,42.49,2020-08-26T04:00:00Z,23630,41.64
40.31,41.09,39.53,3507,41.09,2020-08-27T04:00:00Z,32268,40.07
41.24,41.4,39.84,3147,40.47,2020-08-28T04:00:00Z,26564,40.69
42.33,43.89,40.47,5530,40.93,2020-08-31T04:00:00Z,54973,42.46
40.62,42.49,39.61,4169,42.02,2020-09-01T04:00:00Z,48176,40.51
41.71,42.33,39.78,4907,40.31,2020-09-02T04:00:00Z,39719,41.23
38.91,42.02,38.13,5009,41.71,2020-09-03T04:00:00Z,60043,39.48
38.29,39.38,35.64,5979,39.38,2020-09-04T04:00:00Z,54848,37.5
40.47,41.4,36.89,4807,38.13,2020-09-08T04:00:00Z,34894,39.97
41.71,42.02,40.16,3759,41.24,2020-09-09T04:00:00Z,36652,41.21
43.42,47.63,40.78,8350,41.4,2020-09-10T04:00:00Z,97712,45.06
46.07,49.5,43.89,9933,44.05,2020-09-11T04:00:00Z,105142,46.63
50.12,50.58,45.45,8076,45.45,2020-09-14T04:00:00Z,93968,48.8
49.49,52.92,48.87,6897,51.21,2020-09-15T04:00:00Z,79089,50.66
50.58,51.44,49.57,4711,49.8,2020-09-16T04:00:00Z,45338,50.5
50.58,51.52,48.87,5287,49.8,2020-09-17T04:00:00Z,44557,50.3
55.02,55.56,50.58,6153,51.21,2020-09-18T04:00:00Z,140412,53.93
50.74,53.7,49.34,4523,53.7,2020-09-21T04:00:00Z,41359,51.11
50.74,51.98,48.56,3117,51.83,2020-09-22T04:00:00Z,31193,50.08
47.78,51.21,47.63,4115,49.96,2020-09-23T04:00:00Z,44259,49.2
47.0,48.08,45.76,4509,47.63,2020-09-24T04:00:00Z,34632,46.87
48.56,49.34,46.38,3715,46.38,2020-09-25T04:00:00Z,28055,48.34
48.09,49.88,47.63,3279,49.88,2020-09-28T04:00:00Z,22283,48.24
49.03,49.03,46.69,2685,47.94,2020-09-29T04:00:00Z,25568,48.27
48.56,49.65,47.94,2721,49.18,2020-09-30T04:00:00Z,22826,48.82
46.07,48.87,45.91,4989,48.87,2020-10-01T04:00:00Z,46637,46.53
47.47,48.4,44.82,5289,45.45,2020-10-02T04:00:00Z,54857,47.04
50.12,51.13,47.19,4851,47.47,2020-10-05T04:00:00Z,51403,49.75
50.58,51.98,48.72,4567,49.49,2020-10-06T04:00:00Z,50007,50.68
51.67,52.06,50.43,3505,50.74,2020-10-07T04:00:00Z,34590,51.57
48.87,52.45,48.72,3549,52.3,2020-10-08T04:00:00Z,33456,49.98
47.94,49.49,47.63,2751,49.18,2020-10-09T04:00:00Z,17343,48.19
48.4,51.05,48.01,3611,49.8,2020-10-12T04:00:00Z,32755,49.19
49.65,49.96,47.31,2417,48.09,2020-10-13T04:00:00Z,20279,48.91
47.78,50.62,47.47,3624,50.12,2020-10-14T04:00:00Z,24138,48.21
48.25,48.72,46.07,2962,47.78,2020-10-15T04:00:00Z,22435,47.48
47.16,48.72,47.0,2071,47.94,2020-10-16T04:00:00Z,20883,47.67
45.6,48.4,45.14,3921,47.78,2020-10-19T04:00:00Z,36171,46.55
44.05,46.23,43.89,2810,46.23,2020-10-20T04:00:00Z,68877,44.67
42.18,44.82,42.02,3759,44.05,2020-10-21T04:00:00Z,23781,42.96
43.42,44.36,42.33,2723,42.33,2020-10-22T04:00:00Z,26642,43.54
44.36,45.14,42.96,2403,43.58,2020-10-23T04:00:00Z,22589,44.28
43.27,44.98,42.33,2265,44.36,2020-10-26T04:00:00Z,18703,43.54
44.05,45.06,42.49,2576,43.11,2020-10-27T04:00:00Z,26836,44.21
40.93,43.27,40.62,4398,43.11,2020-10-28T04:00:00Z,23213,41.37
41.4,41.87,39.69,5107,40.62,2020-10-29T04:00:00Z,31344,40.9
40.47,42.02,39.84,4354,41.4,2020-10-30T04:00:00Z,38441,40.46
41.56,42.18,39.84,3503,41.24,2020-11-02T05:00:00Z,34970,41.04
42.96,43.19,41.11,3122,42.18,2020-11-03T05:00:00Z,33105,42.36
44.05,44.82,41.24,3399,42.49,2020-11-04T05:00:00Z,35904,43.81
43.42,44.36,42.65,2955,43.89,2020-11-05T05:00:00Z,31269,43.2
41.4,44.2,41.32,3066,44.2,2020-11-06T05:00:00Z,26313,41.94
42.02,44.82,41.56,3858,42.02,2020-11-09T05:00:00Z,38755,42.74
44.2,44.51,41.71,3949,42.8,2020-11-10T05:00:00Z,33758,43.57
42.8,44.36,41.71,3660,44.2,2020-11-11T05:00:00Z,36798,42.7
43.89,44.2,42.18,3227,42.18,2020-11-12T05:00:00Z,26885,43.4
45.29,46.23,42.44,2738,42.44,2020-11-13T05:00:00Z,26007,45.26
45.14,46.54,43.11,3779,46.35,2020-11-16T05:00:00Z,38405,44.35
45.29,45.45,43.89,2954,44.98,2020-11-17T05:00:00Z,44228,45.0
43.27,45.14,43.27,3843,44.98,2020-11-18T05:00:00Z,34254,43.97
44.05,44.75,43.11,2922,43.42,2020-11-19T05:00:00Z,20098,43.9
43.89,44.67,43.11,1928,43.42,2020-11-20T05:00:00Z,19336,43.83
43.73,45.25,43.58,2812,44.2,2020-11-23T05:00:00Z,29997,44.58
44.36,45.14,43.19,2557,43.89,2020-11-24T05:00:00Z,27719,44.32
45.14,45.37,43.27,2265,44.2,2020-11-25T05:00:00Z,23875,44.59
47.0,47.14,45.54,1468,45.6,2020-11-27T05:00:00Z,26039,46.4
44.82,47.78,44.51,3246,46.69,2020-11-30T05:00:00Z,43428,45.65
44.82,46.07,44.51,2960,45.14,2020-12-01T05:00:00Z,28938,45.3
44.67,44.98,43.11,3025,44.36,2020-12-02T05:00:00Z,29224,44.15
44.67,45.6,44.19,2283,44.51,2020-12-03T05:00:00Z,14529,44.89
45.29,45.45,44.28,2383,44.67,2020-12-04T05:00:00Z,18508,44.99
45.45,46.85,44.9,3492,45.76,2020-12-07T05:00:00Z,27555,45.52
45.29,46.07,44.28,2508,45.6,2020-12-08T05:00:00Z,17611,45.21
44.2,46.23,43.89,2897,46.23,2020-12-09T05:00:00Z,23719,44.69
44.36,45.37,43.58,2941,44.36,2020-12-10T05:00:00Z,24652,44.46
43.89,45.45,43.42,2994,44.51,2020-12-11T05:00:00Z,25543,44.19
45.06,46.55,44.02,3327,44.2,2020-12-14T05:00:00Z,30453,45.42
45.76,46.39,43.89,2736,46.39,2020-12-15T05:00:00Z,22678,45.38
43.73,45.76,43.58,2988,45.76,2020-12-16T05:00:00Z,27833,44.07
44.98,45.29,43.58,3601,44.05,2020-12-17T05:00:00Z,30955,44.62
43.27,46.07,42.96,5369,45.14,2020-12-18T05:00:00Z,126585,44.14
45.45,45.45,43.11,3257,43.58,2020-12-21T05:00:00Z,43340,44.58
47.63,48.09,44.82,4424,45.29,2020-12-22T05:00:00Z,64883,46.25
50.12,50.43,47.94,3995,48.09,2020-12-23T05:00:00Z,47089,49.44
45.14,50.89,44.59,4735,50.74,2020-12-24T05:00:00Z,56361,46.31
43.42,45.91,42.8,4484,44.67,2020-12-28T05:00:00Z,63207,43.9
41.09,44.05,40.78,5332,44.05,2020-12-29T05:00:00Z,78479,41.86
41.87,42.02,40.47,5124,41.4,2020-12-30T05:00:00Z,49245,41.41
41.09,41.87,38.75,7995,41.56,2020-12-31T05:00:00Z,121619,40.26
43.11,44.05,40.86,5092,41.71,2021-01-04T05:00:00Z,65052,43.07
42.49,45.29,41.87,3508,43.27,2021-01-05T05:00:00Z,45848,42.83
42.49,43.73,42.02,3984,42.96,2021-01-06T05:00:00Z,39430,42.92
43.73,44.05,42.65,3232,43.58,2021-01-07T05:00:00Z,36405,43.39
47.31,47.94,44.25,6390,44.36,2021-01-08T05:00:00Z,78879,46.52
46.69,47.94,45.45,3857,47.0,2021-01-11T05:00:00Z,70492,46.88
44.67,46.69,44.51,3210,46.23,2021-01-12T05:00:00Z,50052,45.32
43.73,45.52,43.58,3177,43.89,2021-01-13T05:00:00Z,33889,44.17
44.67,45.45,43.73,2918,44.67,2021-01-14T05:00:00Z,34002,44.5
44.2,45.91,43.73,3211,44.05,2021-01-15T05:00:00Z,33967,44.54
47.94,48.72,45.14,4096,47.47,2021-01-19T05:00:00Z,55897,47.39
47.0,48.71,46.23,3475,48.56,2021-01-20T05:00:00Z,33106,47.38
44.82,47.7,44.82,2368,47.47,2021-01-21T05:00:00Z,27501,45.64
46.54,46.54,44.51,2248,45.29,2021-01-22T05:00:00Z,27868,45.86
47.47,47.63,44.67,2461,45.76,2021-01-25T05:00:00Z,26154,46.12
47.16,48.25,46.69,3472,47.16,2021-01-26T05:00:00Z,35829,47.36
46.38,46.69,44.98,5385,46.69,2021-01-27T05:00:00Z,72465,46.08
49.18,49.49,45.91,6103,46.38,2021-01-28T05:00:00Z,59333,48.29
50.27,52.14,48.72,6715,49.18,2021-01-29T05:00:00Z,62461,50.55
53.7,55.72,51.05,7544,51.36,2021-02-01T05:00:00Z,85066,53.31
54.01,55.87,51.05,6283,55.1,2021-02-02T05:00:00Z,50619,52.77
53.7,55.1,52.92,4862,54.47,2021-02-03T05:00:00Z,36764,53.74
52.76,54.47,51.36,4868,54.47,2021-02-04T05:00:00Z,41511,52.52
62.1,63.97,50.58,12476,53.85,2021-02-05T05:00:00Z,193867,58.97
70.04,71.21,59.92,19810,60.08,2021-02-08T05:00:00Z,241783,68.59
66.93,70.66,66.46,12517,70.19,2021-02-09T05:00:00Z,115710,68.0
65.52,68.17,61.48,10455,68.01,2021-02-10T05:00:00Z,88507,64.56
64.59,65.99,62.26,7943,63.81,2021-02-11T05:00:00Z,61162,64.27
61.94,64.59,60.39,7712,63.97,2021-02-12T05:00:00Z,66128,62.05
61.32,66.77,60.31,8155,66.61,2021-02-16T05:00:00Z,70965,61.81
61.94,62.96,60.39,6838,61.63,2021-02-17T05:00:00Z,49097,61.71
59.3,63.19,59.3,4179,61.63,2021-02-18T05:00:00Z,31185,60.75
65.21,65.76,60.08,7757,62.26,2021-02-19T05:00:00Z,91593,63.95
62.57,64.59,61.48,5218,63.97,2021-02-22T05:00:00Z,42108,63.25
62.1,63.66,58.52,6262,61.17,2021-02-23T05:00:00Z,80589,61.33
60.39,63.66,60.23,3864,61.01,2021-02-24T05:00:00Z,35121,61.57
57.59,61.63,56.5,4846,60.86,2021-02-25T05:00:00Z,44305,58.27
58.37,59.92,55.56,4921,58.05,2021-02-26T05:00:00Z,66601,58.14
59.61,60.54,57.59,5310,59.92,2021-03-01T05:00:00Z,33219,59.12
57.59,60.54,57.51,3147,59.77,2021-03-02T05:00:00Z,24277,58.43
56.96,59.3,56.65,3973,57.74,2021-03-03T05:00:00Z,28561,57.59
53.85,57.29,52.14,5815,56.81,2021-03-04T05:00:00Z,58964,54.41
56.96,56.96,50.26,5554,54.16,2021-03-05T05:00:00Z,52795,54.19
56.34,57.74,55.72,3838,57.43,2021-03-08T05:00:00Z,29914,56.58
58.21,59.38,56.03,2915,56.19,2021-03-09T05:00:00Z,22964,58.3
58.37,60.86,58.13,2914,59.14,2021-03-10T05:00:00Z,24734,59.07
59.45,60.54,57.9,3045,58.99,2021-03-11T05:00:00Z,28267,59.05
59.61,59.77,57.74,2049,58.52,2021-03-12T05:00:00Z,17639,59.17
59.3,61.32,58.52,3285,59.61,2021-03-15T04:00:00Z,29455,59.84
55.56,59.45,54.63,2385,59.14,2021-03-16T04:00:00Z,24004,56.49
55.87,56.19,53.23,3935,56.19,2021-03-17T04:00:00Z,39554,54.62
56.34,58.83,53.85,4152,55.56,2021-03-18T04:00:00Z,32786,56.5
59.77,59.92,55.87,4509,56.19,2021-03-19T04:00:00Z,110721,58.19
56.96,59.92,56.34,3767,59.14,2021-03-22T04:00:00Z,34555,57.75
55.56,57.12,54.32,3652,56.34,2021-03-23T04:00:00Z,33086,55.72
53.38,56.65,53.23,2756,55.87,2021-03-24T04:00:00Z,27566,54.31
54.94,55.41,51.36,4251,52.76,2021-03-25T04:00:00Z,42698,53.91
54.79,55.64,52.61,2808,55.25,2021-03-26T04:00:00Z,23255,54.14
50.27,54.56,49.96,3892,54.01,2021-03-29T04:00:00Z,38896,51.43
51.52,52.3,49.34,3216,49.8,2021-03-30T04:00:00Z,27844,51.1
53.38,54.63,51.83,3625,52.14,2021-03-31T04:00:00Z,35014,53.55
52.76,54.71,52.61,2976,52.92,2021-04-01T04:00:00Z,25631,53.14
56.65,59.14,53.07,4498,54.01,2021-04-05T04:00:00Z,72116,56.87
55.1,58.04,52.3,5220,58.04,2021-04-06T04:00:00Z,104731,54.53
51.98,55.72,51.36,3058,54.94,2021-04-07T04:00:00Z,64644,54.1
51.67,54.16,51.13,3260,52.76,2021-04-08T04:00:00Z,29885,52.09
53.54,53.54,50.6,4291,51.21,2021-04-09T04:00:00Z,35046,52.52
52.76,53.38,51.28,4416,53.38,2021-04-12T04:00:00Z,37273,52.44
55.25,55.56,51.52,3868,54.47,2021-04-13T04:00:00Z,39936,53.62
56.03,57.9,54.79,4110,54.79,2021-04-14T04:00:00Z,35023,56.49
54.63,57.43,53.62,3029,57.12,2021-04-15T04:00:00Z,38552,55.84
52.61,55.1,51.98,3025,55.1,2021-04-16T04:00:00Z,27857,52.71
50.12,52.61,49.42,2491,52.14,2021-04-19T04:00:00Z,26589,50.29
50.12,50.6,48.87,2081,49.49,2021-04-20T04:00:00Z,17289,49.81
52.61,52.76,49.8,1910,50.27,2021-04-21T04:00:00Z,17029,52.05
53.23,54.32,51.44,2374,52.45,2021-04-22T04:00:00Z,21005,53.24
53.85,54.32,52.76,1537,54.01,2021-04-23T04:00:00Z,13614,53.6
56.34,60.86,53.33,5338,53.85,2021-04-26T04:00:00Z,92651,56.98
55.72,57.9,54.94,3485,56.65,2021-04-27T04:00:00Z,35068,56.4
55.87,56.96,54.94,2708,56.03,2021-04-28T04:00:00Z,39060,56.01
55.25,56.34,54.5,2599,56.03,2021-04-29T04:00:00Z,25704,55.71
56.81,57.12,54.32,2958,54.32,2021-04-30T04:00:00Z,29938,56.51
55.25,56.81,54.71,2308,56.03,2021-05-03T04:00:00Z,19656,55.53
53.07,55.56,52.76,2680,55.56,2021-05-04T04:00:00Z,22173,53.79
53.54,55.25,52.92,3428,53.07,2021-05-05T04:00:00Z,22806,53.93
51.67,53.54,51.05,1868,53.38,2021-05-06T04:00:00Z,20039,51.98
51.52,52.92,50.74,2982,50.74,2021-05-07T04:00:00Z,27960,51.84
52.14,52.3,50.35,3704,51.52,2021-05-10T04:00:00Z,38355,51.45
54.16,54.32,50.58,4090,50.58,2021-05-11T04:00:00Z,38636,53.21
48.87,55.41,48.56,4565,54.79,2021-05-12T04:00:00Z,59453,50.7
40.39,49.42,40.0,8503,49.03,2021-05-13T04:00:00Z,112870,43.61
42.96,43.73,40.31,4840,40.47,2021-05-14T04:00:00Z,52402,42.1
41.87,43.48,40.78,3590,42.96,2021-05-17T04:00:00Z,28317,41.53
41.24,43.58,41.09,3916,41.71,2021-05-18T04:00:00Z,28282,42.04
42.18,42.96,40.39,2919,42.65,2021-05-19T04:00:00Z,28911,42.07
45.91,46.38,42.33,4005,42.8,2021-05-20T04:00:00Z,40697,44.52
45.14,46.85,43.73,3175,46.85,2021-05-21T04:00:00Z,32886,44.97
43.42,45.6,43.11,2700,45.14,2021-05-24T04:00:00Z,18453,43.84
42.18,44.67,42.02,3117,43.42,2021-05-25T04:00:00Z,25297,42.88
45.6,45.91,42.18,3397,42.18,2021-05-26T04:00:00Z,28369,44.79
44.36,45.76,43.73,2617,45.6,2021-05-27T04:00:00Z,19748,44.59
44.82,46.15,44.05,2124,44.05,2021-05-28T04:00:00Z,21869,45.09
47.0,47.16,44.98,2376,45.6,2021-06-01T04:00:00Z,22037,46.42
47.63,47.9,45.45,2891,47.75,2021-06-02T04:00:00Z,22419,46.8
46.69,47.31,45.6,2452,46.85,2021-06-03T04:00:00Z,20792,46.45
46.23,47.63,45.29,2137,47.31,2021-06-04T04:00:00Z,20047,46.1
48.4,49.1,45.91,3107,46.54,2021-06-07T04:00:00Z,25388,48.17
48.56,49.49,47.47,2428,48.4,2021-06-08T04:00:00Z,18315,48.41
49.18,49.96,48.4,2135,48.56,2021-06-09T04:00:00Z,18997,49.29
49.8,49.96,48.48,1757,49.65,2021-06-10T04:00:00Z,14849,49.31
51.21,51.21,49.65,2532,50.58,2021-06-11T04:00:00Z,24434,50.45
51.05,52.76,50.58,3024,51.83,2021-06-14T04:00:00Z,39913,51.76
48.09,51.44,48.01,2752,51.21,2021-06-15T04:00:00Z,27977,48.62
51.52,51.67,48.17,3712,48.72,2021-06-16T04:00:00Z,39547,50.85
50.12,51.52,49.49,3114,51.05,2021-06-17T04:00:00Z,25721,50.17
49.49,50.12,48.56,2171,49.03,2021-06-18T04:00:00Z,39094,49.29
50.74,50.89,48.4,3250,49.96,2021-06-21T04:00:00Z,26746,50.09
50.89,51.05,48.95,2212,51.05,2021-06-22T04:00:00Z,13724,50.01
51.67,51.83,50.66,3146,51.36,2021-06-23T04:00:00Z,42913,51.31
