c,h,l,n,o,t,v,vw
2.365,2.6,2.36,6543,2.6,2023-10-18T04:00:00Z,1004028,2.439783
2.23,2.38,2.22,4982,2.37,2023-10-19T04:00:00Z,888161,2.28815
2.18,2.245,2.165,6625,2.24,2023-10-20T04:00:00Z,866834,2.201258
2.13,2.23,2.115,4490,2.18,2023-10-23T04:00:00Z,562096,2.176861
2.18,2.245,2.15,4282,2.15,2023-10-24T04:00:00Z,641041,2.196826
2.05,2.17,2.04,4057,2.16,2023-10-25T04:00:00Z,630076,2.095868
1.94,2.095,1.91,5541,2.03,2023-10-26T04:00:00Z,780707,1.971116
1.86,1.97,1.855,4453,1.95,2023-10-27T04:00:00Z,620244,1.893557
1.94,1.9894,1.88,5440,1.9,2023-10-30T04:00:00Z,778067,1.936136
2.04,2.0998,1.94,4162,1.94,2023-10-31T04:00:00Z,615538,2.041665
2.05,2.1,1.995,4136,2.04,2023-11-01T04:00:00Z,628454,2.051537
2.18,2.23,2.11,4896,2.11,2023-11-02T04:00:00Z,766819,2.189929
2.27,2.34,2.23,4902,2.23,2023-11-03T04:00:00Z,636231,2.272391
2.11,2.27,2.03,5618,2.27,2023-11-06T05:00:00Z,793916,2.101963
2.145,2.16,2.0502,3408,2.07,2023-11-07T05:00:00Z,403093,2.117863
2.03,2.17,1.97,7599,2.17,2023-11-08T05:00:00Z,1071044,2.041011
1.795,2.02,1.79,7726,2.01,2023-11-09T05:00:00Z,1247173,1.870528
1.88,1.88,1.77,3413,1.83,2023-11-10T05:00:00Z,545389,1.829028
1.95,1.95,1.83,7038,1.88,2023-11-13T05:00:00Z,1044528,1.907002
2.2,2.21,2.0,7876,2.0,2023-11-14T05:00:00Z,1389681,2.130548
2.36,2.39,2.22,8876,2.22,2023-11-15T05:00:00Z,1321202,2.349145
2.45,2.63,2.4,8011,2.52,2023-11-16T05:00:00Z,1318857,2.498781
2.74,2.75,2.468,10342,2.54,2023-11-17T05:00:00Z,3403796,2.698976
2.64,2.77,2.615,5594,2.73,2023-11-20T05:00:00Z,955776,2.682147
2.5,2.5701,2.41,5221,2.57,2023-11-21T05:00:00Z,758101,2.487274
2.68,2.7,2.5,5133,2.51,2023-11-22T05:00:00Z,816236,2.659148
2.72,2.74,2.67,1876,2.67,2023-11-24T05:00:00Z,258602,2.712507
2.65,2.72,2.605,4151,2.7,2023-11-27T05:00:00Z,580915,2.663902
2.67,2.69,2.57,3358,2.63,2023-11-28T05:00:00Z,422046,2.65537
2.78,2.86,2.6995,4703,2.7,2023-11-29T05:00:00Z,611654,2.786301
2.66,2.8,2.65,4487,2.8,2023-11-30T05:00:00Z,620948,2.6893
2.91,2.92,2.605,6627,2.64,2023-12-01T05:00:00Z,1019265,2.82123
3.0,3.02,2.86,5143,2.89,2023-12-04T05:00:00Z,734310,2.958474
2.75,2.96,2.7401,4612,2.94,2023-12-05T05:00:00Z,669306,2.805381
2.69,2.86,2.69,5257,2.78,2023-12-06T05:00:00Z,690734,2.779934
2.69,2.735,2.6699,3239,2.71,2023-12-07T05:00:00Z,317385,2.696593
2.73,2.78,2.6399,4548,2.67,2023-12-08T05:00:00Z,566335,2.736643
2.54,2.73,2.52,4247,2.72,2023-12-11T05:00:00Z,589454,2.589121
2.38,2.54,2.36,5430,2.53,2023-12-12T05:00:00Z,728929,2.408928
2.55,2.55,2.23,7409,2.38,2023-12-13T05:00:00Z,1167098,2.385187
2.45,2.7801,2.43,10789,2.6,2023-12-14T05:00:00Z,1378507,2.560572
2.34,2.5,2.3,6064,2.48,2023-12-15T05:00:00Z,1049171,2.369744
2.28,2.36,2.28,4672,2.34,2023-12-18T05:00:00Z,662960,2.310603
2.59,2.65,2.32,6846,2.32,2023-12-19T05:00:00Z,1080013,2.563521
2.39,2.66,2.39,6659,2.56,2023-12-20T05:00:00Z,921826,2.505484
2.37,2.49,2.33,4888,2.44,2023-12-21T05:00:00Z,655284,2.378164
2.46,2.55,2.335,6254,2.38,2023-12-22T05:00:00Z,979496,2.47039
2.56,2.625,2.38,5613,2.44,2023-12-26T05:00:00Z,949368,2.49419
2.56,2.6287,2.52,5264,2.58,2023-12-27T05:00:00Z,729565,2.565228
2.58,2.67,2.5,6159,2.53,2023-12-28T05:00:00Z,903280,2.592638
2.51,2.61,2.48,5566,2.59,2023-12-29T05:00:00Z,912651,2.518489
2.55,2.63,2.43,5343,2.47,2024-01-02T05:00:00Z,669502,2.552585
2.53,2.6106,2.422,10600,2.48,2024-01-03T05:00:00Z,1625300,2.53314
2.45,2.53,2.44,5315,2.51,2024-01-04T05:00:00Z,715844,2.48096
2.48,2.51,2.36,4148,2.42,2024-01-05T05:00:00Z,649573,2.459572
2.75,2.85,2.5095,7698,2.52,2024-01-08T05:00:00Z,1318629,2.730181
2.54,2.695,2.5,7683,2.69,2024-01-09T05:00:00Z,1120858,2.556168
2.48,2.5426,2.47,4284,2.52,2024-01-10T05:00:00Z,590786,2.50113
2.46,2.49,2.3725,4617,2.45,2024-01-11T05:00:00Z,663609,2.444099
2.47,2.5393,2.43,4306,2.48,2024-01-12T05:00:00Z,606857,2.466385
2.67,2.79,2.4675,10643,2.49,2024-01-16T05:00:00Z,2135342,2.672966
2.51,2.61,2.46,6760,2.61,2024-01-17T05:00:00Z,980843,2.516845
2.34,2.6,2.34,5073,2.53,2024-01-18T05:00:00Z,679069,2.403901
2.39,2.41,2.26,5812,2.35,2024-01-19T05:00:00Z,1103951,2.319049
2.43,2.545,2.3513,5392,2.4,2024-01-22T05:00:00Z,803769,2.429834
2.42,2.505,2.38,4153,2.45,2024-01-23T05:00:00Z,562954,2.426129
2.39,2.44,2.355,4979,2.44,2024-01-24T05:00:00Z,679272,2.391749
2.42,2.44,2.34,3841,2.41,2024-01-25T05:00:00Z,571350,2.392161
2.44,2.505,2.41,3359,2.44,2024-01-26T05:00:00Z,580142,2.462254
2.57,2.57,2.38,2803,2.44,2024-01-29T05:00:00Z,431973,2.501939
2.44,2.55,2.43,3844,2.54,2024-01-30T05:00:00Z,448329,2.471219
2.31,2.465,2.3,4930,2.43,2024-01-31T05:00:00Z,653115,2.391542
2.39,2.42,2.28,5146,2.35,2024-02-01T05:00:00Z,861385,2.36168
2.4,2.415,2.26,5836,2.35,2024-02-02T05:00:00Z,831468,2.351206
2.23,2.36,2.23,4675,2.36,2024-02-05T05:00:00Z,663479,2.271575
2.33,2.35,2.2,5030,2.23,2024-02-06T05:00:00Z,686859,2.310956
2.24,2.32,2.24,3991,2.32,2024-02-07T05:00:00Z,521583,2.271324
2.3,2.34,2.22,4052,2.25,2024-02-08T05:00:00Z,556665,2.296037
2.31,2.39,2.285,5089,2.31,2024-02-09T05:00:00Z,608540,2.326539
2.28,2.4391,2.27,8151,2.32,2024-02-12T05:00:00Z,1140148,2.337061
2.1,2.25,2.08,8040,2.25,2024-02-13T05:00:00Z,1205835,2.155118
2.18,2.19,2.1,4825,2.17,2024-02-14T05:00:00Z,685078,2.152212
2.32,2.33,2.1815,6743,2.19,2024-02-15T05:00:00Z,1006788,2.281228
2.31,2.34,2.24,5957,2.3,2024-02-16T05:00:00Z,952498,2.289836
2.22,2.28,2.18,3593,2.24,2024-02-20T05:00:00Z,543738,2.226678
2.1,2.21,2.1,3719,2.2,2024-02-21T05:00:00Z,635017,2.129791
2.03,2.18,2.01,4108,2.18,2024-02-22T05:00:00Z,804355,2.065307
2.02,2.06,2.0,4117,2.02,2024-02-23T05:00:00Z,537198,2.026203
2.05,2.1401,2.02,4365,2.02,2024-02-26T05:00:00Z,709034,2.075119
2.15,2.17,2.055,3387,2.09,2024-02-27T05:00:00Z,538140,2.116521
2.06,2.1412,2.05,3289,2.11,2024-02-28T05:00:00Z,414747,2.094563
2.14,2.18,2.08,3484,2.13,2024-02-29T05:00:00Z,557729,2.122878
2.2,2.26,2.08,5524,2.14,2024-03-01T05:00:00Z,978429,2.19047
2.17,2.22,2.11,4113,2.2,2024-03-04T05:00:00Z,558489,2.156563
2.12,2.18,2.05,4197,2.14,2024-03-05T05:00:00Z,637718,2.120789
2.12,2.2,2.11,4123,2.16,2024-03-06T05:00:00Z,463124,2.142284
2.18,2.195,2.105,3531,2.13,2024-03-07T05:00:00Z,423178,2.158517
2.18,2.305,2.17,3975,2.2,2024-03-08T05:00:00Z,608241,2.226128
2.13,2.21,2.13,5011,2.16,2024-03-11T04:00:00Z,540066,2.15946
2.06,2.155,2.05,3894,2.14,2024-03-12T04:00:00Z,558507,2.083053
2.04,2.09,2.0011,5945,2.04,2024-03-13T04:00:00Z,1047157,2.047309
1.905,2.16,1.8301,9775,2.1,2024-03-14T04:00:00Z,2262981,1.922182
2.0,2.05,1.91,5738,1.92,2024-03-15T04:00:00Z,1220941,1.988922
2.0,2.22,1.975,11185,2.04,2024-03-18T04:00:00Z,2303283,2.101255
1.97,2.035,1.92,7353,2.0,2024-03-19T04:00:00Z,1093474,1.975167
1.94,1.9675,1.82,7945,1.9,2024-03-20T04:00:00Z,1892650,1.898879
2.02,2.03,1.94,6325,1.97,2024-03-21T04:00:00Z,1054168,1.992189
2.23,2.25,1.97,11850,2.01,2024-03-22T04:00:00Z,2681505,2.132601
2.54,2.715,2.25,24469,2.28,2024-03-25T04:00:00Z,5717538,2.547997
2.77,2.88,2.505,14266,2.54,2024-03-26T04:00:00Z,3259732,2.759291
3.05,3.05,2.65,14571,2.86,2024-03-27T04:00:00Z,2858576,2.916794
2.86,3.18,2.78,10085,3.06,2024-03-28T04:00:00Z,2052745,2.941043
2.9,2.96,2.755,9896,2.84,2024-04-01T04:00:00Z,1422897,2.880919
2.86,2.96,2.67,8176,2.82,2024-04-02T04:00:00Z,1217769,2.860666
3.33,3.36,2.77,14166,2.83,2024-04-03T04:00:00Z,2907710,3.17467
2.8,3.38,2.765,19106,3.28,2024-04-04T04:00:00Z,3704941,3.092532
2.83,2.91,2.6604,8168,2.85,2024-04-05T04:00:00Z,1178366,2.797516
2.66,2.94,2.64,8012,2.86,2024-04-08T04:00:00Z,1471137,2.715257
2.58,2.74,2.535,7641,2.62,2024-04-09T04:00:00Z,1357935,2.620962
2.49,2.651,2.4,9191,2.43,2024-04-10T04:00:00Z,1573137,2.532556
2.59,2.6,2.43,5855,2.5,2024-04-11T04:00:00Z,1032919,2.536479
2.38,2.67,2.365,7146,2.6,2024-04-12T04:00:00Z,1276357,2.462083
2.28,2.44,2.26,6717,2.38,2024-04-15T04:00:00Z,1031477,2.314773
2.23,2.28,2.1901,6292,2.27,2024-04-16T04:00:00Z,818514,2.236336
2.14,2.28,2.13,5591,2.24,2024-04-17T04:00:00Z,977623,2.188069
2.11,2.24,2.08,6075,2.13,2024-04-18T04:00:00Z,879765,2.151266
2.11,2.22,2.07,6140,2.09,2024-04-19T04:00:00Z,989887,2.125575
2.26,2.26,2.09,5981,2.13,2024-04-22T04:00:00Z,1212273,2.211648
2.46,2.48,2.23,5596,2.23,2024-04-23T04:00:00Z,938364,2.424673
2.35,2.45,2.3,5739,2.43,2024-04-24T04:00:00Z,764906,2.367133
2.2,2.29,2.19,5515,2.29,2024-04-25T04:00:00Z,680944,2.227524
2.22,2.3,2.19,3309,2.24,2024-04-26T04:00:00Z,540779,2.231071
2.3,2.34,2.22,4759,2.23,2024-04-29T04:00:00Z,1004185,2.29069
2.99,3.0399,2.21,29531,2.27,2024-04-30T04:00:00Z,6572313,2.693952
2.45,2.83,2.34,16597,2.8,2024-05-01T04:00:00Z,3607009,2.515978
2.54,2.605,2.4105,6165,2.45,2024-05-02T04:00:00Z,1026016,2.520936
2.69,2.79,2.6,8032,2.61,2024-05-03T04:00:00Z,1387096,2.685001
2.78,2.905,2.735,7708,2.74,2024-05-06T04:00:00Z,1277560,2.829186
2.76,2.89,2.74,4421,2.78,2024-05-07T04:00:00Z,697817,2.811209
2.68,2.77,2.6123,7126,2.69,2024-05-08T04:00:00Z,1003864,2.694211
2.98,3.145,2.7001,12186,2.71,2024-05-09T04:00:00Z,2182161,2.98784
2.92,3.0441,2.81,5492,3.02,2024-05-10T04:00:00Z,746695,2.905822
2.89,3.04,2.8619,5883,2.88,2024-05-13T04:00:00Z,1544492,2.908673
2.84,3.085,2.82,7206,2.95,2024-05-14T04:00:00Z,985205,2.943469
2.76,2.96,2.755,8265,2.9,2024-05-15T04:00:00Z,665866,2.842355
2.89,2.98,2.72,7061,2.75,2024-05-16T04:00:00Z,1113992,2.864858
2.61,2.93,2.61,8847,2.89,2024-05-17T04:00:00Z,1549780,2.705728
2.58,2.62,2.515,5761,2.61,2024-05-20T04:00:00Z,999958,2.561445
2.57,2.655,2.55,4004,2.56,2024-05-21T04:00:00Z,437782,2.586212
2.49,2.64,2.48,3668,2.54,2024-05-22T04:00:00Z,696770,2.535522
2.47,2.545,2.45,4733,2.5,2024-05-23T04:00:00Z,747221,2.497589
2.52,2.62,2.46,3279,2.5,2024-05-24T04:00:00Z,368460,2.528389
2.56,2.59,2.5,3220,2.52,2024-05-28T04:00:00Z,439033,2.54143
2.5,2.56,2.47,3352,2.52,2024-05-29T04:00:00Z,459344,2.504747
2.52,2.56,2.5,2699,2.54,2024-05-30T04:00:00Z,366584,2.527794
2.53,2.57,2.5,2110,2.53,2024-05-31T04:00:00Z,299013,2.525668
2.54,2.59,2.5,3140,2.53,2024-06-03T04:00:00Z,454010,2.522074
2.52,2.54,2.5,3425,2.53,2024-06-04T04:00:00Z,405035,2.509029
2.63,2.655,2.52,3315,2.54,2024-06-05T04:00:00Z,469338,2.607559
2.59,2.63,2.54,3063,2.59,2024-06-06T04:00:00Z,371810,2.582814
2.54,2.59,2.495,2899,2.56,2024-06-07T04:00:00Z,393403,2.535667
2.55,2.59,2.46,3535,2.49,2024-06-10T04:00:00Z,416407,2.541162
2.66,2.68,2.52,4864,2.52,2024-06-11T04:00:00Z,477378,2.61854
2.58,2.73,2.57,3989,2.69,2024-06-12T04:00:00Z,550490,2.620936
2.55,2.64,2.51,2670,2.59,2024-06-13T04:00:00Z,264728,2.544747
2.42,2.54,2.39,4249,2.51,2024-06-14T04:00:00Z,553724,2.478137
2.4,2.495,2.35,3560,2.38,2024-06-17T04:00:00Z,540502,2.40944
2.41,2.52,2.39,3945,2.39,2024-06-18T04:00:00Z,554887,2.444711
2.28,2.405,2.26,2971,2.38,2024-06-20T04:00:00Z,499147,2.30497
2.22,2.33,2.21,2399,2.33,2024-06-21T04:00:00Z,508875,2.255733
2.27,2.3699,2.23,3463,2.23,2024-06-24T04:00:00Z,517440,2.310235
2.29,2.3797,2.25,3456,2.26,2024-06-25T04:00:00Z,384373,2.308851
2.25,2.3,2.24,3414,2.28,2024-06-26T04:00:00Z,337165,2.264743
2.21,2.27,2.18,3268,2.27,2024-06-27T04:00:00Z,561907,2.204233
2.15,2.23,2.11,3526,2.23,2024-06-28T04:00:00Z,781572,2.147508
2.21,2.31,2.13,3595,2.13,2024-07-01T04:00:00Z,566130,2.225494
2.17,2.265,2.17,2406,2.19,2024-07-02T04:00:00Z,348272,2.20799
2.19,2.235,2.16,1390,2.18,2024-07-03T04:00:00Z,171168,2.194554
2.11,2.2,2.11,1960,2.2,2024-07-05T04:00:00Z,286283,2.131914
2.21,2.37,2.12,4274,2.12,2024-07-08T04:00:00Z,806723,2.256832
2.22,2.3299,2.17,4366,2.21,2024-07-09T04:00:00Z,583191,2.238857
2.2,2.2397,2.14,2731,2.22,2024-07-10T04:00:00Z,428933,2.177666
2.35,2.35,2.22,3389,2.22,2024-07-11T04:00:00Z,689662,2.29411
2.33,2.41,2.3,2813,2.38,2024-07-12T04:00:00Z,446401,2.343113
2.47,2.47,2.305,5127,2.32,2024-07-15T04:00:00Z,832196,2.421358
2.57,2.58,2.48,3674,2.5,2024-07-16T04:00:00Z,509951,2.538139
2.57,2.59,2.4601,3465,2.52,2024-07-17T04:00:00Z,404963,2.542877
2.45,2.6,2.36,4554,2.54,2024-07-18T04:00:00Z,564777,2.457533
2.38,2.485,2.37,2781,2.45,2024-07-19T04:00:00Z,303605,2.417637
2.66,2.7,2.4,4713,2.4,2024-07-22T04:00:00Z,799273,2.580231
2.54,2.64,2.49,5248,2.62,2024-07-23T04:00:00Z,740410,2.547225
2.38,2.52,2.38,4598,2.5,2024-07-24T04:00:00Z,582397,2.446844
2.4,2.46,2.35,2823,2.39,2024-07-25T04:00:00Z,440563,2.415433
2.42,2.465,2.4,2730,2.45,2024-07-26T04:00:00Z,310282,2.433597
2.31,2.44,2.31,3517,2.41,2024-07-29T04:00:00Z,341256,2.362503
2.32,2.3908,2.2701,4794,2.34,2024-07-30T04:00:00Z,598148,2.32328
2.31,2.44,2.29,3551,2.34,2024-07-31T04:00:00Z,475862,2.339467
2.18,2.31,2.15,5070,2.31,2024-08-01T04:00:00Z,731643,2.201387
2.06,2.145,2.05,3605,2.12,2024-08-02T04:00:00Z,542112,2.093597
1.92,2.0,1.873,4968,1.94,2024-08-05T04:00:00Z,824858,1.929362
2.01,2.07,1.9,3470,1.92,2024-08-06T04:00:00Z,478326,1.996166
1.9,2.08,1.86,3897,2.08,2024-08-07T04:00:00Z,711744,1.935571
1.98,2.035,1.89,4007,1.99,2024-08-08T04:00:00Z,771364,1.961543
1.81,1.95,1.7801,3462,1.92,2024-08-09T04:00:00Z,888240,1.820224
1.795,1.82,1.78,2248,1.82,2024-08-12T04:00:00Z,548699,1.794878
1.93,1.93,1.77,4637,1.83,2024-08-13T04:00:00Z,895199,1.866694
