c,h,l,n,o,t,v,vw
0.0676,0.073,0.0424,84,0.073,2024-09-24T04:00:00Z,49336,0.065801
0.0669,0.0729,0.0452,6,0.0729,2024-09-25T04:00:00Z,3689,0.061286
0.0686,0.07,0.0549,59,0.07,2024-09-26T04:00:00Z,31309,0.064479
0.069,0.0728,0.0684,4,0.0728,2024-09-27T04:00:00Z,1345,0.071812
0.0748,0.0749,0.042,94,0.069,2024-09-30T04:00:00Z,48096,0.06726
0.08,0.08,0.0748,32,0.0748,2024-10-01T04:00:00Z,11016,0.076807
0.08,0.0801,0.0707,12,0.0707,2024-10-02T04:00:00Z,13229,0.079229
0.0899,0.09,0.06,9,0.09,2024-10-03T04:00:00Z,12962,0.089637
0.0925,0.0925,0.084,51,0.0848,2024-10-04T04:00:00Z,64286,0.089515
0.093,0.1,0.093,9,0.0999,2024-10-07T04:00:00Z,11100,0.099832
0.13,0.13,0.0725,213,0.1,2024-10-08T04:00:00Z,183645,0.106881
0.1366,0.338,0.117,285,0.2371,2024-10-09T04:00:00Z,397497,0.136557
0.13,0.1508,0.1049,32,0.14,2024-10-10T04:00:00Z,17808,0.117518
0.18,0.21,0.1005,254,0.1202,2024-10-11T04:00:00Z,236282,0.165774
0.199,0.27,0.17,98,0.27,2024-10-14T04:00:00Z,69338,0.200029
0.2149,0.2575,0.1825,96,0.239,2024-10-15T04:00:00Z,45350,0.211339
0.22,0.24,0.2094,141,0.235,2024-10-16T04:00:00Z,56682,0.221018
0.1748,0.24,0.17,187,0.2376,2024-10-17T04:00:00Z,96408,0.193389
0.212,0.212,0.1696,73,0.1706,2024-10-18T04:00:00Z,89237,0.194219
0.23,0.24,0.21,63,0.21,2024-10-21T04:00:00Z,38768,0.225059
0.2337,0.25,0.2275,36,0.25,2024-10-22T04:00:00Z,17720,0.233768
0.2357,0.2475,0.18,56,0.22,2024-10-23T04:00:00Z,34580,0.221535
0.2315,0.2425,0.225,83,0.2253,2024-10-24T04:00:00Z,61433,0.23172
0.25,0.25,0.222,62,0.2379,2024-10-25T04:00:00Z,27275,0.238074
0.24,0.25,0.2002,73,0.24,2024-10-28T04:00:00Z,53258,0.234783
0.2487,0.315,0.224,526,0.25,2024-10-29T04:00:00Z,415342,0.245906
0.24,0.29,0.2269,161,0.29,2024-10-30T04:00:00Z,124403,0.264253
0.2189,0.235,0.161,168,0.233,2024-10-31T04:00:00Z,137593,0.185007
0.1888,0.1999,0.1451,371,0.1999,2024-11-01T04:00:00Z,334299,0.169327
0.18,0.18,0.18,2,0.18,2024-11-04T05:00:00Z,264,0.18
0.1799,0.18,0.15,19,0.15,2024-11-05T05:00:00Z,47828,0.175571
0.1897,0.1899,0.1653,20,0.1653,2024-11-06T05:00:00Z,14965,0.172212
0.18,0.18,0.1601,38,0.18,2024-11-07T05:00:00Z,14736,0.176934
0.23,0.2375,0.1767,37,0.1767,2024-11-08T05:00:00Z,46695,0.214669
0.2142,0.23,0.212,29,0.23,2024-11-11T05:00:00Z,12350,0.222932
0.22,0.2325,0.2,56,0.2,2024-11-12T05:00:00Z,15954,0.214225
0.2094,0.2286,0.179,62,0.2004,2024-11-13T05:00:00Z,36082,0.20073
0.199,0.2249,0.1801,39,0.1972,2024-11-14T05:00:00Z,32056,0.198286
0.1896,0.1996,0.1595,68,0.1756,2024-11-15T05:00:00Z,28232,0.170983
0.18,0.1886,0.15,49,0.172,2024-11-18T05:00:00Z,28346,0.168451
0.1599,0.1755,0.1316,119,0.16,2024-11-19T05:00:00Z,85451,0.145925
0.157736,0.1682,0.1316,28,0.168,2024-11-20T05:00:00Z,8388,0.144982
0.1735,0.1754,0.0947,145,0.1365,2024-11-21T05:00:00Z,85209,0.13109
0.1711,0.1799,0.1349,96,0.179,2024-11-22T05:00:00Z,34273,0.162175
0.1735,0.1755,0.1475,50,0.159,2024-11-25T05:00:00Z,20777,0.164606
0.1484,0.1575,0.1461,20,0.1461,2024-11-26T05:00:00Z,5936,0.147792
0.15,0.1699,0.1344,74,0.1699,2024-11-27T05:00:00Z,22589,0.151519
0.1699,0.1699,0.1595,6,0.1595,2024-11-29T05:00:00Z,3108,0.161398
0.1699,0.1699,0.1289,58,0.1544,2024-12-02T05:00:00Z,13219,0.144867
0.1697,0.1699,0.15,15,0.1699,2024-12-03T05:00:00Z,5830,0.166316
0.1673,0.1673,0.1362,43,0.1623,2024-12-04T05:00:00Z,22473,0.145033
0.1596,0.1596,0.1315,13,0.1596,2024-12-05T05:00:00Z,6538,0.137176
