c,h,l,n,o,t,v,vw
4.35,4.39,4.31,800,4.35,2020-01-10T05:00:00Z,199176,4.356046
4.38,4.45,4.31,615,4.43,2020-01-13T05:00:00Z,194261,4.389037
4.34,4.39,4.32,649,4.39,2020-01-14T05:00:00Z,120558,4.368924
4.35,4.39,4.33,393,4.36,2020-01-15T05:00:00Z,65865,4.356409
4.38,4.405,4.34,462,4.39,2020-01-16T05:00:00Z,104944,4.384409
4.35,4.39,4.3303,405,4.39,2020-01-17T05:00:00Z,80463,4.351434
4.31,4.38,4.29,483,4.38,2020-01-21T05:00:00Z,68008,4.322659
4.27,4.35,4.25,375,4.35,2020-01-22T05:00:00Z,78163,4.295794
4.19,4.3,4.12,407,4.24,2020-01-23T05:00:00Z,131464,4.191881
4.14,4.2134,4.1099,299,4.21,2020-01-24T05:00:00Z,73769,4.134903
4.17,4.29,4.12,525,4.12,2020-01-27T05:00:00Z,157806,4.173166
4.16,4.2,4.11,302,4.18,2020-01-28T05:00:00Z,97503,4.162953
4.13,4.19,4.13,251,4.17,2020-01-29T05:00:00Z,66279,4.157008
4.02,4.16,3.99,440,4.13,2020-01-30T05:00:00Z,153299,4.046548
4.07,4.09,3.9645,265,4.02,2020-01-31T05:00:00Z,55041,4.021515
4.01,4.2,3.965,606,4.06,2020-02-03T05:00:00Z,151354,4.094132
4.08,4.134,4.01,545,4.01,2020-02-04T05:00:00Z,173616,4.094585
4.08,4.1121,3.97,617,4.09,2020-02-05T05:00:00Z,305960,4.094454
4.05,4.13,4.0,1109,4.12,2020-02-06T05:00:00Z,239598,4.052515
4.06,4.09,4.0,680,4.05,2020-02-07T05:00:00Z,122498,4.047605
4.07,4.12,4.02,977,4.09,2020-02-10T05:00:00Z,142921,4.082089
4.67,4.75,4.2,5545,4.25,2020-02-11T05:00:00Z,1451082,4.556861
4.72,4.8299,4.65,3272,4.72,2020-02-12T05:00:00Z,849759,4.741919
5.4,6.67,4.75,27349,4.75,2020-02-13T05:00:00Z,6573449,5.879716
5.16,5.79,5.09,5225,5.72,2020-02-14T05:00:00Z,1235758,5.423197
6.33,6.44,5.014,5473,5.19,2020-02-18T05:00:00Z,1313814,5.711178
5.96,6.3,5.744,3154,6.3,2020-02-19T05:00:00Z,979659,5.998809
6.05,6.08,5.91,3531,5.96,2020-02-20T05:00:00Z,641775,6.003598
6.87,6.98,6.05,5193,6.09,2020-02-21T05:00:00Z,1129948,6.551493
7.64,7.88,6.2,7762,6.49,2020-02-24T05:00:00Z,1931175,7.23454
8.88,10.0,7.75,14599,8.23,2020-02-25T05:00:00Z,3333878,8.821165
7.31,9.25,6.71,9334,8.9,2020-02-26T05:00:00Z,2154276,8.142113
6.76,7.5651,6.16,5435,7.35,2020-02-27T05:00:00Z,1490838,6.719333
6.98,7.2,6.6,2553,6.86,2020-02-28T05:00:00Z,574664,6.995627
6.91,7.38,6.85,1802,7.13,2020-03-02T05:00:00Z,382467,7.044018
6.72,7.0,6.5,2179,6.95,2020-03-03T05:00:00Z,514193,6.728906
6.96,7.1,6.75,2541,6.75,2020-03-04T05:00:00Z,419674,6.958733
7.62,8.0,6.92,3273,6.92,2020-03-05T05:00:00Z,651373,7.537358
8.55,8.77,7.4,5944,7.4,2020-03-06T05:00:00Z,1153213,8.223902
7.33,8.4299,7.27,4161,8.3,2020-03-09T04:00:00Z,747649,7.777473
7.44,7.83,7.0,3781,7.52,2020-03-10T04:00:00Z,581722,7.423878
6.68,7.38,6.509,3528,7.37,2020-03-11T04:00:00Z,703734,6.855338
6.1,6.77,6.083,3148,6.26,2020-03-12T04:00:00Z,686882,6.33842
5.55,6.48,5.55,4412,6.03,2020-03-13T04:00:00Z,910590,5.88594
4.5,5.24,4.0,6098,5.0,2020-03-16T04:00:00Z,1143375,4.700492
5.05,5.65,4.6101,6363,4.7,2020-03-17T04:00:00Z,1300751,5.247139
4.41,5.46,4.4,4850,5.02,2020-03-18T04:00:00Z,998822,4.795
4.76,4.85,4.4328,3614,4.7,2020-03-19T04:00:00Z,548355,4.699805
4.6,4.95,4.5,2995,4.86,2020-03-20T04:00:00Z,521939,4.655938
4.62,4.85,4.43,3838,4.67,2020-03-23T04:00:00Z,520046,4.658432
4.64,5.85,4.5,12196,4.83,2020-03-24T04:00:00Z,2342419,5.148627
4.88,5.12,4.643,2512,4.65,2020-03-25T04:00:00Z,462472,4.88519
4.9,5.25,4.88,2343,4.88,2020-03-26T04:00:00Z,409409,5.005203
4.9,5.1,4.82,2813,4.88,2020-03-27T04:00:00Z,686600,4.937612
4.51,5.15,4.26,4577,4.94,2020-03-30T04:00:00Z,775120,4.538535
4.64,4.92,4.3,3059,4.58,2020-03-31T04:00:00Z,543425,4.6105
4.42,4.62,4.3,4292,4.53,2020-04-01T04:00:00Z,612696,4.454711
4.7,4.82,4.4325,3557,4.44,2020-04-02T04:00:00Z,486181,4.63038
4.65,4.82,4.55,4054,4.74,2020-04-03T04:00:00Z,531442,4.682992
4.81,4.94,4.7302,2965,4.76,2020-04-06T04:00:00Z,491380,4.825594
4.88,5.04,4.75,1751,4.9,2020-04-07T04:00:00Z,328864,4.873947
5.1,5.15,4.92,2961,5.0,2020-04-08T04:00:00Z,463114,5.063008
5.09,5.16,5.0,2894,5.14,2020-04-09T04:00:00Z,379086,5.108434
5.525,5.59,5.03,4987,5.1,2020-04-13T04:00:00Z,712906,5.391617
5.7,5.87,5.54,3735,5.55,2020-04-14T04:00:00Z,564609,5.729108
5.63,5.75,5.39,1843,5.65,2020-04-15T04:00:00Z,313532,5.606529
5.93,5.99,5.65,3344,5.7,2020-04-16T04:00:00Z,521700,5.845303
6.07,6.25,5.89,2761,6.04,2020-04-17T04:00:00Z,541422,6.111408
6.23,6.38,6.02,2613,6.02,2020-04-20T04:00:00Z,412580,6.223436
6.03,6.28,5.81,2955,6.15,2020-04-21T04:00:00Z,407779,6.058371
6.14,6.27,6.08,1016,6.17,2020-04-22T04:00:00Z,192578,6.169086
6.03,6.26,5.89,1656,6.16,2020-04-23T04:00:00Z,280918,6.053582
6.07,6.1513,5.82,1065,6.03,2020-04-24T04:00:00Z,219306,5.974049
6.07,6.23,6.0,1930,6.07,2020-04-27T04:00:00Z,266954,6.122049
6.04,6.14,5.835,2357,6.14,2020-04-28T04:00:00Z,294933,5.981614
6.23,6.36,6.05,3582,6.13,2020-04-29T04:00:00Z,509000,6.22634
6.2,6.44,6.1,2278,6.29,2020-04-30T04:00:00Z,331542,6.239758
6.26,6.34,5.9224,2021,6.1,2020-05-01T04:00:00Z,322773,6.124554
6.57,6.65,6.25,2849,6.36,2020-05-04T04:00:00Z,515687,6.491799
7.21,7.25,6.67,3780,6.67,2020-05-05T04:00:00Z,613319,7.037995
6.74,7.41,6.74,2940,7.23,2020-05-06T04:00:00Z,457702,6.986143
5.91,6.5,5.44,6316,6.49,2020-05-07T04:00:00Z,1324098,6.020089
5.87,6.09,5.8,2904,5.91,2020-05-08T04:00:00Z,421117,5.986489
5.86,6.0221,5.75,2481,5.89,2020-05-11T04:00:00Z,404851,5.8327
5.86,6.25,5.7701,3484,5.87,2020-05-12T04:00:00Z,541395,6.039495
5.66,6.19,5.55,2717,6.0,2020-05-13T04:00:00Z,450005,5.825586
5.55,5.65,5.47,2531,5.57,2020-05-14T04:00:00Z,342674,5.52939
5.28,5.65,5.05,3053,5.64,2020-05-15T04:00:00Z,604805,5.284326
5.82,5.885,5.06,3072,5.28,2020-05-18T04:00:00Z,586867,5.543705
5.73,5.96,5.68,1963,5.86,2020-05-19T04:00:00Z,228049,5.836493
5.82,5.93,5.68,1280,5.75,2020-05-20T04:00:00Z,186521,5.796589
6.12,6.15,5.7,1695,5.86,2020-05-21T04:00:00Z,223560,5.955361
6.51,6.53,6.0988,2752,6.12,2020-05-22T04:00:00Z,452398,6.403098
6.61,6.9,6.51,2911,6.75,2020-05-26T04:00:00Z,477671,6.66334
6.63,6.76,6.23,2728,6.65,2020-05-27T04:00:00Z,340020,6.540573
6.66,6.8,6.56,2069,6.7,2020-05-28T04:00:00Z,284614,6.709695
7.45,7.45,6.83,3985,7.1,2020-05-29T04:00:00Z,736055,7.114328
7.67,7.98,7.4,3089,7.5,2020-06-01T04:00:00Z,468864,7.676513
7.9,7.97,7.6,3500,7.95,2020-06-02T04:00:00Z,508475,7.79352
8.13,8.15,7.61,3266,8.0,2020-06-03T04:00:00Z,500124,7.911793
8.5,8.65,8.05,3603,8.1,2020-06-04T04:00:00Z,555822,8.329149
9.08,9.44,8.44,5051,8.58,2020-06-05T04:00:00Z,806182,8.980502
8.46,9.24,8.3,5050,9.2,2020-06-08T04:00:00Z,660920,8.622018
9.2,9.49,8.45,3993,8.76,2020-06-09T04:00:00Z,547398,9.049863
9.17,9.63,9.12,4491,9.37,2020-06-10T04:00:00Z,623448,9.346698
8.57,9.16,8.36,4087,8.96,2020-06-11T04:00:00Z,656915,8.653608
8.47,9.16,8.2733,3758,8.61,2020-06-12T04:00:00Z,618381,8.639076
9.94,10.01,8.47,9838,8.54,2020-06-15T04:00:00Z,1637362,9.570547
10.08,10.23,9.7,4007,10.0,2020-06-16T04:00:00Z,638057,10.027132
9.54,10.55,9.35,5500,10.12,2020-06-17T04:00:00Z,938055,9.958245
9.71,10.38,9.522,4060,9.53,2020-06-18T04:00:00Z,705936,9.934371
10.15,10.39,9.79,3638,9.88,2020-06-19T04:00:00Z,891346,10.167474
9.6,10.26,9.22,4299,10.0,2020-06-22T04:00:00Z,851408,9.64458
9.98,10.16,9.67,4505,9.74,2020-06-23T04:00:00Z,535860,9.962275
10.36,10.93,9.7701,5472,10.25,2020-06-24T04:00:00Z,839193,10.292414
11.72,12.04,10.26,8707,10.33,2020-06-25T04:00:00Z,1219425,11.262624
12.66,13.61,12.1,13103,12.1,2020-06-26T04:00:00Z,7365861,12.727709
11.09,13.39,10.7567,8335,13.38,2020-06-29T04:00:00Z,1321989,11.724285
11.21,11.57,10.85,3911,11.09,2020-06-30T04:00:00Z,517980,11.146099
11.19,11.44,10.9703,3446,10.99,2020-07-01T04:00:00Z,487535,11.200377
12.2,12.23,11.3,4415,11.3,2020-07-02T04:00:00Z,677495,11.923225
12.15,12.4823,11.35,5311,12.3,2020-07-06T04:00:00Z,750131,12.058281
12.48,12.56,11.8751,4578,12.03,2020-07-07T04:00:00Z,770630,12.254315
12.83,13.18,12.06,9115,12.9,2020-07-08T04:00:00Z,1458523,12.774074
13.17,13.2828,12.31,5332,12.99,2020-07-09T04:00:00Z,778664,12.948693
13.25,13.49,13.01,4359,13.2,2020-07-10T04:00:00Z,634629,13.258373
12.82,13.97,12.75,8336,13.4,2020-07-13T04:00:00Z,1355268,13.454248
12.93,13.13,12.38,4214,12.7,2020-07-14T04:00:00Z,701031,12.74141
12.94,13.29,12.77,4795,13.0,2020-07-15T04:00:00Z,650118,13.028057
13.43,13.64,12.6352,3354,12.9,2020-07-16T04:00:00Z,446761,13.179409
14.58,14.84,13.74,8094,13.89,2020-07-17T04:00:00Z,1232902,14.301043
15.47,15.6608,14.285,6440,14.4312,2020-07-20T04:00:00Z,1032729,15.182126
15.54,16.18,15.4,6625,15.81,2020-07-21T04:00:00Z,1018229,15.86778
15.75,15.93,15.35,4714,15.73,2020-07-22T04:00:00Z,826008,15.592135
15.83,17.1999,15.62,9310,16.21,2020-07-23T04:00:00Z,1535770,16.395345
15.59,15.93,15.05,3991,15.75,2020-07-24T04:00:00Z,605198,15.574326
15.5,15.8,14.7633,3415,15.7,2020-07-27T04:00:00Z,536565,15.218677
14.93,15.75,14.86,3523,15.4,2020-07-28T04:00:00Z,639388,15.237298
13.89,15.15,13.72,5561,14.71,2020-07-29T04:00:00Z,1120308,14.176209
14.23,14.45,13.71,3374,13.75,2020-07-30T04:00:00Z,528500,14.020123
13.55,14.47,13.1,4968,14.07,2020-07-31T04:00:00Z,713711,13.474658
14.08,14.2,13.36,2610,13.36,2020-08-03T04:00:00Z,356886,13.877817
13.39,14.15,13.3,2967,14.07,2020-08-04T04:00:00Z,487999,13.615025
13.11,13.68,12.3,7066,13.39,2020-08-05T04:00:00Z,1041677,12.89948
12.15,12.8,12.0,3674,12.71,2020-08-06T04:00:00Z,670072,12.285444
12.79,13.1008,12.47,3283,12.5,2020-08-07T04:00:00Z,515544,12.791252
13.27,13.37,12.7236,3033,12.95,2020-08-10T04:00:00Z,425306,13.069022
12.75,13.4,12.7,2279,13.33,2020-08-11T04:00:00Z,298866,12.94097
13.02,13.2554,12.71,2549,12.71,2020-08-12T04:00:00Z,372803,12.970512
13.39,13.7,12.9,3289,13.07,2020-08-13T04:00:00Z,505013,13.361963
13.27,13.62,13.0,2697,13.46,2020-08-14T04:00:00Z,383032,13.320323
14.39,14.61,13.27,3267,13.27,2020-08-17T04:00:00Z,520366,14.163975
13.86,14.33,13.79,3592,14.27,2020-08-18T04:00:00Z,496822,13.967198
13.43,14.1392,13.25,3238,13.85,2020-08-19T04:00:00Z,528830,13.542392
12.75,13.39,12.75,3447,13.29,2020-08-20T04:00:00Z,487074,13.029389
12.87,13.05,12.42,4022,12.66,2020-08-21T04:00:00Z,735458,12.777278
11.74,13.03,11.69,4175,12.88,2020-08-24T04:00:00Z,800709,12.076701
11.85,11.92,11.3575,2870,11.74,2020-08-25T04:00:00Z,409277,11.702808
12.15,12.46,11.72,2306,11.83,2020-08-26T04:00:00Z,301771,12.134458
12.1,12.3186,11.55,2318,12.0,2020-08-27T04:00:00Z,333610,11.959916
12.51,12.83,12.0,1909,12.1,2020-08-28T04:00:00Z,249390,12.394713
12.61,12.76,12.26,1943,12.69,2020-08-31T04:00:00Z,266535,12.589182
12.27,12.67,12.02,1552,12.55,2020-09-01T04:00:00Z,213607,12.259457
13.21,13.4,12.125,2938,12.2,2020-09-02T04:00:00Z,416789,12.95426
12.73,13.31,12.305,2909,13.05,2020-09-03T04:00:00Z,382298,12.816599
12.58,12.84,11.85,2544,12.75,2020-09-04T04:00:00Z,356577,12.321599
13.02,13.28,12.135,2619,12.16,2020-09-08T04:00:00Z,293803,12.82411
13.39,13.65,13.18,4218,13.24,2020-09-09T04:00:00Z,355215,13.383569
13.76,14.18,13.5,2545,13.5,2020-09-10T04:00:00Z,337126,13.894971
13.37,13.95,13.235,1723,13.88,2020-09-11T04:00:00Z,205436,13.472578
14.14,14.56,13.47,3398,13.6,2020-09-14T04:00:00Z,420783,14.21046
14.15,14.56,14.0427,1865,14.16,2020-09-15T04:00:00Z,181211,14.313278
14.45,14.89,14.06,2466,14.27,2020-09-16T04:00:00Z,271380,14.490953
14.62,14.8283,14.26,2130,14.48,2020-09-17T04:00:00Z,252665,14.547678
15.09,15.21,14.56,3309,14.77,2020-09-18T04:00:00Z,813803,15.008948
14.5,14.98,14.29,2302,14.9,2020-09-21T04:00:00Z,312219,14.526661
14.59,14.71,14.01,2080,14.55,2020-09-22T04:00:00Z,222691,14.419884
13.98,14.86,13.9,2277,14.65,2020-09-23T04:00:00Z,256208,14.242269
14.19,14.22,13.67,2886,13.95,2020-09-24T04:00:00Z,258610,14.028138
14.95,15.03,14.1333,2516,14.15,2020-09-25T04:00:00Z,301090,14.706486
15.95,16.5,14.96,5566,15.0,2020-09-28T04:00:00Z,740670,15.952858
16.19,16.26,15.715,4175,15.94,2020-09-29T04:00:00Z,456543,16.013822
16.92,17.08,16.21,5364,16.21,2020-09-30T04:00:00Z,1401583,16.868836
15.97,17.39,15.86,5539,16.98,2020-10-01T04:00:00Z,682828,16.288512
15.29,16.26,15.02,3685,15.26,2020-10-02T04:00:00Z,471763,15.417675
16.6,16.67,15.19,3708,15.38,2020-10-05T04:00:00Z,504415,16.181027
16.37,16.78,15.9648,1641,16.7594,2020-10-06T04:00:00Z,293673,16.365234
17.01,17.17,16.08,3631,16.39,2020-10-07T04:00:00Z,446329,16.930101
17.73,17.85,16.9,5806,17.08,2020-10-08T04:00:00Z,801162,17.415755
17.55,17.95,17.06,3104,17.74,2020-10-09T04:00:00Z,375741,17.55465
16.8,17.73,16.55,3029,17.73,2020-10-12T04:00:00Z,349228,17.042644
16.95,17.3819,16.6,1924,17.01,2020-10-13T04:00:00Z,311760,17.005302
16.69,17.3,16.64,2531,17.05,2020-10-14T04:00:00Z,280530,16.86428
15.29,17.1515,14.6,7869,16.82,2020-10-15T04:00:00Z,1157951,15.394969
13.86,15.4499,13.79,6966,15.31,2020-10-16T04:00:00Z,937155,14.33017
12.37,14.1697,12.29,8194,14.0,2020-10-19T04:00:00Z,1462048,12.941463
10.15,12.71,8.71,26893,12.4,2020-10-20T04:00:00Z,5579746,10.104371
9.51,10.809,9.31,8722,10.34,2020-10-21T04:00:00Z,1634022,9.87915
10.185,10.8923,9.75,9991,9.75,2020-10-22T04:00:00Z,1689993,10.432658
10.75,10.9,10.2,5213,10.24,2020-10-23T04:00:00Z,752264,10.624129
10.21,11.19,9.89,6127,10.84,2020-10-26T04:00:00Z,1109295,10.43346
10.56,10.99,10.05,4779,10.18,2020-10-27T04:00:00Z,778191,10.647513
10.08,10.55,9.9245,3591,10.34,2020-10-28T04:00:00Z,557797,10.166634
10.75,10.8356,10.05,3789,10.21,2020-10-29T04:00:00Z,575547,10.646176
10.03,10.73,9.88,3842,10.64,2020-10-30T04:00:00Z,604778,10.134979
10.62,10.68,10.05,4553,10.26,2020-11-02T05:00:00Z,559146,10.490873
10.77,11.04,10.33,3880,10.63,2020-11-03T05:00:00Z,532133,10.786772
10.57,11.0,10.27,4731,10.77,2020-11-04T05:00:00Z,577105,10.596393
11.02,11.1199,10.5601,2892,10.76,2020-11-05T05:00:00Z,324268,10.838414
11.39,11.81,10.71,4222,11.0,2020-11-06T05:00:00Z,596053,11.386501
11.43,12.25,11.165,5988,11.9,2020-11-09T05:00:00Z,887251,11.597385
11.68,11.85,11.25,3580,11.39,2020-11-10T05:00:00Z,497655,11.590898
11.97,12.23,11.4,3223,11.84,2020-11-11T05:00:00Z,604765,11.803308
12.43,12.81,12.0,3524,12.0,2020-11-12T05:00:00Z,607439,12.3865
11.65,12.7,11.58,4696,12.63,2020-11-13T05:00:00Z,757458,12.129963
11.94,12.3,11.55,4956,11.9,2020-11-16T05:00:00Z,725024,11.84447
4.02,4.47,3.8,55547,4.26,2020-11-17T05:00:00Z,16108486,4.041877
3.99,4.21,3.93,16079,4.1,2020-11-18T05:00:00Z,3827037,4.009507
4.26,4.3,3.81,15051,3.96,2020-11-19T05:00:00Z,3768736,4.0852
4.34,4.62,4.12,14085,4.2,2020-11-20T05:00:00Z,3588335,4.350676
4.81,4.85,4.13,12141,4.45,2020-11-23T05:00:00Z,3134020,4.49725
5.18,5.24,4.68,11386,4.83,2020-11-24T05:00:00Z,2602257,5.04134
4.99,5.44,4.85,8251,5.16,2020-11-25T05:00:00Z,2069767,5.084371
5.25,5.285,4.85,3698,5.06,2020-11-27T05:00:00Z,909866,5.107796
5.525,5.59,4.97,6822,5.3,2020-11-30T05:00:00Z,1434225,5.305831
5.52,5.6,5.32,5480,5.5,2020-12-01T05:00:00Z,1094402,5.473577
5.44,5.68,5.38,3988,5.5,2020-12-02T05:00:00Z,783705,5.531349
5.46,5.49,5.05,4406,5.43,2020-12-03T05:00:00Z,858866,5.340578
5.77,5.85,5.41,4335,5.43,2020-12-04T05:00:00Z,830126,5.675896
5.52,5.88,5.5,5813,5.77,2020-12-07T05:00:00Z,1038105,5.674415
5.16,5.61,5.1,5918,5.5,2020-12-08T05:00:00Z,1382527,5.27007
4.81,5.6308,4.77,8750,5.2261,2020-12-09T05:00:00Z,1758621,5.041375
4.75,4.9,4.5,7311,4.8,2020-12-10T05:00:00Z,1702831,4.659471
4.67,4.99,4.65,4260,4.7,2020-12-11T05:00:00Z,821239,4.778708
5.19,5.2206,4.81,5981,4.9766,2020-12-14T05:00:00Z,1316137,5.059506
5.25,5.4,5.04,3633,5.18,2020-12-15T05:00:00Z,642008,5.21784
5.08,5.35,4.96,4282,5.24,2020-12-16T05:00:00Z,671519,5.102839
5.19,5.35,5.02,5338,5.02,2020-12-17T05:00:00Z,936050,5.18774
5.32,5.47,5.1378,8142,5.23,2020-12-18T05:00:00Z,1938765,5.318192
5.2,5.32,4.99,5670,5.22,2020-12-21T05:00:00Z,1079094,5.151644
5.19,5.42,5.1,3979,5.29,2020-12-22T05:00:00Z,764855,5.199612
5.24,5.41,5.07,4044,5.23,2020-12-23T05:00:00Z,757349,5.229695
5.07,5.34,5.05,2612,5.25,2020-12-24T05:00:00Z,407867,5.148184
4.88,5.18,4.725,7384,5.16,2020-12-28T05:00:00Z,1469324,4.845404
4.64,4.8915,4.495,5060,4.81,2020-12-29T05:00:00Z,1126692,4.625719
4.63,4.82,4.47,4059,4.6,2020-12-30T05:00:00Z,715926,4.651345
4.525,4.63,4.37,4586,4.55,2020-12-31T05:00:00Z,2371729,4.517228
4.54,4.6328,4.45,3267,4.49,2021-01-04T05:00:00Z,562414,4.524218
4.65,4.75,4.43,2567,4.5,2021-01-05T05:00:00Z,481842,4.62027
4.52,4.8,4.45,2589,4.7,2021-01-06T05:00:00Z,527882,4.594212
4.55,4.745,4.51,1867,4.57,2021-01-07T05:00:00Z,474311,4.604565
4.54,4.69,4.47,2643,4.62,2021-01-08T05:00:00Z,480141,4.55199
4.63,4.69,4.5,2557,4.52,2021-01-11T05:00:00Z,496302,4.610372
4.8,4.81,4.62,2493,4.68,2021-01-12T05:00:00Z,446363,4.720068
4.74,4.9,4.68,2627,4.8,2021-01-13T05:00:00Z,484631,4.780385
5.01,5.06,4.76,4123,4.76,2021-01-14T05:00:00Z,794549,4.961735
5.1,5.12,4.88,3511,5.02,2021-01-15T05:00:00Z,765117,5.044852
5.29,5.4,5.1,2935,5.11,2021-01-19T05:00:00Z,713826,5.24432
5.2,5.61,5.2,4629,5.4,2021-01-20T05:00:00Z,1261326,5.418911
5.44,5.54,5.09,3130,5.2,2021-01-21T05:00:00Z,925007,5.338395
5.3,5.45,5.24,2401,5.31,2021-01-22T05:00:00Z,404656,5.336885
5.79,6.16,5.29,8474,5.35,2021-01-25T05:00:00Z,2767870,5.849407
6.65,7.1,5.94,21191,6.01,2021-01-26T05:00:00Z,5213571,6.556582
5.94,6.52,5.9,8062,6.26,2021-01-27T05:00:00Z,1884590,6.174752
6.305,6.801,6.0,8675,6.03,2021-01-28T05:00:00Z,1808040,6.476256
6.04,6.41,5.7701,4907,6.39,2021-01-29T05:00:00Z,920665,6.040322
5.64,6.15,5.43,5146,6.1,2021-02-01T05:00:00Z,1190833,5.662017
5.87,5.975,5.5,3487,5.71,2021-02-02T05:00:00Z,527856,5.785256
6.17,6.27,6.0,3635,6.1775,2021-02-03T05:00:00Z,821024,6.149383
7.88,8.14,6.2064,20735,6.2663,2021-02-04T05:00:00Z,4994528,7.40673
7.05,7.81,6.94,10520,7.52,2021-02-05T05:00:00Z,2322318,7.256678
7.26,7.56,7.23,5059,7.32,2021-02-08T05:00:00Z,816251,7.388145
7.33,7.56,7.06,4934,7.5,2021-02-09T05:00:00Z,889902,7.255733
7.22,7.6434,7.07,4108,7.33,2021-02-10T05:00:00Z,803152,7.288202
7.11,7.32,6.82,3946,7.21,2021-02-11T05:00:00Z,677550,7.059524
7.32,7.42,6.76,3134,7.06,2021-02-12T05:00:00Z,597760,7.205112
7.15,7.38,7.0036,3102,7.34,2021-02-16T05:00:00Z,697425,7.171316
7.04,7.22,6.88,3556,7.14,2021-02-17T05:00:00Z,567227,7.039857
6.6,7.04,6.5004,2878,6.96,2021-02-18T05:00:00Z,586275,6.721569
6.9,7.03,6.58,2724,6.58,2021-02-19T05:00:00Z,487907,6.851519
4.58,5.04,4.51,23257,4.9,2021-02-22T05:00:00Z,5746344,4.740019
4.21,4.3,3.83,13344,4.2034,2021-02-23T05:00:00Z,2960521,4.06339
4.24,4.51,4.23,6203,4.3034,2021-02-24T05:00:00Z,1020336,4.334934
3.97,4.27,3.9,5535,4.26,2021-02-25T05:00:00Z,1009420,4.069539
4.06,4.16,3.91,3286,4.01,2021-02-26T05:00:00Z,755707,4.049221
4.15,4.21,4.05,3000,4.2,2021-03-01T05:00:00Z,552042,4.120016
3.99,4.25,3.97,2993,4.16,2021-03-02T05:00:00Z,559973,4.114337
3.64,4.015,3.63,5861,4.0,2021-03-03T05:00:00Z,1144370,3.832607
3.52,3.6479,3.25,6501,3.57,2021-03-04T05:00:00Z,1392240,3.450151
3.51,3.58,3.1,4498,3.56,2021-03-05T05:00:00Z,738655,3.352339
3.46,3.69,3.45,2733,3.52,2021-03-08T05:00:00Z,356474,3.55946
3.91,4.07,3.5296,5275,3.59,2021-03-09T05:00:00Z,1344495,3.85279
3.96,4.21,3.8,4204,4.07,2021-03-10T05:00:00Z,940244,3.993617
4.2,4.2,3.96,4659,4.13,2021-03-11T05:00:00Z,836283,4.084794
4.28,4.32,4.09,4136,4.18,2021-03-12T05:00:00Z,707266,4.218551
4.355,4.44,4.1511,4952,4.39,2021-03-15T04:00:00Z,764236,4.314003
4.3,4.44,4.13,3479,4.3,2021-03-16T04:00:00Z,604714,4.274975
4.32,4.34,4.0501,2842,4.1629,2021-03-17T04:00:00Z,483930,4.228465
3.96,4.32,3.8701,3242,4.25,2021-03-18T04:00:00Z,580660,4.071895
4.17,4.28,3.91,3388,4.07,2021-03-19T04:00:00Z,1165071,4.133941
4.12,4.3,4.03,3575,4.3,2021-03-22T04:00:00Z,578699,4.145858
3.92,4.14,3.92,2750,4.14,2021-03-23T04:00:00Z,564643,3.986709
4.04,4.75,3.8601,36200,4.65,2021-03-24T04:00:00Z,9888540,4.509879
3.78,3.9825,3.61,6213,3.91,2021-03-25T04:00:00Z,1467496,3.750592
3.85,3.87,3.65,3261,3.73,2021-03-26T04:00:00Z,773458,3.736943
3.51,3.83,3.46,4034,3.83,2021-03-29T04:00:00Z,786948,3.572588
3.71,3.77,3.4701,2723,3.52,2021-03-30T04:00:00Z,884644,3.626471
3.83,3.8699,3.67,2758,3.74,2021-03-31T04:00:00Z,475272,3.787754
3.84,3.98,3.8,1999,3.88,2021-04-01T04:00:00Z,373072,3.879384
3.85,3.9,3.72,2474,3.85,2021-04-05T04:00:00Z,466011,3.803493
3.76,3.98,3.76,2421,3.84,2021-04-06T04:00:00Z,420599,3.859168
3.58,3.93,3.56,3815,3.76,2021-04-07T04:00:00Z,544909,3.621085
3.65,3.7,3.52,1629,3.5376,2021-04-08T04:00:00Z,217660,3.623967
3.65,3.66,3.57,2194,3.64,2021-04-09T04:00:00Z,295406,3.623071
3.51,3.64,3.48,3005,3.63,2021-04-12T04:00:00Z,454295,3.532368
3.57,3.59,3.47,2236,3.5,2021-04-13T04:00:00Z,282093,3.522711
3.52,3.6796,3.52,2058,3.54,2021-04-14T04:00:00Z,343901,3.581773
3.21,3.58,3.17,3757,3.479,2021-04-15T04:00:00Z,775650,3.29674
3.13,3.23,3.03,4075,3.17,2021-04-16T04:00:00Z,635315,3.112045
3.11,3.18,3.05,2519,3.07,2021-04-19T04:00:00Z,360775,3.105932
3.11,3.2202,2.97,2866,3.11,2021-04-20T04:00:00Z,571978,3.100913
3.28,3.31,3.02,2647,3.12,2021-04-21T04:00:00Z,357586,3.199783
3.3,3.41,3.21,2626,3.28,2021-04-22T04:00:00Z,272566,3.326657
3.46,3.62,3.2513,3570,3.33,2021-04-23T04:00:00Z,800739,3.453159
3.61,3.69,3.32,3410,3.53,2021-04-26T04:00:00Z,705952,3.492114
3.53,3.6756,3.51,2654,3.65,2021-04-27T04:00:00Z,372520,3.569006
3.63,3.86,3.5,5224,3.58,2021-04-28T04:00:00Z,1553057,3.72491
3.51,3.723,3.47,2882,3.7,2021-04-29T04:00:00Z,434957,3.541121
3.47,3.56,3.41,2560,3.46,2021-04-30T04:00:00Z,293955,3.464553
