c,h,l,n,o,t,v,vw
3.05,3.1,3.0,849,3.01,2021-10-01T04:00:00Z,185342,3.051282
3.06,3.09,2.89,988,3.01,2021-10-04T04:00:00Z,179059,2.977144
2.86,3.08,2.83,718,3.08,2021-10-05T04:00:00Z,177018,2.904749
3.1,3.13,2.6202,1631,2.81,2021-10-06T04:00:00Z,200991,2.936121
2.95,3.09,2.92,987,3.06,2021-10-07T04:00:00Z,122394,2.993214
3.0,3.02,2.96,670,2.98,2021-10-08T04:00:00Z,67358,2.999964
3.06,3.07,2.98,844,3.0,2021-10-11T04:00:00Z,136401,3.018671
3.07,3.11,3.004,492,3.09,2021-10-12T04:00:00Z,79012,3.073665
3.02,3.1,2.97,644,3.1,2021-10-13T04:00:00Z,120205,3.012348
3.02,3.11,2.99,663,3.05,2021-10-14T04:00:00Z,152088,3.020991
3.0,3.035,3.0,553,3.03,2021-10-15T04:00:00Z,60142,3.012063
2.92,3.0,2.91,636,3.0,2021-10-18T04:00:00Z,106621,2.980521
2.83,2.935,2.81,973,2.93,2021-10-19T04:00:00Z,307223,2.867564
2.92,2.95,2.83,393,2.88,2021-10-20T04:00:00Z,51449,2.902169
2.91,2.95,2.87,324,2.93,2021-10-21T04:00:00Z,126606,2.911485
2.83,2.92,2.83,520,2.91,2021-10-22T04:00:00Z,85240,2.868845
2.81,2.9385,2.76,808,2.86,2021-10-25T04:00:00Z,139783,2.818259
2.75,2.84,2.71,746,2.79,2021-10-26T04:00:00Z,106990,2.76702
2.6,2.79,2.6,1494,2.72,2021-10-27T04:00:00Z,183875,2.667213
2.64,2.6936,2.62,597,2.64,2021-10-28T04:00:00Z,62413,2.636937
2.65,2.85,2.64,894,2.69,2021-10-29T04:00:00Z,106034,2.677937
2.8,2.8,2.64,571,2.69,2021-11-01T04:00:00Z,112897,2.731013
2.81,2.85,2.73,648,2.83,2021-11-02T04:00:00Z,69191,2.77973
2.86,2.8868,2.76,748,2.81,2021-11-03T04:00:00Z,124927,2.843279
2.75,2.88,2.73,551,2.88,2021-11-04T04:00:00Z,73873,2.770155
2.63,2.79,2.6,937,2.79,2021-11-05T04:00:00Z,177380,2.659416
2.64,2.6723,2.55,1487,2.64,2021-11-08T05:00:00Z,235735,2.617794
2.69,2.71,2.64,905,2.64,2021-11-09T05:00:00Z,109629,2.687927
2.67,2.71,2.64,1359,2.7,2021-11-10T05:00:00Z,296975,2.69442
2.55,2.69,2.54,663,2.69,2021-11-11T05:00:00Z,123309,2.575118
2.51,2.5834,2.42,991,2.54,2021-11-12T05:00:00Z,219169,2.490161
2.39,2.53,2.38,1262,2.49,2021-11-15T05:00:00Z,319433,2.443271
1.59,1.65,1.56,17757,1.59,2021-11-16T05:00:00Z,6622665,1.593303
1.805,1.89,1.6,6722,1.6031,2021-11-17T05:00:00Z,2397616,1.764569
1.62,1.91,1.6,3603,1.91,2021-11-18T05:00:00Z,1266275,1.681835
1.58,1.705,1.56,3433,1.68,2021-11-19T05:00:00Z,1177988,1.596028
1.55,1.59,1.5,2934,1.59,2021-11-22T05:00:00Z,1126214,1.545656
1.66,1.68,1.51,2622,1.55,2021-11-23T05:00:00Z,540746,1.641284
1.69,1.7,1.63,2070,1.7,2021-11-24T05:00:00Z,252259,1.656733
1.61,1.69,1.59,912,1.67,2021-11-26T05:00:00Z,270717,1.625035
1.61,1.68,1.57,2091,1.67,2021-11-29T05:00:00Z,654938,1.630271
1.59,1.6,1.55,2442,1.59,2021-11-30T05:00:00Z,393832,1.57425
1.56,1.62,1.54,2931,1.62,2021-12-01T05:00:00Z,548446,1.561731
1.57,1.62,1.455,2242,1.55,2021-12-02T05:00:00Z,867869,1.517807
1.56,1.58,1.48,2195,1.55,2021-12-03T05:00:00Z,526920,1.529152
1.66,1.72,1.48,2582,1.6,2021-12-06T05:00:00Z,569405,1.6299
1.74,1.8,1.58,2346,1.69,2021-12-07T05:00:00Z,530407,1.715082
1.78,1.85,1.68,1675,1.74,2021-12-08T05:00:00Z,428512,1.787991
1.68,1.81,1.64,1089,1.77,2021-12-09T05:00:00Z,233452,1.700494
1.63,1.7,1.6,1164,1.7,2021-12-10T05:00:00Z,239447,1.63979
1.6,1.65,1.55,1366,1.65,2021-12-13T05:00:00Z,209788,1.59281
1.65,1.69,1.55,1929,1.61,2021-12-14T05:00:00Z,408589,1.633746
1.67,1.7,1.58,2011,1.64,2021-12-15T05:00:00Z,581737,1.635758
1.62,1.69,1.6,2920,1.69,2021-12-16T05:00:00Z,740258,1.628416
1.69,1.72,1.585,1977,1.62,2021-12-17T05:00:00Z,743884,1.675446
1.7,1.77,1.6,2253,1.67,2021-12-20T05:00:00Z,422906,1.692518
1.67,1.78,1.6,1336,1.78,2021-12-21T05:00:00Z,382631,1.67069
1.63,1.68,1.6,1935,1.66,2021-12-22T05:00:00Z,359286,1.640899
1.7,1.7,1.6,2205,1.62,2021-12-23T05:00:00Z,354670,1.653191
1.63,1.72,1.63,1308,1.71,2021-12-27T05:00:00Z,305411,1.668894
1.61,1.67,1.6,1941,1.61,2021-12-28T05:00:00Z,605689,1.617346
1.57,1.61,1.57,1350,1.59,2021-12-29T05:00:00Z,290990,1.582842
1.63,1.64,1.55,1201,1.59,2021-12-30T05:00:00Z,615885,1.617824
1.62,1.68,1.59,1882,1.62,2021-12-31T05:00:00Z,343048,1.628474
1.9,1.91,1.62,1524,1.62,2022-01-03T05:00:00Z,353566,1.815945
1.89,1.95,1.85,714,1.9,2022-01-04T05:00:00Z,186622,1.900469
1.78,1.92,1.76,390,1.92,2022-01-05T05:00:00Z,103030,1.841534
1.78,1.82,1.71,538,1.77,2022-01-06T05:00:00Z,57748,1.771943
1.77,1.86,1.67,505,1.79,2022-01-07T05:00:00Z,107313,1.736996
1.84,1.8523,1.71,1943,1.78,2022-01-10T05:00:00Z,891762,1.779274
1.85,1.87,1.79,971,1.81,2022-01-11T05:00:00Z,715314,1.840868
1.83,1.88,1.82,659,1.83,2022-01-12T05:00:00Z,85737,1.836622
1.84,1.86,1.8,951,1.82,2022-01-13T05:00:00Z,410691,1.833996
2.09,2.105,1.82,2530,1.85,2022-01-14T05:00:00Z,543893,2.007404
2.01,2.11,1.97,1300,2.09,2022-01-18T05:00:00Z,436963,2.022222
2.05,2.065,1.97,758,2.04,2022-01-19T05:00:00Z,138271,2.030442
2.2,2.2584,2.07,1955,2.08,2022-01-20T05:00:00Z,518188,2.181304
2.19,2.27,2.11,1920,2.16,2022-01-21T05:00:00Z,414728,2.18426
2.2,2.22,2.01,1813,2.13,2022-01-24T05:00:00Z,385012,2.100324
2.17,2.2,2.1,1099,2.19,2022-01-25T05:00:00Z,179514,2.151291
2.18,2.25,2.1,1091,2.2,2022-01-26T05:00:00Z,196099,2.190377
2.2,2.22,2.1,1389,2.18,2022-01-27T05:00:00Z,395332,2.156614
2.2,2.3099,2.09,1095,2.22,2022-01-28T05:00:00Z,245088,2.205304
2.3,2.3,2.14,952,2.19,2022-01-31T05:00:00Z,203439,2.234625
2.38,2.4384,2.201,1131,2.27,2022-02-01T05:00:00Z,339705,2.334346
2.35,2.4,2.29,663,2.29,2022-02-02T05:00:00Z,116138,2.355353
2.29,2.37,2.21,1088,2.37,2022-02-03T05:00:00Z,410203,2.249783
2.41,2.43,2.24,1459,2.28,2022-02-04T05:00:00Z,988212,2.282319
2.5,2.54,2.43,1133,2.44,2022-02-07T05:00:00Z,204767,2.481408
2.55,2.5899,2.44,1009,2.54,2022-02-08T05:00:00Z,214728,2.538225
2.67,2.68,2.54,873,2.6,2022-02-09T05:00:00Z,294319,2.643833
2.72,2.73,2.5104,881,2.605,2022-02-10T05:00:00Z,159573,2.699951
2.67,2.72,2.61,860,2.72,2022-02-11T05:00:00Z,204232,2.673854
2.67,2.72,2.64,849,2.69,2022-02-14T05:00:00Z,154196,2.690437
2.69,2.71,2.6,1536,2.66,2022-02-15T05:00:00Z,997551,2.668827
2.76,2.78,2.65,906,2.7,2022-02-16T05:00:00Z,347641,2.739833
2.85,2.87,2.76,1201,2.76,2022-02-17T05:00:00Z,162226,2.833989
2.7,2.9,2.55,4254,2.85,2022-02-18T05:00:00Z,754555,2.69521
2.74,2.85,2.56,2194,2.64,2022-02-22T05:00:00Z,207736,2.764693
2.7,2.78,2.655,1442,2.655,2022-02-23T05:00:00Z,264570,2.699692
2.74,2.78,2.538,1631,2.56,2022-02-24T05:00:00Z,316418,2.681533
2.9,3.05,2.77,1738,2.77,2022-02-25T05:00:00Z,340573,2.914599
2.93,3.0,2.89,1488,2.89,2022-02-28T05:00:00Z,130652,2.943484
2.74,3.0,2.71,1811,2.99,2022-03-01T05:00:00Z,320916,2.871088
2.72,2.78,2.66,1568,2.78,2022-03-02T05:00:00Z,370580,2.700082
2.85,2.9066,2.6772,1692,2.77,2022-03-03T05:00:00Z,269719,2.822029
2.72,2.9,2.63,1126,2.83,2022-03-04T05:00:00Z,233967,2.7123
2.75,2.85,2.6,4668,2.68,2022-03-07T05:00:00Z,1246649,2.724836
2.57,2.6952,2.44,2921,2.68,2022-03-08T05:00:00Z,595964,2.593516
2.505,2.63,2.47,2324,2.54,2022-03-09T05:00:00Z,738963,2.546132
2.23,2.54,2.18,2088,2.54,2022-03-10T05:00:00Z,391195,2.297903
2.03,2.3299,2.01,3961,2.21,2022-03-11T05:00:00Z,522706,2.087603
2.04,2.1,1.91,2235,2.0,2022-03-14T04:00:00Z,327224,2.03212
2.1,2.12,2.0,1400,2.01,2022-03-15T04:00:00Z,127586,2.079622
2.1,2.17,2.07,2433,2.09,2022-03-16T04:00:00Z,593475,2.102645
2.33,2.44,2.09,2612,2.09,2022-03-17T04:00:00Z,635341,2.332597
2.36,2.4425,2.24,4473,2.32,2022-03-18T04:00:00Z,3152881,2.364026
2.46,2.54,2.37,3949,2.47,2022-03-21T04:00:00Z,1438595,2.467377
2.48,2.56,2.46,1632,2.48,2022-03-22T04:00:00Z,516720,2.498275
2.62,2.6452,2.5,1424,2.5,2022-03-23T04:00:00Z,176269,2.612309
2.6,2.68,2.58,1749,2.6,2022-03-24T04:00:00Z,287445,2.610119
2.63,2.68,2.61,959,2.66,2022-03-25T04:00:00Z,130058,2.628217
2.68,2.68,2.61,1762,2.63,2022-03-28T04:00:00Z,314388,2.657477
2.58,2.68,2.57,1543,2.68,2022-03-29T04:00:00Z,180494,2.630252
2.52,2.68,2.49,1394,2.63,2022-03-30T04:00:00Z,199531,2.58655
2.47,2.58,2.46,849,2.58,2022-03-31T04:00:00Z,81030,2.518453
2.65,2.72,2.45,2141,2.5,2022-04-01T04:00:00Z,195363,2.62815
2.7,2.73,2.59,1709,2.61,2022-04-04T04:00:00Z,379540,2.683225
2.66,2.76,2.66,852,2.74,2022-04-05T04:00:00Z,112238,2.704298
2.67,2.71,2.6,1799,2.65,2022-04-06T04:00:00Z,165379,2.670792
2.6,2.71,2.56,954,2.71,2022-04-07T04:00:00Z,116928,2.616761
2.57,2.64,2.5,1124,2.64,2022-04-08T04:00:00Z,179099,2.545814
2.55,2.57,2.4839,797,2.54,2022-04-11T04:00:00Z,116463,2.538616
2.52,2.57,2.48,578,2.54,2022-04-12T04:00:00Z,60038,2.518173
2.64,2.65,2.4787,960,2.5,2022-04-13T04:00:00Z,120531,2.606731
2.54,2.63,2.54,965,2.59,2022-04-14T04:00:00Z,179779,2.571017
2.32,2.57,2.32,534,2.57,2022-04-18T04:00:00Z,94850,2.419103
2.32,2.5399,2.2,1215,2.36,2022-04-19T04:00:00Z,227594,2.29841
2.3,2.34,2.24,603,2.3,2022-04-20T04:00:00Z,108853,2.285812
2.15,2.34,2.15,737,2.34,2022-04-21T04:00:00Z,96054,2.195192
2.22,2.25,2.09,996,2.1,2022-04-22T04:00:00Z,145369,2.174809
2.24,2.35,2.15,764,2.2,2022-04-25T04:00:00Z,86550,2.248696
2.25,2.31,2.2,476,2.21,2022-04-26T04:00:00Z,78868,2.254662
2.25,2.29,2.22,524,2.29,2022-04-27T04:00:00Z,41100,2.250042
2.28,2.3,2.14,923,2.25,2022-04-28T04:00:00Z,120485,2.222388
2.42,2.5005,2.2,992,2.27,2022-04-29T04:00:00Z,110631,2.340249
2.44,2.5,2.23,675,2.38,2022-05-02T04:00:00Z,85089,2.332571
2.39,2.405,2.33,551,2.385,2022-05-03T04:00:00Z,53464,2.367229
2.28,2.37,2.19,1478,2.37,2022-05-04T04:00:00Z,170242,2.269814
2.19,2.3,2.15,749,2.3,2022-05-05T04:00:00Z,95787,2.219208
2.16,2.24,2.1,585,2.22,2022-05-06T04:00:00Z,67816,2.163305
1.96,2.15,1.92,1265,2.13,2022-05-09T04:00:00Z,216962,1.991813
1.95,2.05,1.9,1163,1.96,2022-05-10T04:00:00Z,226542,1.950331
1.86,2.0,1.85,1593,1.94,2022-05-11T04:00:00Z,838617,1.944327
1.76,1.86,1.74,973,1.81,2022-05-12T04:00:00Z,133034,1.794361
1.81,1.87,1.65,734,1.65,2022-05-13T04:00:00Z,63411,1.782989
1.85,1.92,1.78,868,1.81,2022-05-16T04:00:00Z,52974,1.861674
2.03,2.04,1.85,1309,1.85,2022-05-17T04:00:00Z,231329,1.984564
1.99,2.06,1.99,670,2.01,2022-05-18T04:00:00Z,38401,2.01232
1.96,2.03,1.95,450,2.0,2022-05-19T04:00:00Z,77640,2.000554
1.94,1.98,1.885,352,1.98,2022-05-20T04:00:00Z,47286,1.947845
1.91,1.96,1.88,563,1.9575,2022-05-23T04:00:00Z,38899,1.904398
1.91,1.945,1.8925,775,1.94,2022-05-24T04:00:00Z,73993,1.910996
1.88,1.96,1.865,640,1.9394,2022-05-25T04:00:00Z,77203,1.897291
1.94,1.96,1.905,371,1.92,2022-05-26T04:00:00Z,41628,1.9429
2.08,2.08,1.98,564,1.98,2022-05-27T04:00:00Z,73439,2.037313
2.055,2.08,2.05,636,2.07,2022-05-31T04:00:00Z,72092,2.0667
2.04,2.19,2.03,1318,2.03,2022-06-01T04:00:00Z,154003,2.086003
2.05,2.15,2.05,607,2.06,2022-06-02T04:00:00Z,66093,2.073674
2.04,2.055,1.96,443,2.02,2022-06-03T04:00:00Z,84758,2.042706
1.94,2.11,1.93,813,2.09,2022-06-06T04:00:00Z,89408,2.03395
1.88,1.935,1.88,437,1.91,2022-06-07T04:00:00Z,101566,1.909346
1.95,2.01,1.91,302,1.91,2022-06-08T04:00:00Z,53478,1.950742
1.85,1.91,1.82,332,1.91,2022-06-09T04:00:00Z,53023,1.873108
1.85,1.88,1.78,822,1.86,2022-06-10T04:00:00Z,118669,1.84659
2.61,2.83,2.0,10676,2.15,2022-06-13T04:00:00Z,3523608,2.568861
2.82,2.97,2.48,3327,2.51,2022-06-14T04:00:00Z,749357,2.707539
3.48,3.55,2.82,4369,2.82,2022-06-15T04:00:00Z,1152071,3.316509
3.7,3.7,3.3,4565,3.51,2022-06-16T04:00:00Z,720178,3.497262
3.42,3.78,3.33,2848,3.64,2022-06-17T04:00:00Z,553596,3.517613
3.56,3.6999,3.42,1573,3.56,2022-06-21T04:00:00Z,310965,3.550444
3.51,3.56,3.42,1449,3.5,2022-06-22T04:00:00Z,222094,3.493511
3.69,3.8,3.57,1699,3.57,2022-06-23T04:00:00Z,289240,3.701629
3.76,3.9,3.61,1350,3.62,2022-06-24T04:00:00Z,204853,3.755174
3.53,3.86,3.38,1447,3.86,2022-06-27T04:00:00Z,290631,3.633955
3.68,3.69,3.4501,1237,3.51,2022-06-28T04:00:00Z,179507,3.540495
3.82,3.85,3.615,1132,3.64,2022-06-29T04:00:00Z,146124,3.743003
3.66,3.76,3.5,1023,3.76,2022-06-30T04:00:00Z,153089,3.638932
3.64,3.97,3.6,1551,3.61,2022-07-01T04:00:00Z,196379,3.725559
3.81,3.99,3.5,1450,3.61,2022-07-05T04:00:00Z,171577,3.762437
3.81,3.935,3.72,1051,3.79,2022-07-06T04:00:00Z,135380,3.844423
3.94,4.14,3.55,2767,3.8,2022-07-07T04:00:00Z,712673,3.921709
3.84,4.0,3.71,1042,3.9,2022-07-08T04:00:00Z,241277,3.87473
3.8,3.89,3.76,1075,3.81,2022-07-11T04:00:00Z,135519,3.818476
3.63,3.92,3.4701,1911,3.8,2022-07-12T04:00:00Z,317053,3.601736
3.61,3.74,3.37,1472,3.39,2022-07-13T04:00:00Z,182109,3.521143
3.58,3.61,3.515,670,3.61,2022-07-14T04:00:00Z,81201,3.57832
3.59,3.6,3.5,585,3.57,2022-07-15T04:00:00Z,60139,3.559046
3.6,3.74,3.58,786,3.62,2022-07-18T04:00:00Z,82775,3.632334
3.56,3.74,3.53,1244,3.62,2022-07-19T04:00:00Z,68825,3.618052
3.67,3.74,3.52,1417,3.58,2022-07-20T04:00:00Z,127590,3.636924
3.59,3.79,3.54,1003,3.7,2022-07-21T04:00:00Z,136788,3.694704
3.55,3.65,3.54,615,3.59,2022-07-22T04:00:00Z,35408,3.585524
3.55,3.7101,3.48,1050,3.53,2022-07-25T04:00:00Z,91962,3.560495
3.48,3.565,3.48,939,3.53,2022-07-26T04:00:00Z,138456,3.506538
3.7,3.76,3.442,991,3.51,2022-07-27T04:00:00Z,85191,3.649681
3.65,3.73,3.5801,497,3.69,2022-07-28T04:00:00Z,42600,3.645548
3.62,3.7,3.59,353,3.65,2022-07-29T04:00:00Z,29472,3.652458
3.55,3.9499,3.2,2867,3.59,2022-08-01T04:00:00Z,581530,3.680818
3.62,3.7,3.42,865,3.53,2022-08-02T04:00:00Z,96688,3.600451
3.67,3.7,3.5401,788,3.65,2022-08-03T04:00:00Z,171567,3.663272
3.68,3.81,3.64,793,3.67,2022-08-04T04:00:00Z,88074,3.716804
3.68,3.7,3.5,586,3.63,2022-08-05T04:00:00Z,46470,3.643795
3.6,3.8,3.52,1196,3.64,2022-08-08T04:00:00Z,141926,3.638399
3.5,3.675,3.5,535,3.6,2022-08-09T04:00:00Z,84624,3.53621
3.7,3.75,3.4819,1099,3.58,2022-08-10T04:00:00Z,250595,3.660867
3.59,3.75,3.5,714,3.7,2022-08-11T04:00:00Z,95848,3.597634
3.76,3.82,3.52,1110,3.52,2022-08-12T04:00:00Z,263106,3.732329
3.91,4.19,3.69,2688,3.7,2022-08-15T04:00:00Z,384370,3.951527
3.97,4.3,3.945,3141,3.97,2022-08-16T04:00:00Z,485745,4.088459
4.02,4.3,3.99,1942,3.99,2022-08-17T04:00:00Z,197481,4.124027
3.88,4.02,3.7765,1726,3.95,2022-08-18T04:00:00Z,167862,3.920188
3.49,4.02,3.49,1926,3.93,2022-08-19T04:00:00Z,201099,3.579559
3.65,3.68,3.46,1265,3.46,2022-08-22T04:00:00Z,119361,3.615654
3.58,3.6782,3.5544,1169,3.58,2022-08-23T04:00:00Z,84159,3.605628
3.68,3.77,3.54,1423,3.57,2022-08-24T04:00:00Z,46643,3.676634
3.79,3.82,3.656,1307,3.7,2022-08-25T04:00:00Z,42304,3.776096
3.67,3.79,3.64,825,3.78,2022-08-26T04:00:00Z,52862,3.707697
3.64,3.8,3.58,960,3.58,2022-08-29T04:00:00Z,108895,3.713687
3.57,3.69,3.55,903,3.65,2022-08-30T04:00:00Z,66637,3.600213
3.65,3.7,3.565,419,3.58,2022-08-31T04:00:00Z,25731,3.625535
3.64,3.71,3.585,799,3.62,2022-09-01T04:00:00Z,65676,3.645921
3.61,3.72,3.57,638,3.67,2022-09-02T04:00:00Z,25486,3.646943
3.54,3.63,3.5,1885,3.58,2022-09-06T04:00:00Z,123416,3.533147
3.65,3.77,3.51,1522,3.52,2022-09-07T04:00:00Z,102259,3.627789
3.69,3.75,3.51,1389,3.66,2022-09-08T04:00:00Z,93568,3.608223
3.75,3.86,3.63,1381,3.76,2022-09-09T04:00:00Z,89412,3.735968
3.75,3.84,3.74,1189,3.76,2022-09-12T04:00:00Z,85280,3.776732
3.65,3.75,3.54,914,3.72,2022-09-13T04:00:00Z,68905,3.632948
3.43,3.7,3.42,1659,3.68,2022-09-14T04:00:00Z,232148,3.492859
3.55,3.6,3.25,1880,3.36,2022-09-15T04:00:00Z,193034,3.467817
3.83,3.9,3.43,3147,3.45,2022-09-16T04:00:00Z,943773,3.757249
3.75,3.9756,3.55,2069,3.81,2022-09-19T04:00:00Z,220566,3.765946
3.75,3.82,3.47,1109,3.69,2022-09-20T04:00:00Z,103064,3.658721
3.76,3.83,3.56,709,3.77,2022-09-21T04:00:00Z,58955,3.74777
3.67,3.8162,3.56,833,3.73,2022-09-22T04:00:00Z,60277,3.635116
3.49,3.63,3.39,781,3.59,2022-09-23T04:00:00Z,60179,3.487713
3.44,3.59,3.36,974,3.4938,2022-09-26T04:00:00Z,159661,3.505029
3.51,3.61,3.44,1080,3.45,2022-09-27T04:00:00Z,151991,3.492425
3.56,3.625,3.35,895,3.56,2022-09-28T04:00:00Z,125801,3.508819
3.48,3.64,3.48,522,3.63,2022-09-29T04:00:00Z,62692,3.553377
3.66,3.739,3.42,1945,3.475,2022-09-30T04:00:00Z,162932,3.574537
3.53,3.735,3.53,899,3.66,2022-10-03T04:00:00Z,112291,3.62223
3.61,3.65,3.57,860,3.58,2022-10-04T04:00:00Z,79919,3.616515
3.58,3.73,3.55,577,3.63,2022-10-05T04:00:00Z,95240,3.598229
3.7,3.71,3.5401,372,3.63,2022-10-06T04:00:00Z,107700,3.614506
3.46,3.64,3.45,1277,3.6,2022-10-07T04:00:00Z,140637,3.507916
3.59,3.59,3.46,475,3.46,2022-10-10T04:00:00Z,49637,3.523361
3.41,3.55,3.385,981,3.49,2022-10-11T04:00:00Z,87702,3.457423
3.35,3.53,3.34,773,3.385,2022-10-12T04:00:00Z,50190,3.432526
3.38,3.42,3.28,1025,3.31,2022-10-13T04:00:00Z,81075,3.318013
3.32,3.465,3.23,1089,3.46,2022-10-14T04:00:00Z,136317,3.306085
3.32,3.375,3.21,798,3.33,2022-10-17T04:00:00Z,197991,3.269786
3.33,3.42,3.25,873,3.34,2022-10-18T04:00:00Z,94651,3.344735
3.32,3.41,3.22,1508,3.24,2022-10-19T04:00:00Z,140396,3.318685
3.25,3.42,3.23,1407,3.27,2022-10-20T04:00:00Z,148450,3.320709
3.22,3.33,3.03,623,3.33,2022-10-21T04:00:00Z,105178,3.203472
3.09,3.2,3.02,1310,3.162,2022-10-24T04:00:00Z,109754,3.095721
3.33,3.42,3.04,842,3.04,2022-10-25T04:00:00Z,72742,3.227583
3.51,3.6228,3.34,656,3.34,2022-10-26T04:00:00Z,63530,3.494345
3.49,3.62,3.43,357,3.5575,2022-10-27T04:00:00Z,60248,3.520875
3.52,3.54,3.44,389,3.47,2022-10-28T04:00:00Z,25170,3.501373
3.49,3.6,3.49,429,3.52,2022-10-31T04:00:00Z,43801,3.523326
3.46,3.545,3.43,352,3.5,2022-11-01T04:00:00Z,16494,3.469832
3.43,3.51,3.4,545,3.44,2022-11-02T04:00:00Z,12142,3.440674
3.29,3.49,3.28,246,3.3868,2022-11-03T04:00:00Z,18221,3.36443
3.43,3.46,3.12,325,3.12,2022-11-04T04:00:00Z,38555,3.370714
3.58,3.63,3.45,731,3.45,2022-11-07T05:00:00Z,55543,3.56068
3.47,3.61,3.45,332,3.53,2022-11-08T05:00:00Z,35857,3.526478
3.25,3.47,3.25,459,3.47,2022-11-09T05:00:00Z,42349,3.345521
2.76,3.31,2.75,828,3.08,2022-11-10T05:00:00Z,279318,3.028834
2.23,2.781,2.18,2040,2.73,2022-11-11T05:00:00Z,383178,2.365039
1.85,2.275,1.8227,1281,2.25,2022-11-14T05:00:00Z,318857,2.002455
1.85,1.98,1.84,1245,1.98,2022-11-15T05:00:00Z,329956,1.906303
1.82,1.87,1.77,718,1.82,2022-11-16T05:00:00Z,262537,1.808861
1.91,1.95,1.83,399,1.83,2022-11-17T05:00:00Z,85143,1.918467
1.9,1.95,1.88,638,1.91,2022-11-18T05:00:00Z,41498,1.910432
1.75,1.88,1.67,2323,1.83,2022-11-21T05:00:00Z,683509,1.775323
1.85,1.95,1.685,4214,1.76,2022-11-22T05:00:00Z,2287745,1.833827
1.77,1.9,1.75,945,1.85,2022-11-23T05:00:00Z,166339,1.78958
1.88,1.91,1.76,362,1.79,2022-11-25T05:00:00Z,50017,1.858344
1.75,1.88,1.69,2027,1.88,2022-11-28T05:00:00Z,283272,1.764014
1.75,1.8,1.71,1193,1.73,2022-11-29T05:00:00Z,138480,1.755223
1.77,1.78,1.72,1139,1.76,2022-11-30T05:00:00Z,106003,1.761212
1.71,1.78,1.7,1496,1.77,2022-12-01T05:00:00Z,267183,1.729995
1.75,1.75,1.65,1306,1.65,2022-12-02T05:00:00Z,259231,1.723403
1.73,1.79,1.7,1198,1.76,2022-12-05T05:00:00Z,209516,1.737236
1.75,1.77,1.67,1694,1.74,2022-12-06T05:00:00Z,325418,1.726429
1.89,1.89,1.69,5264,1.76,2022-12-07T05:00:00Z,1742807,1.861507
1.89,1.91,1.7989,3139,1.88,2022-12-08T05:00:00Z,1221928,1.88291
1.74,1.88,1.71,1831,1.86,2022-12-09T05:00:00Z,297618,1.764438
1.75,1.79,1.68,4121,1.77,2022-12-12T05:00:00Z,506554,1.73238
1.9,1.91,1.72,2981,1.75,2022-12-13T05:00:00Z,372651,1.840748
1.84,1.94,1.79,1564,1.87,2022-12-14T05:00:00Z,231138,1.8733
1.75,1.87,1.71,976,1.84,2022-12-15T05:00:00Z,217268,1.77807
1.7,1.78,1.6,1826,1.68,2022-12-16T05:00:00Z,381649,1.686515
1.7,1.76,1.63,1060,1.655,2022-12-19T05:00:00Z,146473,1.701739
1.69,1.75,1.66,656,1.66,2022-12-20T05:00:00Z,99555,1.693425
1.69,1.7407,1.67,866,1.715,2022-12-21T05:00:00Z,103995,1.707972
1.69,1.72,1.64,1146,1.72,2022-12-22T05:00:00Z,181091,1.69228
1.69,1.73,1.67,664,1.67,2022-12-23T05:00:00Z,58053,1.704681
1.68,1.74,1.63,634,1.66,2022-12-27T05:00:00Z,116361,1.697393
1.71,1.77,1.67,660,1.71,2022-12-28T05:00:00Z,102897,1.703336
1.86,1.87,1.667,934,1.667,2022-12-29T05:00:00Z,123113,1.82758
1.85,1.9,1.7459,963,1.82,2022-12-30T05:00:00Z,207804,1.837832
1.83,1.88,1.74,759,1.84,2023-01-03T05:00:00Z,104294,1.81735
1.91,1.91,1.78,940,1.85,2023-01-04T05:00:00Z,99388,1.861108
1.85,1.93,1.81,955,1.91,2023-01-05T05:00:00Z,154945,1.876501
1.92,1.92,1.81,640,1.83,2023-01-06T05:00:00Z,80837,1.8851
1.75,1.945,1.72,1452,1.94,2023-01-09T05:00:00Z,211527,1.839159
1.78,1.82,1.76,1068,1.77,2023-01-10T05:00:00Z,146601,1.789441
1.79,1.84,1.73,703,1.76,2023-01-11T05:00:00Z,92089,1.788861
1.75,1.82,1.71,1223,1.82,2023-01-12T05:00:00Z,207148,1.759538
1.8,1.82,1.69,1112,1.71,2023-01-13T05:00:00Z,153407,1.769065
1.78,1.83,1.74,670,1.8,2023-01-17T05:00:00Z,71901,1.792323
1.71,1.82,1.71,700,1.79,2023-01-18T05:00:00Z,93525,1.760064
1.72,1.76,1.64,1131,1.7,2023-01-19T05:00:00Z,156455,1.690892
1.71,1.77,1.68,754,1.71,2023-01-20T05:00:00Z,75007,1.723273
1.68,1.73,1.66,1464,1.73,2023-01-23T05:00:00Z,188292,1.708025
1.7,1.7225,1.67,920,1.71,2023-01-24T05:00:00Z,106202,1.693028
1.74,1.77,1.68,582,1.69,2023-01-25T05:00:00Z,76062,1.728113
1.73,1.76,1.65,662,1.75,2023-01-26T05:00:00Z,73653,1.728546
1.78,1.828,1.72,1154,1.74,2023-01-27T05:00:00Z,136406,1.771609
1.74,1.82,1.71,646,1.765,2023-01-30T05:00:00Z,69288,1.75529
1.79,1.86,1.69,1764,1.75,2023-01-31T05:00:00Z,605076,1.78063
